bayes,locus
0.25675675675675674,Rv0964c-Rv0965c
0.2916666666666667,PE_PGRS18-mprA
0.19753086419753085,mprB-pepD
0.19718309859154928,Rv0987
0.24,Rv0988
0.323943661971831,Rv0991c-Rv0992c
0.20833333333333334,rimJ
0.3090909090909091,tatD-rpfB
0.3114754098360656,eno
0.2535211267605634,kdpE
0.1686746987951807,Rv1046c
0.225,Rv1048c
0.24358974358974358,mpr5-Rv1052
0.225,Rv1072-Rv1073
0.2571428571428571,lipU
0.3770491803278688,celA2b
0.2413793103448276,MTS0858-glyA1
0.189873417721519,Rv1129c
0.2898550724637681,Rv1136-Rv1137c
0.2753623188405797,Rv1152
0.1780821917808219,pimE
0.25333333333333335,mutT2
0.20270270270270271,mutT2-narG
0.31343283582089554,narJ
0.27941176470588236,mmpL10
0.23880597014925373,fadD36
0.2857142857142857,fadD6
0.2878787878787879,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.21052631578947367,lpqX
0.36923076923076925,Rv1230c-Rv1231c
0.1956521739130435,embR-Rv1268c
0.21052631578947367,Rv1289-Rv1290c
0.2571428571428571,thrC
0.2835820895522388,dinG
0.24324324324324326,Rv1357c-Rv1358
0.234375,lprF
0.24050632911392406,carA
0.24324324324324326,dfp
0.18055555555555555,lipI
0.20588235294117646,lprH-Rv1419
0.3380281690140845,uvrC
0.2602739726027397,Rv1432-Rv1433
0.3709677419354839,Rv1435c
0.23809523809523808,Rv1439c
0.17333333333333334,bisC
0.2,Rv1458c
0.33766233766233766,Rv1461
0.24242424242424243,Rv1463
0.21818181818181817,Rv1478-moxR1
0.22388059701492538,Rv1489
0.23684210526315788,lipL
0.352112676056338,Rv1505c
0.2903225806451613,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.1506849315068493,Rv1515c
0.14084507042253522,Rv1520
0.3148148148148148,pks5
0.26666666666666666,Rv1532c
0.26436781609195403,ileS
0.23076923076923078,ansA
0.24675324675324675,Rv1566c-Rv1567c
0.14084507042253522,polA
0.28205128205128205,lysX
0.1927710843373494,pks7
0.19736842105263158,pks8
0.3333333333333333,cyp139
0.2597402597402597,dsbF-Rv1678
0.20967741935483872,moeX
0.32098765432098764,moeX-Rv1682
0.2916666666666667,cycA-PPE22
0.2465753424657534,Rv1739c
0.22988505747126436,Rv1769
0.23076923076923078,Rv1771
0.3013698630136986,cyp143
0.14864864864864866,secA2
0.26153846153846155,Rv1823
0.22093023255813954,gcvH
0.2857142857142857,Rv1835c
0.2777777777777778,glcB
0.2702702702702703,guaB1-gnd1
0.2948717948717949,Rv1847
0.2459016393442623,lldD2
0.2375,Rv1879-cyp140
0.22580645161290322,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.2988505747126437,Rv1904
0.22857142857142856,katG
0.3194444444444444,lppC
0.325,Rv1920
0.23076923076923078,lppF-Rv1922
0.27058823529411763,Rv1924c-fadD31
0.28735632183908044,fadD31
0.3246753246753247,Rv1927
0.3055555555555556,fadE17
0.3132530120481928,Rv1936
0.28,ephB
0.3055555555555556,Rv1972
0.2537313432835821,Rv1975-Rv1976c
0.3,Rv1978
0.32432432432432434,nrdF1-vapC36
0.29411764705882354,Rv1986
0.2028985507246377,Rv1987-erm(37)
0.1323529411764706,Rv1999c
0.28,Rv2000
0.2463768115942029,Rv2020c
0.32786885245901637,Rv2023A
0.18181818181818182,Rv2034
0.29411764705882354,Rv2047c
0.26582278481012656,ASpks-Rv2049c
0.32857142857142857,rpmG1
0.20238095238095238,Rv2059
0.26153846153846155,cobN
0.19696969696969696,Rv2079
0.3333333333333333,Rv2082
0.1864406779661017,Rv2087-pknJ
0.22807017543859648,pknJ
0.3939393939393939,pepE
0.2876712328767123,pafB
0.20270270270270271,vapC37
0.2727272727272727,mpa-lppK
0.23809523809523808,Rv2120c-hisG
0.30303030303030304,Rv2128-Rv2129c
0.25,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.2923076923076923,pknL-Rv2177c
0.31343283582089554,Rv2180c
0.25,TB16.3-Rv2186c
0.273972602739726,Rv2191
0.1951219512195122,ephD
0.17721518987341772,Rv2237-Rv2237A
0.31343283582089554,accD6
0.25,Rv2248
0.28125,mazF8
0.22972972972972974,cyp121
0.27631578947368424,Rv2280
0.3235294117647059,lppO
0.273972602739726,Rv2308
0.2542372881355932,uspA
0.2361111111111111,stp-cysK1
0.3111111111111111,esxO
0.2948717948717949,esxO-esxP
0.25757575757575757,esxP
0.34285714285714286,plcC
0.35365853658536583,plcA
0.203125,PPE38-PPE39
0.2,Rv2355-PPE40
0.3064516129032258,Rv2366c
0.21428571428571427,mbtB
0.25,Rv2395-mcr7
0.2597402597402597,subI
0.2261904761904762,ahpD
0.273972602739726,Rv2433c
0.2222222222222222,obg
0.20833333333333334,rpfE
0.273972602739726,aglA
0.2463768115942029,Rv2474c
0.25,lipQ
0.31746031746031744,lipQ-argW
0.2692307692307692,Rv2488c
0.2878787878787879,vapC38
0.24675324675324675,bkdC
0.18309859154929578,accD1
0.25675675675675674,scoA
0.30666666666666664,Rv2516c
0.18666666666666668,Rv2525c-vapB17
0.24358974358974358,lppA
0.25,lppB
0.2597402597402597,vapB20-Rv2551c
0.2716049382716049,Rv2562
0.18840579710144928,glnQ
0.2375,Rv2567
0.25757575757575757,aspS-Rv2573
0.30434782608695654,Rv2621c
0.24390243902439024,hrp1-Rv2627c
0.2564102564102564,Rv2629
0.24324324324324326,Rv2632c-Rv2633c
0.2777777777777778,Rv2644c-valT
0.2777777777777778,valU-Rv2645
0.28205128205128205,Rv2659c-Rv2660c
0.22058823529411764,ceoB
0.2222222222222222,Rv2693c
0.25757575757575757,Rv2712c
0.3,fadE20
0.2716049382716049,recX
0.27692307692307694,Rv2800-mazF9
0.225,Rv2808-Rv2809
0.275,Rv2813-Rv2814c
0.29411764705882354,Rv2820c
0.17333333333333334,Rv2827c-Rv2828c
0.23333333333333334,Rv2828c
0.25,vapB22-echA16
0.2236842105263158,echA16
0.29577464788732394,Rv2864c-relF
0.2318840579710145,dipZ
0.2647058823529412,mpt53-Rv2879c
0.36666666666666664,Rv2891
0.25757575757575757,fdhD
0.23376623376623376,lppW
0.208955223880597,amt
0.2692307692307692,ppsD
0.2716049382716049,mas
0.2465753424657534,fadD28
0.2,fadD29-Rv2951c
0.2804878048780488,Rv2951c
0.21951219512195122,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.2698412698412698,purU
0.25396825396825395,purU-kdtB
0.234375,Rv2969c
0.28,pfkA-gatA
0.2608695652173913,Rv3015c
0.25806451612903225,Rv3047c
0.35384615384615387,nrdE
0.2692307692307692,nrdH-Rv3054c
0.17307692307692307,Rv3081
0.2463768115942029,Rv3081-virS
0.2028985507246377,moaA1
0.15625,Rv3115-moeB2
0.23880597014925373,fadB4-Rv3142c
0.3055555555555556,Rv3142c-Rv3143
0.16,Rv3173c-Rv3174
0.20987654320987653,Rv3174
0.25,Rv3178-Rv3179
0.21794871794871795,Rv3181c-Rv3182
0.18840579710144928,Rv3196
0.2786885245901639,nudC
0.20987654320987653,Rv3201c
0.208955223880597,Rv3202c
0.25882352941176473,Rv3220c
0.2261904761904762,Rv3236c
0.2558139534883721,mtrB
0.2753623188405797,Rv3263
0.2328767123287671,Rv3272
0.3582089552238806,Rv3282
0.2676056338028169,sseA
0.22784810126582278,pcd
0.1232876712328767,lhr
0.25333333333333335,sdhD
0.19230769230769232,Rv3346c-PPE55
0.20512820512820512,PPE55-Rv3348
0.24731182795698925,Rv3359-Rv3360
0.3108108108108108,Rv3365c
0.19230769230769232,spoU
0.22058823529411764,spoU-PE_PGRS51
0.27941176470588236,Rv3376
0.2125,idsB-vapC46
0.2692307692307692,htdY
0.2702702702702703,Rv3395c-Rv3395A
0.29411764705882354,Rv3402c
0.2361111111111111,vapB47
0.2638888888888889,guaB2
0.225,Rv3424c
0.2608695652173913,Rv3433c
0.2602739726027397,esxU
0.3013698630136986,Rv3446c
0.15384615384615385,mycP4
0.2727272727272727,rmlC
0.3,lipF
0.189873417721519,otsA
0.30120481927710846,mce4C
0.2682926829268293,fadE27
0.2857142857142857,fadD19
0.22727272727272727,ltp3
0.16666666666666666,Rv3531c
0.3,PPE61-PPE62
0.20689655172413793,kstD
0.16923076923076924,ltp2
0.25757575757575757,fdxB
0.30434782608695654,fadE30-fadD3
0.1864406779661017,Rv3591c
0.175,lysS
0.24324324324324326,folK
0.2125,espA-ephA
0.23728813559322035,Rv3618
0.26666666666666666,esxV
0.25,esxW
0.23529411764705882,Rv3635-Rv3636
0.2571428571428571,nth
0.2222222222222222,crp
0.23728813559322035,crp-Rv3677c
0.3013698630136986,Rv3680
0.3815789473684211,ponA2
0.2875,Rv3689
0.26666666666666666,Rv3691
0.23376623376623376,Rv3694c
0.4142857142857143,recR
0.28125,Rv3722c
0.2727272727272727,cut5b
0.3142857142857143,Rv3725
0.2236842105263158,Rv3727
0.20588235294117646,Rv3729
0.30120481927710846,PPE67-Rv3740c
0.26582278481012656,Rv3745c-PE34
0.2988505747126437,Rv3747-Rv3748
0.2222222222222222,proV
0.22972972972972974,proX
0.19696969696969696,Rv3769-Rv3770c
0.20588235294117646,echA21
0.19642857142857142,Rv3776
0.24675324675324675,glfT1
0.2857142857142857,Rv3788
0.23880597014925373,fadE35
0.2875,pks13
0.25,fadD32
0.2537313432835821,fadD32-Rv3802c
0.25925925925925924,aftB
0.2875,papA2
0.29850746268656714,fadD23
0.3037974683544304,Rv3835
0.22058823529411764,Rv3837c
0.3333333333333333,ncrMT3949
0.3880597014925373,MTS2975-Rv3844
0.26666666666666666,Rv3845-sodA
0.18840579710144928,gltB-Rv3860
0.26229508196721313,Rv3863-espE
0.2857142857142857,espI
0.2345679012345679,espK
0.3384615384615385,espK-espL
0.2898550724637681,mutT4
0.23684210526315788,Rv3910
0.2857142857142857,gid
0.30434782608695654,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.19753086419753085,aftD
0.18840579710144928,PE_PGRS17-Rv0979c
0.36231884057971014,cut1
0.2875,pks12
0.2911392405063291,pks15
0.35714285714285715,pstP
0.26229508196721313,Rv0080
0.21875,Rv0093c
0.25,ctpI
0.2289156626506024,fadD5
0.25,Rv0192A
0.24675324675324675,Rv0193c
0.27419354838709675,Rv0197
0.22857142857142856,Rv0205
0.2857142857142857,lipW
0.2698412698412698,Rv0257
0.21518987341772153,Rv0275c
0.3188405797101449,Rv0312
0.2948717948717949,iniA
0.36363636363636365,Rv0359
0.27941176470588236,Rv0370c
0.31521739130434784,Rv0377
0.23728813559322035,purT
0.29213483146067415,ctpH
0.275,Rv0431
0.2857142857142857,Rv0434
0.2361111111111111,moeA2
0.26666666666666666,Rv0484c
0.22988505747126436,proC
0.24285714285714285,mce2C
0.17105263157894737,lpqO
0.3283582089552239,Rv0610c
0.325,Rv0621
0.14492753623188406,rplO
0.18055555555555555,xylB
0.20833333333333334,purB
0.3055555555555556,Rv0818
0.3968253968253968,Rv0822c
0.2535211267605634,Rv0851c
0.34782608695652173,Rv0909
0.1527777777777778,pstS2
0.2236842105263158,sucD
0.24242424242424243,mprA
0.288135593220339,Rv0992c
0.27058823529411763,moeA1
0.26666666666666666,Rv0996
0.2,pabB
0.18840579710144928,Rv1012
0.28,lpqU
0.3522727272727273,pra
0.29850746268656714,ppdK
0.30158730158730157,Rv1178
0.30303030303030304,esxL
0.26666666666666666,Rv1215c
0.1935483870967742,Rv1226c
0.3114754098360656,Rv1250
0.2535211267605634,deaD
0.29577464788732394,Rv1262c
0.2692307692307692,lprB
0.3170731707317073,Rv1301
0.2602739726027397,glgB
0.2962962962962963,glgP
0.20987654320987653,moeY
0.18840579710144928,Rv1375
0.25333333333333335,carB
0.23684210526315788,vapC10
0.23529411764705882,fmu
0.26666666666666666,ribG
0.23880597014925373,Rv1425
0.23684210526315788,echA12
0.2676056338028169,Rv1504c
0.20833333333333334,mmpL6
0.24705882352941178,nadC
0.30434782608695654,Rv1624c
0.3333333333333333,pks9
0.22535211267605634,cmr
0.21794871794871795,Rv1707
0.3333333333333333,Rv1708
0.29577464788732394,narX
0.24691358024691357,bacA
0.25806451612903225,Rv1870c
0.26153846153846155,lppD
0.3387096774193548,aao
0.27058823529411763,Rv1949c
0.25316455696202533,Rv1979c
0.24,Rv1998c
0.2916666666666667,Rv2036
0.20512820512820512,Rv2083
0.23684210526315788,mptA
0.31746031746031744,fadD15
0.25675675675675674,cobS
0.18840579710144928,Rv2227
0.3235294117647059,Rv2240c
0.2222222222222222,sseB
0.26506024096385544,Rv2306A
0.3333333333333333,mez
0.3125,zur
0.2597402597402597,Rv2395
0.2711864406779661,Rv2415c
0.22666666666666666,tig
0.10714285714285714,plsC
0.3142857142857143,nusB
0.29333333333333333,Rv2559c
0.29850746268656714,Rv2599
0.32857142857142857,Rv2628
0.22972972972972974,Rv2660c
0.15714285714285714,Rv2668
0.18840579710144928,Rv2683
0.25675675675675674,Rv2690c
0.26506024096385544,Rv2714
0.35526315789473684,lppV
0.3389830508474576,Rv2813
0.2972972972972973,Rv2837c
0.20833333333333334,Rv2877c
0.2714285714285714,fadD26
0.22580645161290322,ppsB
0.23529411764705882,ppsE
0.25,drrA
0.27941176470588236,gatA
0.29411764705882354,Rv3096
0.25316455696202533,fprA
0.33766233766233766,Rv3128c
0.1917808219178082,devS
0.2345679012345679,pflA
0.2916666666666667,nuoI
0.2714285714285714,Rv3185-Rv3186
0.24242424242424243,Rv3190c
0.22077922077922077,Rv3193c
0.25316455696202533,Rv3200c
0.3088235294117647,lpqB
0.2159090909090909,rmlD
0.21794871794871795,purE
0.23529411764705882,pmmB
0.27692307692307694,sapM
0.2542372881355932,Rv3371
0.1951219512195122,echA18
0.2459016393442623,dxs2-Rv3380c
0.3333333333333333,Rv3381c-lytB1
0.2571428571428571,cmaA1
0.2638888888888889,Rv3395c
0.2465753424657534,Rv3475-kgtP
0.2840909090909091,Rv3479
0.40789473684210525,Rv3551
0.2564102564102564,Rv3555c
0.2857142857142857,hsaA
0.2,Rv3627c
0.23728813559322035,dppA
0.3333333333333333,glpK
0.21333333333333335,dnaQ
0.24358974358974358,Rv3753c
0.2571428571428571,tcrY
0.24358974358974358,embC
0.31645569620253167,embB
0.2698412698412698,ubiA
0.25316455696202533,Rv3822
0.30666666666666664,mmpL8
0.2236842105263158,Rv3843c
0.29508196721311475,gltB
0.3780487804878049,whiB6-Rv3863
0.2875,esxD
0.2459016393442623,Rv3899c
0.2318840579710145,Rv3909
0.19736842105263158,Rv1319c
0.23529411764705882,Rv1371
0.3088235294117647,Rv0133
0.22388059701492538,ctpD
0.25757575757575757,Rv1668c
0.2777777777777778,gnd1
0.20454545454545456,Rv1883c
0.2923076923076923,Rv1888c
0.2894736842105263,Rv1976c-Rv1977
0.25301204819277107,Rv2016
0.25,Rv2106-PE22
0.2876712328767123,fhaA
0.3287671232876712,Rv2250A
0.25925925925925924,Rv3060c-fadE22
0.2631578947368421,idsB
0.25609756097560976,Rv3453
0.21333333333333335,Rv3655c
0.2714285714285714,sigM
0.3384615384615385,Rv0064-vapB1
0.208955223880597,rplW-rplB
0.3157894736842105,Rv0026
0.3493975903614458,Rv0074
0.2222222222222222,mtn
0.3125,ndhA-Rv0393
0.2898550724637681,mazF1
0.35294117647058826,galTb
0.2702702702702703,Rv0698
0.2222222222222222,far-Rv0856
0.25925925925925924,citA
0.2894736842105263,Rv0914c
0.1774193548387097,lprP-Rv0963c
0.2641509433962264,Rv0966c
0.15,kdpD
0.29577464788732394,mcr
0.25609756097560976,Rv1148c-Rv1149
0.32857142857142857,Rv1204c
0.24615384615384617,Rv1260
0.23636363636363636,Rv1360
0.2786885245901639,Rv1518
0.2564102564102564,fadD11
0.3246753246753247,treZ
0.22077922077922077,pks10
0.23376623376623376,Rv1804c-Rv1805c
0.2987012987012987,Rv1810
0.225,Rv1841c
0.3055555555555556,Rv1895
0.3055555555555556,lipJ-cinA
0.3076923076923077,fadB5
0.18478260869565216,Rv1924c
0.2077922077922078,Rv1977
0.26666666666666666,cobK
0.2987012987012987,cyp128
0.19672131147540983,Rv2275
0.2711864406779661,Rv2319c
0.16216216216216217,stp
0.2911392405063291,plcB
0.23529411764705882,Rv2553c
0.2716049382716049,Rv2574
0.23529411764705882,Rv2630-Rv2631
0.26582278481012656,Rv2699c-Rv2700
0.2839506172839506,Rv2777c
0.29411764705882354,Rv2953
0.19718309859154928,Rv2980-ddlA
0.25,Rv2994
0.26666666666666666,Rv3007c
0.27058823529411763,Rv3037c
0.25925925925925924,pknK
0.3181818181818182,Rv3128c-Rv3129
0.2222222222222222,Rv3129
0.25757575757575757,aofH
0.2631578947368421,tgs3
0.21621621621621623,secA1
0.21951219512195122,Rv3337
0.28125,Rv3401-Rv3402c
0.3125,rpoA-rpsD
0.2923076923076923,lipF-Rv3488
0.2112676056338028,Rv3716c
0.208955223880597,Rv3798-accD4
0.2459016393442623,Rv3836
0.2857142857142857,Rv3848-espR
0.16666666666666666,espE
0.19718309859154928,espJ
0.19047619047619047,gyrB
0.19736842105263158,gyrA
0.25609756097560976,ileT-alaT
0.23076923076923078,ppiA-Rv0010c
0.32142857142857145,Rv0010c
0.3424657534246575,Rv0021c
0.18888888888888888,Rv0030
0.28378378378378377,ponA1
0.2857142857142857,celA1
0.2,celA1-Rv0063
0.26865671641791045,Rv0063-Rv0064
0.25862068965517243,Rv0067c
0.26153846153846155,Rv0075
0.189873417721519,ctpA
0.37681159420289856,nrp
0.30434782608695654,ldtA
0.3111111111111111,treS
0.3333333333333333,treS-mak
0.2222222222222222,Rv0142
0.28205128205128205,Rv0143c
0.20967741935483872,Rv0144
0.28205128205128205,Rv0144-Rv0145
0.18840579710144928,Rv0149
0.16129032258064516,Rv0150c-PE1
0.27631578947368424,adhE1
0.30434782608695654,yrbE1A
0.2714285714285714,Rv0180c
0.2727272727272727,Rv0193c-Rv0194
0.26506024096385544,Rv0210
0.14772727272727273,Rv0213c
0.32432432432432434,lipC
0.27692307692307694,vapB24
0.2911392405063291,htdX
0.37333333333333335,aac
0.2638888888888889,fadD2
0.29508196721311475,Rv0274
0.2465753424657534,vapB2
0.21052631578947367,Rv0309
0.3146067415730337,cyp135A1
0.2857142857142857,Rv0329c
0.1780821917808219,Rv0331
0.25675675675675674,Rv0339c
0.24324324324324326,dnaK
0.2463768115942029,dnaJ1
0.26153846153846155,hspR-PPE7
0.2876712328767123,Rv0361-mgtE
0.3,Rv0374c-Rv0375c
0.21428571428571427,Rv0386
0.25609756097560976,ndhA
0.20270270270270271,fgd1
0.29577464788732394,Rv0433
0.24719101123595505,Rv0452-PPE11
0.2222222222222222,Rv0458
0.26666666666666666,Rv0465c
0.25,icl1
0.2987012987012987,fadB2
0.2823529411764706,umaA
0.16470588235294117,Rv0473
0.31343283582089554,Rv0479c
0.22988505747126436,Rv0480c-Rv0481c
0.2857142857142857,Rv0496
0.23943661971830985,serB1
0.2716049382716049,Rv0519c
0.3116883116883117,hemL
0.22784810126582278,menE
0.2571428571428571,Rv0552
0.32894736842105265,yrbE2A
0.26153846153846155,Rv0628c
0.27586206896551724,recB
0.2804878048780488,echA3
0.32142857142857145,Rv0633c
0.29508196721311475,secE1
0.20987654320987653,mmaA3
0.27941176470588236,Rv0653c-Rv0654
0.26153846153846155,mkl
0.21621621621621623,vapB6-Rv0658c
0.3508771929824561,Rv0658c
0.2413793103448276,mazE2-vapC7
0.2714285714285714,rpoC
0.3125,rpoC-Rv0669c
0.2236842105263158,fadE8
0.2222222222222222,Rv0680c
0.25806451612903225,tuf-Rv0686
0.24561403508771928,Rv0689c-Rv0690c
0.2,lldD1
0.2625,Rv0699-rpsJ
0.26666666666666666,Rv0725c
0.3230769230769231,Rv0726c
0.2638888888888889,vapC31
0.22077922077922077,Rv0756c
0.3283582089552239,adhB
0.2328767123287671,Rv0762c
0.3466666666666667,Rv0776c-purB
0.27941176470588236,cyp126
0.2463768115942029,Rv0791c
0.2987012987012987,Rv0802c
0.34210526315789475,Rv0804-Rv0805
0.2318840579710145,thiX
0.2786885245901639,Rv0843-narL
0.3181818181818182,Rv0846c
0.21739130434782608,Rv0856
0.2638888888888889,Rv0862c
0.2972972972972973,Rv0876c-Rv0877
0.22972972972972974,PPE13-Rv0879c
0.25301204819277107,Rv0897c
0.3484848484848485,Rv0906
0.3,Rv0911
0.19230769230769232,betP
0.29577464788732394,betP-Rv0918
0.2153846153846154,Rv0923c
0.25925925925925924,mntH
0.1917808219178082,Rv0925c
0.2235294117647059,pstS3
0.2692307692307692,pstS1
0.3333333333333333,ligD
0.33766233766233766,Rv0953c
0.2537313432835821,accA2
0.26865671641791045,accD2
0.2711864406779661,rpmF
0.24050632911392406,arcA
0.29347826086956524,ispE
0.2318840579710145,Rv1012-pks16
0.2318840579710145,prsA
0.28205128205128205,mfd
0.21428571428571427,trcS
0.21052631578947367,esxI
0.16666666666666666,Rv1043c
0.25675675675675674,Rv1050
0.2153846153846154,fadD14
0.26865671641791045,Rv1061
0.3333333333333333,Rv1069c
0.18181818181818182,fadA3
0.32894736842105265,glpX
0.3076923076923077,Rv1111c
0.345679012345679,Rv1129c-prpD
0.31746031746031744,Rv1134-PPE16
0.2558139534883721,omt
0.25,Rv1158c
0.24691358024691357,pks3
0.2716049382716049,papA3
0.22972972972972974,Rv1194c
0.25,dapD
0.23076923076923078,Rv1231c
0.23684210526315788,lpqZ
0.36065573770491804,Rv1248c
0.17721518987341772,Rv1251c
0.2625,Rv1264
0.19480519480519481,pknH
0.2077922077922078,embR
0.32,Rv1291c-argV
0.2608695652173913,atpG
0.3,rrl
0.2833333333333333,pncB1
0.30985915492957744,mbtM
0.24242424242424243,irtA
0.25,fabG2
0.21428571428571427,Rv1356c-Rv1357c
0.2948717948717949,mcr15
0.19444444444444445,Rv1372
0.2647058823529412,Rv1376
0.2558139534883721,Rv1377c
0.2571428571428571,PPE20-mihF
0.23529411764705882,nlhH
0.203125,Rv1403c
0.32,Rv1405c
0.3088235294117647,lipO
0.27631578947368424,Rv1428c
0.24285714285714285,tpi-Rv1439c
0.2413793103448276,Rv1439c-secG
0.3291139240506329,ctaB
0.20238095238095238,Rv1473A
