bayes,locus
0.375,pknB
0.22727272727272727,pknA
0.18309859154929578,fhaA-leuT
0.2054794520547945,whiB5-Rv0023
0.19480519480519481,bioF2
0.2698412698412698,fadD34
0.20588235294117646,fadD34-Rv0036c
0.1527777777777778,Rv0036c
0.3382352941176471,leuS
0.275,dnaB
0.208955223880597,dnaB-Rv0059
0.20253164556962025,Rv0061c
0.2571428571428571,Rv0067c-Rv0068
0.20512820512820512,glyA2-Rv0071
0.19117647058823528,Rv0078A
0.2716049382716049,hycE-Rv0088
0.18666666666666668,Rv0088-Rv0089
0.38333333333333336,Rv0104
0.17073170731707318,ctpI
0.26153846153846155,hddA
0.21311475409836064,hddA-ldtA
0.22950819672131148,oxyS
0.16129032258064516,fusA2
0.25333333333333335,pepA
0.2727272727272727,mak
0.1891891891891892,cyp138
0.16129032258064516,mce1D
0.2608695652173913,mce1F
0.24242424242424243,sigG
0.1509433962264151,Rv0185
0.23333333333333334,Rv0194
0.2608695652173913,Rv0210-pckA
0.2112676056338028,lipW
0.36065573770491804,Rv0221
0.15492957746478872,echA1
0.2,Rv0223c
0.27710843373493976,Rv0226c
0.1686746987951807,Rv0245
0.2318840579710145,nirB
0.16129032258064516,Rv0258c
0.15384615384615385,oplA
0.16923076923076924,fadD2
0.25925925925925924,vapB25
0.22666666666666666,eccD3
0.23376623376623376,Rv0302
0.25287356321839083,Rv0311
0.20270270270270271,Rv0315
0.15584415584415584,Rv0330c-Rv0331
0.2247191011235955,lpqJ
0.2,Rv0376c
0.25,Rv0380c
0.225,Rv0398c
0.25,fadD30
0.2597402597402597,Rv0439c-groEL2
0.25,rskA
0.2972972972972973,sigK-Rv0446c
0.25333333333333335,mmpS4-Rv0452
0.22535211267605634,Rv0452
0.16666666666666666,Rv0457c
0.296875,pcaA-Rv0470A
0.2698412698412698,mshA
0.21621621621621623,Rv0492c
0.18421052631578946,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.3,Rv0530
0.2328767123287671,galE3
0.26436781609195403,Rv0537c
0.2638888888888889,vapB3-fadD8
0.2692307692307692,Rv0565c
0.2,Rv0575c
0.2804878048780488,Rv0585c-mce2R
0.3103448275862069,yrbE2B
0.17721518987341772,mce2F
0.25,Rv0597c-vapC27
0.15,tcrA-Rv0603
0.2875,Rv0613c
0.1774193548387097,recD
0.19047619047619047,mmaA2
0.25609756097560976,atsD
0.25609756097560976,echA4
0.19480519480519481,mmpL5
0.20253164556962025,Rv0679c
0.29850746268656714,Rv0691c
0.22388059701492538,Rv0697
0.2465753424657534,Rv0699
0.2222222222222222,Rv0745
0.13432835820895522,Rv0749A-Rv0750
0.2361111111111111,phoP
0.26666666666666666,aldA
0.2345679012345679,ggtA
0.21621621621621623,Rv0775
0.24285714285714285,cpsY
0.21212121212121213,purF
0.3333333333333333,sseC2
0.21518987341772153,Rv0825c
0.24242424242424243,narL
0.1917808219178082,pdc-Rv0854
0.25,far
0.2465753424657534,dapC
0.15942028985507245,Rv0874c
0.2028985507246377,Rv0890c
0.1724137931034483,Rv0893c
0.22666666666666666,Rv0893c-Rv0894
0.2972972972972973,Rv0907
0.1746031746031746,ctpE
0.203125,PE7-betP
0.2413793103448276,Rv0927c-pstS3
0.25,Rv0959
0.19696969696969696,Rv0964c-Rv0965c
0.26153846153846155,mprB-pepD
0.12987012987012986,Rv0987
0.2835820895522388,Rv0988
0.3235294117647059,Rv0991c-Rv0992c
0.18421052631578946,rimJ
0.2564102564102564,eno
0.1794871794871795,kdpE
0.2702702702702703,Rv1046c
0.2361111111111111,Rv1048c
0.2345679012345679,mpr5-Rv1052
0.28378378378378377,fadD14
0.24390243902439024,Rv1063c-lpqV
0.3142857142857143,Rv1072-Rv1073
0.22033898305084745,lipU
0.175,celA2b
0.2361111111111111,MTS0858-glyA1
0.17105263157894737,Rv1136-Rv1137c
0.2535211267605634,Rv1152
0.31645569620253167,pimE
0.1375,mutT2
0.3333333333333333,mutT2-narG
0.2564102564102564,narJ
0.2898550724637681,mmpL10
0.2077922077922078,fadD36
0.1875,fadD6
0.19117647058823528,Rv1217c
0.3111111111111111,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.24242424242424243,embR-Rv1268c
0.2222222222222222,Rv1289-Rv1290c
0.20689655172413793,thrC
0.2,dinG
0.26506024096385544,Rv1357c-Rv1358
0.27941176470588236,lprF
0.22666666666666666,carA
0.22857142857142856,lipI
0.3220338983050847,lprH-Rv1419
0.22058823529411764,uvrC
0.22727272727272727,Rv1432-Rv1433
0.2714285714285714,Rv1435c
0.18055555555555555,Rv1439c
0.31746031746031744,bisC
0.2535211267605634,tal
0.25,Rv1458c
0.1506849315068493,Rv1461
0.26506024096385544,Rv1463
0.27419354838709675,Rv1478-moxR1
0.22580645161290322,Rv1489
0.225,lipL
0.2608695652173913,Rv1505c
0.225,Rv1507A-Rv1508c
0.2602739726027397,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.26506024096385544,Rv1516c
0.29411764705882354,Rv1516c-Rv1517
0.25675675675675674,Rv1520
0.29850746268656714,mmpL12
0.29850746268656714,pks5
0.20967741935483872,Rv1532c
0.3118279569892473,ansA
0.25,treX
0.234375,Rv1566c-Rv1567c
0.29333333333333333,pykA
0.23376623376623376,polA
0.2692307692307692,uvrB
0.16393442622950818,lysX
0.1794871794871795,pks7
0.2903225806451613,pks8
0.24390243902439024,dsbF-Rv1678
0.3230769230769231,moeX
0.18333333333333332,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.2676056338028169,Rv1739c
0.2537313432835821,Rv1769
0.2711864406779661,cyp143
0.2804878048780488,secA2
0.25,Rv1823
0.19718309859154928,gcvH
0.22580645161290322,Rv1835c
0.2564102564102564,glcB
0.3253012048192771,guaB1-gnd1
0.26153846153846155,Rv1847
0.265625,lldD2
0.2923076923076923,Rv1877
0.171875,Rv1879-cyp140
0.18666666666666668,Rv1888c-Rv1888A
0.19230769230769232,Rv1891
0.2545454545454545,Rv1894c-Rv1895
0.2345679012345679,Rv1904
0.2727272727272727,Rv1920
0.25,lppF-Rv1922
0.28205128205128205,Rv1924c-fadD31
0.19230769230769232,fadD31
0.20588235294117646,Rv1927
0.16176470588235295,fadE17
0.2261904761904762,Rv1936
0.36065573770491804,ephB
0.35135135135135137,mce3D
0.2714285714285714,Rv1972
0.15492957746478872,Rv1978
0.1694915254237288,nrdF1-vapC36
0.22413793103448276,Rv1986
0.25,Rv1987-erm(37)
0.2054794520547945,Rv1999c
0.13186813186813187,Rv2000
0.2222222222222222,Rv2023A
0.21333333333333335,Rv2047c
0.24050632911392406,ASpks-Rv2049c
0.30985915492957744,Rv2052c
0.2714285714285714,rpmG1
0.20833333333333334,Rv2059
0.2638888888888889,cobN
0.3142857142857143,Rv2079
0.24285714285714285,Rv2082
0.2,Rv2087-pknJ
0.26153846153846155,pknJ
0.1917808219178082,pepE
0.20833333333333334,pafB
0.25333333333333335,vapC37
0.3611111111111111,mpa-lppK
0.21348314606741572,Rv2120c-hisG
0.23880597014925373,metH
0.16923076923076924,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.20270270270270271,PE_PGRS38-pbpB
0.2,Rv2180c
0.22535211267605634,TB16.3-Rv2186c
0.24242424242424243,Rv2237-Rv2237A
0.265625,accD6
0.275,Rv2248
0.25,Rv2257c
0.2222222222222222,mazF8
0.2962962962962963,cyp121
0.2463768115942029,Rv2280
0.14285714285714285,lppO
0.18055555555555555,Rv2308
0.23728813559322035,uspA
0.23809523809523808,stp-cysK1
0.20833333333333334,esxO
0.21518987341772153,esxO-esxP
0.21052631578947367,plcC
0.26436781609195403,plcA
0.24691358024691357,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.23728813559322035,Rv2366c
0.15217391304347827,mbtB
0.2459016393442623,Rv2395-mcr7
0.25675675675675674,subI
0.20689655172413793,Rv2433c
0.1509433962264151,obg
0.30303030303030304,rpfE
0.24096385542168675,aglA
0.19117647058823528,lipQ
0.3026315789473684,lipQ-argW
0.16176470588235295,Rv2488c
0.1935483870967742,vapC38
0.1951219512195122,bkdC
0.2222222222222222,bkdA-citE
0.2,accD1
0.22580645161290322,Rv2516c
0.29577464788732394,Rv2525c-vapB17
0.2625,lppA
0.2625,lppB
0.28378378378378377,vapB20-Rv2551c
0.24691358024691357,Rv2562
0.25555555555555554,glnQ
0.2564102564102564,aspS-Rv2573
0.30303030303030304,dhaA
0.32142857142857145,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.30303030303030304,Rv2629
0.25,Rv2632c-Rv2633c
0.2972972972972973,cadI-Rv2642
0.2542372881355932,Rv2644c-valT
0.32432432432432434,valU-Rv2645
0.203125,Rv2647-Rv2648
0.19718309859154928,Rv2652c-Rv2653c
0.1927710843373494,Rv2659c-Rv2660c
0.3125,ceoB
0.273972602739726,Rv2693c
0.2692307692307692,Rv2712c
0.3090909090909091,fadE20
0.26666666666666666,recX
0.1797752808988764,Rv2800-mazF9
0.2564102564102564,Rv2808-Rv2809
0.2564102564102564,Rv2813-Rv2814c
0.19696969696969696,Rv2820c
0.2903225806451613,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.2191780821917808,vapB22-echA16
0.30985915492957744,echA16
0.1780821917808219,Rv2864c-relF
0.28846153846153844,mpt53-Rv2879c
0.24675324675324675,Rv2891
0.25,fdhD
0.2727272727272727,lppW
0.14516129032258066,mas
0.2698412698412698,fadD28
0.09523809523809523,fadD29
0.20588235294117646,fadD29-Rv2951c
0.2714285714285714,Rv2952
0.3384615384615385,Rv2957-Rv2958c
0.26666666666666666,purU
0.2361111111111111,pfkA-gatA
0.25333333333333335,Rv3015c
0.21666666666666667,Rv3047c
0.1935483870967742,nrdE
0.26666666666666666,nrdH-Rv3054c
0.2878787878787879,pgmA
0.29411764705882354,Rv3081
0.2222222222222222,Rv3081-virS
0.25,fadB4-Rv3142c
0.21794871794871795,Rv3142c-Rv3143
0.26229508196721313,Rv3173c-Rv3174
0.2804878048780488,Rv3174
0.265625,Rv3179-Rv3180c
0.2318840579710145,Rv3181c-Rv3182
0.21348314606741572,nudC
0.2602739726027397,Rv3201c
0.16666666666666666,Rv3202c
0.19402985074626866,Rv3220c
0.15714285714285714,Rv3236c
0.30158730158730157,secA1
0.3333333333333333,mtrB
0.21428571428571427,Rv3263
0.20224719101123595,Rv3272
0.2857142857142857,Rv3282
0.28169014084507044,sseA
0.27631578947368424,pcd
0.352112676056338,lhr
0.22388059701492538,sdhD
0.3157894736842105,Rv3346c-PPE55
0.2535211267605634,Rv3359-Rv3360
0.16901408450704225,Rv3365c
0.189873417721519,spoU
0.2,spoU-PE_PGRS51
0.23529411764705882,idsB-vapC46
0.2191780821917808,htdY
0.1794871794871795,Rv3395c-Rv3395A
0.20588235294117646,Rv3402c
0.28,vapB47
0.2682926829268293,choD
0.27419354838709675,guaB2
0.22058823529411764,Rv3424c
0.2465753424657534,Rv3433c
0.3220338983050847,esxU
0.2537313432835821,Rv3446c
0.24390243902439024,mycP4
0.2375,rmlC
0.21348314606741572,Rv3475-kgtP
0.25,lipF
0.15384615384615385,otsA
0.33783783783783783,mce4C
0.189873417721519,fadE27
0.2682926829268293,fadD19
0.2786885245901639,ltp3
0.24444444444444444,Rv3531c
0.18571428571428572,PPE61-PPE62
0.275,kstD
0.3225806451612903,ltp2
0.24242424242424243,fdxB
0.25609756097560976,fadE30-fadD3
0.2898550724637681,Rv3591c
0.3090909090909091,lysS
0.22857142857142856,Rv3611
0.2,espA-ephA
0.21052631578947367,Rv3618
0.26153846153846155,esxV
0.17333333333333334,esxW
0.2676056338028169,Rv3635
0.25,Rv3635-Rv3636
0.2857142857142857,nth
0.25,crp
0.25,crp-Rv3677c
0.3157894736842105,Rv3680
0.23376623376623376,ponA2
0.22535211267605634,Rv3691
0.2840909090909091,Rv3693
0.23684210526315788,recR
0.22388059701492538,Rv3722c
0.24096385542168675,cut5b
0.26865671641791045,Rv3725
0.22666666666666666,Rv3727
0.24096385542168675,Rv3729
0.32432432432432434,PPE67-Rv3740c
0.24324324324324326,Rv3747-Rv3748
0.28,proV
0.3076923076923077,proX
0.265625,Rv3769-Rv3770c
0.28125,Rv3773c
0.24675324675324675,echA21
0.2631578947368421,Rv3776
0.265625,glfT1
0.24324324324324326,Rv3788
0.17391304347826086,fadE35
0.21518987341772153,pks13
0.2702702702702703,fadD32
0.14285714285714285,fadD32-Rv3802c
0.24050632911392406,aftB
0.2535211267605634,aftB-ubiA
0.2898550724637681,papA2
0.2625,fadD23
0.26582278481012656,Rv3835
0.3333333333333333,Rv3837c
0.25,ncrMT3949
0.27631578947368424,MTS2975-Rv3844
0.27848101265822783,Rv3845-sodA
0.2898550724637681,ethR
0.21311475409836064,Rv3857c-gltD
0.21875,gltB-Rv3860
0.22033898305084745,Rv3863-espE
0.2236842105263158,espK
0.25609756097560976,espK-espL
0.23943661971830985,mutT4
0.29333333333333333,gid
0.2631578947368421,Rv3920c-Rv3921c
0.23170731707317074,Rv0191
0.1891891891891892,aftD
0.22857142857142856,PE_PGRS9-PE_PGRS10
0.2537313432835821,PE_PGRS17-Rv0979c
0.24242424242424243,PE_PGRS18-mprA
0.3157894736842105,pks12
0.26666666666666666,esxP
0.28169014084507044,PPE55-Rv3348
0.21176470588235294,embR
0.2878787878787879,pstP
0.28,Rv0080
0.16901408450704225,Rv0093c
0.20987654320987653,fadD5
0.19753086419753085,Rv0192A
0.23376623376623376,Rv0193c
0.18309859154929578,Rv0197
0.2777777777777778,Rv0205
0.2,Rv0257
0.20253164556962025,Rv0275c
0.25842696629213485,Rv0312
0.18181818181818182,iniA
0.1232876712328767,Rv0359
0.2054794520547945,Rv0370c
0.22950819672131148,Rv0377
0.22535211267605634,purT
0.11594202898550725,ctpH
0.25333333333333335,Rv0431
0.19117647058823528,Rv0434
0.26153846153846155,moeA2
0.25274725274725274,Rv0484c
0.3048780487804878,proC
0.3333333333333333,mce2C
0.25,lpqO
0.2916666666666667,Rv0610c
0.27631578947368424,Rv0621
0.2535211267605634,rplO
0.2571428571428571,xylB
0.25806451612903225,purB
0.29069767441860467,Rv0818
0.23684210526315788,Rv0822c
0.2028985507246377,Rv0851c
0.20238095238095238,Rv0909
0.20512820512820512,pstS2
0.2112676056338028,sucD
0.3283582089552239,mprA
0.2375,Rv0992c
0.25,moeA1
0.2571428571428571,Rv0996
0.29850746268656714,pabB
0.18181818181818182,Rv1012
0.24358974358974358,lpqU
0.3235294117647059,pra
0.30434782608695654,ppdK
0.20481927710843373,Rv1178
0.2465753424657534,esxL
0.24615384615384617,Rv1215c
0.2345679012345679,Rv1226c
0.10294117647058823,Rv1250
0.2033898305084746,deaD
0.1643835616438356,Rv1262c
0.2777777777777778,lprB
0.18604651162790697,Rv1301
0.345679012345679,glgB
0.2698412698412698,glgP
0.18309859154929578,moeY
0.15,Rv1375
0.26582278481012656,carB
0.24675324675324675,vapC10
0.171875,fmu
0.25,ribG
0.28169014084507044,Rv1425
0.26229508196721313,echA12
0.2840909090909091,Rv1504c
0.30303030303030304,mmpL6
0.15625,nadC
0.21052631578947367,Rv1624c
0.29577464788732394,pks9
0.25,cmr
0.2,Rv1707
0.19402985074626866,Rv1708
0.2459016393442623,narX
0.27710843373493976,bacA
0.25675675675675674,Rv1870c
0.3380281690140845,lppD
0.1625,aao
0.22413793103448276,Rv1949c
0.21052631578947367,Rv1979c
0.20238095238095238,Rv1998c
0.17721518987341772,Rv2036
0.1794871794871795,Rv2083
0.18333333333333332,Rv2106-PE22
0.22058823529411764,mptA
0.20930232558139536,fadD15
0.2328767123287671,cobS
0.2564102564102564,Rv2227
0.26744186046511625,Rv2240c
0.26865671641791045,sseB
0.2,Rv2306A
0.40298507462686567,mez
0.3088235294117647,zur
0.24324324324324326,Rv2395
0.2571428571428571,Rv2415c
0.2647058823529412,Rv2434c
0.2191780821917808,tig
0.26666666666666666,Rv2478c-Rv2479c
0.2714285714285714,plsC
0.25757575757575757,nusB
0.22580645161290322,Rv2559c
0.26229508196721313,Rv2599
0.23076923076923078,Rv2628
0.2361111111111111,Rv2660c
0.2916666666666667,Rv2668
0.3026315789473684,Rv2683
0.3055555555555556,Rv2690c
0.22058823529411764,Rv2714
0.3333333333333333,lppV
0.296875,Rv2813
0.14285714285714285,Rv2837c
0.1927710843373494,Rv2877c
0.14285714285714285,fadD26
0.22807017543859648,ppsB
0.32894736842105265,ppsE
0.23076923076923078,drrA
0.23255813953488372,pks15
0.2236842105263158,gatA
0.30985915492957744,Rv3096
0.20967741935483872,fprA
0.2345679012345679,devS
0.2898550724637681,pflA
0.30120481927710846,nuoI
0.375,Rv3178-Rv3179
0.20588235294117646,Rv3190c
0.2112676056338028,Rv3193c
0.14285714285714285,Rv3200c
0.28169014084507044,lpqB
0.21428571428571427,rmlD
0.28169014084507044,purE
0.2702702702702703,pmmB
0.2191780821917808,sapM
0.2318840579710145,Rv3371
0.3114754098360656,echA18
0.2545454545454545,dxs2-Rv3380c
0.30120481927710846,cmaA1
0.2682926829268293,Rv3395c
0.17391304347826086,Rv3479
0.24358974358974358,Rv3551
0.2727272727272727,Rv3555c
0.323943661971831,hsaA
0.2125,Rv3627c
0.2318840579710145,dppA
0.35714285714285715,Rv3689
0.20833333333333334,glpK
0.2777777777777778,dnaQ
0.22535211267605634,Rv3753c
0.22784810126582278,tcrY
0.25510204081632654,embC
0.2602739726027397,embB
0.25757575757575757,ubiA
0.24050632911392406,Rv3822
0.24324324324324326,mmpL8
0.24324324324324326,Rv3843c
0.29411764705882354,gltB
0.24074074074074073,esxD
0.2077922077922078,Rv3909
0.22535211267605634,ctpD
0.19696969696969696,Rv1668c
0.20634920634920634,Rv1682
0.29577464788732394,Rv1883c
0.265625,Rv1888c
0.1891891891891892,Rv1976c-Rv1977
0.2692307692307692,Rv2016
0.2,Rv2024c
0.20634920634920634,Rv2084
0.2537313432835821,helY-tatC
0.2736842105263158,vapB37-Rv2105
0.17647058823529413,PE27A-esxR
0.2777777777777778,Rv3060c-fadE22
0.13432835820895522,Rv3128c
0.2463768115942029,PPE53-Rv3160c
0.31343283582089554,idsB
0.24,Rv3427c-Rv3428c
0.2911392405063291,rpsM-rpmJ
0.3333333333333333,bpoA-Rv3474
0.1527777777777778,Rv3897c
0.28,ponA1
0.24096385542168675,Rv0064-vapB1
0.26666666666666666,Rv1509
0.2676056338028169,Rv3848-espR
0.24675324675324675,Rv0051
0.31645569620253167,Rv0074
0.29850746268656714,Rv0083
0.34782608695652173,Rv0336-aspC
0.3333333333333333,groEL2
0.21739130434782608,Rv0895
0.2028985507246377,Rv0959-vapB9
0.2916666666666667,Rv1087A
0.2,Rv1106c
0.2459016393442623,Rv1482c-fabG1
0.234375,malQ
0.2875,lppF
0.3333333333333333,otsB1-fdxA
0.3,Rv2020c
0.2558139534883721,Rv2407-PE24
0.21333333333333335,accA1
0.2602739726027397,fadE21
0.208955223880597,eccB4
0.2564102564102564,rmlB
0.14492753623188406,hsaE-kstD
0.296875,Rv3566A-hsaB
0.2537313432835821,esxJ
0.1686746987951807,mcr16-acpM
0.2857142857142857,amt-ftsY
0.1791044776119403,Rv0071
0.2261904761904762,Rv0647c-Rv0648
0.2878787878787879,lprF-Rv1369c
0.22807017543859648,Rv2168c-Rv2169c
0.26153846153846155,Rv2277c
0.21333333333333335,Rv2279-Rv2280
0.20253164556962025,Rv2815c-Rv2816c
0.13043478260869565,Rv3183-Rv3184
0.28205128205128205,Rv3185-Rv3186
0.22666666666666666,Rv1319c
0.23529411764705882,Rv1371
0.18681318681318682,Rv1729c-Rv1730c
0.3389830508474576,gnd1
0.22807017543859648,fhaA
0.21212121212121213,Rv0026
0.2463768115942029,mtn
0.26506024096385544,ndhA-Rv0393
0.2631578947368421,mazF1
0.2987012987012987,galTb
0.25,Rv0698
0.3055555555555556,far-Rv0856
0.23943661971830985,citA
0.2535211267605634,Rv0914c
0.27710843373493976,lprP-Rv0963c
0.2375,Rv0966c
0.21818181818181817,kdpD
0.28,mcr
0.3048780487804878,Rv1148c-Rv1149
0.14925373134328357,Rv1204c
0.2054794520547945,Rv1260
0.23529411764705882,Rv1360
0.17567567567567569,Rv1518
0.1927710843373494,fadD11
0.2891566265060241,treZ
0.1951219512195122,pks10
0.373134328358209,Rv1804c-Rv1805c
0.19480519480519481,Rv1810
0.25862068965517243,Rv1841c
0.2948717948717949,Rv1895
0.16216216216216217,lipJ-cinA
0.23376623376623376,fadB5
0.273972602739726,Rv1924c
0.25316455696202533,Rv1977
0.2463768115942029,cobK
0.24,cyp128
0.20634920634920634,Rv2275
0.23943661971830985,Rv2319c
0.22093023255813954,stp
0.28378378378378377,plcB
0.28,Rv2553c
0.24358974358974358,Rv2574
0.2077922077922078,Rv2630-Rv2631
0.2702702702702703,Rv2699c-Rv2700
0.24,Rv2777c
0.2911392405063291,Rv2953
0.24285714285714285,Rv2980-ddlA
0.2631578947368421,Rv2994
0.3235294117647059,Rv3007c
0.19696969696969696,Rv3037c
0.2786885245901639,pknK
0.23376623376623376,Rv3128c-Rv3129
0.2777777777777778,Rv3129
0.32857142857142857,aofH
0.23170731707317074,tgs3
0.2702702702702703,Rv3337
0.1774193548387097,Rv3401-Rv3402c
0.35,rpoA-rpsD
0.25,lipF-Rv3488
0.26582278481012656,Rv3716c
0.16470588235294117,Rv3798-accD4
0.358974358974359,Rv3836
0.208955223880597,espE
0.21052631578947367,espJ
0.22666666666666666,Rv3899c
0.3048780487804878,gyrB
0.19736842105263158,gyrA
0.2345679012345679,ileT-alaT
0.24096385542168675,ppiA-Rv0010c
0.22077922077922077,Rv0010c
0.2463768115942029,Rv0021c
0.19480519480519481,Rv0030
0.25,celA1
0.25,celA1-Rv0063
0.2727272727272727,Rv0063-Rv0064
0.2702702702702703,Rv0064
0.26153846153846155,Rv0067c
0.29411764705882354,Rv0075
0.24615384615384617,ctpA
0.18421052631578946,nrp
0.20588235294117646,ctpB
0.21794871794871795,ldtA
0.24615384615384617,treS
0.3176470588235294,treS-mak
0.2535211267605634,Rv0133
0.2972972972972973,Rv0142
0.2,Rv0143c
0.23684210526315788,Rv0144
0.24705882352941178,Rv0144-Rv0145
0.26436781609195403,Rv0149
0.20238095238095238,Rv0150c-PE1
0.2976190476190476,adhE1
0.27941176470588236,yrbE1A
0.21739130434782608,Rv0180c
0.18840579710144928,Rv0193c-Rv0194
0.23170731707317074,Rv0210
0.2054794520547945,Rv0213c
0.21518987341772153,lipC
0.2,vapB24
0.22580645161290322,htdX
0.25925925925925924,aac
0.18181818181818182,Rv0274
0.2835820895522388,vapB2
0.25675675675675674,Rv0309
0.29577464788732394,cyp135A1
0.2702702702702703,Rv0329c
0.24,Rv0331
0.21333333333333335,Rv0339c
0.22093023255813954,dnaK
0.1282051282051282,dnaJ1
0.19402985074626866,hspR-PPE7
0.2597402597402597,Rv0361-mgtE
0.21621621621621623,Rv0374c-Rv0375c
0.3246753246753247,Rv0386
0.18840579710144928,ndhA
0.20987654320987653,fgd1
0.22950819672131148,Rv0433
0.16216216216216217,Rv0452-PPE11
0.21333333333333335,Rv0458
0.273972602739726,Rv0465c
0.3076923076923077,icl1
0.18461538461538463,fadB2
0.25882352941176473,umaA
0.2676056338028169,Rv0473
0.1917808219178082,Rv0479c
0.1875,Rv0480c-Rv0481c
0.25316455696202533,Rv0496
0.2,serB1
0.17721518987341772,Rv0519c
0.2459016393442623,hemL
0.24615384615384617,menE
0.19736842105263158,Rv0552
0.2878787878787879,yrbE2A
0.2641509433962264,Rv0628c
0.17567567567567569,recB
0.24050632911392406,echA3
0.28169014084507044,Rv0633c
0.25675675675675674,secE1
0.17391304347826086,mmaA3
0.25333333333333335,Rv0648
0.23529411764705882,Rv0653c-Rv0654
0.2028985507246377,mkl
0.3188405797101449,vapB6-Rv0658c
0.15625,Rv0658c
0.20930232558139536,mazE2-vapC7
0.2647058823529412,rpoC
0.22988505747126436,rpoC-Rv0669c
0.24242424242424243,fadE8
0.225,Rv0680c
0.20634920634920634,tuf-Rv0686
0.3380281690140845,Rv0689c-Rv0690c
0.22972972972972974,lldD1
0.2459016393442623,Rv0699-rpsJ
0.2876712328767123,Rv0725c
0.21428571428571427,Rv0726c
0.20833333333333334,Rv0737-Rv0738
0.2911392405063291,vapC31
0.265625,Rv0756c
0.30666666666666664,adhB
0.3548387096774194,Rv0762c
0.36486486486486486,Rv0776c-purB
0.3333333333333333,cyp126
0.24,Rv0791c
0.3246753246753247,Rv0802c
0.23076923076923078,Rv0804-Rv0805
0.2727272727272727,thiX
0.23076923076923078,Rv0843-narL
0.26229508196721313,Rv0846c
0.28378378378378377,Rv0856
0.18840579710144928,Rv0862c
0.2835820895522388,Rv0876c-Rv0877
0.265625,PPE13-Rv0879c
0.29850746268656714,Rv0897c
0.2878787878787879,Rv0906
0.2714285714285714,Rv0911
0.17391304347826086,betP
0.3387096774193548,betP-Rv0918
0.1875,Rv0923c
0.18840579710144928,mntH
0.11475409836065574,Rv0925c
0.2823529411764706,pstS3
0.2714285714285714,pstS1
0.2898550724637681,ligD
0.3088235294117647,Rv0953c
0.22857142857142856,accA2
0.2753623188405797,accD2
0.14285714285714285,rpmF
0.24324324324324326,arcA
0.3246753246753247,ispE
0.234375,Rv1012-pks16
0.2054794520547945,prsA
0.22727272727272727,mfd
0.2,trcS
0.32051282051282054,esxI
0.3150684931506849,Rv1043c
0.2571428571428571,Rv1050
0.21348314606741572,Rv1061
0.16883116883116883,Rv1069c
0.2777777777777778,fadA3
0.3114754098360656,glpX
0.2982456140350877,Rv1111c
0.18181818181818182,Rv1129c-prpD
0.2153846153846154,Rv1134-PPE16
