bayes,locus
0.19753086419753085,Rv0585c-mce2R
0.23255813953488372,yrbE2B
0.2972972972972973,mce2F
0.22535211267605634,Rv0597c-vapC27
0.2077922077922078,tcrA-Rv0603
0.30303030303030304,Rv0613c
0.20833333333333334,recD
0.26582278481012656,mmaA2
0.2537313432835821,atsD
0.3424657534246575,echA4
0.27692307692307694,mmpL5
0.2916666666666667,Rv0679c
0.34615384615384615,Rv0691c
0.3076923076923077,Rv0697
0.275,Rv0699
0.26865671641791045,rslA-Rv0737
0.3283582089552239,Rv0745
0.2777777777777778,Rv0749A-Rv0750
0.2682926829268293,ggtA
0.2597402597402597,purF
0.2948717948717949,sseC2
0.23529411764705882,Rv0825c
0.2777777777777778,narL
0.3157894736842105,pdc-Rv0854
0.15584415584415584,far
0.22388059701492538,dapC
0.2459016393442623,Rv0874c
0.31645569620253167,Rv0890c
0.33783783783783783,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.24691358024691357,Rv0907
0.30158730158730157,PE7-betP
0.208955223880597,Rv0927c-pstS3
0.3108108108108108,pknD
0.27380952380952384,mku
0.18292682926829268,Rv0959
0.390625,Rv0964c-Rv0965c
0.20270270270270271,accD2
0.2857142857142857,mprB-pepD
0.323943661971831,Rv0987
0.2878787878787879,Rv0988
0.25,Rv0991c-Rv0992c
0.32941176470588235,rimJ
0.3611111111111111,eno
0.2777777777777778,Rv1026
0.3181818181818182,kdpE
0.1791044776119403,Rv1046c
0.2857142857142857,Rv1048c
0.2463768115942029,mpr5-Rv1052
0.25806451612903225,Rv1072-Rv1073
0.24691358024691357,lipU
0.3026315789473684,celA2b
0.2835820895522388,MTS0858-glyA1
0.3375,Rv1136-Rv1137c
0.36231884057971014,Rv1154c
0.2714285714285714,pimE
0.2,mutT2
0.35443037974683544,mutT2-narG
0.24193548387096775,narJ
0.2835820895522388,Rv1176c-fdxC
0.2736842105263158,mmpL10
0.2191780821917808,fadD36
0.2676056338028169,fadD6
0.20987654320987653,Rv1217c
0.20270270270270271,Rv1227c-lpqX
0.22058823529411764,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.21739130434782608,cysN
0.2222222222222222,Rv1289-Rv1290c
0.20588235294117646,Rv1319c
0.3287671232876712,Rv1324
0.3,dinG
0.36363636363636365,pncB1
0.33783783783783783,Rv1357c-Rv1358
0.25,lprF
0.29577464788732394,carA
0.3918918918918919,Rv1393c
0.27631578947368424,lipI
0.35526315789473684,lprH-Rv1419
0.27419354838709675,uvrC
0.2948717948717949,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.3263157894736842,Rv1439c
0.25333333333333335,bisC
0.3013698630136986,Rv1458c
0.3108108108108108,Rv1461
0.21621621621621623,Rv1463
0.22857142857142856,Rv1478-moxR1
0.25301204819277107,Rv1489
0.2535211267605634,lipL
0.352112676056338,lipL-Rv1498c
0.3026315789473684,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.234375,Rv1515c
0.23809523809523808,Rv1520
0.30158730158730157,pks5
0.3333333333333333,Rv1532c
0.24561403508771928,ansA
0.2413793103448276,Rv1566c-Rv1567c
0.2857142857142857,Rv1616
0.3611111111111111,polA
0.25806451612903225,Rv1639c
0.24615384615384617,lysX
0.2222222222222222,pks7
0.2972972972972973,pks8
0.25,dsbF-Rv1678
0.3333333333333333,moeX
0.17391304347826086,moeX-Rv1682
0.29411764705882354,cycA-PPE22
0.34523809523809523,Rv1739c
0.25,Rv1769
0.23684210526315788,cyp143
0.20833333333333334,eccE5
0.3150684931506849,secA2
0.3,Rv1823
0.25757575757575757,gcvH
0.2857142857142857,Rv1829-Rv1830
0.2535211267605634,Rv1835c
0.2222222222222222,glcB
0.30158730158730157,guaB1-gnd1
0.26865671641791045,Rv1847
0.29577464788732394,lldD2
0.3384615384615385,Rv1879-cyp140
0.21052631578947367,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.35714285714285715,nanT
0.1896551724137931,Rv1904
0.17777777777777778,Rv1920
0.2911392405063291,lppF-Rv1922
0.2926829268292683,Rv1924c-fadD31
0.16279069767441862,fadD31
0.25882352941176473,Rv1927
0.3013698630136986,fadE18
0.24193548387096775,fadE17
0.2972972972972973,Rv1936
0.24242424242424243,ephB
0.1744186046511628,Rv1972
0.22058823529411764,Rv1978
0.2857142857142857,nrdF1-vapC36
0.2318840579710145,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.26153846153846155,Rv1999c
0.2558139534883721,Rv2000
0.24,Rv2023A
0.26582278481012656,Rv2047c
0.25,ASpks-Rv2049c
0.29850746268656714,rpmG1
0.2891566265060241,Rv2059
0.29850746268656714,cobN
0.3076923076923077,cobG
0.18181818181818182,Rv2079
0.25333333333333335,Rv2082
0.23943661971830985,Rv2083
0.2191780821917808,Rv2087-pknJ
0.2222222222222222,pknJ
0.3380281690140845,pepE
0.23529411764705882,pafB
0.19696969696969696,vapC37
0.2375,mpa-lppK
0.28378378378378377,Rv2118c
0.2926829268292683,Rv2120c-hisG
0.22535211267605634,Rv2128-Rv2129c
0.2976190476190476,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.28,aroG-Rv2179c
0.3,Rv2180c
0.20634920634920634,TB16.3-Rv2186c
0.234375,Rv2237-Rv2237A
0.25301204819277107,accD6
0.29850746268656714,Rv2248
0.3375,mazF8
0.24675324675324675,cyp121
0.2682926829268293,Rv2280
0.2647058823529412,lppO
0.20833333333333334,htpG
0.30158730158730157,Rv2307c-Rv2307A
0.2345679012345679,Rv2308
0.32857142857142857,uspA
0.2727272727272727,stp-cysK1
0.34146341463414637,dnaG
0.21052631578947367,esxO
0.352112676056338,esxO-esxP
0.2753623188405797,esxP
0.3424657534246575,plcC
0.34285714285714286,plcA
0.34210526315789475,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.225,Rv2366c
0.3064516129032258,phoH1
0.2602739726027397,mbtB
0.28888888888888886,Rv2395-mcr7
0.3142857142857143,subI
0.3492063492063492,Rv2433c
0.2857142857142857,obg
0.24285714285714285,rpfE
0.2619047619047619,Rv2464c
0.21666666666666667,aglA
0.24615384615384617,lipQ
0.35294117647058826,lipQ-argW
0.29577464788732394,Rv2488c
0.24615384615384617,vapC38
0.27692307692307694,bkdC
0.208955223880597,accA1
0.3125,accD1
0.3125,Rv2516c
0.35294117647058826,lysU-PE26
0.125,Rv2525c-vapB17
0.2247191011235955,lppA
0.2976190476190476,lppB
0.19672131147540983,vapB20-Rv2551c
0.22093023255813954,Rv2562
0.273972602739726,glnQ
0.23684210526315788,aspS-Rv2573
0.24096385542168675,apt
0.2441860465116279,Rv2621c
0.25806451612903225,hrp1-Rv2627c
0.3466666666666667,Rv2629
0.2898550724637681,Rv2632c-Rv2633c
0.28378378378378377,Rv2644c-valT
0.25925925925925924,valU-Rv2645
0.18840579710144928,Rv2659c-Rv2660c
0.2073170731707317,Rv2661c
0.2857142857142857,Rv2662
0.29411764705882354,ceoB
0.22058823529411764,Rv2693c
0.2647058823529412,Rv2712c
0.2361111111111111,fadE20
0.25333333333333335,recX
0.24324324324324326,Rv2800-mazF9
0.23170731707317074,Rv2808-Rv2809
0.3389830508474576,Rv2813-Rv2814c
0.2535211267605634,Rv2820c
0.25806451612903225,Rv2827c-Rv2828c
0.1875,vapB22-echA16
0.27631578947368424,echA16
0.25396825396825395,Rv2864c-relF
0.3055555555555556,relG-Rv2867c
0.34210526315789475,mpt53-Rv2879c
0.25,Rv2891
0.25,fdhD
0.25,lppW
0.208955223880597,mas
0.2375,fadD28
0.3466666666666667,fadD29-Rv2951c
0.3013698630136986,Rv2952
0.2926829268292683,Rv2957-Rv2958c
0.2840909090909091,purU
0.25,thiL
0.34210526315789475,pfkA-gatA
0.2727272727272727,Rv3015c
0.19402985074626866,Rv3047c
0.2823529411764706,Rv3050c-nrdE
0.27586206896551724,nrdE
0.2875,nrdH-Rv3054c
0.3384615384615385,Rv3081
0.25396825396825395,Rv3081-virS
0.2682926829268293,Rv3115-moeB2
0.3142857142857143,fadB4-Rv3142c
0.3411764705882353,Rv3142c-Rv3143
0.33766233766233766,Rv3160c
0.3026315789473684,Rv3173c-Rv3174
0.24,Rv3174
0.24705882352941178,Rv3181c-Rv3182
0.3088235294117647,nudC
0.2962962962962963,Rv3201c
0.2602739726027397,Rv3202c
0.2631578947368421,Rv3207c-Rv3208
0.2753623188405797,Rv3212
0.32786885245901637,Rv3220c
0.3466666666666667,aroA
0.34146341463414637,Rv3236c
0.2972972972972973,mtrB
0.2602739726027397,Rv3263
0.23943661971830985,Rv3272
0.24242424242424243,Rv3282
0.2638888888888889,sseA
0.2835820895522388,pcd
0.2537313432835821,lhr
0.2318840579710145,sapM
0.2835820895522388,sdhD
0.28,Rv3346c-PPE55
0.23076923076923078,PPE55-Rv3348
0.2835820895522388,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.27941176470588236,spoU
0.2463768115942029,spoU-PE_PGRS51
0.4074074074074074,idsB-vapC46
0.31645569620253167,htdY
0.19672131147540983,Rv3395c-Rv3395A
0.19642857142857142,Rv3401
0.2786885245901639,Rv3402c
0.33766233766233766,vapB47
0.3380281690140845,guaB2
0.20689655172413793,Rv3424c
0.2696629213483146,Rv3428c-PPE59
0.2857142857142857,Rv3433c
0.25,esxU
0.21333333333333335,Rv3446c
0.20967741935483872,mycP4
0.27710843373493976,rmlC
0.2857142857142857,lipF
0.27941176470588236,otsA
0.2638888888888889,mce4C
0.265625,fadD19
0.22058823529411764,ltp3
0.27631578947368424,Rv3531c
0.32894736842105265,PPE61-PPE62
0.2597402597402597,kstD
0.2465753424657534,ltp2
0.2777777777777778,echA20
0.22950819672131148,fdxB
0.22666666666666666,fadE30-fadD3
0.2876712328767123,lppH
0.28169014084507044,Rv3591c
0.22058823529411764,lysS
0.2711864406779661,folK
0.30158730158730157,Rv3611
0.23684210526315788,espA-ephA
0.21794871794871795,Rv3618
0.25925925925925924,esxV
0.18181818181818182,esxW
0.3333333333333333,nth
0.3,crp
0.26666666666666666,crp-Rv3677c
0.35135135135135137,Rv3680
0.3132530120481928,ponA2
0.25,Rv3691
0.28169014084507044,recR
0.27710843373493976,Rv3722c
0.22535211267605634,cut5b
0.25882352941176473,Rv3725
0.22784810126582278,Rv3727
0.18333333333333332,Rv3729
0.2714285714285714,Rv3730c
0.23809523809523808,PPE67-Rv3740c
0.23684210526315788,Rv3747-Rv3748
0.2948717948717949,proV
0.16666666666666666,proX
0.225,Rv3769-Rv3770c
0.22727272727272727,Rv3773c
0.32142857142857145,Rv3776
0.2608695652173913,glfT1
0.3076923076923077,Rv3788
0.18461538461538463,fadE35
0.33783783783783783,pks13
0.2571428571428571,fadD32
0.25396825396825395,fadD32-Rv3802c
0.25,aftB
0.24615384615384617,papA2
0.345679012345679,fadD23
0.21739130434782608,Rv3835
0.3157894736842105,Rv3837c
0.3055555555555556,ncrMT3949
0.23809523809523808,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.25,gltB-Rv3860
0.2619047619047619,Rv3863-espE
0.23529411764705882,espK
0.25806451612903225,espK-espL
0.26865671641791045,Rv3888c-espG2
0.2676056338028169,mutT4
0.22535211267605634,gid
0.2222222222222222,Rv3920c-Rv3921c
0.2833333333333333,Rv0191
0.21311475409836064,aftD
0.24,Rv0571c
0.35714285714285715,PE_PGRS17-Rv0979c
0.3333333333333333,PE_PGRS18-mprA
0.19230769230769232,pks12
0.22857142857142856,Rv2828c
0.32786885245901637,Rv3587c
0.2608695652173913,gyrB
0.1744186046511628,embR
0.18181818181818182,clpX
0.3125,pstP
0.2191780821917808,Rv0080
0.265625,Rv0093c
0.21212121212121213,ctpI
0.2903225806451613,fadD5
0.3055555555555556,Rv0192A
0.2191780821917808,Rv0193c
0.24193548387096775,Rv0197
0.25,Rv0205
0.2191780821917808,lipW
0.19318181818181818,Rv0257
0.18181818181818182,Rv0275c
0.23376623376623376,Rv0312
0.19402985074626866,iniA
0.2535211267605634,Rv0359
0.20588235294117646,Rv0370c
0.16666666666666666,Rv0377
0.2898550724637681,purT
0.3582089552238806,ctpH
0.22535211267605634,Rv0431
0.2857142857142857,Rv0434
0.2,moeA2
0.3372093023255814,Rv0484c
0.30434782608695654,proC
0.323943661971831,mce2C
0.2967032967032967,lpqO
0.3380281690140845,Rv0610c
0.31343283582089554,Rv0621
0.23943661971830985,rplO
0.29333333333333333,xylB
0.28169014084507044,purB
0.24,Rv0818
0.22666666666666666,Rv0822c
0.20689655172413793,Rv0851c
0.24050632911392406,Rv0909
0.25675675675675674,pstS2
0.2753623188405797,sucD
0.27419354838709675,mprA
0.34782608695652173,Rv0992c
0.25609756097560976,moeA1
0.2903225806451613,Rv0996
0.2835820895522388,pabB
0.2463768115942029,Rv1012
0.3146067415730337,lpqU
0.32941176470588235,pra
0.27941176470588236,ppdK
0.29411764705882354,Rv1178
0.25925925925925924,esxL
0.22727272727272727,Rv1215c
0.24324324324324326,Rv1226c
0.26666666666666666,Rv1250
0.33766233766233766,deaD
0.28125,Rv1262c
0.3142857142857143,lprB
0.2564102564102564,Rv1301
0.3380281690140845,glgB
0.2727272727272727,glgP
0.18823529411764706,moeY
0.29333333333333333,Rv1375
0.21212121212121213,carB
0.21311475409836064,vapC10
0.2948717948717949,fmu
0.22388059701492538,ribG
0.2676056338028169,Rv1425
0.25675675675675674,echA12
0.18421052631578946,Rv1504c
0.25316455696202533,mmpL6
0.2676056338028169,nadC
0.31666666666666665,Rv1624c
0.2857142857142857,pks9
0.2318840579710145,cmr
0.2857142857142857,Rv1707
0.3466666666666667,Rv1708
0.24096385542168675,narX
0.26865671641791045,bacA
0.24285714285714285,Rv1870c
0.25,lppD
0.22666666666666666,aao
0.21794871794871795,Rv1949c
0.2903225806451613,Rv1979c
0.2727272727272727,Rv1998c
0.20512820512820512,Rv2036
0.25675675675675674,Rv2168c-Rv2169c
0.2558139534883721,mptA
0.234375,fadD15
0.2857142857142857,cobS
0.21052631578947367,Rv2227
0.25316455696202533,Rv2240c
0.2857142857142857,Rv2263
0.21875,sseB
0.3466666666666667,Rv2306A
0.20512820512820512,mez
0.2638888888888889,zur
0.2602739726027397,Rv2395
0.39473684210526316,Rv2415c
0.21333333333333335,Rv2434c
0.21621621621621623,tig
0.2711864406779661,plsC
0.22033898305084745,nusB
0.23880597014925373,Rv2559c
0.2602739726027397,Rv2599
0.19230769230769232,Rv2628
0.3157894736842105,Rv2660c
0.3194444444444444,Rv2668
0.3111111111111111,Rv2683
0.30985915492957744,Rv2690c
0.27631578947368424,Rv2714
0.3058823529411765,lppV
0.2891566265060241,Rv2813
0.2878787878787879,Rv2837c
0.2638888888888889,Rv2877c
0.2236842105263158,fadD26
0.3,ppsB
0.16,ppsE
0.26666666666666666,drrA
0.3235294117647059,pks15
0.3283582089552239,gatA
0.19298245614035087,Rv3096
0.25757575757575757,fprA
0.31343283582089554,devS
0.20967741935483872,pflA
0.2835820895522388,nuoI
0.1917808219178082,Rv3183-Rv3184
0.2676056338028169,Rv3185-Rv3186
0.2804878048780488,Rv3190c
0.21428571428571427,Rv3193c
0.328125,Rv3200c
0.20253164556962025,lpqB
0.328125,rmlD
0.2236842105263158,purE
0.25,accE5
0.18571428571428572,pmmB
0.234375,Rv3371
0.2857142857142857,echA18
0.25301204819277107,dxs2-Rv3380c
0.19696969696969696,cmaA1
0.27941176470588236,Rv3395c
0.3291139240506329,Rv3479
0.2916666666666667,Rv3551
0.3157894736842105,Rv3555c
0.33766233766233766,hsaA
0.26595744680851063,Rv3627c
0.26582278481012656,dppA
0.27472527472527475,Rv3689
0.3230769230769231,dnaQ
0.3142857142857143,Rv3753c
0.3150684931506849,tcrY
0.2638888888888889,embC
0.2807017543859649,embB
0.27631578947368424,ubiA
0.36585365853658536,Rv3822
0.32857142857142857,mmpL8
0.2537313432835821,Rv3843c
0.23529411764705882,gltB
0.359375,esxD
0.29577464788732394,Rv3899c
0.3230769230769231,Rv3909
0.2289156626506024,Rv1290c
0.23809523809523808,ctpD
0.28378378378378377,Rv1668c
0.2711864406779661,gnd1
0.25396825396825395,Rv1883c
0.3392857142857143,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.2,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.25,fhaA
0.24285714285714285,PE27A-esxR
0.24358974358974358,esxR-esxS
0.358974358974359,Rv3060c-fadE22
0.3157894736842105,Rv3128c
0.21794871794871795,Rv3427c-Rv3428c
0.2876712328767123,rpsM-rpmJ
0.25882352941176473,Rv0036c
0.2608695652173913,Rv3655c
0.3013698630136986,ponA1
0.2625,Rv0064-vapB1
0.2647058823529412,Rv0029-Rv0030
0.22950819672131148,ndhA-Rv0393
0.21951219512195122,narL-Rv0845
0.24,omt
0.2911392405063291,pks1
0.3333333333333333,PE_PGRS50-Rv3346c
0.2,Rv0051
0.25925925925925924,ctpB-Rv0104
0.20689655172413793,ilvD
0.2597402597402597,fabG4
0.21621621621621623,cyp135A1
0.2898550724637681,Rv0426c
0.2236842105263158,Rv0458
0.2807017543859649,Rv0528
0.323943661971831,TB27.3
0.2876712328767123,Rv0634c
0.22388059701492538,Rv0681
0.38961038961038963,citA
0.328125,Rv0894
0.20930232558139536,pstS1
0.3076923076923077,fadE13
0.25316455696202533,rpfB
0.21333333333333335,kdpD
0.25842696629213485,Rv1140
0.3188405797101449,folP2
0.3561643835616438,glgC
0.25,Rv1490
0.2222222222222222,mmpL12
0.3132530120481928,Rv1543
0.3013698630136986,hisI
0.27419354838709675,Rv1627c
0.3888888888888889,uvrA
0.26582278481012656,pks11
0.19718309859154928,Rv1687c
0.26865671641791045,gabD2
0.24358974358974358,Rv1765c-Rv1765A
0.25882352941176473,Rv1830
0.2714285714285714,aceAb
0.24285714285714285,lppF
0.22727272727272727,Rv1922
0.24731182795698925,ribA1
0.24285714285714285,otsB1
0.2676056338028169,Rv2054
0.328125,dop
0.17647058823529413,Rv2304c-Rv2305
0.31343283582089554,Rv2305
0.24285714285714285,uspC
0.25,dgt-Rv2345
0.3333333333333333,mbtI
0.26582278481012656,eis
0.23076923076923078,aroF
0.21739130434782608,Rv2567
0.2786885245901639,gabT
0.27631578947368424,Rv2715
0.2602739726027397,miaA
0.2459016393442623,serA1
0.2727272727272727,PE29-Rv3023c
0.2608695652173913,cyp136-Rv3060c
0.30985915492957744,Rv3083
0.3870967741935484,moaR1-PPE49
0.2962962962962963,nuoK
0.3037974683544304,Rv3167c
0.2542372881355932,cut4-Rv3453
0.28378378378378377,fadD17
0.2923076923076923,Rv3635-Rv3636
0.3333333333333333,dppB
0.2571428571428571,Rv3740c
0.2786885245901639,Rv3742c-ctpJ
0.375,Rv3770c-Rv3770A
0.3150684931506849,mycP2
0.25675675675675674,Rv3898c-Rv3899c
0.2857142857142857,iniB
0.2835820895522388,Rv1157c
0.21052631578947367,Rv1318c
0.36363636363636365,Rv1674c
0.3026315789473684,Rv3475-kgtP
0.23958333333333334,lprP
0.2857142857142857,Rv2016
0.28378378378378377,Rv2106-PE22
0.2698412698412698,Rv2435c
0.2903225806451613,Rv0756c-phoP
0.352112676056338,Rv0296c
0.2602739726027397,bisC-Rv1443c
0.3111111111111111,cycA
0.2028985507246377,Rv2020c
0.2676056338028169,cobH
0.3333333333333333,cfp2
0.2835820895522388,Rv2551c
0.20967741935483872,mesT-Rv3177
0.39705882352941174,nrp
0.22727272727272727,vapB4
0.2702702702702703,rpsL
0.24615384615384617,pheU-PE_PGRS12
0.26582278481012656,Rv1104
0.2441860465116279,mmpL13a
0.27586206896551724,Rv1272c
0.36619718309859156,PPE33-Rv1810
0.3548387096774194,katG
0.2786885245901639,Rv2042c
0.29577464788732394,ppm1
0.2077922077922078,Rv2258c-mscR
0.23684210526315788,Rv2282c
0.21428571428571427,cysA1
0.3055555555555556,pepR
0.2,pknK
0.22950819672131148,Rv3191c-metU
0.30434782608695654,dnaE2
0.2898550724637681,radA
0.2413793103448276,ctpJ
0.26153846153846155,ethA
0.3013698630136986,Rv0218
0.2702702702702703,galK
0.36507936507936506,pknH
0.2857142857142857,murG
0.2698412698412698,ftsW
0.3103448275862069,Rv3649
0.30952380952380953,glyA2
0.23684210526315788,Rv1754c
0.26373626373626374,Rv2277c
0.2459016393442623,Rv3381c-lytB1
0.2682926829268293,Rv1371
0.32894736842105265,Rv2319c
0.32051282051282054,idsB
0.34328358208955223,vapB1
0.35384615384615387,oplA
0.2777777777777778,Rv1358
0.275,Rv1647
0.24285714285714285,Rv1774
0.2878787878787879,Rv1894c
0.2191780821917808,proZ
0.2361111111111111,Rv0060
0.296875,treS
0.25,Rv0139
0.3466666666666667,fadA2
0.2413793103448276,Rv0281
0.1875,thiE-thiO
0.32727272727272727,Rv0498
0.359375,menB
0.1111111111111111,lpqN
0.23943661971830985,thrT-metT
0.2597402597402597,phoT
0.2465753424657534,Rv0845
0.22535211267605634,moaC2
0.22988505747126436,fprB
0.25,pgi
0.26582278481012656,Rv1051c-mpr5
0.33766233766233766,Rv1052
0.2714285714285714,Rv1059
0.2361111111111111,Rv1190
0.3387096774193548,Rv1260
0.28735632183908044,argS
0.2923076923076923,trpB
0.3108108108108108,Rv1619
0.2463768115942029,cydA
0.2535211267605634,Rv1718
0.26666666666666666,ureG
0.22950819672131148,cfp21
0.33783783783783783,Rv2159c
0.2608695652173913,aprA
0.29508196721311475,plsB2
0.2361111111111111,Rv2522c
0.27419354838709675,glnQ-Rv2565
0.1774193548387097,fadD9
0.23076923076923078,Rv2680
0.25,ceoC
0.2676056338028169,Rv2787-sirR
0.35714285714285715,truB
0.18571428571428572,nrdI-nrdH
0.273972602739726,Rv3351c
0.24719101123595505,PPE57-PPE58
0.275,Rv3435c-glmS
0.22857142857142856,eccC4
0.25675675675675674,topA-Rv3647c
0.2923076923076923,Rv3728
0.3333333333333333,Rv3770c
0.3088235294117647,pks2
0.2289156626506024,vapB8
0.1875,Rv1179c
0.2948717948717949,alkA
0.17647058823529413,trpA
0.22988505747126436,Rv2743c
0.24,Rv3463
0.25316455696202533,Rv3603c
0.24,Rv0875c
0.24390243902439024,Rv2262c
0.24050632911392406,Rv3897c
0.34210526315789475,rplW-rplB
0.26666666666666666,mshD-phoT
0.3382352941176471,Rv0961
0.28846153846153844,ncrMT1234-esxK
0.3194444444444444,Rv1509
0.2647058823529412,frdD-Rv1556
0.2571428571428571,pyrG
0.3389830508474576,lprM
0.2714285714285714,Rv1990A
0.2028985507246377,Rv2100-helZ
0.24285714285714285,Rv2323c-Rv2324
0.27906976744186046,Rv2324-Rv2325c
0.3058823529411765,Rv3324A
0.3150684931506849,fadE27
0.22972972972972974,clpC1-mpr17
0.2236842105263158,Rv3630
0.27692307692307694,B11
0.2702702702702703,Rv0004
0.3246753246753247,ileT-alaT
0.23684210526315788,pbpA
0.24096385542168675,Rv0059
0.25287356321839083,Rv0075
0.29545454545454547,Rv0082
0.21686746987951808,Rv0083
0.24675324675324675,Rv0102
0.2982456140350877,htdZ
0.31343283582089554,Rv0149
0.23684210526315788,mce1B
0.2153846153846154,mce1F
0.22535211267605634,Rv0210
0.29411764705882354,fadD2
0.3,eccB3
0.30434782608695654,eccC3
0.20512820512820512,Rv0345
0.23255813953488372,Rv0385
0.19718309859154928,lpqK
0.2361111111111111,mmpS1
