bayes,locus
0.15384615384615385,Rv0088-Rv0089
0.23863636363636365,ctpB
0.29333333333333333,Rv0104
0.3125,hddA
0.2857142857142857,hddA-ldtA
0.28378378378378377,oxyS
0.2631578947368421,fusA2
0.26666666666666666,fadE1
0.2698412698412698,fadE1-fgd2
0.3108108108108108,cyp138
0.24358974358974358,mce1D
0.2916666666666667,sigG
0.2537313432835821,Rv0185
0.2962962962962963,Rv0194
0.26744186046511625,Rv0210-pckA
0.2682926829268293,Rv0221
0.2698412698412698,Rv0223c
0.28169014084507044,Rv0226c
0.3333333333333333,fadE5
0.3170731707317073,Rv0245
0.27941176470588236,nirB
0.23529411764705882,vapB25
0.23880597014925373,eccD3
0.20512820512820512,Rv0302
0.325,Rv0311
0.29577464788732394,Rv0315
0.28125,Rv0330c-Rv0331
0.234375,Rv0376c
0.2676056338028169,Rv0380c
0.328125,clpB
0.26506024096385544,Rv0398c
0.2619047619047619,fadD30
0.2361111111111111,Rv0439c-groEL2
0.2727272727272727,rskA
0.18333333333333332,sigK-Rv0446c
0.3150684931506849,mmpS4-Rv0452
0.23376623376623376,Rv0452
0.2840909090909091,Rv0457c
0.32051282051282054,pcaA-Rv0470A
0.3150684931506849,mshA
0.22077922077922077,Rv0492c
0.26582278481012656,mmpL2
0.2692307692307692,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.3283582089552239,Rv0530
0.2839506172839506,galE3
0.30303030303030304,Rv0537c
0.3333333333333333,vapB3-fadD8
0.3108108108108108,Rv0565c
0.3088235294117647,Rv0575c
0.19230769230769232,Rv0585c
0.30666666666666664,Rv0585c-mce2R
0.21518987341772153,yrbE2B
0.23684210526315788,Rv0590A
0.2835820895522388,mce2F
0.28378378378378377,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.25,Rv0613c
0.275,recD
0.3088235294117647,mmaA2
0.2702702702702703,atsD
0.2608695652173913,echA4
0.25,mmpL5
0.2898550724637681,Rv0679c
0.25609756097560976,rpsL
0.3026315789473684,Rv0691c
0.25333333333333335,lldD1-Rv0695
0.31343283582089554,Rv0697
0.29577464788732394,Rv0699
0.27058823529411763,Rv0713
0.28205128205128205,Rv0737-Rv0738
0.32857142857142857,Rv0745
0.24,Rv0749A-Rv0750
0.30158730158730157,cyp123
0.28,aldA
0.26136363636363635,ggtA
0.41935483870967744,Rv0775
0.2535211267605634,purF
0.3230769230769231,sseC2
0.20512820512820512,Rv0825c
0.2459016393442623,lpqR
0.325,narL
0.3333333333333333,pdc-Rv0854
0.36666666666666664,far
0.22972972972972974,dapC
0.3793103448275862,moaD2
0.2631578947368421,Rv0874c
0.23076923076923078,Rv0890c
0.2459016393442623,Rv0893c
0.24675324675324675,Rv0893c-Rv0894
0.2159090909090909,Rv0907
0.359375,PE7-betP
0.35135135135135137,Rv0927c-pstS3
0.25882352941176473,Rv0939
0.3333333333333333,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.3157894736842105,PE_PGRS18-mprA
0.2571428571428571,mprB-pepD
0.325,Rv0987
0.2987012987012987,Rv0988
0.37142857142857144,Rv0991c-Rv0992c
0.22535211267605634,rimJ
0.2894736842105263,tatD-rpfB
0.3291139240506329,eno
0.26666666666666666,kdpE
0.2839506172839506,Rv1046c
0.3108108108108108,Rv1048c
0.23809523809523808,mpr5-Rv1052
0.18461538461538463,Rv1072-Rv1073
0.2911392405063291,lipU
0.18666666666666668,celA2b
0.3026315789473684,MTS0858-glyA1
0.16176470588235295,Rv1129c
0.40298507462686567,Rv1136-Rv1137c
0.23529411764705882,Rv1152
0.22388059701492538,pimE
0.3132530120481928,mutT2
0.2714285714285714,mutT2-narG
0.30985915492957744,narJ
0.3787878787878788,mmpL10
0.36666666666666664,fadD36
0.3146067415730337,fadD6
0.3787878787878788,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.32142857142857145,lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.3076923076923077,embR-Rv1268c
0.3614457831325301,Rv1289-Rv1290c
0.2857142857142857,thrC
0.28378378378378377,dinG
0.2676056338028169,Rv1357c-Rv1358
0.3492063492063492,lprF
0.2641509433962264,carA
0.2682926829268293,dfp
0.30864197530864196,lipI
0.20512820512820512,lprH-Rv1419
0.17333333333333334,uvrC
0.2840909090909091,Rv1432-Rv1433
0.288135593220339,Rv1435c
0.25396825396825395,Rv1439c
0.3287671232876712,bisC
0.18309859154929578,Rv1458c
0.2625,Rv1461
0.2804878048780488,Rv1463
0.2391304347826087,Rv1478-moxR1
0.2804878048780488,Rv1489
0.25757575757575757,lipL
0.203125,Rv1505c
0.2,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.3037974683544304,Rv1515c
0.23170731707317074,Rv1520
0.24175824175824176,pks5
0.30864197530864196,Rv1532c
0.2716049382716049,ileS
0.29850746268656714,ansA
0.23880597014925373,Rv1566c-Rv1567c
0.29577464788732394,polA
0.2926829268292683,lysX
0.171875,pks7
0.2608695652173913,pks8
0.35384615384615387,cyp139
0.24615384615384617,dsbF-Rv1678
0.16,moeX
0.32051282051282054,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.32857142857142857,Rv1739c
0.25301204819277107,Rv1769
0.2857142857142857,Rv1771
0.34615384615384615,cyp143
0.24285714285714285,secA2
0.2903225806451613,Rv1823
0.21311475409836064,gcvH
0.2923076923076923,Rv1835c
0.34210526315789475,glcB
0.2361111111111111,guaB1-gnd1
0.3582089552238806,Rv1847
0.30985915492957744,lldD2
0.2839506172839506,Rv1879-cyp140
0.16666666666666666,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.2112676056338028,Rv1904
0.273972602739726,katG
0.25396825396825395,lppC
0.2727272727272727,Rv1920
0.2222222222222222,lppF-Rv1922
0.275,Rv1924c-fadD31
0.3048780487804878,fadD31
0.27380952380952384,Rv1927
0.32142857142857145,fadE17
0.2948717948717949,Rv1936
0.3611111111111111,ephB
0.2857142857142857,Rv1972
0.22058823529411764,Rv1975-Rv1976c
0.3625,Rv1978
0.3150684931506849,nrdF1-vapC36
0.29577464788732394,Rv1986
0.28205128205128205,Rv1987-erm(37)
0.29545454545454547,Rv1999c
0.27631578947368424,Rv2000
0.27586206896551724,Rv2020c
0.2535211267605634,Rv2023A
0.20270270270270271,Rv2034
0.28125,Rv2047c
0.21818181818181817,ASpks-Rv2049c
0.3382352941176471,rpmG1
0.22388059701492538,Rv2059
0.2911392405063291,cobN
0.21739130434782608,Rv2079
0.2972972972972973,Rv2082
0.27906976744186046,Rv2087-pknJ
0.3194444444444444,pknJ
0.25925925925925924,pepE
0.2459016393442623,pafB
0.3,vapC37
0.25,mpa-lppK
0.3559322033898305,Rv2120c-hisG
0.37681159420289856,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2602739726027397,PE_PGRS38-pbpB
0.29850746268656714,pknL-Rv2177c
0.32432432432432434,Rv2180c
0.34177215189873417,TB16.3-Rv2186c
0.20270270270270271,Rv2191
0.4,ephD
0.2923076923076923,Rv2237-Rv2237A
0.2,accD6
0.3013698630136986,Rv2248
0.24285714285714285,mazF8
0.25,cyp121
0.2631578947368421,Rv2280
0.2727272727272727,lppO
0.2878787878787879,Rv2308
0.26666666666666666,uspA
0.16666666666666666,stp-cysK1
0.3116883116883117,esxO
0.3235294117647059,esxO-esxP
0.24705882352941178,esxP
0.23529411764705882,plcC
0.25333333333333335,plcA
0.4,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.30434782608695654,mbtB
0.2839506172839506,Rv2395-mcr7
0.3382352941176471,subI
0.3142857142857143,ahpD
0.2537313432835821,Rv2433c
0.21428571428571427,obg
0.28169014084507044,rpfE
0.2857142857142857,aglA
0.2833333333333333,Rv2474c
0.3,lipQ
0.2441860465116279,lipQ-argW
0.2982456140350877,Rv2488c
0.3188405797101449,vapC38
0.25,bkdC
0.2702702702702703,accD1
0.3492063492063492,scoA
0.2459016393442623,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.2465753424657534,lppA
0.3103448275862069,lppB
0.2647058823529412,vapB20-Rv2551c
0.2413793103448276,Rv2562
0.3333333333333333,glnQ
0.30158730158730157,Rv2567
0.18840579710144928,aspS-Rv2573
0.2328767123287671,Rv2621c
0.3875,hrp1-Rv2627c
0.24615384615384617,Rv2629
0.1917808219178082,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.20634920634920634,valU-Rv2645
0.3026315789473684,Rv2659c-Rv2660c
0.3709677419354839,ceoB
0.19444444444444445,Rv2693c
0.21686746987951808,Rv2712c
0.20588235294117646,fadE20
0.313953488372093,recX
0.29577464788732394,Rv2800-mazF9
0.26582278481012656,Rv2808-Rv2809
0.29213483146067415,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.2361111111111111,Rv2827c-Rv2828c
0.2191780821917808,Rv2828c
0.3088235294117647,vapB22-echA16
0.1791044776119403,echA16
0.2463768115942029,Rv2864c-relF
0.2857142857142857,dipZ
0.2835820895522388,mpt53-Rv2879c
0.3,Rv2891
0.16393442622950818,fdhD
0.26744186046511625,lppW
0.30952380952380953,amt
0.2714285714285714,ppsD
0.24390243902439024,mas
0.3333333333333333,fadD28
0.3026315789473684,fadD29-Rv2951c
0.3125,Rv2951c
0.3076923076923077,Rv2952
0.28205128205128205,Rv2957-Rv2958c
0.26666666666666666,purU
0.2222222222222222,purU-kdtB
0.2631578947368421,Rv2969c
0.265625,pfkA-gatA
0.29577464788732394,Rv3015c
0.2962962962962963,Rv3047c
0.32075471698113206,nrdE
0.273972602739726,nrdH-Rv3054c
0.325,Rv3081
0.2972972972972973,Rv3081-virS
0.21568627450980393,moaA1
0.3148148148148148,Rv3115-moeB2
0.20967741935483872,fadB4-Rv3142c
0.25757575757575757,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.3055555555555556,Rv3196
0.24050632911392406,nudC
0.24242424242424243,Rv3201c
0.3,Rv3202c
0.2361111111111111,Rv3220c
0.3561643835616438,Rv3236c
0.24,mtrB
0.234375,Rv3263
0.32894736842105265,Rv3272
0.2413793103448276,Rv3282
0.2537313432835821,sseA
0.25,pcd
0.22784810126582278,lhr
0.36764705882352944,sdhD
0.24358974358974358,Rv3346c-PPE55
0.3013698630136986,PPE55-Rv3348
0.26666666666666666,Rv3359-Rv3360
0.23943661971830985,Rv3365c
0.2777777777777778,spoU
0.27692307692307694,spoU-PE_PGRS51
0.19402985074626866,Rv3376
0.12162162162162163,idsB-vapC46
0.3116883116883117,htdY
0.36363636363636365,Rv3395c-Rv3395A
0.2727272727272727,Rv3402c
0.2558139534883721,vapB47
0.3037974683544304,guaB2
0.32926829268292684,Rv3424c
0.2727272727272727,Rv3433c
0.41333333333333333,esxU
0.2073170731707317,Rv3446c
0.3333333333333333,mycP4
0.26865671641791045,rmlC
0.21739130434782608,lipF
0.352112676056338,otsA
0.2898550724637681,mce4C
0.23376623376623376,fadE27
0.3,fadD19
0.17721518987341772,ltp3
0.3088235294117647,Rv3531c
0.32926829268292684,PPE61-PPE62
0.323943661971831,kstD
0.30666666666666664,ltp2
0.208955223880597,fdxB
0.21739130434782608,fadE30-fadD3
0.24358974358974358,Rv3591c
0.24285714285714285,lysS
0.2714285714285714,folK
0.20253164556962025,espA-ephA
0.2608695652173913,Rv3618
0.30666666666666664,esxV
0.3442622950819672,esxW
0.29577464788732394,Rv3635-Rv3636
0.23636363636363636,nth
0.2537313432835821,crp
0.273972602739726,crp-Rv3677c
0.28378378378378377,Rv3680
0.24390243902439024,ponA2
0.21052631578947367,Rv3689
0.27710843373493976,Rv3691
0.3333333333333333,Rv3694c
0.2602739726027397,recR
0.25316455696202533,Rv3722c
0.2459016393442623,cut5b
0.3333333333333333,Rv3725
0.37681159420289856,Rv3727
0.3333333333333333,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.375,Rv3745c-PE34
0.30158730158730157,Rv3747-Rv3748
0.29577464788732394,proV
0.35135135135135137,proX
0.19230769230769232,Rv3769-Rv3770c
0.34146341463414637,echA21
0.2833333333333333,Rv3776
0.22666666666666666,glfT1
0.28169014084507044,Rv3788
0.2459016393442623,fadE35
0.2727272727272727,pks13
0.25675675675675674,fadD32
0.25,fadD32-Rv3802c
0.30357142857142855,aftB
0.31645569620253167,papA2
0.2962962962962963,fadD23
0.3472222222222222,Rv3835
0.29577464788732394,Rv3837c
0.40298507462686567,ncrMT3949
0.21333333333333335,MTS2975-Rv3844
0.26666666666666666,Rv3845-sodA
0.2638888888888889,gltB-Rv3860
0.2876712328767123,Rv3863-espE
0.30434782608695654,espI
0.2911392405063291,espK
0.22666666666666666,espK-espL
0.25,mutT4
0.25,Rv3910
0.25301204819277107,gid
0.3132530120481928,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.27941176470588236,aftD
0.22666666666666666,PE_PGRS17-Rv0979c
0.2804878048780488,cut1
0.23529411764705882,pks12
0.2608695652173913,pks15
0.2967032967032967,pstP
0.25925925925925924,Rv0080
0.3968253968253968,Rv0093c
0.26153846153846155,ctpI
0.25,fadD5
0.3380281690140845,Rv0192A
0.21333333333333335,Rv0193c
0.275,Rv0197
0.2608695652173913,Rv0205
0.3614457831325301,lipW
0.19047619047619047,Rv0257
0.2571428571428571,Rv0275c
0.3026315789473684,Rv0312
0.3333333333333333,iniA
0.16666666666666666,Rv0359
0.23529411764705882,Rv0370c
0.23333333333333334,Rv0377
0.2753623188405797,purT
0.2608695652173913,ctpH
0.32432432432432434,Rv0431
0.24444444444444444,Rv0434
0.3,moeA2
0.29577464788732394,Rv0484c
0.2676056338028169,proC
0.3522727272727273,mce2C
0.21621621621621623,lpqO
0.29333333333333333,Rv0610c
0.21212121212121213,Rv0621
0.2191780821917808,rplO
0.2898550724637681,xylB
0.29577464788732394,purB
0.265625,Rv0818
0.23943661971830985,Rv0822c
0.273972602739726,Rv0851c
0.28,Rv0909
0.359375,pstS2
0.23684210526315788,sucD
0.3150684931506849,mprA
0.3783783783783784,Rv0992c
0.21739130434782608,moeA1
0.24050632911392406,Rv0996
0.2602739726027397,pabB
0.275,Rv1012
0.25,lpqU
0.3194444444444444,pra
0.2716049382716049,ppdK
0.2638888888888889,Rv1178
0.2894736842105263,esxL
0.20512820512820512,Rv1215c
0.2535211267605634,Rv1226c
0.24324324324324326,Rv1250
0.2926829268292683,deaD
0.24324324324324326,Rv1262c
0.3013698630136986,lprB
0.25316455696202533,Rv1301
0.2222222222222222,glgB
0.2753623188405797,glgP
0.3333333333333333,moeY
0.32142857142857145,Rv1375
0.27941176470588236,carB
0.31746031746031744,vapC10
0.3157894736842105,fmu
0.3333333333333333,ribG
0.3026315789473684,Rv1425
0.23880597014925373,echA12
0.31645569620253167,Rv1504c
0.2676056338028169,mmpL6
0.2413793103448276,nadC
0.22058823529411764,Rv1624c
0.3220338983050847,pks9
0.2835820895522388,cmr
0.2558139534883721,Rv1707
0.275,Rv1708
0.23529411764705882,narX
0.2894736842105263,bacA
0.32857142857142857,Rv1870c
0.27692307692307694,lppD
0.29850746268656714,aao
0.2537313432835821,Rv1949c
0.2835820895522388,Rv1979c
0.3548387096774194,Rv1998c
0.25925925925925924,Rv2036
0.36363636363636365,Rv2083
0.23943661971830985,mptA
0.2962962962962963,fadD15
0.3333333333333333,cobS
0.2608695652173913,Rv2227
0.2597402597402597,Rv2240c
0.24242424242424243,sseB
0.22535211267605634,Rv2306A
0.2702702702702703,mez
0.352112676056338,zur
0.28,Rv2395
0.18840579710144928,Rv2415c
0.3013698630136986,tig
0.33707865168539325,plsC
0.2840909090909091,nusB
0.31666666666666665,Rv2559c
0.1527777777777778,Rv2599
0.2602739726027397,Rv2628
0.3220338983050847,Rv2660c
0.2857142857142857,Rv2668
0.25675675675675674,Rv2683
0.2894736842105263,Rv2690c
0.36363636363636365,Rv2714
0.26582278481012656,lppV
0.25609756097560976,Rv2813
0.2714285714285714,Rv2837c
0.27692307692307694,Rv2877c
0.2318840579710145,fadD26
0.24050632911392406,ppsB
0.2222222222222222,ppsE
0.3333333333333333,drrA
0.203125,gatA
0.19718309859154928,Rv3096
0.24615384615384617,fprA
0.2,Rv3128c
0.3492063492063492,devS
0.20224719101123595,pflA
0.25,nuoI
0.22807017543859648,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.29333333333333333,Rv3193c
0.24324324324324326,Rv3200c
0.21875,lpqB
0.25316455696202533,rmlD
0.24324324324324326,purE
0.3116883116883117,pmmB
0.373134328358209,sapM
0.25675675675675674,Rv3371
0.27631578947368424,echA18
0.19753086419753085,dxs2-Rv3380c
0.29411764705882354,Rv3381c-lytB1
0.23529411764705882,cmaA1
0.2839506172839506,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.3488372093023256,Rv3479
0.2375,Rv3551
0.2714285714285714,Rv3555c
0.296875,hsaA
0.3492063492063492,Rv3627c
0.30303030303030304,dppA
0.2222222222222222,glpK
0.14864864864864866,dnaQ
0.20634920634920634,Rv3753c
0.19117647058823528,tcrY
0.352112676056338,embC
0.29577464788732394,embB
0.3114754098360656,ubiA
0.22784810126582278,Rv3822
0.2535211267605634,mmpL8
0.22388059701492538,Rv3843c
0.3287671232876712,gltB
0.3333333333333333,whiB6-Rv3863
0.3333333333333333,esxD
0.22784810126582278,Rv3899c
0.30864197530864196,Rv3909
0.28378378378378377,Rv1319c
0.29333333333333333,Rv1371
0.2571428571428571,Rv0133
0.28205128205128205,ctpD
0.2878787878787879,Rv1668c
0.2465753424657534,gnd1
0.23376623376623376,Rv1883c
0.29850746268656714,Rv1888c
0.36666666666666664,Rv1976c-Rv1977
0.19753086419753085,Rv2016
0.3048780487804878,Rv2106-PE22
0.20987654320987653,fhaA
0.30985915492957744,Rv2250A
0.2463768115942029,Rv3060c-fadE22
0.2839506172839506,idsB
0.25333333333333335,Rv3453
0.21621621621621623,Rv3655c
0.2054794520547945,sigM
0.32894736842105265,Rv0064-vapB1
0.352112676056338,rplW-rplB
0.28,Rv0029-Rv0030
0.22972972972972974,iniB
0.31746031746031744,ndhA-Rv0393
0.30158730158730157,fadE10
0.3493975903614458,omt
0.30158730158730157,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.23809523809523808,fadD2
0.28,Rv0314c
0.23684210526315788,glpQ2
0.2153846153846154,Rv0361
0.2602739726027397,Rv0426c
0.2878787878787879,Rv0517
0.2875,Rv0528
0.2857142857142857,TB27.3
0.2564102564102564,Rv0634c
0.2602739726027397,Rv0831c
0.2830188679245283,rpfB
0.25675675675675674,Rv1140
0.3492063492063492,narH
0.24324324324324326,folP2
0.203125,mmpL12
0.28125,Rv1627c
0.2361111111111111,uvrA
0.2608695652173913,pks11
0.3114754098360656,aceAb
0.2753623188405797,dop
0.3050847457627119,Rv2181
0.2647058823529412,uspC
0.2698412698412698,dgt-Rv2345
0.2982456140350877,mbtI
0.2608695652173913,eis
0.22857142857142856,Rv2715
0.28846153846153844,Rv2716
0.3076923076923077,dapF
0.20689655172413793,miaA
0.3561643835616438,ugpC
0.25,serA1
0.25,moaR1-PPE49
0.32926829268292684,Rv3167c
0.2911392405063291,Rv3239c
0.16176470588235295,moaX
0.2571428571428571,iunH
0.352112676056338,cut4-Rv3453
0.3225806451612903,Rv3611
0.28125,espD-espC
0.34328358208955223,dppB
0.26666666666666666,leuA
0.3055555555555556,Rv3742c-ctpJ
0.30303030303030304,Rv3770c-Rv3770A
0.3333333333333333,mycP2
0.2714285714285714,Rv1610
0.24,Rv0071
0.2542372881355932,Rv1674c
0.30666666666666664,Rv1754c
0.26666666666666666,Rv2262c
0.19672131147540983,Rv2263
0.23333333333333334,esxR-esxS
0.2753623188405797,pstS1
0.23529411764705882,lprP
0.2111111111111111,Rv2084
0.2,helY-tatC
0.30434782608695654,vapB37-Rv2105
0.2463768115942029,Rv3427c-Rv3428c
0.2631578947368421,rpsM-rpmJ
0.24,hspR
0.32,Rv0756c-phoP
0.3783783783783784,Rv0031-bioF2
0.23684210526315788,Rv0576
0.2765957446808511,ptrBb-emrB
0.21739130434782608,impA
0.25396825396825395,lppJ
0.2711864406779661,echA1
0.22058823529411764,Rv0258c
0.34210526315789475,pcp
0.2361111111111111,lpqJ
0.3103448275862069,phoP
0.2891566265060241,purD
0.2631578947368421,cpsY
0.2537313432835821,ctpE
0.3125,Rv0959-vapB9
0.35714285714285715,fadD14
0.3968253968253968,Rv1063c-lpqV
0.25333333333333335,Rv1087A
0.3103448275862069,tal
0.3076923076923077,Rv1507c
0.32857142857142857,Rv1516c-Rv1517
0.2441860465116279,Rv1517
0.33783783783783783,treX
0.23943661971830985,uvrB
0.2676056338028169,Rv1877
0.2247191011235955,echA13-Rv1936
0.32098765432098764,Rv2030c
0.25333333333333335,cobI
0.32051282051282054,metH
0.25,Rv2228c
0.2875,kasA
0.2702702702702703,Rv2295
0.2535211267605634,Rv2407-PE24
0.3225806451612903,bkdA-citE
0.31746031746031744,dhaA
0.21428571428571427,cadI-Rv2642
0.27631578947368424,Rv2647-Rv2648
0.25609756097560976,Rv2652c-Rv2653c
0.2318840579710145,fadD29
0.24050632911392406,pgmA
0.22105263157894736,desA3
0.23595505617977527,secA1
0.2857142857142857,trpS
0.27692307692307694,choD
0.24675324675324675,rpoA-rpsD
0.24242424242424243,rmlB
0.3384615384615385,Rv3693
0.29850746268656714,oplA
0.2894736842105263,PE_PGRS9-PE_PGRS10
0.31343283582089554,murF
0.2318840579710145,embR
0.25,Rv1318c
0.273972602739726,Rv1765c-Rv1765A
0.3684210526315789,Rv3183-Rv3184
0.29508196721311475,Rv0010c-Rv0011c
0.2894736842105263,Rv1290c
0.28125,Rv1682
0.1875,Rv2293c
0.3055555555555556,Rv0036c
0.3116883116883117,fgd2
0.3235294117647059,Rv0269c
0.2727272727272727,fadD8
0.323943661971831,Rv0712-Rv0713
0.3225806451612903,Rv1509
0.34375,helZ
0.2028985507246377,Rv2370c
0.24675324675324675,Rv2566
0.23076923076923078,Rv3091
0.2537313432835821,acs
0.345679012345679,Rv3728
0.24615384615384617,Rv3785
0.417910447761194,eccD2
0.2222222222222222,Rv0037c
0.3918918918918919,Rv0146
0.38271604938271603,Rv0147
0.2835820895522388,Rv0323c
0.3333333333333333,Rv0339c
0.22077922077922077,mmpL1
0.22580645161290322,pknG
0.16883116883116883,psd
0.3684210526315789,Rv0466-icl1
0.3230769230769231,Rv0481c
0.35294117647058826,Rv0487-Rv0488
0.2804878048780488,hemC
0.3076923076923077,Rv0537c-Rv0538
0.28169014084507044,menD
0.2716049382716049,Rv0575c-Rv0576
0.3472222222222222,recC
0.29411764705882354,atsA
0.13846153846153847,rslA
0.24324324324324326,phoR
0.3181818181818182,cysK2
0.2891566265060241,rpfA
0.19480519480519481,pgi-Rv0947c
0.21052631578947367,Rv1052
0.20689655172413793,Rv1105
0.3170731707317073,zwf1
0.3230769230769231,fdxC
0.29411764705882354,Rv1179c
0.3684210526315789,fadD21
0.25925925925925924,sigI
0.3424657534246575,mdh
0.22950819672131148,Rv1357c
0.39655172413793105,Rv1363c-mcr15
0.2891566265060241,Rv1364c-rsfA
0.21333333333333335,cyp132
0.2191780821917808,nlhH-lipI
0.3333333333333333,Rv1465
0.26666666666666666,trxB1
0.3698630136986301,Rv1616-pykA
0.2898550724637681,engA-Rv1714
0.21212121212121213,modC
0.2,Rv1896c
0.2222222222222222,lipJ
0.2987012987012987,Rv1914c
0.3116883116883117,Rv1937
0.2602739726027397,Rv1947-Rv1948c
0.2608695652173913,yrbE3A
0.275,erm(37)-Rv1989c
0.2839506172839506,Rv1996
0.2923076923076923,Rv2011c
0.28378378378378377,Rv2113
0.4,cyp124-Rv2267c
0.3625,Rv2294
0.37254901960784315,cut2
0.32432432432432434,Rv2307B-Rv2307D
0.23255813953488372,Rv2387
0.28,oxyR
0.25,orn-hisT
0.2891566265060241,Rv2514c
0.31343283582089554,fas
0.2647058823529412,Rv2631
0.25333333333333335,arsC
0.3181818181818182,Rv2751
0.2631578947368421,Rv2765
0.373134328358209,Rv2828A
0.2923076923076923,pyrH-Rv2884
0.17567567567567569,ffh
0.345679012345679,tesA
0.2361111111111111,Rv2968c
0.1780821917808219,leuD
0.23529411764705882,Rv2991
0.2727272727272727,Rv3032A
0.2647058823529412,Rv3067
0.2345679012345679,Rv3083
0.23529411764705882,fadE23
0.21052631578947367,Rv3177-Rv3178
0.2857142857142857,Rv3194c-Rv3195
0.3013698630136986,ppk2
0.33766233766233766,fbiB-Rv3263
0.20987654320987653,otsB2
0.2318840579710145,infA-Rv3463
0.38028169014084506,kshA
0.2676056338028169,lpqE
0.2222222222222222,mhuD
0.2608695652173913,Rv3784
0.19718309859154928,pirG
0.27586206896551724,espB
0.3333333333333333,eccE2
0.25316455696202533,Rv0914c
0.2857142857142857,Rv1084
0.2857142857142857,Rv2168c-Rv2169c
0.2465753424657534,accE5
0.29069767441860467,PE27A-esxR
0.30864197530864196,ponA1
0.208955223880597,gmhA
0.2876712328767123,Rv0471c
0.42857142857142855,pitA
