bayes,locus
0.2073170731707317,Rv1532c
0.21621621621621623,ansA
0.16176470588235295,Rv1566c-Rv1567c
0.26865671641791045,cydC
0.3220338983050847,polA
0.22784810126582278,lysX
0.2835820895522388,pks7
0.2727272727272727,pks8
0.2835820895522388,dsbF-Rv1678
0.25252525252525254,moeX
0.27631578947368424,moeX-Rv1682
0.1927710843373494,cycA-PPE22
0.3157894736842105,narX
0.2876712328767123,Rv1739c
0.2647058823529412,Rv1769
0.3150684931506849,cyp143
0.24175824175824176,secA2
0.24324324324324326,Rv1823
0.2647058823529412,gcvH
0.25,Rv1835c
0.25757575757575757,glcB
0.2028985507246377,guaB1-gnd1
0.23076923076923078,Rv1847
0.22077922077922077,lldD2
0.22666666666666666,Rv1879-cyp140
0.19736842105263158,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.24242424242424243,Rv1920
0.23809523809523808,lppF
0.34328358208955223,lppF-Rv1922
0.17105263157894737,Rv1924c-fadD31
0.25301204819277107,fadD31
0.36764705882352944,Rv1927
0.26582278481012656,fadE17
0.30864197530864196,Rv1936
0.27586206896551724,ephB
0.208955223880597,mce3A
0.25,Rv1972
0.2222222222222222,Rv1978
0.24285714285714285,nrdF1-vapC36
0.24,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.15492957746478872,Rv1999c
0.29411764705882354,Rv2000
0.2682926829268293,Rv2023A
0.22535211267605634,Rv2039c
0.3142857142857143,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.29850746268656714,rpmG1
0.30864197530864196,Rv2059
0.28169014084507044,cobN
0.24242424242424243,Rv2079
0.31746031746031744,Rv2082
0.2191780821917808,Rv2087-pknJ
0.3181818181818182,pknJ
0.27631578947368424,pepE
0.2894736842105263,pafB
0.22727272727272727,vapC37
0.3384615384615385,mpa-lppK
0.3561643835616438,Rv2120c-hisG
0.22972972972972974,Rv2128-Rv2129c
0.3188405797101449,pyrD
0.21739130434782608,PE_PGRS38-pbpB
0.3114754098360656,lppM
0.2112676056338028,Rv2180c
0.23333333333333334,TB16.3-Rv2186c
0.2465753424657534,qcrC
0.27692307692307694,ephD-dlaT
0.3076923076923077,Rv2237-Rv2237A
0.19047619047619047,accD6
0.17567567567567569,Rv2248
0.2127659574468085,mazF8
0.2714285714285714,cyp121
0.2318840579710145,Rv2280
0.24561403508771928,lppO
0.22727272727272727,Rv2308
0.391304347826087,Rv2308-metV
0.3373493975903614,uspA
0.3389830508474576,stp-cysK1
0.2222222222222222,PE_PGRS39-asnT
0.24615384615384617,esxO
0.2054794520547945,esxO-esxP
0.25316455696202533,esxP
0.32786885245901637,plcC
0.24285714285714285,plcA
0.22093023255813954,PPE38-PPE39
0.24358974358974358,Rv2355-PPE40
0.35294117647058826,Rv2366c
0.30666666666666664,mbtB
0.22857142857142856,mbtA
0.21518987341772153,Rv2395-mcr7
0.3013698630136986,subI
0.296875,Rv2401
0.29333333333333333,Rv2433c
0.2602739726027397,obg
0.18181818181818182,rpfE
0.19148936170212766,Rv2455c
0.3013698630136986,clpX
0.28169014084507044,aglA
0.2976190476190476,lipQ
0.296875,lipQ-argW
0.2631578947368421,Rv2488c
0.3188405797101449,vapC38
0.25806451612903225,bkdC
0.23214285714285715,accD1
0.25301204819277107,Rv2516c
0.3,Rv2525c-vapB17
0.24193548387096775,pepQ
0.20967741935483872,lppA
0.26666666666666666,lppB
0.26865671641791045,vapB20-Rv2551c
0.296875,Rv2562
0.22972972972972974,glnQ
0.2702702702702703,aspS-Rv2573
0.2112676056338028,Rv2585c
0.28125,Rv2621c
0.27586206896551724,hrp1-Rv2627c
0.273972602739726,Rv2629
0.21794871794871795,Rv2632c-Rv2633c
0.2625,Rv2644c-valT
0.23880597014925373,valU-Rv2645
0.2604166666666667,Rv2659c-Rv2660c
0.24193548387096775,Rv2661c
0.30158730158730157,ceoB
0.2441860465116279,Rv2693c
0.23636363636363636,Rv2712c
0.36923076923076925,fadE20
0.22666666666666666,recX
0.24193548387096775,Rv2750
0.2962962962962963,Rv2800-mazF9
0.32857142857142857,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.20833333333333334,Rv2820c
0.3333333333333333,Rv2821c
0.208955223880597,Rv2827c-Rv2828c
0.3287671232876712,Rv2828c
0.203125,vapB22-echA16
0.22857142857142856,echA16
0.25316455696202533,Rv2864c-relF
0.20270270270270271,mpt53-Rv2879c
0.2361111111111111,Rv2891
0.2222222222222222,fdhD
0.21875,lppW
0.2465753424657534,ppsA
0.23863636363636365,mas
0.2839506172839506,fadD28
0.23529411764705882,fadD29-Rv2951c
0.21739130434782608,Rv2952
0.2923076923076923,Rv2957-Rv2958c
0.23943661971830985,purU
0.24615384615384617,gltS
0.24691358024691357,pfkA-gatA
0.29577464788732394,Rv3015c
0.25333333333333335,Rv3047c
0.20270270270270271,nrdE
0.2222222222222222,nrdH-Rv3054c
0.265625,Rv3081
0.25,Rv3081-virS
0.2328767123287671,Rv3115-moeB2
0.2413793103448276,fadB4-Rv3142c
0.27848101265822783,Rv3142c-Rv3143
0.26666666666666666,Rv3160c
0.2727272727272727,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.22033898305084745,Rv3181c-Rv3182
0.3194444444444444,nudC
0.20689655172413793,Rv3201c
0.2972972972972973,Rv3202c
0.32,Rv3220c
0.2714285714285714,Rv3236c
0.2894736842105263,mtrB
0.25,Rv3249c
0.2839506172839506,fbiB
0.26666666666666666,Rv3263
0.2153846153846154,Rv3272
0.3050847457627119,Rv3282
0.2716049382716049,sseA
0.25,pcd
0.3582089552238806,lhr
0.24242424242424243,sdhD
0.3225806451612903,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.2857142857142857,Rv3351c
0.2413793103448276,relK
0.2987012987012987,Rv3359-Rv3360
0.22972972972972974,Rv3365c
0.1791044776119403,spoU
0.2972972972972973,spoU-PE_PGRS51
0.2571428571428571,Rv3377c
0.189873417721519,idsB-vapC46
0.2375,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.29213483146067415,Rv3401
0.29577464788732394,Rv3402c
0.17391304347826086,Rv3406
0.28205128205128205,vapB47
0.25,guaB2
0.3508771929824561,Rv3424c
0.31746031746031744,Rv3433c
0.3170731707317073,esxU
0.22580645161290322,Rv3446c
0.22857142857142856,mycP4
0.24324324324324326,rmlC
0.27631578947368424,lipF
0.18867924528301888,otsA
0.2727272727272727,mce4C
0.2987012987012987,fadD19
0.2073170731707317,ltp3
0.2235294117647059,Rv3531c
0.24358974358974358,PPE61-PPE62
0.29850746268656714,kstD
0.2571428571428571,ltp2
0.26153846153846155,fdxB
0.2878787878787879,fadE30-fadD3
0.18518518518518517,Rv3591c
0.28169014084507044,lysS
0.175,folB
0.19480519480519481,espA-ephA
0.3235294117647059,Rv3618
0.3150684931506849,esxV
0.2361111111111111,esxW
0.24324324324324326,nth
0.19117647058823528,crp
0.31746031746031744,crp-Rv3677c
0.32432432432432434,Rv3680
0.3058823529411765,ponA2
0.1891891891891892,Rv3691
0.25806451612903225,Rv3701c
0.3157894736842105,recR
0.3108108108108108,Rv3722c
0.29850746268656714,cut5b
0.2463768115942029,Rv3725
0.296875,Rv3729
0.3125,PPE67-Rv3740c
0.21333333333333335,Rv3747-Rv3748
0.1891891891891892,proV
0.24096385542168675,proX
0.2318840579710145,Rv3769-Rv3770c
0.2602739726027397,Rv3773c
0.2878787878787879,Rv3776
0.2727272727272727,glfT1
0.2727272727272727,Rv3785
0.36046511627906974,Rv3788
0.22857142857142856,fadE35
0.23529411764705882,pks13
0.3068181818181818,fadD32
0.1917808219178082,fadD32-Rv3802c
0.19444444444444445,fbpA
0.21621621621621623,aftB
0.2727272727272727,papA2
0.21212121212121213,fadD23
0.24691358024691357,Rv3835
0.31666666666666665,Rv3837c
0.2857142857142857,ncrMT3949
0.21052631578947367,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.3013698630136986,gltB-Rv3860
0.30434782608695654,Rv3863-espE
0.22784810126582278,espI
0.34615384615384615,espK-espL
0.3037974683544304,eccD2
0.2786885245901639,Rv3903c
0.2028985507246377,mutT4
0.25396825396825395,gid
0.35064935064935066,Rv3920c-Rv3921c
0.24615384615384617,Rv0191
0.3076923076923077,PE_PGRS17-Rv0979c
0.3230769230769231,pks12
0.3048780487804878,cadI-Rv2642
0.16666666666666666,pstP
0.31666666666666665,Rv0080
0.23728813559322035,Rv0093c
0.16176470588235295,ctpI
0.323943661971831,Rv0192A
0.3125,Rv0193c
0.2112676056338028,Rv0197
0.2222222222222222,Rv0205
0.23076923076923078,lipW
0.18032786885245902,Rv0257
0.2878787878787879,Rv0275c
0.24050632911392406,Rv0312
0.2777777777777778,iniA
0.25,Rv0359
0.34375,Rv0370c
0.23943661971830985,Rv0377
0.20833333333333334,purT
0.20634920634920634,ctpH
0.27631578947368424,Rv0431
0.3026315789473684,Rv0434
0.30158730158730157,moeA2
0.23809523809523808,Rv0484c
0.345679012345679,proC
0.3448275862068966,mce2C
0.2972972972972973,lpqO
0.1875,Rv0610c
0.31645569620253167,Rv0621
0.2459016393442623,rplO
0.3,xylB
0.24096385542168675,purB
0.2727272727272727,Rv0818
0.32432432432432434,Rv0822c
0.3333333333333333,Rv0851c
0.22641509433962265,Rv0909
0.3220338983050847,pstS2
0.25396825396825395,sucD
0.2222222222222222,mprA
0.30864197530864196,Rv0992c
0.26865671641791045,moeA1
0.25,Rv0996
0.3150684931506849,pabB
0.3068181818181818,Rv1012
0.24358974358974358,lpqU
0.2535211267605634,pra
0.2972972972972973,ppdK
0.17142857142857143,Rv1178
0.2804878048780488,esxL
0.20512820512820512,Rv1215c
0.25806451612903225,Rv1226c
0.23684210526315788,Rv1250
0.14285714285714285,deaD
0.175,Rv1262c
0.25,lprB
0.29411764705882354,Rv1301
0.2916666666666667,glgB
0.2857142857142857,glgP
0.2619047619047619,moeY
0.2714285714285714,Rv1375
0.2191780821917808,carB
0.2054794520547945,vapC10
0.28169014084507044,fmu
0.3235294117647059,ribG
0.22727272727272727,Rv1425
0.23809523809523808,echA12
0.26136363636363635,Rv1504c
0.21333333333333335,mmpL6
0.2235294117647059,nadC
0.17567567567567569,Rv1624c
0.3,pks9
0.21428571428571427,cmr
0.29333333333333333,Rv1707
0.20689655172413793,Rv1708
0.3125,bacA
0.20833333333333334,Rv1870c
0.1891891891891892,lppD
0.34146341463414637,aao
0.3253012048192771,Rv1949c
0.2727272727272727,Rv1979c
0.25,Rv1998c
0.27848101265822783,Rv2036
0.26153846153846155,Rv2083
0.3150684931506849,mptA
0.2608695652173913,fadD15
0.3,cobS
0.3,Rv2227
0.20588235294117646,Rv2240c
0.2112676056338028,sseB
0.1774193548387097,Rv2306A
0.35526315789473684,mez
0.3108108108108108,zur
0.20238095238095238,Rv2395
0.3333333333333333,Rv2415c
0.2597402597402597,tig
0.33766233766233766,plsC
0.1625,nusB
0.24285714285714285,Rv2559c
0.2833333333333333,Rv2599
0.2073170731707317,Rv2628
0.2028985507246377,Rv2660c
0.18461538461538463,Rv2668
0.24390243902439024,Rv2683
0.1388888888888889,Rv2690c
0.23076923076923078,Rv2714
0.36363636363636365,lppV
0.3333333333333333,Rv2813
0.30303030303030304,Rv2837c
0.3,Rv2877c
0.2714285714285714,fadD26
0.25,ppsB
0.34210526315789475,ppsE
0.3333333333333333,drrA
0.2289156626506024,pks15
0.32786885245901637,gatA
0.2777777777777778,Rv3096
0.27631578947368424,fprA
0.27941176470588236,devS
0.36,pflA
0.3026315789473684,nuoI
0.29411764705882354,Rv3190c
0.20652173913043478,Rv3193c
0.29069767441860467,Rv3200c
0.32432432432432434,lpqB
0.32051282051282054,rmlD
0.2702702702702703,purE
0.27692307692307694,pmmB
0.3220338983050847,sapM
0.352112676056338,Rv3371
0.35064935064935066,echA18
0.3392857142857143,dxs2-Rv3380c
0.24,cmaA1
0.25609756097560976,Rv3395c
0.23076923076923078,Rv3479
0.203125,Rv3551
0.2191780821917808,Rv3555c
0.18571428571428572,hsaA
0.15384615384615385,Rv3627c
0.25925925925925924,dppA
0.2077922077922078,Rv3689
0.2558139534883721,glpK
0.2898550724637681,dnaQ
0.3076923076923077,Rv3753c
0.171875,tcrY
0.2,embC
0.2631578947368421,embB
0.34177215189873417,ubiA
0.275,Rv3822
0.25806451612903225,mmpL8
0.2777777777777778,Rv3843c
0.29850746268656714,gltB
0.2328767123287671,Rv3899c
0.30434782608695654,Rv3909
0.14084507042253522,ctpD
0.2714285714285714,Rv1668c
0.31343283582089554,Rv0175
0.3333333333333333,Rv1976c-Rv1977
0.22535211267605634,Rv2016
0.18571428571428572,Rv2084
0.3333333333333333,helY-tatC
0.22388059701492538,vapB37-Rv2105
0.2112676056338028,fhaA
0.2535211267605634,Rv3060c-fadE22
0.26153846153846155,Rv3128c
0.25882352941176473,Rv3427c-Rv3428c
0.2571428571428571,Rv0036c
0.2894736842105263,hspR
0.27631578947368424,sigM
0.31645569620253167,Rv0064-vapB1
0.2597402597402597,emrB
0.25757575757575757,Rv2081c
0.17857142857142858,PE21-Rv2100
0.3114754098360656,Rv2949c
0.2571428571428571,Rv3074
0.3188405797101449,Rv3399
0.28,Rv3528c-Rv3529c
0.2857142857142857,Rv0010c-Rv0011c
0.275,Rv0029
0.2835820895522388,Rv0042c
0.2962962962962963,Rv0071
0.2,Rv0090-mtn
0.2711864406779661,Rv0111
0.25,adhE1
0.18181818181818182,mce1A
0.27631578947368424,Rv0316
0.2459016393442623,ansP2
0.296875,Rv0368c
0.25609756097560976,Rv0396
0.26506024096385544,mmpL1
0.22784810126582278,Rv0584
0.2553191489361702,rslA-Rv0737
0.36363636363636365,pknD
0.3333333333333333,mku
0.25333333333333335,Rv1026
0.24285714285714285,Rv1154c
0.208955223880597,Rv1176c-fdxC
0.2,cysN
0.20481927710843373,Rv1319c
0.22857142857142856,Rv1324
0.2923076923076923,pncB1
0.2112676056338028,Rv1393c
0.24050632911392406,lipL-Rv1498c
0.2702702702702703,Rv1616
0.2222222222222222,Rv1639c
0.2976190476190476,eccE5
0.2597402597402597,Rv1829-Rv1830
0.3220338983050847,nanT
0.20987654320987653,fadE18
0.275,cobG
0.3611111111111111,Rv2118c
0.2222222222222222,aroG-Rv2179c
0.29577464788732394,htpG
0.3246753246753247,Rv2307c-Rv2307A
0.3333333333333333,dnaG
0.2876712328767123,phoH1
0.3142857142857143,Rv2464c
0.208955223880597,accA1
0.35064935064935066,lysU-PE26
0.26666666666666666,apt
0.22093023255813954,Rv2662
0.29508196721311475,relG-Rv2867c
0.25,thiL
0.24096385542168675,Rv3050c-nrdE
0.2753623188405797,Rv3207c-Rv3208
0.18181818181818182,Rv3212
0.2375,aroA
0.2727272727272727,echA20
0.3064516129032258,lppH
0.20481927710843373,folK
0.21621621621621623,Rv3611
0.25,Rv3730c
0.21686746987951808,Rv3888c-espG2
0.28378378378378377,Rv0571c
0.2676056338028169,Rv3587c
0.20253164556962025,gyrB
0.2602739726027397,embR
0.34782608695652173,Rv2168c-Rv2169c
0.25757575757575757,Rv2263
0.2857142857142857,Rv2434c
0.24691358024691357,Rv3183-Rv3184
0.2638888888888889,Rv3185-Rv3186
0.26582278481012656,accE5
0.17105263157894737,esxD
0.2987012987012987,Rv1290c
0.2682926829268293,gnd1
0.2972972972972973,Rv1883c
0.30666666666666664,Rv1888c
0.2891566265060241,PE27A-esxR
0.2465753424657534,esxR-esxS
0.26506024096385544,rpsM-rpmJ
0.22033898305084745,Rv3655c
0.1527777777777778,ponA1
0.25675675675675674,mshD-phoT
0.23943661971830985,Rv0922-Rv0923c
0.2911392405063291,Rv0961
0.1896551724137931,ncrMT1234-esxK
0.3076923076923077,frdD-Rv1556
0.32051282051282054,pyrG
0.24242424242424243,Rv1774
0.2714285714285714,rpfC
0.325,cobM
0.22580645161290322,Rv2323c-Rv2324
0.3111111111111111,Rv3324A
0.33766233766233766,fadE27
0.25333333333333335,clpC1-mpr17
0.21212121212121213,Rv3630
0.31746031746031744,Rv3649
0.28865979381443296,B11
0.1774193548387097,rsfB
0.20634920634920634,ileT-alaT
0.2857142857142857,Rv0051
0.2786885245901639,Rv0063-Rv0064
0.2835820895522388,Rv0075
0.35064935064935066,Rv0082
0.18666666666666668,Rv0083
0.17105263157894737,nrp
0.28378378378378377,Rv0102
0.24615384615384617,Rv0149
0.3484848484848485,mce1B
0.32926829268292684,lipC
0.2857142857142857,Rv0225
0.2702702702702703,fadD2
0.2028985507246377,Rv0281
0.27058823529411763,eccB3
0.2631578947368421,Rv0296c
0.3194444444444444,PE6-Rv0336
0.2857142857142857,Rv0345
0.16,Rv0365c
0.27710843373493976,Rv0387c-PPE9
0.3333333333333333,lpqK
0.28169014084507044,mmpS1
0.25,Rv0406c
0.3194444444444444,lpqM
0.3,Rv0439c
0.3424657534246575,Rv0457c-Rv0458
0.3333333333333333,Rv0458
0.24705882352941178,Rv0474-hbhA
0.2823529411764706,murB
0.2608695652173913,Rv0487
0.30434782608695654,Rv0552
0.3111111111111111,nrdZ
0.24096385542168675,Rv0625c
0.1951219512195122,recC
0.24285714285714285,mmaA4
0.25,Rv0647c
0.3194444444444444,rplL
0.20987654320987653,lpqP
0.2,lldD1
0.3333333333333333,Rv0697-Rv0698
0.2878787878787879,Rv0698
0.18309859154929578,atsA
0.32098765432098764,Rv0713
0.16279069767441862,ptrBb
0.22727272727272727,Rv0792c
0.2777777777777778,Rv0870c
0.273972602739726,ligD
0.20588235294117646,Rv0944
0.26436781609195403,Rv0958
0.2318840579710145,Rv0959-vapB9
0.2876712328767123,Rv0963c
0.2676056338028169,ctpV
0.24615384615384617,lpqT-prsA
0.23809523809523808,Rv1025
0.23809523809523808,kdpD
0.18461538461538463,fadD14
0.3333333333333333,Rv1087A-PE9
0.2631578947368421,Rv1129c
0.18518518518518517,mmpL13a
0.25,fbiC
0.20253164556962025,Rv1179c
0.18823529411764706,Rv1190-Rv1191
0.24324324324324326,lpqZ
0.24,Rv1245c-relE
0.21333333333333335,Rv1248c
0.3246753246753247,Rv1278
0.28169014084507044,atpH
0.2839506172839506,glgE
0.28,cyp132
0.2608695652173913,rpe
0.2033898305084746,Rv1455
0.32857142857142857,Rv1460
0.24390243902439024,fadE15-PE_PGRS29
0.29310344827586204,Rv1489A
0.29850746268656714,lprI
0.2727272727272727,frdA
0.37333333333333335,treZ
0.2542372881355932,Rv1592c
0.24691358024691357,uvrA
0.20833333333333334,Rv1676
0.26666666666666666,G2-lprJ
0.20967741935483872,plcD
0.2777777777777778,PE_PGRS31-Rv1769
0.32786885245901637,cyp144
0.30666666666666664,Rv1804c
0.28,secA2-pgsA2
0.2857142857142857,ndh
0.22535211267605634,Rv1855c
0.2698412698412698,Rv1868
0.28125,Rv1874
0.33766233766233766,cyp140
0.23809523809523808,Rv1896c
0.22388059701492538,lipJ
0.19480519480519481,Rv1929c
0.26153846153846155,Rv1944c
0.3076923076923077,Rv1950c
0.26666666666666666,Rv1958c
0.24285714285714285,yrbE3A
0.3108108108108108,Rv1979c-mpt64
0.2328767123287671,Rv2005c
0.2948717948717949,Rv2008c-vapB15
0.2987012987012987,Rv2022c
0.2878787878787879,Rv2024c
0.2222222222222222,hisE-PPE37
0.2911392405063291,Rv2137c
0.375,Rv2141c-leuU
0.24615384615384617,murC
0.19672131147540983,Rv2165c
0.26229508196721313,Rv2181
0.2112676056338028,pimB
0.36363636363636365,qcrB
0.24615384615384617,Rv2216
0.2361111111111111,Rv2226
0.2982456140350877,lppN
0.2647058823529412,Rv2293c-Rv2294
0.15151515151515152,Rv2298
0.23863636363636365,cut2
0.2328767123287671,lppP
0.23214285714285715,stp
0.1875,cysE
0.2878787878787879,lppQ-Rv2342
0.2727272727272727,Rv2345
0.2676056338028169,Rv2370c
0.2857142857142857,Rv2425c
0.2638888888888889,Rv2459-clpP2
0.2535211267605634,gdh
0.22857142857142856,Rv2477c
0.24705882352941178,hisT-Rv2512c
0.25,Rv2560
0.1891891891891892,Rv2561
0.23255813953488372,glnQ-Rv2565
0.19767441860465115,Rv2566
0.2835820895522388,relA
0.22857142857142856,gabT
0.2602739726027397,Rv2609c
0.2602739726027397,sthA
0.32051282051282054,Rv2732c
0.3194444444444444,Rv2749
0.2328767123287671,pepR
