bayes,locus
0.2909090909090909,Rv0461
0.26666666666666666,Rv0470A
0.3484848484848485,Rv0473
0.2,Rv0479c
0.3220338983050847,gpm1-senX3
0.2857142857142857,Rv0504c
0.3235294117647059,hemA
0.23943661971830985,Rv0525
0.34177215189873417,fabH
0.3225806451612903,Rv0538
0.23376623376623376,pitA
0.3142857142857143,Rv0552
0.21333333333333335,bpoC-menD
0.36363636363636365,menH
0.3058823529411765,Rv0572c
0.328125,Rv0576
0.2875,Rv0579
0.23333333333333334,lpqN
0.3380281690140845,Rv0585c
0.25882352941176473,Rv0597c-vapC27
0.3235294117647059,B55
0.25882352941176473,Rv0610c
0.3114754098360656,recD
0.3108108108108108,recB
0.22972972972972974,recC
0.22857142857142856,hadA
0.32142857142857145,Rv0647c
0.2692307692307692,Rv0648
0.20833333333333334,Rv0650
0.328125,Rv0650-rplJ
0.3108108108108108,vapC6-vapB6
0.3108108108108108,vapB8
0.275,rpoB
0.3246753246753247,mmpL5
0.21518987341772153,Rv0678-Rv0679c
0.2571428571428571,Rv0680c-Rv0681
0.24242424242424243,Rv0686
0.39215686274509803,lldD1-Rv0695
0.3108108108108108,rplD
0.2962962962962963,Rv0712-Rv0713
0.328125,sppA
0.26666666666666666,xylB
0.2571428571428571,Rv0731c
0.23809523809523808,secY
0.3170731707317073,rslA
0.22727272727272727,Rv0739
0.2727272727272727,phoP
0.30158730158730157,phoR
0.2878787878787879,Rv0760c
0.32,aldA
0.23529411764705882,Rv0774c
0.2714285714285714,Rv0779c
0.2535211267605634,Rv0790c
0.19230769230769232,Rv0813c
0.25316455696202533,Rv0818
0.27941176470588236,Rv0831c
0.18840579710144928,lpqQ
0.27419354838709675,pip
0.37333333333333335,Rv0845
0.22388059701492538,lpqS-cysK2
0.28,prrB
0.32051282051282054,accD3
0.2916666666666667,echA6
0.2676056338028169,Rv0907
0.25,PE7-betP
0.29850746268656714,betP
0.22535211267605634,Rv0923c
0.2923076923076923,Rv0925c
0.25806451612903225,Rv0926c
0.29411764705882354,pstS2-pstB
0.30985915492957744,pstA2
0.24193548387096775,mku
0.21428571428571427,pgi
0.23529411764705882,uvrD1
0.24615384615384617,purH
0.2894736842105263,Rv0966c-csoR
0.1527777777777778,ctpV
0.19696969696969696,echA7
0.2876712328767123,Rv0976c
0.32608695652173914,Rv0986
0.25,Rv0987
0.2948717948717949,Rv0998
0.22727272727272727,rpfB
0.32926829268292684,mfd
0.39285714285714285,lpqU
0.2982456140350877,eno
0.3181818181818182,kdpB
0.4,PE8-Rv1041c
0.2,Rv1056-Rv1057
0.24705882352941178,Rv1069c
0.18571428571428572,Rv1072-Rv1073
0.3194444444444444,Rv1087A-PE9
0.2112676056338028,PE10-celA2a
0.3611111111111111,glpX
0.3026315789473684,Rv1101c-mazF3
0.22784810126582278,Rv1112-vapB32
0.3076923076923077,Rv1115-Rv1116
0.225,Rv1118c
0.2777777777777778,Rv1132
0.2375,metE-Rv1134
0.24050632911392406,mcr
0.33766233766233766,mcr10
0.2564102564102564,mutT2-narG
0.3380281690140845,typA
0.3194444444444444,lpqW
0.3125,Rv1176c
0.26436781609195403,Rv1179c
0.25,Rv1184c-fadD21
0.29411764705882354,fadD21
0.20481927710843373,Rv1186c-rocA
0.35714285714285715,Rv1190
0.2602739726027397,esxK-esxL
0.2619047619047619,Rv1218c
0.21739130434782608,sigE
0.265625,lpqX
0.3076923076923077,Rv1251c
0.29411764705882354,Rv1258c
0.2159090909090909,Rv1265
0.3333333333333333,embR-Rv1268c
0.23809523809523808,Rv1268c
0.21666666666666667,Rv1278
0.2948717948717949,oppB
0.2926829268292683,oppB-canA
0.2727272727272727,Rv1289-Rv1290c
0.3055555555555556,Rv1290c
0.36764705882352944,Rv1290A-Rv1291c
0.25,thrA
0.38095238095238093,thrC
0.3026315789473684,mcr3
0.2714285714285714,rrs
0.24358974358974358,Rv1319c
0.273972602739726,glgE
0.14864864864864866,glgP
0.30985915492957744,leuW-irtA
0.21428571428571427,moeY
0.22950819672131148,Rv1356c-Rv1357c
0.3611111111111111,Rv1366A
0.1978021978021978,MTS1082
0.25,MTS1082-Rv1375
0.24444444444444444,Rv1376
0.3218390804597701,Rv1378c
0.24285714285714285,metK
0.36923076923076925,Rv1393c
0.37333333333333335,vapB10
0.27380952380952384,rpe
0.2625,Rv1424c
0.2702702702702703,Rv1425
0.20270270270270271,Rv1428c
0.3384615384615385,Rv1431
0.3013698630136986,bisC
0.23076923076923078,zwf2
0.26785714285714285,PE_PGRS28-Rv1453
0.25301204819277107,Rv1453
0.32967032967032966,Rv1459c
0.22058823529411764,Rv1463
0.2692307692307692,echA12
0.3076923076923077,Rv1478
0.2413793103448276,Rv1481
0.26785714285714285,inhA
0.2463768115942029,Rv1500
0.25316455696202533,Rv1501
0.18055555555555555,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.2948717948717949,Rv1505c
0.2638888888888889,Rv1508c
0.32894736842105265,Rv1510-gmdA
0.3064516129032258,gmdA
0.2597402597402597,Rv1515c
0.3181818181818182,fadD25
0.3150684931506849,mmpL12
0.3380281690140845,Rv1524
0.35,adh
0.2608695652173913,Rv1535
0.3333333333333333,ansA
0.25333333333333335,mmpL6
0.34375,Rv1565c
0.21052631578947367,bioF1
0.26666666666666666,Rv1591
0.29577464788732394,Rv1592c-Rv1593c
0.275,nadB
0.25757575757575757,hisH
0.29577464788732394,impA
0.20833333333333334,lgt
0.25,lgt-Rv1615
0.27692307692307694,cydC
0.22388059701492538,Rv1624c
0.22857142857142856,Rv1634
0.25925925925925924,Rv1639c
0.19402985074626866,lysX
0.208955223880597,tsnR
0.203125,Rv1645c-PE17
0.29577464788732394,argH
0.26582278481012656,pks10
0.2876712328767123,pks7
0.3387096774193548,pks9
0.22077922077922077,Rv1667c
0.25675675675675674,dsbF-Rv1678
0.19767441860465115,Rv1693
0.2911392405063291,cycA
0.3176470588235294,Rv1714
0.2962962962962963,Rv1725c-Rv1726
0.30985915492957744,gabD2
0.22666666666666666,Rv1739c
0.2261904761904762,pknE
0.2647058823529412,Rv1747
0.2597402597402597,fadD1
0.3235294117647059,Rv1751
0.28125,Rv1776c
0.21951219512195122,malQ
0.2698412698412698,eccC5
0.30666666666666664,PPE27-PE19
0.2839506172839506,eccE5
0.2558139534883721,PPE28-PPE29
0.22077922077922077,Rv1815
0.2878787878787879,ilvG
0.22058823529411764,Rv1823
0.27380952380952384,gcvH-garA
0.2911392405063291,Rv1828
0.2878787878787879,guaB1
0.375,ureA
0.24615384615384617,ureF
0.2835820895522388,Rv1866
0.1896551724137931,Rv1867-Rv1868
0.25806451612903225,lldD2
0.32894736842105265,Rv1873
0.208955223880597,rpfC
0.2375,Rv1885c
0.24468085106382978,fbpB
0.2537313432835821,fbpB-Rv1887
0.2261904761904762,Rv1891
0.23529411764705882,cinA
0.2807017543859649,katG
0.2711864406779661,fadB5
0.2692307692307692,lppF
0.2361111111111111,Rv1931c
0.2926829268292683,fadE18
0.24561403508771928,ribA1
0.26582278481012656,Rv1944c
0.2876712328767123,Rv1949c
0.2702702702702703,Rv1958c
0.2753623188405797,parE1
0.3333333333333333,mce3D
0.25,mce3F
0.35714285714285715,Rv1985c
0.26506024096385544,erm(37)-Rv1989c
0.23076923076923078,mazF6
0.29850746268656714,cmtR-Rv1995
0.29577464788732394,Rv1995
0.2191780821917808,Rv1999c
0.2753623188405797,Rv2004c
0.25316455696202533,otsB1
0.29577464788732394,Rv2012-Rv2013
0.23076923076923078,Rv2014-Rv2015c
0.22727272727272727,Rv2020c
0.2976190476190476,Rv2035
0.35185185185185186,Rv2037c
0.29577464788732394,pks12
0.30158730158730157,cobI
0.3064516129032258,Rv2067c
0.32894736842105265,Rv2079
0.26666666666666666,lppJ-Rv2081c
0.391304347826087,pknJ
0.32432432432432434,helY
0.2948717948717949,PPE36-prcA
0.2987012987012987,mpa
0.35714285714285715,lppK
0.20634920634920634,Rv2118c
0.3333333333333333,Rv2134c-Rv2135c
0.32894736842105265,leuU-parE2
0.22058823529411764,murD
0.2878787878787879,Rv2160c
0.20833333333333334,Rv2161c
0.27906976744186046,Rv2169c-Rv2170
0.2891566265060241,mptA
0.2804878048780488,fadD15
0.19230769230769232,Rv2190c
0.20588235294117646,Rv2190c-Rv2191
0.2903225806451613,Rv2199c
0.3448275862068966,ctaC
0.26865671641791045,asnB
0.32608695652173914,lipB
0.2328767123287671,caeA
0.2702702702702703,cobC
0.275,Rv2258c-mscR
0.26582278481012656,Rv2263
0.35526315789473684,Rv2264c
0.25,Rv2264c-Rv2265
0.2619047619047619,Rv2271
0.2857142857142857,Rv2271-Rv2272
0.3108108108108108,Rv2283
0.3088235294117647,sseB
0.3055555555555556,Rv2294
0.20270270270270271,Rv2303c
0.2608695652173913,Rv2305
0.3333333333333333,Rv2308-metV
0.21951219512195122,mez
0.20967741935483872,dnaG
0.2761904761904762,esxP-Rv2348c
0.2894736842105263,Rv2348c
0.2,recO
0.24,dnaJ2
0.2,mbtD
0.2682926829268293,mbtI
0.17567567567567569,Rv2387
0.3382352941176471,che1
0.31313131313131315,aprA
0.3150684931506849,Rv2407
0.27419354838709675,Rv2407-PE24
0.2698412698412698,Rv2424c-Rv2425c
0.3188405797101449,rne
0.35,Rv2455c
0.32894736842105265,Rv2474c
0.24691358024691357,Rv2484c
0.2535211267605634,lipQ
0.29577464788732394,Rv2488c
0.3058823529411765,fadD35
0.2647058823529412,Rv2506
0.2564102564102564,Rv2531c
0.26865671641791045,pepQ
0.36507936507936506,Rv2541-Rv2542
0.2,vapB20
0.24,Rv2569c
0.25,Rv2585c
0.25,fadD9-PE_PGRS44
0.3010752688172043,tesB2
0.25301204819277107,Rv2616
0.2375,Rv2619c
0.3176470588235294,Rv2621c
0.2786885245901639,Rv2631
0.23684210526315788,Rv2633c
0.3230769230769231,valU-Rv2645
0.3088235294117647,Rv2652c-Rv2653c
0.2875,Rv2670c
0.26506024096385544,aftC
0.3181818181818182,hemY
0.4,Rv2681
0.2727272727272727,Rv2683
0.24050632911392406,Rv2694c-Rv2695
0.323943661971831,Rv2696c
0.14942528735632185,Rv2705c
0.27941176470588236,Rv2712c
0.24324324324324326,sthA
0.1774193548387097,Rv2721c
0.2077922077922078,recA
0.37681159420289856,Rv2739c
0.2878787878787879,Rv2743c
0.20270270270270271,Rv2750
0.18421052631578946,hsdM-vapC21
0.2028985507246377,thyA-Rv2765
0.23376623376623376,Rv2779c
0.2465753424657534,lppU
0.22033898305084745,Rv2799
0.2465753424657534,Rv2819c
0.25609756097560976,Rv2825c
0.29577464788732394,Rv2826c
0.23880597014925373,Rv2827c-Rv2828c
0.35064935064935066,Rv2828c
0.3333333333333333,dinF
0.38961038961038963,rbfA
0.32432432432432434,glnA4
0.26373626373626374,mapB
0.2638888888888889,Rv2864c-relF
0.3582089552238806,gcpE
0.4166666666666667,rpsB-Rv2891
0.25333333333333335,Rv2917
0.24,glnD
0.21212121212121213,ppsC
0.2714285714285714,ppsD
0.25333333333333335,mas-fadD28
0.3125,mmpL7
0.3103448275862069,Rv2949c
0.25882352941176473,fadD29
0.21428571428571427,Rv2959c-Rv2960c
0.37142857142857144,purU
0.3225806451612903,Rv3008
0.24242424242424243,gatA
0.3283582089552239,Rv3046c-Rv3047c
0.29508196721311475,Rv3049c-Rv3050c
0.24390243902439024,nrdE-nrdI
0.35714285714285715,cyp136
0.22580645161290322,fadE22-ligB
0.2839506172839506,Rv3075c
0.19117647058823528,adhD
0.2597402597402597,tgs4
0.23943661971830985,Rv3093c
0.28378378378378377,agpS
0.2926829268292683,cyp141
0.2962962962962963,cyp141-Rv3122
0.3188405797101449,devS
0.2535211267605634,Rv3134c-PPE50
0.275,nuoC
0.3,Rv3162c
0.23333333333333334,Rv3163c
0.25925925925925924,Rv3178-Rv3179
0.22857142857142856,Rv3181c-Rv3182
0.26865671641791045,Rv3189
0.29333333333333333,Rv3190c
0.2558139534883721,uvrD2
0.21052631578947367,Rv3200c
0.2112676056338028,Rv3201c
0.2823529411764706,Rv3213c
0.2692307692307692,whiB1
0.2696629213483146,Rv3236c
0.2465753424657534,mtrB
0.2903225806451613,sahH
0.3382352941176471,Rv3263
0.28,Rv3268
0.328125,ctpC
0.3333333333333333,fadE25
0.30985915492957744,atsB
0.32954545454545453,deoA
0.328125,Rv3333c
0.35135135135135137,icd1
0.32,Rv3371
0.22666666666666666,Rv3371-otsB2
0.25,Rv3378c
0.2558139534883721,idsB
0.38235294117647056,Rv3387-PE_PGRS52
0.2835820895522388,acrA1
0.24324324324324326,guaB2
0.32142857142857145,Rv3415c
0.32894736842105265,Rv3433c
0.25842696629213485,Rv3437
0.34615384615384615,cut4-Rv3453
0.3018867924528302,Rv3479
0.3037974683544304,Rv3480c
0.23880597014925373,otsA
0.325,fadE26
0.2777777777777778,Rv3520c
0.23684210526315788,Rv3520c-Rv3521
0.20833333333333334,ltp3
0.30985915492957744,Rv3529c
0.2830188679245283,Rv3531c-PPE61
0.2676056338028169,Rv3555c-fadA6
0.30985915492957744,lppH
0.3387096774193548,radA
0.2153846153846154,clpC1
0.2777777777777778,ephA
0.2638888888888889,Rv3618
0.3170731707317073,Rv3630
0.22972972972972974,Rv3632
0.33783783783783783,Rv3647c-cspA
0.2463768115942029,mpr18-PE_PGRS60
0.23636363636363636,Rv3658c
0.2647058823529412,Rv3660c
0.2702702702702703,dppA
0.29577464788732394,Rv3671c
0.4024390243902439,ponA2
0.3409090909090909,Rv3689
0.275,Rv3694c
0.26865671641791045,Rv3705c-Rv3705A
0.3287671232876712,leuA
0.26744186046511625,Rv3719
0.3548387096774194,Rv3723
0.3230769230769231,Rv3725
0.373134328358209,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.3116883116883117,Rv3730c
0.3404255319148936,proX
0.2465753424657534,proX-Rv3760
0.24,Rv3762c
0.25316455696202533,Rv3766
0.2702702702702703,Rv3776
0.15853658536585366,Rv3779
0.29333333333333333,Rv3786c
0.3333333333333333,embB
0.3492063492063492,Rv3796
0.26229508196721313,pks13
0.29577464788732394,Rv3839
0.3037974683544304,Rv3843c
0.25555555555555554,Rv3843c-MTS2975
0.1111111111111111,Rv3845-sodA
0.3382352941176471,Rv3848-espR
0.24242424242424243,ethA
0.12903225806451613,gltB
0.3783783783783784,eccD1
0.3484848484848485,espK-espL
0.30434782608695654,eccE2
0.2647058823529412,esxC
0.22535211267605634,eccB2
0.34210526315789475,Rv3899c
0.2835820895522388,pcnA-mutT4
0.22093023255813954,Rv1112
0.3787878787878788,Rv0024
0.35443037974683544,Rv0045c
0.38095238095238093,Rv0063
0.2753623188405797,Rv0090
0.3375,ephF
0.37142857142857144,Rv0176
0.26666666666666666,PE_PGRS3-PE_PGRS4
0.1875,Rv0420c-Rv0421c
0.19444444444444445,Rv0759c-Rv0760c
0.23170731707317074,emrB
0.3050847457627119,Rv0794c-Rv0795
0.3372093023255814,Rv0823c
0.2962962962962963,Rv0888
0.2465753424657534,Rv1042c-Rv1043c
0.2441860465116279,Rv1045
0.25609756097560976,Rv1225c
0.18571428571428572,mcr11
0.22077922077922077,Rv1269c
0.2753623188405797,opcA
0.24390243902439024,plsB1
0.29333333333333333,Rv1730c
0.2602739726027397,Rv1775
0.27058823529411763,Rv1907c
0.25287356321839083,ctpF
0.32786885245901637,dosT
0.36231884057971014,PE21-Rv2100
0.30985915492957744,Rv2148c
0.30864197530864196,mmpL9
0.2087912087912088,plcA-PPE38
0.25,Rv2405-Rv2406c
0.3492063492063492,Rv2437
0.21311475409836064,vapB17
0.29333333333333333,vapB18
0.27848101265822783,Rv2709
0.27380952380952384,cobB
0.24242424242424243,Rv2862c-vapB23
0.29310344827586204,lppW-trmD
0.2826086956521739,Rv2923c
0.3333333333333333,Rv3074
0.25806451612903225,Rv3399
0.3,Rv3483c
0.2727272727272727,Rv3528c-Rv3529c
0.2597402597402597,ddn-Rv3548c
0.25609756097560976,ponA2-Rv3683
0.32894736842105265,glpK
0.23376623376623376,lipE-Rv3776
0.3026315789473684,Rv3785
0.3188405797101449,Rv3802c-fbpD
0.2,Rv3829c
0.2,Rv3830c
0.21052631578947367,Rv3847
0.275,eccC2
0.2716049382716049,Rv0010c-Rv0011c
0.4406779661016949,Rv0012
0.36231884057971014,pknB
0.2602739726027397,pknA
0.36470588235294116,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.25925925925925924,fadD34
0.2537313432835821,fadD34-Rv0036c
0.22535211267605634,leuS
0.2191780821917808,dnaB-Rv0059
0.2702702702702703,glyA2-Rv0071
0.2345679012345679,Rv0071
0.21333333333333335,Rv0078A
0.24096385542168675,hycE-Rv0088
0.32857142857142857,Rv0088-Rv0089
0.3132530120481928,Rv0090-mtn
0.4027777777777778,Rv0104
0.3037974683544304,Rv0111
0.30303030303030304,hddA-ldtA
0.18292682926829268,fusA2
0.30666666666666664,adhE1
0.25396825396825395,mce1D
0.1896551724137931,sigG
0.18840579710144928,Rv0185
0.22666666666666666,Rv0210-pckA
0.3246753246753247,Rv0221
0.22058823529411764,Rv0245
0.32926829268292684,nirB
0.24285714285714285,vapB25
0.24691358024691357,eccD3
0.26582278481012656,Rv0302
0.2727272727272727,Rv0311
0.23943661971830985,Rv0315
0.26666666666666666,Rv0316
0.1875,Rv0330c-Rv0331
0.3333333333333333,ansP2
0.3076923076923077,Rv0368c
0.3157894736842105,Rv0380c
0.3188405797101449,Rv0396
0.22058823529411764,Rv0398c
0.26666666666666666,mmpL1
0.2692307692307692,fadD30
0.3157894736842105,Rv0439c-groEL2
0.35294117647058826,rskA
0.22784810126582278,sigK-Rv0446c
0.2911392405063291,mmpS4-Rv0452
0.29850746268656714,Rv0452
0.2702702702702703,Rv0457c
0.22388059701492538,pcaA-Rv0470A
0.22972972972972974,mshA
0.19696969696969696,Rv0492c
0.2714285714285714,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.2777777777777778,Rv0530
0.30434782608695654,galE3
0.3,Rv0537c
0.29333333333333333,vapB3-fadD8
0.25757575757575757,Rv0565c
0.2676056338028169,Rv0575c
0.3013698630136986,Rv0585c-mce2R
0.1891891891891892,yrbE2B
0.21333333333333335,mce2F
0.265625,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.34285714285714286,mmaA2
0.3424657534246575,atsD
0.16901408450704225,echA4
0.3188405797101449,Rv0679c
0.25,Rv0691c
0.26582278481012656,Rv0697
0.30303030303030304,Rv0699
0.3442622950819672,rslA-Rv0737
0.3157894736842105,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.30666666666666664,ggtA
0.21951219512195122,purF
0.2777777777777778,sseC2
0.3411764705882353,Rv0825c
0.18571428571428572,narL
0.33766233766233766,pdc-Rv0854
0.23376623376623376,far
0.2962962962962963,dapC
0.3103448275862069,Rv0874c
0.3076923076923077,Rv0893c
0.30337078651685395,Rv0893c-Rv0894
0.2826086956521739,Rv0927c-pstS3
0.2328767123287671,pknD
0.24675324675324675,Rv0959
0.30434782608695654,Rv0964c-Rv0965c
0.22077922077922077,accD2
0.2804878048780488,mprB-pepD
0.3230769230769231,Rv0988
0.2318840579710145,Rv0991c-Rv0992c
0.1694915254237288,rimJ
0.30434782608695654,Rv1026
0.275,kdpE
0.3424657534246575,Rv1046c
0.2535211267605634,Rv1048c
0.25,mpr5-Rv1052
0.3442622950819672,lipU
0.36619718309859156,celA2b
0.3333333333333333,MTS0858-glyA1
0.35,Rv1136-Rv1137c
0.2631578947368421,Rv1154c
0.24242424242424243,pimE
0.25274725274725274,mutT2
0.22058823529411764,narJ
0.3076923076923077,Rv1176c-fdxC
0.25,mmpL10
0.32,fadD36
0.3,fadD6
0.19387755102040816,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.20270270270270271,Rv1230c-Rv1231c
0.32142857142857145,cysN
0.28169014084507044,Rv1324
0.3142857142857143,dinG
0.30985915492957744,pncB1
0.2987012987012987,Rv1357c-Rv1358
0.26229508196721313,lprF
0.1780821917808219,carA
0.296875,lipI
0.23529411764705882,lprH-Rv1419
0.23376623376623376,uvrC
0.3026315789473684,Rv1432-Rv1433
0.36486486486486486,Rv1439c
0.2602739726027397,Rv1458c
0.22950819672131148,Rv1461
0.19736842105263158,Rv1478-moxR1
0.2191780821917808,Rv1489
0.3974358974358974,lipL
0.22950819672131148,lipL-Rv1498c
0.34615384615384615,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.22807017543859648,Rv1520
0.2948717948717949,pks5
0.35526315789473684,Rv1532c
0.1927710843373494,Rv1566c-Rv1567c
0.14285714285714285,Rv1616
0.3333333333333333,polA
0.23880597014925373,moeX
0.20930232558139536,moeX-Rv1682
0.2441860465116279,cycA-PPE22
0.24096385542168675,Rv1769
0.30985915492957744,cyp143
0.2714285714285714,secA2
0.2702702702702703,gcvH
0.21428571428571427,Rv1829-Rv1830
0.29577464788732394,Rv1835c
0.29850746268656714,glcB
0.24561403508771928,guaB1-gnd1
0.28169014084507044,Rv1847
0.21212121212121213,Rv1879-cyp140
0.3157894736842105,Rv1888c-Rv1888A
0.34782608695652173,Rv1894c-Rv1895
0.3466666666666667,nanT
0.31666666666666665,Rv1904
0.4473684210526316,Rv1920
0.29577464788732394,lppF-Rv1922
0.32558139534883723,Rv1924c-fadD31
0.2898550724637681,fadD31
0.2,Rv1927
0.2987012987012987,fadE17
0.24324324324324326,Rv1936
0.33766233766233766,ephB
0.25757575757575757,Rv1972
0.2903225806451613,Rv1978
0.29333333333333333,nrdF1-vapC36
0.2786885245901639,Rv1986
0.20588235294117646,Rv1987-erm(37)
0.20512820512820512,Rv2000
0.2631578947368421,Rv2023A
0.24285714285714285,Rv2047c
0.3064516129032258,ASpks-Rv2049c
0.25,rpmG1
0.31343283582089554,cobN
0.4117647058823529,cobG
0.28378378378378377,Rv2083
0.3387096774193548,Rv2087-pknJ
0.26865671641791045,pepE
0.21333333333333335,pafB
0.25757575757575757,vapC37
0.26582278481012656,mpa-lppK
0.32857142857142857,Rv2120c-hisG
0.225,Rv2128-Rv2129c
0.3466666666666667,pyrD
0.36619718309859156,PE_PGRS38-pbpB
0.17391304347826086,aroG-Rv2179c
0.4027777777777778,Rv2180c
0.25396825396825395,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.23880597014925373,accD6
0.2839506172839506,Rv2248
0.2826086956521739,mazF8
0.3181818181818182,Rv2280
0.323943661971831,lppO
0.2631578947368421,htpG
0.2361111111111111,Rv2307c-Rv2307A
0.2564102564102564,Rv2308
0.3815789473684211,uspA
0.2441860465116279,stp-cysK1
0.3333333333333333,esxO
0.1506849315068493,esxO-esxP
0.2916666666666667,esxP
0.2926829268292683,plcC
0.25862068965517243,plcA
0.2898550724637681,PPE38-PPE39
0.3076923076923077,Rv2355-PPE40
0.27380952380952384,Rv2366c
0.2911392405063291,phoH1
