bayes,locus
0.24358974358974358,mmpL5
0.31746031746031744,Rv0679c
0.22972972972972974,rpsL
0.2972972972972973,Rv0691c
0.27419354838709675,Rv0697
0.22388059701492538,Rv0699
0.25333333333333335,Rv0726c
0.3055555555555556,Rv0744c-Rv0745
0.29411764705882354,Rv0745
0.24242424242424243,Rv0749A-Rv0750
0.2375,cyp51
0.2714285714285714,Rv0767c
0.21739130434782608,aldA
0.2716049382716049,ggtA
0.2602739726027397,Rv0789c
0.3283582089552239,purF
0.15789473684210525,sseC2
0.25,Rv0825c
0.3111111111111111,lpqR
0.2878787878787879,narL
0.24324324324324326,pdc-Rv0854
0.31746031746031744,far
0.2537313432835821,dapC
0.3194444444444444,rpfA
0.25,Rv0874c
0.2602739726027397,Rv0877
0.34210526315789475,Rv0890c
0.25,Rv0893c
0.25316455696202533,Rv0893c-Rv0894
0.3116883116883117,Rv0907
0.3493975903614458,PE7-betP
0.32051282051282054,Rv0927c-pstS3
0.2714285714285714,Rv0939
0.3972602739726027,Rv0959
0.3181818181818182,Rv0964c-Rv0965c
0.25287356321839083,accD2
0.2465753424657534,PE_PGRS18-mprA
0.35443037974683544,mprB-pepD
0.3,Rv0987
0.32786885245901637,Rv0988
0.3050847457627119,grcC2
0.25,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.35384615384615387,eno
0.21333333333333335,kdpE
0.2682926829268293,Rv1046c
0.3611111111111111,Rv1048c
0.3026315789473684,mpr5-Rv1052
0.3235294117647059,Rv1072-Rv1073
0.2647058823529412,lipU
0.2375,celA2b
0.25316455696202533,MTS0858-glyA1
0.24285714285714285,Rv1105
0.2535211267605634,Rv1117
0.3181818181818182,Rv1136-Rv1137c
0.3880597014925373,pimE
0.14473684210526316,mutT2
0.2318840579710145,mutT2-narG
0.3058823529411765,narJ
0.24096385542168675,lpqW
0.2898550724637681,mmpL10
0.2923076923076923,fadD21
0.27586206896551724,fadD36
0.24675324675324675,Rv1194c
0.2537313432835821,fadD6
0.375,Rv1217c
0.30985915492957744,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.2631578947368421,embR-Rv1268c
0.21666666666666667,Rv1272c
0.3157894736842105,Rv1289
0.2682926829268293,Rv1289-Rv1290c
0.3150684931506849,dinG
0.23255813953488372,Rv1357c-Rv1358
0.3225806451612903,Rv1364c
0.2571428571428571,lprF
0.27631578947368424,carA
0.29850746268656714,nlhH
0.25757575757575757,lipI
0.26865671641791045,lprH-Rv1419
0.29310344827586204,uvrC
0.27941176470588236,Rv1429
0.26582278481012656,Rv1432-Rv1433
0.19480519480519481,Rv1435c
0.37142857142857144,Rv1439c
0.2875,bisC
0.24175824175824176,Rv1458c
0.36231884057971014,Rv1461
0.2857142857142857,Rv1463
0.2608695652173913,fadE15
0.21428571428571427,Rv1478-moxR1
0.18055555555555555,Rv1489
0.2535211267605634,lipL
0.34328358208955223,Rv1501-Rv1502
0.23809523809523808,Rv1505c
0.22784810126582278,Rv1507A-Rv1508c
0.27848101265822783,Rv1509-Rv1510
0.2903225806451613,Rv1515c
0.2631578947368421,Rv1520
0.21794871794871795,pks5
0.18461538461538463,Rv1532c
0.16,ansA
0.24731182795698925,Rv1566c-Rv1567c
0.2222222222222222,cydC
0.24285714285714285,polA
0.2602739726027397,lysX
0.25,pks7
0.30434782608695654,pks8
0.21428571428571427,dsbF-Rv1678
0.3170731707317073,moeX
0.34210526315789475,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.3,narX
0.26436781609195403,Rv1739c
0.1875,Rv1769
0.29508196721311475,cyp143
0.28,secA2
0.20512820512820512,Rv1823
0.22388059701492538,gcvH
0.23943661971830985,Rv1835c
0.2222222222222222,glcB
0.2727272727272727,guaB1-gnd1
0.2923076923076923,Rv1847
0.24358974358974358,lldD2
0.28735632183908044,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.2894736842105263,Rv1904
0.25806451612903225,Rv1920
0.28378378378378377,lppF
0.28378378378378377,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.2077922077922078,fadD31
0.29333333333333333,Rv1927
0.25925925925925924,fadE17
0.20833333333333334,Rv1936
0.20652173913043478,ephB
0.3,mce3A
0.1686746987951807,Rv1972
0.17391304347826086,Rv1978
0.21428571428571427,nrdF1-vapC36
0.27380952380952384,Rv1986
0.2891566265060241,Rv1987-erm(37)
0.19736842105263158,Rv1999c
0.3,Rv2000
0.273972602739726,Rv2023A
0.2692307692307692,Rv2039c
0.2898550724637681,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.29310344827586204,rpmG1
0.32432432432432434,Rv2059
0.2153846153846154,cobN
0.24193548387096775,Rv2079
0.21518987341772153,Rv2082
0.3382352941176471,Rv2087-pknJ
0.1527777777777778,pknJ
0.2833333333333333,pepE
0.2972972972972973,pafB
0.36,vapC37
0.2926829268292683,mpa-lppK
0.3,Rv2120c-hisG
0.3026315789473684,Rv2128-Rv2129c
0.2459016393442623,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.273972602739726,lppM
0.28,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.34177215189873417,qcrC
0.34285714285714286,ephD-dlaT
0.27472527472527475,Rv2237-Rv2237A
0.2535211267605634,accD6
0.2375,Rv2248
0.25,mazF8
0.2631578947368421,cyp121
0.19753086419753085,Rv2280
0.2638888888888889,lppO
0.2876712328767123,Rv2308
0.2878787878787879,Rv2308-metV
0.16455696202531644,uspA
0.22784810126582278,stp-cysK1
0.2987012987012987,PE_PGRS39-asnT
0.24358974358974358,esxO
0.19230769230769232,esxO-esxP
0.2033898305084746,esxP
0.2878787878787879,plcC
0.19117647058823528,plcA
0.3076923076923077,PPE38-PPE39
0.19696969696969696,Rv2355-PPE40
0.40625,Rv2366c
0.3026315789473684,mbtB
0.36764705882352944,mbtA
0.2318840579710145,Rv2395-mcr7
0.2714285714285714,subI
0.2698412698412698,Rv2401
0.3026315789473684,Rv2433c
0.25806451612903225,obg
0.2459016393442623,rpfE
0.17647058823529413,Rv2455c
0.24691358024691357,clpX
0.25806451612903225,aglA
0.21176470588235294,lipQ
0.41935483870967744,lipQ-argW
0.28169014084507044,Rv2488c
0.21428571428571427,vapC38
0.3194444444444444,bkdC
0.21621621621621623,accD1
0.2898550724637681,Rv2516c
0.23809523809523808,Rv2525c-vapB17
0.23376623376623376,pepQ
0.2714285714285714,lppA
0.30666666666666664,lppB
0.2878787878787879,vapB20-Rv2551c
0.14545454545454545,Rv2562
0.12195121951219512,glnQ
0.28421052631578947,aspS-Rv2573
0.26373626373626374,Rv2585c
0.27941176470588236,Rv2621c
0.32,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.27586206896551724,Rv2632c-Rv2633c
0.2564102564102564,Rv2644c-valT
0.35,valU-Rv2645
0.2714285714285714,Rv2659c-Rv2660c
0.32894736842105265,Rv2661c
0.2535211267605634,ceoB
0.21621621621621623,Rv2693c
0.275,Rv2712c
0.31746031746031744,fadE20
0.2597402597402597,recX
0.2753623188405797,Rv2750
0.33783783783783783,Rv2800-mazF9
0.19298245614035087,Rv2808-Rv2809
0.171875,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.23376623376623376,Rv2821c
0.2535211267605634,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.24358974358974358,vapB22-echA16
0.3230769230769231,echA16
0.3235294117647059,Rv2864c-relF
0.25675675675675674,mpt53-Rv2879c
0.24193548387096775,Rv2891
0.27631578947368424,fdhD
0.3780487804878049,lppW
0.22388059701492538,ppsA
0.25,mas
0.2702702702702703,fadD28
0.18478260869565216,fadD29-Rv2951c
0.26582278481012656,Rv2952
0.30303030303030304,Rv2957-Rv2958c
0.2804878048780488,purU
0.26436781609195403,gltS
0.24324324324324326,pfkA-gatA
0.29508196721311475,Rv3015c
0.30434782608695654,Rv3047c
0.16176470588235295,nrdE
0.323943661971831,nrdH-Rv3054c
0.27848101265822783,Rv3081
0.2857142857142857,Rv3081-virS
0.35802469135802467,Rv3115-moeB2
0.2465753424657534,fadB4-Rv3142c
0.2571428571428571,Rv3142c-Rv3143
0.2894736842105263,Rv3160c
0.29508196721311475,Rv3173c-Rv3174
0.24324324324324326,Rv3174
0.25301204819277107,Rv3181c-Rv3182
0.25316455696202533,nudC
0.3026315789473684,Rv3201c
0.3230769230769231,Rv3202c
0.27710843373493976,Rv3220c
0.19736842105263158,Rv3236c
0.34328358208955223,mtrB
0.3013698630136986,Rv3249c
0.2361111111111111,fbiB
0.3424657534246575,Rv3263
0.2564102564102564,Rv3272
0.3076923076923077,Rv3282
0.2835820895522388,sseA
0.2676056338028169,pcd
0.22857142857142856,lhr
0.4050632911392405,sdhD
0.275,Rv3346c-PPE55
0.29850746268656714,PPE55-Rv3348
0.16883116883116883,Rv3351c
0.29411764705882354,relK
0.27941176470588236,Rv3359-Rv3360
0.27848101265822783,Rv3365c
0.22784810126582278,spoU
0.26666666666666666,spoU-PE_PGRS51
0.36046511627906974,Rv3377c
0.26865671641791045,idsB-vapC46
0.25555555555555554,htdY
0.34285714285714286,Rv3395c-Rv3395A
0.2692307692307692,Rv3401
0.2857142857142857,Rv3402c
0.26666666666666666,Rv3406
0.22535211267605634,vapB47
0.2631578947368421,guaB2
0.33783783783783783,Rv3424c
0.2903225806451613,Rv3433c
0.25,esxU
0.2328767123287671,Rv3446c
0.3114754098360656,mycP4
0.37662337662337664,rmlC
0.25,lipF
0.32857142857142857,otsA
0.3037974683544304,mce4C
0.23684210526315788,fadD19
0.29213483146067415,ltp3
0.2682926829268293,Rv3531c
0.3157894736842105,PPE61-PPE62
0.22666666666666666,kstD
0.27941176470588236,ltp2
0.2191780821917808,fdxB
0.2361111111111111,fadE30-fadD3
0.2631578947368421,Rv3591c
0.2413793103448276,lysS
0.15,folB
0.2875,espA-ephA
0.3372093023255814,Rv3618
0.24,esxV
0.25,esxW
0.3188405797101449,nth
0.313953488372093,crp
0.27586206896551724,crp-Rv3677c
0.2112676056338028,Rv3680
0.18666666666666668,ponA2
0.19736842105263158,Rv3691
0.23880597014925373,Rv3701c
0.29333333333333333,recR
0.2597402597402597,Rv3722c
0.2361111111111111,cut5b
0.3181818181818182,Rv3725
0.3392857142857143,Rv3729
0.3037974683544304,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.25316455696202533,proV
0.2962962962962963,proX
0.2909090909090909,Rv3769-Rv3770c
0.2987012987012987,Rv3773c
0.21518987341772153,Rv3776
0.26666666666666666,glfT1
0.21518987341772153,Rv3785
0.2753623188405797,Rv3788
0.2602739726027397,fadE35
0.35802469135802467,pks13
0.2753623188405797,fadD32
0.21951219512195122,fadD32-Rv3802c
0.38571428571428573,fbpA
0.2222222222222222,aftB
0.25806451612903225,papA2
0.27631578947368424,fadD23
0.25301204819277107,Rv3835
0.28378378378378377,Rv3837c
0.22857142857142856,ncrMT3949
0.21052631578947367,MTS2975-Rv3844
0.19736842105263158,Rv3845-sodA
0.273972602739726,gltB-Rv3860
0.2911392405063291,Rv3863-espE
0.25,espI
0.30434782608695654,espK-espL
0.19047619047619047,eccD2
0.38271604938271603,Rv3903c
0.22857142857142856,mutT4
0.2,gid
0.24358974358974358,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.2702702702702703,PE_PGRS17-Rv0979c
0.25301204819277107,pks12
0.28125,cadI-Rv2642
0.375,pstP
0.32075471698113206,Rv0080
0.21428571428571427,Rv0093c
0.25333333333333335,ctpI
0.1875,Rv0192A
0.2318840579710145,Rv0193c
0.2753623188405797,Rv0197
0.2571428571428571,Rv0205
0.30985915492957744,lipW
0.21428571428571427,Rv0257
0.2597402597402597,Rv0275c
0.2602739726027397,Rv0312
0.25274725274725274,iniA
0.2911392405063291,Rv0359
0.22388059701492538,Rv0370c
0.35714285714285715,Rv0377
0.28378378378378377,purT
0.3466666666666667,ctpH
0.29508196721311475,Rv0431
0.24242424242424243,Rv0434
0.2878787878787879,moeA2
0.2804878048780488,Rv0484c
0.2835820895522388,proC
0.2716049382716049,mce2C
0.2537313432835821,lpqO
0.2608695652173913,Rv0610c
0.23880597014925373,Rv0621
0.2318840579710145,rplO
0.35384615384615387,xylB
0.34146341463414637,purB
0.28169014084507044,Rv0818
0.27848101265822783,Rv0822c
0.16,Rv0851c
0.2028985507246377,Rv0909
0.3522727272727273,pstS2
0.2459016393442623,sucD
0.27,mprA
0.29577464788732394,Rv0992c
0.2318840579710145,moeA1
0.2823529411764706,Rv0996
0.24050632911392406,pabB
0.19117647058823528,Rv1012
0.3684210526315789,lpqU
0.25806451612903225,pra
0.24,ppdK
0.23076923076923078,Rv1178
0.22413793103448276,esxL
0.2535211267605634,Rv1215c
0.27419354838709675,Rv1226c
0.30985915492957744,Rv1250
0.32857142857142857,deaD
0.2839506172839506,Rv1262c
0.26582278481012656,lprB
0.2727272727272727,Rv1301
0.16216216216216217,glgB
0.23255813953488372,glgP
0.24285714285714285,moeY
0.28,Rv1375
0.28378378378378377,carB
0.28378378378378377,vapC10
0.21153846153846154,fmu
0.3698630136986301,ribG
0.2236842105263158,Rv1425
0.2976190476190476,echA12
0.20270270270270271,Rv1504c
0.1794871794871795,mmpL6
0.27380952380952384,nadC
0.29850746268656714,Rv1624c
0.21739130434782608,pks9
0.3287671232876712,cmr
0.26506024096385544,Rv1707
0.3157894736842105,Rv1708
0.3013698630136986,bacA
0.3125,Rv1870c
0.22950819672131148,lppD
0.2894736842105263,aao
0.2972972972972973,Rv1949c
0.24675324675324675,Rv1979c
0.28169014084507044,Rv1998c
0.25333333333333335,Rv2036
0.3235294117647059,Rv2083
0.2222222222222222,mptA
0.16417910447761194,fadD15
0.2361111111111111,cobS
0.25609756097560976,Rv2227
0.22950819672131148,Rv2240c
0.3108108108108108,sseB
0.2564102564102564,Rv2306A
0.2111111111111111,mez
0.3283582089552239,zur
0.24242424242424243,Rv2395
0.3116883116883117,Rv2415c
0.30337078651685395,tig
0.22535211267605634,plsC
0.31343283582089554,nusB
0.23529411764705882,Rv2559c
0.1891891891891892,Rv2599
0.3055555555555556,Rv2628
0.26744186046511625,Rv2660c
0.23376623376623376,Rv2668
0.35384615384615387,Rv2683
0.2676056338028169,Rv2690c
0.3380281690140845,Rv2714
0.3287671232876712,lppV
0.3157894736842105,Rv2813
0.32894736842105265,Rv2837c
0.3142857142857143,Rv2877c
0.3026315789473684,fadD26
0.3230769230769231,ppsB
0.25609756097560976,ppsE
0.3375,drrA
0.20512820512820512,pks15
0.25,gatA
0.2765957446808511,Rv3096
0.31645569620253167,fprA
0.1794871794871795,devS
0.25806451612903225,pflA
0.16666666666666666,nuoI
0.22727272727272727,Rv3190c
0.36619718309859156,Rv3193c
0.27941176470588236,Rv3200c
0.15714285714285714,lpqB
0.3333333333333333,rmlD
0.2948717948717949,purE
0.30303030303030304,pmmB
0.2923076923076923,sapM
0.2631578947368421,Rv3371
0.14492753623188406,echA18
0.3561643835616438,dxs2-Rv3380c
0.3188405797101449,cmaA1
0.2676056338028169,Rv3395c
0.31645569620253167,Rv3479
0.32857142857142857,Rv3551
0.20270270270270271,Rv3555c
0.35294117647058826,hsaA
0.22388059701492538,Rv3627c
0.24,dppA
0.25609756097560976,Rv3689
0.3466666666666667,glpK
0.2727272727272727,dnaQ
0.22666666666666666,Rv3753c
0.35443037974683544,tcrY
0.22388059701492538,embC
0.2967032967032967,embB
0.28735632183908044,ubiA
0.3333333333333333,Rv3822
0.2625,mmpL8
0.2898550724637681,Rv3843c
0.2714285714285714,gltB
0.3125,Rv3899c
0.19791666666666666,Rv3909
0.18292682926829268,ctpD
0.2857142857142857,Rv1668c
0.2222222222222222,Rv0175
0.23076923076923078,Rv1976c-Rv1977
0.2753623188405797,Rv2016
0.25396825396825395,Rv2084
0.2702702702702703,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.21739130434782608,fhaA
0.18333333333333332,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.2676056338028169,Rv3427c-Rv3428c
0.25316455696202533,Rv0036c
0.2289156626506024,hspR
0.22972972972972974,sigM
0.2875,Rv0064-vapB1
0.26229508196721313,emrB
0.30434782608695654,Rv2081c
0.328125,PE21-Rv2100
0.2564102564102564,Rv2949c
0.34782608695652173,Rv3074
0.31666666666666665,Rv3399
0.3191489361702128,Rv3528c-Rv3529c
0.30158730158730157,Rv0010c-Rv0011c
0.2463768115942029,Rv0029
0.23943661971830985,Rv0042c
0.22033898305084745,Rv0071
0.32727272727272727,Rv0090-mtn
0.37142857142857144,Rv0111
0.3333333333333333,adhE1
0.25,mce1A
0.3225806451612903,Rv0316
0.2727272727272727,ansP2
0.2894736842105263,Rv0368c
0.19402985074626866,Rv0396
0.25287356321839083,mmpL1
0.29850746268656714,Rv0584
0.27692307692307694,rslA-Rv0737
0.2835820895522388,pknD
0.27380952380952384,mku
0.2537313432835821,Rv1026
0.2235294117647059,Rv1154c
0.2923076923076923,Rv1176c-fdxC
0.16363636363636364,cysN
0.25,Rv1319c
0.29577464788732394,Rv1324
0.323943661971831,pncB1
0.25274725274725274,Rv1393c
0.25,lipL-Rv1498c
0.34177215189873417,Rv1616
0.3333333333333333,Rv1639c
0.19736842105263158,eccE5
0.29333333333333333,Rv1829-Rv1830
0.2625,nanT
0.18181818181818182,fadE18
0.20238095238095238,cobG
0.21212121212121213,Rv2118c
0.27710843373493976,aroG-Rv2179c
0.30864197530864196,htpG
0.2727272727272727,Rv2307c-Rv2307A
0.20588235294117646,dnaG
0.3055555555555556,phoH1
0.3188405797101449,Rv2464c
0.25806451612903225,accA1
0.21428571428571427,lysU-PE26
0.25,apt
0.23170731707317074,Rv2662
0.3333333333333333,relG-Rv2867c
0.2857142857142857,thiL
0.323943661971831,Rv3050c-nrdE
0.1,Rv3207c-Rv3208
0.2916666666666667,Rv3212
0.19444444444444445,aroA
0.25,echA20
0.296875,lppH
0.2894736842105263,folK
0.2804878048780488,Rv3611
0.15873015873015872,Rv3730c
0.22950819672131148,Rv3888c-espG2
0.25675675675675674,Rv0571c
0.2753623188405797,Rv3587c
0.33783783783783783,gyrB
0.208955223880597,embR
0.21739130434782608,Rv2168c-Rv2169c
0.2727272727272727,Rv2263
0.375,Rv2434c
0.24,Rv3183-Rv3184
0.18309859154929578,Rv3185-Rv3186
0.23809523809523808,accE5
0.23880597014925373,esxD
0.2875,Rv1290c
0.3188405797101449,gnd1
0.2535211267605634,Rv1883c
0.25,Rv1888c
0.3384615384615385,PE27A-esxR
0.2987012987012987,esxR-esxS
0.22950819672131148,rpsM-rpmJ
0.21176470588235294,Rv3655c
0.24675324675324675,ponA1
0.22727272727272727,Rv0031-bioF2
0.23376623376623376,Rv0576
0.26582278481012656,ptrBb-emrB
0.24675324675324675,impA
0.391304347826087,lppJ
0.2571428571428571,echA1
0.25757575757575757,Rv0258c
0.22972972972972974,fadD2
0.26666666666666666,pcp
0.2894736842105263,lpqJ
0.3150684931506849,phoP
0.25609756097560976,purD
0.3382352941176471,Rv0775
0.2361111111111111,cpsY
0.21212121212121213,ctpE
0.25757575757575757,Rv0959-vapB9
0.30434782608695654,fadD14
0.23170731707317074,Rv1063c-lpqV
0.20987654320987653,Rv1087A
0.28,Rv1152
0.25882352941176473,thrC
0.2631578947368421,Rv1371
0.3,tal
0.22535211267605634,Rv1507c
0.3,Rv1516c-Rv1517
0.2676056338028169,Rv1517
0.2898550724637681,treX
0.27419354838709675,uvrB
0.25,Rv1877
0.2982456140350877,echA13-Rv1936
0.34210526315789475,Rv2030c
0.20833333333333334,cobI
0.2638888888888889,metH
0.3088235294117647,Rv2228c
0.288135593220339,kasA
0.3698630136986301,Rv2295
0.24285714285714285,Rv2407-PE24
0.26666666666666666,bkdA-citE
0.25,dhaA
0.2804878048780488,Rv2647-Rv2648
0.2465753424657534,Rv2652c-Rv2653c
0.33766233766233766,fadD29
0.25609756097560976,pgmA
0.18421052631578946,desA3
0.2988505747126437,secA1
0.16417910447761194,trpS
0.2987012987012987,choD
0.26506024096385544,rpoA-rpsD
0.38571428571428573,rmlB
0.208955223880597,Rv3635-Rv3636
0.36231884057971014,dppB
0.28169014084507044,Rv3693
0.3283582089552239,echA21
0.23529411764705882,oplA
0.30864197530864196,PE_PGRS9-PE_PGRS10
0.23943661971830985,murF
0.2647058823529412,Rv1318c
0.25,Rv1765c-Rv1765A
0.203125,Rv3475-kgtP
0.2857142857142857,Rv1682
0.32857142857142857,Rv2262c
0.25925925925925924,Rv2293c
0.2535211267605634,idsB
0.2911392405063291,Rv3453
0.18309859154929578,Rv0029-Rv0030
0.2537313432835821,Rv0296c
0.2413793103448276,omt
0.3076923076923077,bisC-Rv1443c
0.3291139240506329,cycA
0.3333333333333333,Rv2020c
0.2676056338028169,cobH
0.28125,cfp2
0.21428571428571427,Rv2551c
0.2835820895522388,mesT-Rv3177
0.22058823529411764,PE_PGRS50-Rv3346c
0.3157894736842105,nrp
0.1791044776119403,ctpB-Rv0104
0.2878787878787879,Rv0426c
0.25675675675675674,Rv0458
0.3230769230769231,Rv0528
0.2537313432835821,TB27.3
0.2459016393442623,vapB4
0.3783783783783784,Rv0634c
0.2857142857142857,Rv0681
0.26666666666666666,pheU-PE_PGRS12
0.24390243902439024,rpfB
0.20634920634920634,Rv1104
0.3048780487804878,Rv1140
0.3088235294117647,mmpL13a
0.2564102564102564,folP2
0.26229508196721313,glgC
0.3728813559322034,mmpL12
0.30985915492957744,Rv1627c
0.25,uvrA
0.3387096774193548,pks11
0.24324324324324326,PPE33-Rv1810
0.20930232558139536,katG
0.36764705882352944,aceAb
0.32894736842105265,Rv1922
0.30985915492957744,Rv2042c
0.2289156626506024,ppm1
0.22077922077922077,dop
0.2537313432835821,Rv2258c-mscR
0.358974358974359,Rv2282c
0.2923076923076923,uspC
0.2564102564102564,dgt-Rv2345
0.30864197530864196,cysA1
0.2894736842105263,eis
0.29411764705882354,Rv2567
0.2876712328767123,Rv2715
0.225,miaA
0.2537313432835821,pepR
0.39705882352941174,serA1
0.29411764705882354,pknK
0.2345679012345679,moaR1-PPE49
0.2857142857142857,Rv3167c
0.24285714285714285,Rv3191c-metU
0.2702702702702703,dnaE2
0.25,cut4-Rv3453
0.26582278481012656,radA
0.2804878048780488,Rv3742c-ctpJ
0.25757575757575757,ctpJ
0.33783783783783783,Rv3770c-Rv3770A
0.2891566265060241,ethA
0.28,mycP2
0.24285714285714285,Rv3898c-Rv3899c
0.23076923076923078,Rv0051
0.3157894736842105,Rv0218
0.2361111111111111,galK
0.3023255813953488,pknH
0.2537313432835821,murG
0.2777777777777778,ftsW
0.3103448275862069,mbtI
0.2786885245901639,Rv3649
0.2711864406779661,glyA2
0.3225806451612903,Rv1754c
0.27692307692307694,Rv2277c
0.2857142857142857,Rv3381c-lytB1
0.21951219512195122,pstS1
0.18055555555555555,lprP
0.19736842105263158,Rv2106-PE22
0.3287671232876712,Rv2319c
0.16666666666666666,Rv2435c
0.273972602739726,vapB1
0.3157894736842105,Rv0756c-phoP
0.23333333333333334,ndhA-Rv0393
0.26153846153846155,Rv1358
0.34375,Rv1647
0.2891566265060241,Rv1774
0.28378378378378377,Rv1894c
0.2835820895522388,proZ
0.30952380952380953,Rv0060
0.22413793103448276,treS
0.2727272727272727,Rv0139
0.27380952380952384,fadA2
