bayes,locus
0.19718309859154928,PE7-betP
0.2222222222222222,Rv0927c-pstS3
0.15625,pknD
0.24561403508771928,mku
0.1388888888888889,Rv0959
0.225,Rv0964c-Rv0965c
0.19402985074626866,accD2
0.18840579710144928,mprB-pepD
0.2441860465116279,Rv0987
0.2125,Rv0988
0.2894736842105263,Rv0991c-Rv0992c
0.22058823529411764,rimJ
0.24390243902439024,eno
0.171875,Rv1026
0.20634920634920634,kdpE
0.175,Rv1046c
0.24242424242424243,Rv1048c
0.2033898305084746,mpr5-Rv1052
0.22666666666666666,Rv1072-Rv1073
0.25,lipU
0.2077922077922078,celA2b
0.3088235294117647,MTS0858-glyA1
0.1728395061728395,Rv1136-Rv1137c
0.2028985507246377,Rv1154c
0.27631578947368424,pimE
0.2465753424657534,mutT2
0.208955223880597,mutT2-narG
0.23076923076923078,narJ
0.375,Rv1176c-fdxC
0.20512820512820512,mmpL10
0.19753086419753085,fadD36
0.24096385542168675,fadD6
0.21176470588235294,Rv1217c
0.2571428571428571,Rv1227c-lpqX
0.19047619047619047,Rv1230c-Rv1231c
0.22784810126582278,embR-Rv1268c
0.21333333333333335,cysN
0.2222222222222222,Rv1289-Rv1290c
0.17857142857142858,Rv1319c
0.2714285714285714,Rv1324
0.2571428571428571,dinG
0.21052631578947367,pncB1
0.25882352941176473,Rv1357c-Rv1358
0.25675675675675674,lprF
0.3114754098360656,carA
0.30666666666666664,Rv1393c
0.208955223880597,lipI
0.2465753424657534,lprH-Rv1419
0.19642857142857142,uvrC
0.13043478260869565,Rv1432-Rv1433
0.2289156626506024,Rv1435c
0.23214285714285715,Rv1439c
0.29310344827586204,bisC
0.19718309859154928,Rv1458c
0.2125,Rv1461
0.13095238095238096,Rv1463
0.23943661971830985,Rv1478-moxR1
0.2876712328767123,Rv1489
0.13114754098360656,lipL
0.2112676056338028,lipL-Rv1498c
0.22388059701492538,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.1686746987951807,Rv1515c
0.13513513513513514,Rv1520
0.22727272727272727,pks5
0.23809523809523808,Rv1532c
0.1917808219178082,ansA
0.22988505747126436,Rv1566c-Rv1567c
0.1388888888888889,Rv1616
0.3442622950819672,polA
0.2727272727272727,Rv1639c
0.28125,lysX
0.2,pks7
0.21875,pks8
0.14516129032258066,dsbF-Rv1678
0.24285714285714285,moeX
0.24675324675324675,moeX-Rv1682
0.20987654320987653,cycA-PPE22
0.2826086956521739,Rv1739c
0.21621621621621623,Rv1769
0.2894736842105263,cyp143
0.19736842105263158,eccE5
0.13513513513513514,secA2
0.2916666666666667,Rv1823
0.225,gcvH
0.27380952380952384,Rv1829-Rv1830
0.2835820895522388,Rv1835c
0.24324324324324326,glcB
0.2777777777777778,guaB1-gnd1
0.2125,Rv1847
0.2638888888888889,lldD2
0.21428571428571427,Rv1879-cyp140
0.3037974683544304,Rv1888c-Rv1888A
0.21333333333333335,Rv1894c-Rv1895
0.2625,nanT
0.2318840579710145,Rv1904
0.2537313432835821,Rv1920
0.22972972972972974,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.18666666666666668,fadD31
0.2247191011235955,Rv1927
0.29508196721311475,fadE18
0.26666666666666666,fadE17
0.23529411764705882,Rv1936
0.17391304347826086,ephB
0.24561403508771928,Rv1972
0.28,Rv1978
0.24242424242424243,nrdF1-vapC36
0.29508196721311475,Rv1986
0.19402985074626866,Rv1987-erm(37)
0.21428571428571427,Rv1999c
0.2222222222222222,Rv2000
0.1891891891891892,Rv2023A
0.25,Rv2047c
0.208955223880597,ASpks-Rv2049c
0.25,rpmG1
0.34375,Rv2059
0.2318840579710145,cobN
0.2465753424657534,cobG
0.16176470588235295,Rv2079
0.23880597014925373,Rv2082
0.2261904761904762,Rv2083
0.2878787878787879,Rv2087-pknJ
0.25757575757575757,pknJ
0.17857142857142858,pepE
0.25,pafB
0.22972972972972974,vapC37
0.323943661971831,mpa-lppK
0.3148148148148148,Rv2118c
0.3068181818181818,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2375,pyrD
0.2716049382716049,PE_PGRS38-pbpB
0.2564102564102564,aroG-Rv2179c
0.15853658536585366,Rv2180c
0.1643835616438356,TB16.3-Rv2186c
0.25287356321839083,Rv2237-Rv2237A
0.2345679012345679,accD6
0.171875,Rv2248
0.21428571428571427,mazF8
0.29896907216494845,cyp121
0.14285714285714285,Rv2280
0.19480519480519481,lppO
0.19047619047619047,htpG
0.21951219512195122,Rv2307c-Rv2307A
0.13580246913580246,Rv2308
0.19298245614035087,uspA
0.21666666666666667,stp-cysK1
0.16,dnaG
0.1917808219178082,esxO
0.25,esxO-esxP
0.30666666666666664,esxP
0.20689655172413793,plcC
0.16666666666666666,plcA
0.16901408450704225,PPE38-PPE39
0.17142857142857143,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.2558139534883721,phoH1
0.21739130434782608,mbtB
0.2753623188405797,Rv2395-mcr7
0.3246753246753247,subI
0.2597402597402597,Rv2433c
0.2676056338028169,obg
0.31746031746031744,rpfE
0.30666666666666664,Rv2464c
0.18666666666666668,aglA
0.17105263157894737,lipQ
0.1917808219178082,lipQ-argW
0.2073170731707317,Rv2488c
0.19230769230769232,vapC38
0.24242424242424243,bkdC
0.21621621621621623,accA1
0.2564102564102564,accD1
0.2028985507246377,Rv2516c
0.29411764705882354,lysU-PE26
0.2702702702702703,Rv2525c-vapB17
0.2676056338028169,lppA
0.3055555555555556,lppB
0.21875,vapB20-Rv2551c
0.3392857142857143,Rv2562
0.16666666666666666,glnQ
0.24193548387096775,aspS-Rv2573
0.273972602739726,apt
0.25842696629213485,Rv2621c
0.2714285714285714,hrp1-Rv2627c
0.21052631578947367,Rv2629
0.2647058823529412,Rv2632c-Rv2633c
0.27380952380952384,Rv2644c-valT
0.1791044776119403,valU-Rv2645
0.14516129032258066,Rv2659c-Rv2660c
0.2857142857142857,Rv2661c
0.18181818181818182,Rv2662
0.140625,ceoB
0.15,Rv2693c
0.26229508196721313,Rv2712c
0.18421052631578946,fadE20
0.16883116883116883,recX
0.16666666666666666,Rv2800-mazF9
0.15517241379310345,Rv2808-Rv2809
0.18181818181818182,Rv2813-Rv2814c
0.3387096774193548,Rv2820c
0.18055555555555555,Rv2827c-Rv2828c
0.32857142857142857,vapB22-echA16
0.18571428571428572,echA16
0.208955223880597,Rv2864c-relF
0.25,relG-Rv2867c
0.2,mpt53-Rv2879c
0.21875,Rv2891
0.18840579710144928,fdhD
0.2236842105263158,lppW
0.22666666666666666,mas
0.23333333333333334,fadD28
0.2807017543859649,fadD29-Rv2951c
0.19444444444444445,Rv2952
0.25396825396825395,Rv2957-Rv2958c
0.24675324675324675,purU
0.21212121212121213,thiL
0.11842105263157894,pfkA-gatA
0.22058823529411764,Rv3015c
0.16901408450704225,Rv3047c
0.1794871794871795,Rv3050c-nrdE
0.2222222222222222,nrdE
0.23943661971830985,nrdH-Rv3054c
0.1774193548387097,Rv3081
0.21794871794871795,Rv3081-virS
0.2236842105263158,Rv3115-moeB2
0.24731182795698925,fadB4-Rv3142c
0.18309859154929578,Rv3142c-Rv3143
0.24675324675324675,Rv3160c
0.22340425531914893,Rv3173c-Rv3174
0.3050847457627119,Rv3174
0.21518987341772153,Rv3181c-Rv3182
0.14864864864864866,nudC
0.1875,Rv3201c
0.2727272727272727,Rv3202c
0.2361111111111111,Rv3207c-Rv3208
0.2222222222222222,Rv3212
0.28205128205128205,Rv3220c
0.18181818181818182,aroA
0.14492753623188406,Rv3236c
0.2857142857142857,mtrB
0.21311475409836064,Rv3263
0.16666666666666666,Rv3272
0.2564102564102564,Rv3282
0.20833333333333334,sseA
0.22857142857142856,pcd
0.24193548387096775,lhr
0.19117647058823528,sapM
0.18181818181818182,sdhD
0.2,Rv3346c-PPE55
0.3157894736842105,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.25,Rv3365c
0.14925373134328357,spoU
0.1282051282051282,spoU-PE_PGRS51
0.18421052631578946,idsB-vapC46
0.3333333333333333,htdY
0.2,Rv3395c-Rv3395A
0.17567567567567569,Rv3401
0.24,Rv3402c
0.189873417721519,vapB47
0.25,guaB2
0.21052631578947367,Rv3424c
0.2716049382716049,Rv3428c-PPE59
0.18840579710144928,Rv3433c
0.225,esxU
0.2786885245901639,Rv3446c
0.203125,mycP4
0.23076923076923078,rmlC
0.2608695652173913,lipF
0.25,otsA
0.20588235294117646,mce4C
0.2222222222222222,fadD19
0.2692307692307692,ltp3
0.2413793103448276,Rv3531c
0.3013698630136986,PPE61-PPE62
0.2625,kstD
0.16901408450704225,ltp2
0.15873015873015872,echA20
0.16923076923076924,fdxB
0.20833333333333334,fadE30-fadD3
0.22058823529411764,lppH
0.13432835820895522,Rv3591c
0.2564102564102564,lysS
0.2835820895522388,folK
0.17647058823529413,Rv3611
0.27058823529411763,espA-ephA
0.15492957746478872,Rv3618
0.2823529411764706,esxV
0.17333333333333334,esxW
0.3181818181818182,nth
0.18072289156626506,crp
0.15942028985507245,crp-Rv3677c
0.19672131147540983,Rv3680
0.24,ponA2
0.2459016393442623,Rv3691
0.2465753424657534,recR
0.3125,Rv3722c
0.19480519480519481,cut5b
0.203125,Rv3725
0.2318840579710145,Rv3727
0.30158730158730157,Rv3729
0.22535211267605634,Rv3730c
0.28205128205128205,PPE67-Rv3740c
0.2876712328767123,Rv3747-Rv3748
0.203125,proV
0.28,proX
0.22857142857142856,Rv3769-Rv3770c
0.18666666666666668,Rv3773c
0.28378378378378377,Rv3776
0.21686746987951808,glfT1
0.2328767123287671,Rv3788
0.13333333333333333,fadE35
0.14285714285714285,pks13
0.22666666666666666,fadD32
0.14814814814814814,fadD32-Rv3802c
0.2222222222222222,aftB
0.2976190476190476,papA2
0.19736842105263158,fadD23
0.1625,Rv3835
0.1774193548387097,Rv3837c
0.26582278481012656,ncrMT3949
0.22413793103448276,MTS2975-Rv3844
0.25,Rv3845-sodA
0.20270270270270271,gltB-Rv3860
0.14864864864864866,Rv3863-espE
0.2,espK
0.2318840579710145,espK-espL
0.1791044776119403,Rv3888c-espG2
0.29850746268656714,mutT4
0.2835820895522388,gid
0.17142857142857143,Rv3920c-Rv3921c
0.2463768115942029,Rv0191
0.2235294117647059,aftD
0.18309859154929578,Rv0571c
0.208955223880597,PE_PGRS17-Rv0979c
0.208955223880597,PE_PGRS18-mprA
0.2702702702702703,pks12
0.22058823529411764,Rv2828c
0.21794871794871795,Rv3587c
0.22988505747126436,gyrB
0.203125,embR
0.17647058823529413,clpX
0.17073170731707318,pstP
0.18032786885245902,Rv0080
0.18055555555555555,Rv0093c
0.1774193548387097,ctpI
0.18181818181818182,fadD5
0.26229508196721313,Rv0192A
0.2597402597402597,Rv0193c
0.18333333333333332,Rv0197
0.23376623376623376,Rv0205
0.19696969696969696,lipW
0.19444444444444445,Rv0257
0.3508771929824561,Rv0275c
0.2571428571428571,Rv0312
0.1728395061728395,iniA
0.2077922077922078,Rv0359
0.2261904761904762,Rv0370c
0.07462686567164178,Rv0377
0.22058823529411764,purT
0.2191780821917808,ctpH
0.21212121212121213,Rv0431
0.2054794520547945,Rv0434
0.2077922077922078,moeA2
0.2857142857142857,Rv0484c
0.21686746987951808,proC
0.2558139534883721,mce2C
0.21739130434782608,lpqO
0.29577464788732394,Rv0610c
0.2727272727272727,Rv0621
0.203125,rplO
0.3275862068965517,xylB
0.24,purB
0.21978021978021978,Rv0818
0.29069767441860467,Rv0822c
0.2222222222222222,Rv0851c
0.2465753424657534,Rv0909
0.21212121212121213,pstS2
0.20967741935483872,sucD
0.21428571428571427,mprA
0.16981132075471697,Rv0992c
0.1875,moeA1
0.2361111111111111,Rv0996
0.23529411764705882,pabB
0.25,Rv1012
0.1625,lpqU
0.25396825396825395,pra
0.1780821917808219,ppdK
0.19117647058823528,Rv1178
0.24193548387096775,esxL
0.18823529411764706,Rv1215c
0.25,Rv1226c
0.14814814814814814,Rv1250
0.2112676056338028,deaD
0.19402985074626866,Rv1262c
0.2571428571428571,lprB
0.15942028985507245,Rv1301
0.24050632911392406,glgB
0.2222222222222222,glgP
0.3076923076923077,moeY
0.2638888888888889,Rv1375
0.21212121212121213,carB
0.24193548387096775,vapC10
0.17333333333333334,fmu
0.23076923076923078,ribG
0.23333333333333334,Rv1425
0.23809523809523808,echA12
0.26582278481012656,Rv1504c
0.23529411764705882,mmpL6
0.16049382716049382,nadC
0.2318840579710145,Rv1624c
0.19117647058823528,pks9
0.10294117647058823,cmr
0.22666666666666666,Rv1707
0.3037974683544304,Rv1708
0.24,narX
0.14516129032258066,bacA
0.2537313432835821,Rv1870c
0.3026315789473684,lppD
0.22388059701492538,aao
0.23880597014925373,Rv1949c
0.32098765432098764,Rv1979c
0.2222222222222222,Rv1998c
0.25,Rv2036
0.2535211267605634,Rv2168c-Rv2169c
0.2571428571428571,mptA
0.2345679012345679,fadD15
0.2191780821917808,cobS
0.17721518987341772,Rv2227
0.22727272727272727,Rv2240c
0.24358974358974358,Rv2263
0.22972972972972974,sseB
0.24,Rv2306A
0.1643835616438356,mez
0.22972972972972974,zur
0.1780821917808219,Rv2395
0.26582278481012656,Rv2415c
0.18055555555555555,Rv2434c
0.21428571428571427,tig
0.23809523809523808,plsC
0.2647058823529412,nusB
0.21875,Rv2559c
0.15151515151515152,Rv2599
0.26865671641791045,Rv2628
0.208955223880597,Rv2660c
0.17333333333333334,Rv2668
0.26229508196721313,Rv2683
0.22077922077922077,Rv2690c
0.30303030303030304,Rv2714
0.1511627906976744,lppV
0.25675675675675674,Rv2813
0.1794871794871795,Rv2837c
0.19047619047619047,Rv2877c
0.15625,fadD26
0.2318840579710145,ppsB
0.16417910447761194,ppsE
0.19047619047619047,drrA
0.16176470588235295,pks15
0.21739130434782608,gatA
0.18840579710144928,Rv3096
0.2753623188405797,fprA
0.2602739726027397,devS
0.1724137931034483,pflA
0.20253164556962025,nuoI
0.20238095238095238,Rv3183-Rv3184
0.2987012987012987,Rv3185-Rv3186
0.20634920634920634,Rv3190c
0.23943661971830985,Rv3193c
0.2112676056338028,Rv3200c
0.16216216216216217,lpqB
0.296875,rmlD
0.27941176470588236,purE
0.273972602739726,accE5
0.2033898305084746,pmmB
0.23809523809523808,Rv3371
0.21739130434782608,echA18
0.21875,dxs2-Rv3380c
0.2222222222222222,cmaA1
0.17777777777777778,Rv3395c
0.2564102564102564,Rv3479
0.18604651162790697,Rv3551
0.3380281690140845,Rv3555c
0.2077922077922078,hsaA
0.2328767123287671,Rv3627c
0.2191780821917808,dppA
0.22535211267605634,Rv3689
0.1935483870967742,dnaQ
0.3380281690140845,Rv3753c
0.23376623376623376,tcrY
0.25862068965517243,embC
0.2191780821917808,embB
0.13636363636363635,ubiA
0.25925925925925924,Rv3822
0.19696969696969696,mmpL8
0.265625,Rv3843c
0.19230769230769232,gltB
0.25396825396825395,esxD
0.15384615384615385,Rv3899c
0.2459016393442623,Rv3909
0.2191780821917808,Rv1290c
0.18292682926829268,ctpD
0.2727272727272727,Rv1668c
0.21212121212121213,gnd1
0.18666666666666668,Rv1883c
0.1875,Rv1888c
0.22535211267605634,Rv1976c-Rv1977
0.2361111111111111,helY-tatC
0.23595505617977527,vapB37-Rv2105
0.23684210526315788,fhaA
0.1917808219178082,PE27A-esxR
0.2465753424657534,esxR-esxS
0.25,Rv3060c-fadE22
0.2,Rv3128c
0.21311475409836064,Rv3427c-Rv3428c
0.15384615384615385,rpsM-rpmJ
0.27058823529411763,Rv0036c
0.25,Rv3655c
0.17647058823529413,ponA1
0.14516129032258066,Rv0064-vapB1
0.26582278481012656,mshD-phoT
0.14473684210526316,Rv0922-Rv0923c
0.19540229885057472,Rv0961
0.21621621621621623,ncrMT1234-esxK
0.13924050632911392,frdD-Rv1556
0.18181818181818182,pyrG
0.34177215189873417,Rv1774
0.17543859649122806,rpfC
0.2,cobM
0.16901408450704225,Rv2323c-Rv2324
0.24,Rv3324A
0.24358974358974358,fadE27
0.22988505747126436,clpC1-mpr17
0.16666666666666666,Rv3630
0.22666666666666666,Rv3649
0.25,B11
0.21621621621621623,rsfB
0.2727272727272727,ileT-alaT
0.18309859154929578,Rv0051
0.2653061224489796,Rv0063-Rv0064
0.25757575757575757,Rv0075
0.20588235294117646,Rv0082
0.2608695652173913,Rv0083
0.16923076923076924,nrp
0.20754716981132076,Rv0102
0.2537313432835821,Rv0149
0.1951219512195122,mce1B
0.175,lipC
0.20634920634920634,Rv0225
0.2073170731707317,fadD2
0.26865671641791045,Rv0281
0.3218390804597701,eccB3
0.21875,Rv0296c
0.1375,PE6-Rv0336
0.26865671641791045,Rv0345
0.17647058823529413,Rv0365c
0.22857142857142856,Rv0387c-PPE9
0.2191780821917808,lpqK
0.22058823529411764,mmpS1
0.2878787878787879,Rv0406c
0.234375,lpqM
0.25333333333333335,Rv0439c
0.1111111111111111,Rv0457c-Rv0458
0.15492957746478872,Rv0458
0.2318840579710145,Rv0474-hbhA
0.2727272727272727,murB
0.18666666666666668,Rv0487
0.2976190476190476,Rv0552
0.1791044776119403,nrdZ
0.21951219512195122,Rv0625c
0.1527777777777778,recC
0.30303030303030304,mmaA4
0.15714285714285714,Rv0647c
0.1388888888888889,rplL
0.19736842105263158,vapC6
0.22972972972972974,lpqP
0.21518987341772153,lldD1
0.1951219512195122,Rv0697-Rv0698
0.22535211267605634,Rv0698
0.20833333333333334,atsA
0.21333333333333335,Rv0713
0.19298245614035087,ptrBb
0.22388059701492538,Rv0792c
0.225,Rv0870c
0.23684210526315788,ligD
0.23076923076923078,Rv0944
0.32,Rv0958
0.16666666666666666,Rv0959-vapB9
0.3,Rv0963c
0.23529411764705882,ctpV
0.22535211267605634,grcC2
0.25,lpqT-prsA
0.35384615384615387,Rv1025
0.20253164556962025,kdpD
0.3,fadD14
0.19230769230769232,Rv1087A-PE9
0.2463768115942029,Rv1129c
0.20481927710843373,mmpL13a
0.2571428571428571,fbiC
0.1506849315068493,Rv1179c
0.23943661971830985,fadD21
0.24285714285714285,Rv1190-Rv1191
0.2542372881355932,lpqZ
0.18840579710144928,Rv1245c-relE
0.22727272727272727,Rv1248c
0.25333333333333335,Rv1278
0.1891891891891892,atpH
0.31645569620253167,glgE
0.22950819672131148,Rv1364c
0.20224719101123595,cyp132
0.2535211267605634,rpe
0.22727272727272727,Rv1455
0.16883116883116883,Rv1460
0.21951219512195122,fadE15-PE_PGRS29
0.234375,Rv1489A
0.20967741935483872,lprI
0.24096385542168675,frdA
0.24615384615384617,treZ
0.16666666666666666,Rv1592c
0.29577464788732394,uvrA
0.22093023255813954,Rv1676
0.2571428571428571,G2-lprJ
0.25806451612903225,plcD
0.22857142857142856,PE_PGRS31-Rv1769
0.2112676056338028,cyp144
0.2,Rv1804c
0.234375,secA2-pgsA2
0.2463768115942029,ndh
0.22058823529411764,Rv1855c
0.1891891891891892,Rv1868
0.2564102564102564,Rv1874
0.15942028985507245,cyp140
0.16216216216216217,Rv1896c
0.15942028985507245,lipJ
0.225,Rv1929c
0.18181818181818182,Rv1944c
0.21212121212121213,Rv1950c
0.24285714285714285,Rv1958c
0.15254237288135594,yrbE3A
0.2077922077922078,Rv1979c-mpt64
0.1891891891891892,Rv2005c
0.21518987341772153,Rv2008c-vapB15
0.12162162162162163,Rv2022c
0.2153846153846154,Rv2024c
0.2875,hisE-PPE37
0.23076923076923078,Rv2137c
0.2153846153846154,Rv2141c-leuU
0.19718309859154928,murC
0.2835820895522388,Rv2165c
0.21052631578947367,Rv2181
0.18292682926829268,pimB
0.2361111111111111,qcrB
0.19230769230769232,Rv2216
0.19736842105263158,Rv2226
0.20270270270270271,lppN
0.22535211267605634,Rv2293c-Rv2294
0.22727272727272727,Rv2298
0.24615384615384617,cut2
0.21739130434782608,lppP
0.25,stp
0.2571428571428571,cysE
0.19444444444444445,PE_PGRS39-asnT
0.2571428571428571,lppQ-Rv2342
0.2361111111111111,Rv2345
0.24285714285714285,Rv2370c
0.25301204819277107,Rv2425c
0.22535211267605634,Rv2459-clpP2
0.2318840579710145,gdh
0.21212121212121213,Rv2477c
0.22058823529411764,hisT-Rv2512c
0.2638888888888889,Rv2560
0.28,Rv2561
0.3026315789473684,glnQ-Rv2565
0.18571428571428572,Rv2566
0.2962962962962963,relA
0.21052631578947367,Rv2585c
0.3225806451612903,gabT
0.24242424242424243,Rv2609c
0.14084507042253522,sthA
0.21951219512195122,Rv2732c
0.2875,Rv2749
0.25,pepR
0.19718309859154928,Rv2815c-Rv2816c
0.19444444444444445,Rv2817c
0.2786885245901639,Rv2819c
0.21621621621621623,Rv2828A
0.1686746987951807,ugpB
0.22807017543859648,ugpA
0.2702702702702703,nusA
0.171875,Rv2867c
0.28378378378378377,cdsA
0.16279069767441862,Rv2898c
0.17647058823529413,Rv2926c
0.21875,tesA
0.2112676056338028,fadD29
0.3235294117647059,pca
0.3246753246753247,Rv2989
0.3333333333333333,trmU
0.17857142857142858,Rv3054c
0.2558139534883721,fadE22
0.23595505617977527,Rv3072c
0.2345679012345679,pknK
0.20238095238095238,fadD13
0.2,Rv3094c
0.19230769230769232,ssr
0.15789473684210525,moaA1
0.1794871794871795,Rv3113
0.16279069767441862,moeB2
0.23880597014925373,Rv3123-moaR1
0.20253164556962025,nuoD
0.1232876712328767,nuoG
0.29577464788732394,moxR3
0.22413793103448276,Rv3189
0.17567567567567569,Rv3192
0.1780821917808219,Rv3225c
0.26436781609195403,Rv3239c-secA1
0.19480519480519481,Rv3300c
0.203125,lpdA-Rv3304
0.2727272727272727,icd1
0.2153846153846154,idsB
0.2,Rv3401-Rv3402c
0.2153846153846154,choD
0.2463768115942029,rplM
0.22950819672131148,rmlB
0.28169014084507044,ilvB2
0.1875,lipF-Rv3488
0.14925373134328357,mce4F
0.24285714285714285,yrbE4A-Rv3502c
0.2153846153846154,ilvX
0.2222222222222222,Rv3527
0.18518518518518517,lppH-Rv3577
0.23943661971830985,arsB2
0.2077922077922078,Rv3579c
0.22857142857142856,Rv3658c
0.14942528735632185,Rv3660c
0.2916666666666667,Rv3660c-B11
0.23809523809523808,Rv3662c
0.2804878048780488,cyp137
0.17333333333333334,Rv3693
0.31746031746031744,Rv3695
0.2361111111111111,Rv3698
0.3333333333333333,Rv3723
0.21875,Rv3726
0.2077922077922078,Rv3787c
0.25316455696202533,dprE1
0.2647058823529412,Rv3796
0.2,fbpD
0.26666666666666666,Rv3811
0.1875,Rv3832c
