bayes,locus
0.2676056338028169,Rv1179c
0.18333333333333332,Rv1184c-fadD21
0.21875,fadD21
0.2153846153846154,Rv1186c-rocA
0.21428571428571427,Rv1190
0.29069767441860467,esxK-esxL
0.22077922077922077,Rv1218c
0.22641509433962265,sigE
0.19230769230769232,lpqX
0.2948717948717949,Rv1251c
0.2972972972972973,Rv1258c
0.23076923076923078,Rv1265
0.35135135135135137,embR-Rv1268c
0.25,Rv1268c
0.23728813559322035,Rv1278
0.18840579710144928,oppB
0.2191780821917808,oppB-canA
0.2191780821917808,Rv1289-Rv1290c
0.2,Rv1290c
0.35,Rv1290A-Rv1291c
0.21333333333333335,thrA
0.21875,thrC
0.2608695652173913,mcr3
0.109375,rrs
0.20987654320987653,Rv1319c
0.22950819672131148,glgE
0.2,glgP
0.2987012987012987,leuW-irtA
0.2878787878787879,moeY
0.1797752808988764,Rv1356c-Rv1357c
0.3,Rv1366A
0.25396825396825395,MTS1082
0.140625,MTS1082-Rv1375
0.23376623376623376,Rv1376
0.23943661971830985,Rv1378c
0.3125,metK
0.1276595744680851,Rv1393c
0.1864406779661017,vapB10
0.22857142857142856,rpe
0.29411764705882354,Rv1424c
0.2714285714285714,Rv1425
0.24050632911392406,Rv1428c
0.2702702702702703,Rv1431
0.3424657534246575,bisC
0.189873417721519,zwf2
0.1951219512195122,PE_PGRS28-Rv1453
0.20967741935483872,Rv1453
0.21428571428571427,Rv1459c
0.2676056338028169,Rv1463
0.1896551724137931,echA12
0.2,Rv1478
0.3333333333333333,Rv1481
0.20634920634920634,inhA
0.2692307692307692,Rv1500
0.323943661971831,Rv1501
0.21818181818181817,Rv1502
0.2361111111111111,Rv1502-Rv1503c
0.27586206896551724,Rv1505c
0.22077922077922077,Rv1508c
0.18571428571428572,Rv1510-gmdA
0.323943661971831,gmdA
0.25882352941176473,Rv1515c
0.2714285714285714,fadD25
0.2236842105263158,mmpL12
0.32432432432432434,Rv1524
0.2698412698412698,adh
0.27631578947368424,Rv1535
0.234375,ansA
0.22950819672131148,mmpL6
0.24615384615384617,Rv1565c
0.20253164556962025,bioF1
0.16923076923076924,Rv1591
0.33783783783783783,Rv1592c-Rv1593c
0.22857142857142856,nadB
0.24615384615384617,hisH
0.25301204819277107,impA
0.23076923076923078,lgt
0.22727272727272727,lgt-Rv1615
0.2777777777777778,cydC
0.2465753424657534,Rv1624c
0.24242424242424243,Rv1634
0.18421052631578946,Rv1639c
0.25333333333333335,lysX
0.2638888888888889,tsnR
0.19718309859154928,Rv1645c-PE17
0.2692307692307692,argH
0.2682926829268293,pks10
0.23943661971830985,pks7
0.2647058823529412,pks9
0.22641509433962265,Rv1667c
0.15492957746478872,dsbF-Rv1678
0.27631578947368424,Rv1693
0.2948717948717949,cycA
0.29411764705882354,Rv1714
0.2413793103448276,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.3614457831325301,Rv1739c
0.16666666666666666,pknE
0.23076923076923078,Rv1747
0.23076923076923078,fadD1
0.2328767123287671,Rv1751
0.2361111111111111,Rv1776c
0.2571428571428571,malQ
0.29545454545454547,eccC5
0.15873015873015872,PPE27-PE19
0.18032786885245902,eccE5
0.296875,PPE28-PPE29
0.24324324324324326,Rv1815
0.3142857142857143,ilvG
0.20967741935483872,Rv1823
0.21666666666666667,gcvH-garA
0.24691358024691357,Rv1828
0.20833333333333334,guaB1
0.21518987341772153,ureA
0.273972602739726,ureF
0.32727272727272727,Rv1866
0.36619718309859156,Rv1867-Rv1868
0.2564102564102564,lldD2
0.21333333333333335,Rv1873
0.3026315789473684,rpfC
0.24050632911392406,Rv1885c
0.20689655172413793,fbpB
0.24096385542168675,fbpB-Rv1887
0.22580645161290322,Rv1891
0.171875,cinA
0.3055555555555556,katG
0.26229508196721313,fadB5
0.22413793103448276,lppF
0.2236842105263158,Rv1931c
0.2702702702702703,fadE18
0.3132530120481928,ribA1
0.2054794520547945,Rv1944c
0.23529411764705882,Rv1949c
0.2926829268292683,Rv1958c
0.24390243902439024,parE1
0.22535211267605634,mce3D
0.2247191011235955,mce3F
0.27941176470588236,Rv1985c
0.24050632911392406,erm(37)-Rv1989c
0.2876712328767123,mazF6
0.3150684931506849,cmtR-Rv1995
0.27848101265822783,Rv1995
0.16176470588235295,Rv1999c
0.2786885245901639,Rv2004c
0.21052631578947367,otsB1
0.2676056338028169,Rv2012-Rv2013
0.20967741935483872,Rv2014-Rv2015c
0.189873417721519,Rv2020c
0.28,Rv2035
0.3188405797101449,Rv2037c
0.16455696202531644,pks12
0.2840909090909091,cobI
0.2537313432835821,Rv2067c
0.29577464788732394,Rv2079
0.18181818181818182,lppJ-Rv2081c
0.3142857142857143,pknJ
0.21739130434782608,helY
0.15584415584415584,PPE36-prcA
0.20833333333333334,mpa
0.22058823529411764,lppK
0.3,Rv2118c
0.2571428571428571,Rv2134c-Rv2135c
0.29411764705882354,leuU-parE2
0.2875,murD
0.22972972972972974,Rv2160c
0.2638888888888889,Rv2161c
0.13924050632911392,Rv2169c-Rv2170
0.24358974358974358,mptA
0.3114754098360656,fadD15
0.21153846153846154,Rv2190c
0.2878787878787879,Rv2190c-Rv2191
0.3,Rv2199c
0.22413793103448276,ctaC
0.25675675675675674,asnB
0.2463768115942029,lipB
0.23076923076923078,caeA
0.25806451612903225,cobC
0.40350877192982454,Rv2258c-mscR
0.15873015873015872,Rv2263
0.30434782608695654,Rv2264c
0.2,Rv2264c-Rv2265
0.23076923076923078,Rv2271
0.2777777777777778,Rv2271-Rv2272
0.2289156626506024,Rv2283
0.3013698630136986,sseB
0.22727272727272727,Rv2294
0.23880597014925373,Rv2303c
0.24285714285714285,Rv2305
0.22666666666666666,Rv2308-metV
0.27419354838709675,mez
0.1506849315068493,dnaG
0.21794871794871795,esxP-Rv2348c
0.23880597014925373,Rv2348c
0.35365853658536583,recO
0.18292682926829268,dnaJ2
0.14705882352941177,mbtD
0.3150684931506849,mbtI
0.2647058823529412,Rv2387
0.2,che1
0.29333333333333333,aprA
0.27692307692307694,Rv2407
0.20634920634920634,Rv2407-PE24
0.20512820512820512,Rv2424c-Rv2425c
0.23684210526315788,rne
0.22058823529411764,Rv2455c
0.2711864406779661,Rv2474c
0.24691358024691357,Rv2484c
0.2222222222222222,lipQ
0.24285714285714285,Rv2488c
0.2571428571428571,fadD35
0.3787878787878788,Rv2506
0.25,Rv2531c
0.2413793103448276,pepQ
0.24390243902439024,Rv2541-Rv2542
0.19402985074626866,vapB20
0.32432432432432434,Rv2569c
0.2878787878787879,Rv2585c
0.23170731707317074,fadD9-PE_PGRS44
0.16417910447761194,tesB2
0.14634146341463414,Rv2616
0.21428571428571427,Rv2619c
0.21212121212121213,Rv2621c
0.24285714285714285,Rv2631
0.26153846153846155,Rv2633c
0.21311475409836064,valU-Rv2645
0.13114754098360656,Rv2652c-Rv2653c
0.3055555555555556,Rv2670c
0.23880597014925373,aftC
0.24285714285714285,hemY
0.22666666666666666,Rv2681
0.30434782608695654,Rv2683
0.16,Rv2694c-Rv2695
0.25301204819277107,Rv2696c
0.16176470588235295,Rv2705c
0.21875,Rv2712c
0.2236842105263158,sthA
0.25,Rv2721c
0.19718309859154928,recA
0.2807017543859649,Rv2739c
0.2,Rv2743c
0.26666666666666666,Rv2750
0.25,hsdM-vapC21
0.1794871794871795,thyA-Rv2765
0.3076923076923077,Rv2779c
0.2112676056338028,lppU
0.2638888888888889,Rv2799
0.25757575757575757,Rv2819c
0.2727272727272727,Rv2825c
0.29411764705882354,Rv2826c
0.19672131147540983,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.20512820512820512,dinF
0.2878787878787879,rbfA
0.23076923076923078,glnA4
0.26436781609195403,mapB
0.21311475409836064,Rv2864c-relF
0.3055555555555556,gcpE
0.2463768115942029,rpsB-Rv2891
0.22857142857142856,Rv2917
0.24,glnD
0.3466666666666667,ppsC
0.234375,ppsD
0.28125,mas-fadD28
0.28169014084507044,mmpL7
0.24358974358974358,Rv2949c
0.2972972972972973,fadD29
0.22857142857142856,Rv2959c-Rv2960c
0.21739130434782608,purU
0.22784810126582278,Rv3008
0.25333333333333335,gatA
0.2463768115942029,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.2878787878787879,nrdE-nrdI
0.2465753424657534,cyp136
0.35185185185185186,fadE22-ligB
0.19402985074626866,Rv3075c
0.2289156626506024,adhD
0.2727272727272727,tgs4
0.21333333333333335,Rv3093c
0.22857142857142856,agpS
0.3333333333333333,cyp141
0.21739130434782608,cyp141-Rv3122
0.19753086419753085,devS
0.3037974683544304,Rv3134c-PPE50
0.22388059701492538,nuoC
0.22950819672131148,Rv3162c
0.2318840579710145,Rv3163c
0.22950819672131148,Rv3178-Rv3179
0.2835820895522388,Rv3181c-Rv3182
0.22727272727272727,Rv3189
0.2125,Rv3190c
0.32142857142857145,uvrD2
0.359375,Rv3200c
0.25806451612903225,Rv3201c
0.2054794520547945,Rv3213c
0.20987654320987653,whiB1
0.14102564102564102,Rv3236c
0.3275862068965517,mtrB
0.2153846153846154,sahH
0.3076923076923077,Rv3263
0.18461538461538463,Rv3268
0.20238095238095238,ctpC
0.2361111111111111,fadE25
0.27586206896551724,atsB
0.22972972972972974,deoA
0.17647058823529413,Rv3333c
0.21428571428571427,icd1
0.36764705882352944,Rv3371
0.2631578947368421,Rv3371-otsB2
0.1875,Rv3378c
0.2823529411764706,idsB
0.21818181818181817,Rv3387-PE_PGRS52
0.25675675675675674,acrA1
0.25,guaB2
0.2714285714285714,Rv3415c
0.2878787878787879,Rv3433c
0.2413793103448276,Rv3437
0.22972972972972974,cut4-Rv3453
0.2727272727272727,Rv3479
0.28125,Rv3480c
0.32894736842105265,otsA
0.2972972972972973,fadE26
0.18461538461538463,Rv3520c
0.2361111111111111,Rv3520c-Rv3521
0.20408163265306123,ltp3
0.3333333333333333,Rv3529c
0.2608695652173913,Rv3531c-PPE61
0.23376623376623376,Rv3555c-fadA6
0.2,lppH
0.2857142857142857,radA
0.225,clpC1
0.21518987341772153,ephA
0.17045454545454544,Rv3618
0.2714285714285714,Rv3630
0.24358974358974358,Rv3632
0.2833333333333333,Rv3647c-cspA
0.27692307692307694,mpr18-PE_PGRS60
0.23170731707317074,Rv3658c
0.3076923076923077,Rv3660c
0.25316455696202533,dppA
0.25,Rv3671c
0.2125,ponA2
0.22388059701492538,Rv3689
0.323943661971831,Rv3694c
0.1917808219178082,Rv3705c-Rv3705A
0.2153846153846154,leuA
0.21348314606741572,Rv3719
0.23809523809523808,Rv3723
0.30434782608695654,Rv3725
0.22580645161290322,Rv3725-Rv3726
0.22857142857142856,Rv3728
0.2,Rv3730c
0.20253164556962025,proX
0.3103448275862069,proX-Rv3760
0.3611111111111111,Rv3762c
0.2857142857142857,Rv3766
0.20967741935483872,Rv3776
0.2692307692307692,Rv3779
0.28378378378378377,Rv3786c
0.20652173913043478,embB
0.3050847457627119,Rv3796
0.19736842105263158,pks13
0.2714285714285714,Rv3839
0.2976190476190476,Rv3843c
0.36363636363636365,Rv3843c-MTS2975
0.22058823529411764,Rv3845-sodA
0.24285714285714285,Rv3848-espR
0.25,ethA
0.2537313432835821,gltB
0.2692307692307692,eccD1
0.3088235294117647,espK-espL
0.15384615384615385,eccE2
0.2982456140350877,esxC
0.3176470588235294,eccB2
0.31645569620253167,Rv3899c
0.225,pcnA-mutT4
0.22727272727272727,Rv1112
0.21739130434782608,Rv0024
0.2602739726027397,Rv0045c
0.2727272727272727,Rv0063
0.21153846153846154,Rv0090
0.21875,ephF
0.20588235294117646,Rv0176
0.23809523809523808,PE_PGRS3-PE_PGRS4
0.20270270270270271,Rv0420c-Rv0421c
0.2,Rv0759c-Rv0760c
0.208955223880597,emrB
0.2236842105263158,Rv0794c-Rv0795
0.17105263157894737,Rv0823c
0.3170731707317073,Rv0888
0.24675324675324675,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.328125,Rv1225c
0.2328767123287671,mcr11
0.24390243902439024,Rv1269c
0.203125,opcA
0.24242424242424243,plsB1
0.25301204819277107,Rv1730c
0.1794871794871795,Rv1775
0.20588235294117646,Rv1907c
0.27692307692307694,ctpF
0.2876712328767123,dosT
0.25333333333333335,PE21-Rv2100
0.2903225806451613,Rv2148c
0.30303030303030304,mmpL9
0.2891566265060241,plcA-PPE38
0.23529411764705882,Rv2405-Rv2406c
0.19444444444444445,Rv2437
0.2564102564102564,vapB17
0.3064516129032258,vapB18
0.275,Rv2709
0.2465753424657534,cobB
0.17567567567567569,Rv2862c-vapB23
0.25316455696202533,lppW-trmD
0.16393442622950818,Rv2923c
0.18666666666666668,Rv3074
0.2537313432835821,Rv3399
0.23809523809523808,Rv3483c
0.13846153846153847,Rv3528c-Rv3529c
0.2631578947368421,ddn-Rv3548c
0.1917808219178082,ponA2-Rv3683
0.17647058823529413,glpK
0.23863636363636365,lipE-Rv3776
0.30303030303030304,Rv3785
0.2564102564102564,Rv3802c-fbpD
0.2676056338028169,Rv3829c
0.33766233766233766,Rv3830c
0.2077922077922078,Rv3847
0.29411764705882354,eccC2
0.23943661971830985,Rv0010c-Rv0011c
0.22,Rv0012
0.2608695652173913,pknB
0.25,pknA
0.2465753424657534,fhaA-leuT
0.17333333333333334,whiB5-Rv0023
0.24050632911392406,fadD34
0.23333333333333334,fadD34-Rv0036c
0.27631578947368424,leuS
0.26582278481012656,dnaB-Rv0059
0.28378378378378377,glyA2-Rv0071
0.2682926829268293,Rv0071
0.2898550724637681,Rv0078A
0.24096385542168675,hycE-Rv0088
0.2777777777777778,Rv0088-Rv0089
0.15873015873015872,Rv0090-mtn
0.16666666666666666,Rv0104
0.19480519480519481,Rv0111
0.18055555555555555,hddA-ldtA
0.2835820895522388,fusA2
0.2647058823529412,adhE1
0.19402985074626866,mce1D
0.23333333333333334,sigG
0.25333333333333335,Rv0185
0.27586206896551724,Rv0210-pckA
0.2753623188405797,Rv0221
0.23076923076923078,Rv0245
0.22058823529411764,nirB
0.2830188679245283,vapB25
0.25806451612903225,eccD3
0.27941176470588236,Rv0302
0.24193548387096775,Rv0311
0.17567567567567569,Rv0315
0.24615384615384617,Rv0316
0.1744186046511628,Rv0330c-Rv0331
0.2413793103448276,ansP2
0.2625,Rv0368c
0.23809523809523808,Rv0380c
0.24324324324324326,Rv0396
0.22857142857142856,Rv0398c
0.18309859154929578,mmpL1
0.25806451612903225,fadD30
0.27631578947368424,Rv0439c-groEL2
0.19718309859154928,rskA
0.3150684931506849,sigK-Rv0446c
0.2876712328767123,mmpS4-Rv0452
0.34328358208955223,Rv0452
0.22580645161290322,Rv0457c
0.2839506172839506,pcaA-Rv0470A
0.2727272727272727,mshA
0.2876712328767123,Rv0492c
0.2987012987012987,Rv0518-Rv0519c
0.24390243902439024,ccsA
0.2537313432835821,Rv0530
0.2222222222222222,galE3
0.25,Rv0537c
0.2441860465116279,vapB3-fadD8
0.2222222222222222,Rv0565c
0.2077922077922078,Rv0575c
0.3181818181818182,Rv0585c-mce2R
0.208955223880597,yrbE2B
0.2777777777777778,mce2F
0.25,tcrA-Rv0603
0.2625,Rv0613c
0.22077922077922077,mmaA2
0.25,atsD
0.21333333333333335,echA4
0.21212121212121213,Rv0679c
0.2465753424657534,Rv0691c
0.27692307692307694,Rv0697
0.2222222222222222,Rv0699
0.275,rslA-Rv0737
0.3125,Rv0745
0.23170731707317074,Rv0749A-Rv0750
0.20833333333333334,ggtA
0.19444444444444445,purF
0.24242424242424243,sseC2
0.35135135135135137,Rv0825c
0.2647058823529412,narL
0.24324324324324326,pdc-Rv0854
0.2112676056338028,far
0.3048780487804878,dapC
0.24285714285714285,Rv0874c
0.23880597014925373,Rv0893c
0.21333333333333335,Rv0893c-Rv0894
0.2236842105263158,Rv0927c-pstS3
0.29577464788732394,pknD
0.17142857142857143,Rv0959
0.20270270270270271,Rv0964c-Rv0965c
0.2916666666666667,accD2
0.2597402597402597,mprB-pepD
0.2361111111111111,Rv0988
0.21428571428571427,Rv0991c-Rv0992c
0.28378378378378377,rimJ
0.21333333333333335,Rv1026
0.19480519480519481,kdpE
0.2903225806451613,Rv1046c
0.2465753424657534,Rv1048c
0.22784810126582278,mpr5-Rv1052
0.2261904761904762,lipU
0.175,celA2b
0.21333333333333335,MTS0858-glyA1
0.2753623188405797,Rv1136-Rv1137c
0.2676056338028169,Rv1154c
0.15873015873015872,pimE
0.3076923076923077,mutT2
0.25,narJ
0.12857142857142856,Rv1176c-fdxC
0.189873417721519,mmpL10
0.3050847457627119,fadD36
0.2641509433962264,fadD6
0.273972602739726,Rv1217c
0.25,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.3076923076923077,cysN
0.2962962962962963,Rv1324
0.17391304347826086,dinG
0.25333333333333335,pncB1
0.2465753424657534,Rv1357c-Rv1358
0.2727272727272727,lprF
0.25316455696202533,carA
0.2112676056338028,lipI
0.24705882352941178,lprH-Rv1419
0.23880597014925373,uvrC
0.34782608695652173,Rv1432-Rv1433
0.22972972972972974,Rv1439c
0.24285714285714285,Rv1458c
0.21621621621621623,Rv1461
0.2535211267605634,Rv1478-moxR1
0.20253164556962025,Rv1489
0.22058823529411764,lipL
0.34375,lipL-Rv1498c
0.2125,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.25925925925925924,Rv1520
0.2692307692307692,pks5
0.2804878048780488,Rv1532c
0.21794871794871795,Rv1566c-Rv1567c
0.22784810126582278,Rv1616
0.2876712328767123,polA
0.18309859154929578,moeX
0.25,moeX-Rv1682
0.2463768115942029,cycA-PPE22
0.19736842105263158,Rv1769
0.2631578947368421,cyp143
0.25316455696202533,secA2
0.23529411764705882,gcvH
0.3146067415730337,Rv1829-Rv1830
0.2647058823529412,Rv1835c
0.20689655172413793,glcB
0.25,guaB1-gnd1
0.2375,Rv1847
0.2727272727272727,Rv1879-cyp140
0.28125,Rv1888c-Rv1888A
0.1917808219178082,Rv1894c-Rv1895
0.24324324324324326,nanT
0.22058823529411764,Rv1904
0.2153846153846154,Rv1920
0.3176470588235294,lppF-Rv1922
0.2535211267605634,Rv1924c-fadD31
0.28,fadD31
0.2647058823529412,Rv1927
0.25609756097560976,fadE17
0.26153846153846155,Rv1936
0.16923076923076924,ephB
0.24324324324324326,Rv1972
0.29333333333333333,Rv1978
0.28378378378378377,nrdF1-vapC36
0.26582278481012656,Rv1986
0.21739130434782608,Rv1987-erm(37)
0.19736842105263158,Rv2000
0.22784810126582278,Rv2023A
0.28169014084507044,Rv2047c
0.2054794520547945,ASpks-Rv2049c
0.22727272727272727,rpmG1
0.24675324675324675,cobN
0.2153846153846154,cobG
0.2054794520547945,Rv2083
0.19117647058823528,Rv2087-pknJ
0.25675675675675674,pepE
0.21052631578947367,pafB
0.24615384615384617,vapC37
0.19642857142857142,mpa-lppK
0.2894736842105263,Rv2120c-hisG
0.203125,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.2786885245901639,aroG-Rv2179c
0.2826086956521739,Rv2180c
0.22535211267605634,TB16.3-Rv2186c
0.2361111111111111,Rv2237-Rv2237A
0.26436781609195403,accD6
0.23255813953488372,Rv2248
0.2857142857142857,mazF8
0.23376623376623376,Rv2280
0.22807017543859648,lppO
0.21621621621621623,htpG
0.2318840579710145,Rv2307c-Rv2307A
0.2222222222222222,Rv2308
0.25333333333333335,uspA
0.3384615384615385,stp-cysK1
0.3287671232876712,esxO
0.14516129032258066,esxO-esxP
0.2542372881355932,esxP
0.21428571428571427,plcC
0.27941176470588236,plcA
0.25757575757575757,PPE38-PPE39
0.23943661971830985,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.19718309859154928,phoH1
0.25925925925925924,mbtB
