bayes,locus
0.2153846153846154,Rv1500
0.19718309859154928,Rv1501
0.3116883116883117,Rv1502
0.21794871794871795,Rv1502-Rv1503c
0.3150684931506849,Rv1505c
0.4,Rv1508c
0.2564102564102564,Rv1510-gmdA
0.32,gmdA
0.23170731707317074,Rv1515c
0.33766233766233766,fadD25
0.2361111111111111,mmpL12
0.2054794520547945,Rv1524
0.21794871794871795,adh
0.19402985074626866,Rv1535
0.3055555555555556,ansA
0.22727272727272727,mmpL6
0.24242424242424243,Rv1565c
0.22972972972972974,bioF1
0.22727272727272727,Rv1591
0.2153846153846154,Rv1592c-Rv1593c
0.2898550724637681,nadB
0.2698412698412698,hisH
0.3108108108108108,impA
0.288135593220339,lgt
0.25333333333333335,lgt-Rv1615
0.25806451612903225,cydC
0.3253012048192771,Rv1624c
0.24615384615384617,Rv1634
0.34523809523809523,Rv1639c
0.24719101123595505,lysX
0.24324324324324326,tsnR
0.2711864406779661,Rv1645c-PE17
0.22535211267605634,argH
0.2236842105263158,pks10
0.37681159420289856,pks7
0.22666666666666666,pks9
0.29850746268656714,Rv1667c
0.32857142857142857,dsbF-Rv1678
0.3,Rv1693
0.2465753424657534,cycA
0.19230769230769232,Rv1714
0.34285714285714286,Rv1725c-Rv1726
0.25882352941176473,gabD2
0.24324324324324326,Rv1739c
0.25287356321839083,pknE
0.29508196721311475,Rv1747
0.3380281690140845,fadD1
0.23684210526315788,Rv1751
0.2125,Rv1776c
0.23376623376623376,malQ
0.25,eccC5
0.34615384615384615,PPE27-PE19
0.2711864406779661,eccE5
0.26865671641791045,PPE28-PPE29
0.27631578947368424,Rv1815
0.2537313432835821,ilvG
0.2875,Rv1823
0.25757575757575757,gcvH-garA
0.25,Rv1828
0.2987012987012987,guaB1
0.2804878048780488,ureA
0.2361111111111111,ureF
0.1951219512195122,Rv1866
0.3076923076923077,Rv1867-Rv1868
0.19718309859154928,lldD2
0.22727272727272727,Rv1873
0.24358974358974358,rpfC
0.35294117647058826,Rv1885c
0.2597402597402597,fbpB
0.2236842105263158,fbpB-Rv1887
0.27419354838709675,Rv1891
0.2375,cinA
0.2191780821917808,katG
0.2112676056338028,fadB5
0.3939393939393939,lppF
0.2537313432835821,Rv1931c
0.27848101265822783,fadE18
0.26229508196721313,ribA1
0.23809523809523808,Rv1944c
0.26153846153846155,Rv1949c
0.2631578947368421,Rv1958c
0.3188405797101449,parE1
0.3108108108108108,mce3D
0.19696969696969696,mce3F
0.2571428571428571,Rv1985c
0.23076923076923078,erm(37)-Rv1989c
0.28,mazF6
0.2878787878787879,cmtR-Rv1995
0.265625,Rv1995
0.323943661971831,Rv1999c
0.3,Rv2004c
0.2361111111111111,otsB1
0.2857142857142857,Rv2012-Rv2013
0.2702702702702703,Rv2014-Rv2015c
0.23076923076923078,Rv2020c
0.31645569620253167,Rv2035
0.36619718309859156,Rv2037c
0.23684210526315788,pks12
0.1875,cobI
0.25757575757575757,Rv2067c
0.2328767123287671,Rv2079
0.2823529411764706,lppJ-Rv2081c
0.2753623188405797,pknJ
0.2876712328767123,helY
0.29347826086956524,PPE36-prcA
0.27941176470588236,mpa
0.2876712328767123,lppK
0.2676056338028169,Rv2118c
0.17857142857142858,Rv2134c-Rv2135c
0.3484848484848485,leuU-parE2
0.19753086419753085,murD
0.16923076923076924,Rv2160c
0.25806451612903225,Rv2161c
0.16417910447761194,Rv2169c-Rv2170
0.2898550724637681,mptA
0.3194444444444444,fadD15
0.2571428571428571,Rv2190c
0.22580645161290322,Rv2190c-Rv2191
0.23333333333333334,Rv2199c
0.234375,ctaC
0.22807017543859648,asnB
0.26229508196721313,lipB
0.18309859154929578,caeA
0.225,cobC
0.29411764705882354,Rv2258c-mscR
0.34375,Rv2263
0.24615384615384617,Rv2264c
0.2328767123287671,Rv2264c-Rv2265
0.3088235294117647,Rv2271
0.2602739726027397,Rv2271-Rv2272
0.31343283582089554,Rv2283
0.2987012987012987,sseB
0.3,Rv2294
0.265625,Rv2303c
0.37142857142857144,Rv2305
0.2786885245901639,Rv2308-metV
0.27692307692307694,mez
0.29577464788732394,dnaG
0.273972602739726,esxP-Rv2348c
0.26865671641791045,Rv2348c
0.3880597014925373,recO
0.24358974358974358,dnaJ2
0.2028985507246377,mbtD
0.2222222222222222,mbtI
0.2777777777777778,Rv2387
0.21311475409836064,che1
0.2647058823529412,aprA
0.23076923076923078,Rv2407
0.2328767123287671,Rv2407-PE24
0.26153846153846155,Rv2424c-Rv2425c
0.3230769230769231,rne
0.24358974358974358,Rv2455c
0.19480519480519481,Rv2474c
0.22727272727272727,Rv2484c
0.19117647058823528,lipQ
0.24675324675324675,Rv2488c
0.2753623188405797,fadD35
0.3333333333333333,Rv2506
0.2289156626506024,Rv2531c
0.2608695652173913,pepQ
0.22972972972972974,Rv2541-Rv2542
0.24193548387096775,vapB20
0.31343283582089554,Rv2569c
0.17105263157894737,Rv2585c
0.3114754098360656,fadD9-PE_PGRS44
0.3770491803278688,tesB2
0.24358974358974358,Rv2616
0.3230769230769231,Rv2619c
0.21333333333333335,Rv2621c
0.23880597014925373,Rv2631
0.25757575757575757,Rv2633c
0.20833333333333334,valU-Rv2645
0.1935483870967742,Rv2652c-Rv2653c
0.2777777777777778,Rv2670c
0.27941176470588236,aftC
0.22388059701492538,hemY
0.19101123595505617,Rv2681
0.2916666666666667,Rv2683
0.25,Rv2694c-Rv2695
0.34375,Rv2696c
0.3373493975903614,Rv2705c
0.31343283582089554,Rv2712c
0.19696969696969696,sthA
0.3194444444444444,Rv2721c
0.3333333333333333,recA
0.24324324324324326,Rv2739c
0.3050847457627119,Rv2743c
0.36231884057971014,Rv2750
0.3013698630136986,hsdM-vapC21
0.3103448275862069,thyA-Rv2765
0.3108108108108108,Rv2779c
0.25,lppU
0.24675324675324675,Rv2799
0.25,Rv2819c
0.26153846153846155,Rv2825c
0.15789473684210525,Rv2826c
0.3181818181818182,Rv2827c-Rv2828c
0.3225806451612903,Rv2828c
0.296875,dinF
0.27631578947368424,rbfA
0.25675675675675674,glnA4
0.24324324324324326,mapB
0.30434782608695654,Rv2864c-relF
0.2537313432835821,gcpE
0.2878787878787879,rpsB-Rv2891
0.265625,Rv2917
0.23655913978494625,glnD
0.18181818181818182,ppsC
0.3013698630136986,ppsD
0.22727272727272727,mas-fadD28
0.23809523809523808,mmpL7
0.24358974358974358,Rv2949c
0.3333333333333333,fadD29
0.2631578947368421,Rv2959c-Rv2960c
0.22972972972972974,purU
0.2857142857142857,Rv3008
0.22535211267605634,gatA
0.34328358208955223,Rv3046c-Rv3047c
0.20238095238095238,Rv3049c-Rv3050c
0.2463768115942029,nrdE-nrdI
0.29508196721311475,cyp136
0.3170731707317073,fadE22-ligB
0.373134328358209,Rv3075c
0.20588235294117646,adhD
0.3492063492063492,tgs4
0.2878787878787879,Rv3093c
0.2923076923076923,agpS
0.23880597014925373,cyp141
0.28125,cyp141-Rv3122
0.2535211267605634,devS
0.234375,Rv3134c-PPE50
0.21739130434782608,nuoC
0.26865671641791045,Rv3162c
0.21951219512195122,Rv3163c
0.3275862068965517,Rv3178-Rv3179
0.3472222222222222,Rv3181c-Rv3182
0.3068181818181818,Rv3189
0.18840579710144928,Rv3190c
0.2875,uvrD2
0.24,Rv3200c
0.2777777777777778,Rv3201c
0.2597402597402597,Rv3213c
0.26666666666666666,whiB1
0.24050632911392406,Rv3236c
0.3269230769230769,mtrB
0.2898550724637681,sahH
0.2465753424657534,Rv3263
0.27848101265822783,Rv3268
0.22972972972972974,ctpC
0.26153846153846155,fadE25
0.2714285714285714,atsB
0.2222222222222222,deoA
0.22093023255813954,Rv3333c
0.19402985074626866,icd1
0.2,Rv3371
0.3194444444444444,Rv3371-otsB2
0.2753623188405797,Rv3378c
0.25862068965517243,idsB
0.25675675675675674,Rv3387-PE_PGRS52
0.25,acrA1
0.3283582089552239,guaB2
0.2714285714285714,Rv3415c
0.25925925925925924,Rv3433c
0.2638888888888889,Rv3437
0.2878787878787879,cut4-Rv3453
0.25806451612903225,Rv3479
0.3048780487804878,Rv3480c
0.2972972972972973,otsA
0.18055555555555555,fadE26
0.273972602739726,Rv3520c
0.16923076923076924,Rv3520c-Rv3521
0.29333333333333333,ltp3
0.23943661971830985,Rv3529c
0.2289156626506024,Rv3531c-PPE61
0.30303030303030304,Rv3555c-fadA6
0.2676056338028169,lppH
0.25333333333333335,radA
0.3,clpC1
0.2692307692307692,ephA
0.24358974358974358,Rv3618
0.23076923076923078,Rv3630
0.20481927710843373,Rv3632
0.2361111111111111,Rv3647c-cspA
0.25757575757575757,mpr18-PE_PGRS60
0.25333333333333335,Rv3658c
0.21212121212121213,Rv3660c
0.265625,dppA
0.22641509433962265,Rv3671c
0.3048780487804878,ponA2
0.18309859154929578,Rv3689
0.24390243902439024,Rv3694c
0.2465753424657534,Rv3705c-Rv3705A
0.26666666666666666,leuA
0.3103448275862069,Rv3719
0.273972602739726,Rv3723
0.273972602739726,Rv3725
0.2159090909090909,Rv3725-Rv3726
0.2542372881355932,Rv3728
0.22535211267605634,Rv3730c
0.2465753424657534,proX
0.23076923076923078,proX-Rv3760
0.2542372881355932,Rv3762c
0.3283582089552239,Rv3766
0.2564102564102564,Rv3776
0.25,Rv3779
0.2222222222222222,Rv3786c
0.17391304347826086,embB
0.288135593220339,Rv3796
0.2638888888888889,pks13
0.19444444444444445,Rv3839
0.2638888888888889,Rv3843c
0.25,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.171875,Rv3848-espR
0.2361111111111111,ethA
0.24285714285714285,gltB
0.3235294117647059,eccD1
0.265625,espK-espL
0.2111111111111111,eccE2
0.2972972972972973,esxC
0.23636363636363636,eccB2
0.2222222222222222,Rv3899c
0.26436781609195403,pcnA-mutT4
0.2647058823529412,Rv1112
0.29310344827586204,Rv0024
0.3870967741935484,Rv0045c
0.21839080459770116,Rv0063
0.20512820512820512,Rv0090
0.19298245614035087,ephF
0.26666666666666666,Rv0176
0.25609756097560976,PE_PGRS3-PE_PGRS4
0.17391304347826086,Rv0420c-Rv0421c
0.25806451612903225,mce2B
0.2535211267605634,Rv0759c-Rv0760c
0.32098765432098764,ptrBb-emrB
0.30864197530864196,Rv0794c-Rv0795
0.21518987341772153,Rv0823c
0.2289156626506024,Rv0888
0.24691358024691357,Rv1042c-Rv1043c
0.25,Rv1045
0.2459016393442623,Rv1225c
0.2702702702702703,mcr11
0.23880597014925373,Rv1269c
0.3684210526315789,opcA
0.18333333333333332,Rv1509
0.25,plsB1
0.3055555555555556,Rv1730c
0.20512820512820512,Rv1775
0.2876712328767123,Rv1907c
0.25675675675675674,ctpF
0.22641509433962265,dosT
0.2894736842105263,lppJ
0.2191780821917808,Rv2148c
0.26436781609195403,mmpL9
0.3132530120481928,plcA-PPE38
0.2033898305084746,Rv2405-Rv2406c
0.3230769230769231,Rv2437
0.20967741935483872,vapB17
0.24561403508771928,vapB18
0.2698412698412698,Rv2709
0.19402985074626866,cobB
0.21739130434782608,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.24,Rv2923c
0.25925925925925924,Rv3483c
0.34146341463414637,ddn-Rv3548c
0.2911392405063291,ponA2-Rv3683
0.2857142857142857,lipE-Rv3776
0.2222222222222222,Rv3785
0.2413793103448276,Rv3802c-fbpD
0.25,Rv3829c
0.28,Rv3830c
0.2727272727272727,Rv3847
0.32432432432432434,eccC2
0.2876712328767123,Rv0012
0.25,pknB
0.24242424242424243,pknA
0.34782608695652173,fhaA-leuT
0.21794871794871795,whiB5-Rv0023
0.31343283582089554,fadD34
0.208955223880597,fadD34-Rv0036c
0.2222222222222222,leuS
0.24324324324324326,Rv0051
0.25925925925925924,dnaB-Rv0059
0.21428571428571427,glyA2-Rv0071
0.32432432432432434,Rv0074
0.2682926829268293,Rv0078A
0.29333333333333333,Rv0083
0.2537313432835821,hycE-Rv0088
0.2716049382716049,Rv0088-Rv0089
0.17543859649122806,Rv0104
0.3466666666666667,hddA-ldtA
0.2676056338028169,fusA2
0.2894736842105263,mce1D
0.1864406779661017,sigG
0.23376623376623376,Rv0185
0.27058823529411763,Rv0210-pckA
0.19117647058823528,Rv0221
0.2835820895522388,echA1
0.29508196721311475,Rv0245
0.15151515151515152,nirB
0.2714285714285714,Rv0258c
0.22972972972972974,oplA
0.2564102564102564,fadD2
0.2638888888888889,vapB25
0.22784810126582278,eccD3
0.1839080459770115,Rv0302
0.3188405797101449,Rv0311
0.2835820895522388,Rv0315
0.2625,Rv0330c-Rv0331
0.2,Rv0336-aspC
0.30120481927710846,lpqJ
0.30303030303030304,Rv0380c
0.34210526315789475,Rv0398c
0.24691358024691357,fadD30
0.32894736842105265,Rv0439c-groEL2
0.24489795918367346,groEL2
0.3246753246753247,rskA
0.19540229885057472,sigK-Rv0446c
0.29850746268656714,mmpS4-Rv0452
0.29069767441860467,Rv0452
0.3103448275862069,Rv0457c
0.29310344827586204,pcaA-Rv0470A
0.28169014084507044,mshA
0.27692307692307694,Rv0492c
0.24193548387096775,Rv0518-Rv0519c
0.26582278481012656,ccsA
0.25,Rv0530
0.2638888888888889,galE3
0.24358974358974358,Rv0537c
0.203125,vapB3-fadD8
0.22058823529411764,Rv0565c
0.18181818181818182,Rv0575c
0.2840909090909091,Rv0585c-mce2R
0.24705882352941178,yrbE2B
0.32857142857142857,mce2F
0.26153846153846155,tcrA-Rv0603
0.21739130434782608,Rv0613c
0.29577464788732394,mmaA2
0.24691358024691357,atsD
0.26582278481012656,echA4
0.26666666666666666,Rv0679c
0.3013698630136986,Rv0691c
0.2916666666666667,Rv0697
0.24242424242424243,Rv0699
0.2923076923076923,Rv0745
0.3380281690140845,Rv0749A-Rv0750
0.25396825396825395,ggtA
0.3472222222222222,Rv0775
0.2537313432835821,cpsY
0.2535211267605634,purF
0.23880597014925373,sseC2
0.28205128205128205,Rv0825c
0.2222222222222222,narL
0.225,pdc-Rv0854
0.25609756097560976,far
0.25,dapC
0.36065573770491804,Rv0874c
0.35294117647058826,Rv0893c
0.24390243902439024,Rv0893c-Rv0894
0.2608695652173913,Rv0895
0.18181818181818182,ctpE
0.3,Rv0927c-pstS3
0.2631578947368421,Rv0959
0.3181818181818182,Rv0959-vapB9
0.25,Rv0964c-Rv0965c
0.189873417721519,PE_PGRS18-mprA
0.21052631578947367,mprB-pepD
0.2835820895522388,Rv0988
0.24285714285714285,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.2702702702702703,kdpE
0.3055555555555556,Rv1046c
0.32142857142857145,Rv1048c
0.2777777777777778,mpr5-Rv1052
0.23076923076923078,fadD14
0.2222222222222222,Rv1063c-lpqV
0.30434782608695654,lipU
0.3108108108108108,Rv1087A
0.2222222222222222,celA2b
0.22388059701492538,MTS0858-glyA1
0.24390243902439024,Rv1106c
0.19718309859154928,Rv1136-Rv1137c
0.24615384615384617,Rv1152
0.18181818181818182,pimE
0.3384615384615385,mutT2
0.25,narJ
0.22580645161290322,mmpL10
0.23376623376623376,fadD36
0.2857142857142857,fadD6
0.2361111111111111,Rv1217c
0.3384615384615385,Rv1227c-lpqX
0.2236842105263158,Rv1230c-Rv1231c
0.2982456140350877,dinG
0.26865671641791045,Rv1357c-Rv1358
0.2463768115942029,lprF
0.22972972972972974,carA
0.2682926829268293,lipI
0.3125,lprH-Rv1419
0.25,uvrC
0.28378378378378377,Rv1432-Rv1433
0.3194444444444444,Rv1439c
0.2916666666666667,tal
0.36,Rv1458c
0.3484848484848485,Rv1461
0.25316455696202533,Rv1478-moxR1
0.20481927710843373,Rv1482c-fabG1
0.31343283582089554,Rv1489
0.25,lipL
0.2441860465116279,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.27692307692307694,Rv1516c-Rv1517
0.26506024096385544,Rv1520
0.1746031746031746,pks5
0.32786885245901637,Rv1532c
0.3235294117647059,treX
0.2261904761904762,Rv1566c-Rv1567c
0.28125,polA
0.21794871794871795,uvrB
0.24242424242424243,moeX
0.2727272727272727,moeX-Rv1682
0.22535211267605634,cycA-PPE22
0.22784810126582278,Rv1769
0.3116883116883117,cyp143
0.24,secA2
0.2608695652173913,gcvH
0.35135135135135137,Rv1835c
0.34615384615384615,glcB
0.25925925925925924,guaB1-gnd1
0.2923076923076923,Rv1847
0.3090909090909091,Rv1877
0.1791044776119403,Rv1879-cyp140
0.37662337662337664,Rv1888c-Rv1888A
0.24390243902439024,Rv1894c-Rv1895
0.21621621621621623,Rv1904
0.2916666666666667,Rv1920
0.3333333333333333,lppF-Rv1922
0.2361111111111111,Rv1924c-fadD31
0.15942028985507245,fadD31
0.22388059701492538,Rv1927
0.30952380952380953,fadE17
0.2631578947368421,Rv1936
0.27941176470588236,ephB
0.2727272727272727,Rv1972
0.30158730158730157,Rv1978
0.29333333333333333,nrdF1-vapC36
0.2916666666666667,Rv1986
0.19736842105263158,Rv1987-erm(37)
0.27692307692307694,Rv2000
0.18840579710144928,otsB1-fdxA
0.3582089552238806,Rv2023A
0.2676056338028169,Rv2047c
0.23376623376623376,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.20689655172413793,cobN
0.24390243902439024,Rv2087-pknJ
0.27586206896551724,pepE
0.2,pafB
0.24193548387096775,vapC37
0.22727272727272727,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.3013698630136986,metH
0.25,Rv2128-Rv2129c
0.24358974358974358,pyrD
0.24615384615384617,PE_PGRS38-pbpB
0.2835820895522388,Rv2180c
0.2878787878787879,TB16.3-Rv2186c
0.1951219512195122,Rv2237-Rv2237A
0.2608695652173913,accD6
0.18666666666666668,Rv2248
0.3,mazF8
0.3076923076923077,Rv2280
0.25333333333333335,lppO
0.3108108108108108,Rv2308
0.24,uspA
0.34177215189873417,stp-cysK1
0.1643835616438356,esxO
0.27380952380952384,esxO-esxP
0.2987012987012987,esxP
0.29333333333333333,plcC
0.2597402597402597,plcA
0.2,PPE38-PPE39
0.22807017543859648,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.33766233766233766,mbtB
0.208955223880597,Rv2395-mcr7
0.32,subI
0.28169014084507044,Rv2433c
0.2535211267605634,obg
0.2054794520547945,rpfE
0.21951219512195122,aglA
0.2222222222222222,lipQ-argW
