bayes,locus
0.22666666666666666,fadD34-Rv0036c
0.25925925925925924,leuS
0.24324324324324326,dnaB
0.296875,dnaB-Rv0059
0.19672131147540983,Rv0061c
0.2903225806451613,Rv0064
0.1917808219178082,Rv0067c-Rv0068
0.25925925925925924,glyA2-Rv0071
0.208955223880597,Rv0078A
0.2676056338028169,hycE-Rv0088
0.21052631578947367,Rv0088-Rv0089
0.21428571428571427,ctpB
0.21052631578947367,Rv0104
0.3116883116883117,hddA
0.36363636363636365,hddA-ldtA
0.30120481927710846,oxyS
0.2833333333333333,fusA2
0.24691358024691357,fadE1
0.2261904761904762,fadE1-fgd2
0.24358974358974358,cyp138
0.2916666666666667,mce1D
0.29577464788732394,sigG
0.3013698630136986,Rv0185
0.27419354838709675,Rv0194
0.2962962962962963,Rv0210-pckA
0.19480519480519481,Rv0221
0.31645569620253167,Rv0223c
0.22666666666666666,Rv0226c
0.23809523809523808,fadE5
0.32432432432432434,Rv0245
0.2777777777777778,nirB
0.21212121212121213,vapB25
0.20634920634920634,eccD3
0.375,Rv0302
0.29545454545454547,Rv0311
0.3968253968253968,Rv0315
0.2465753424657534,Rv0330c-Rv0331
0.18421052631578946,Rv0376c
0.37349397590361444,Rv0380c
0.2638888888888889,clpB
0.25,Rv0398c
0.3157894736842105,fadD30
0.23076923076923078,Rv0439c-groEL2
0.30985915492957744,rskA
0.2727272727272727,sigK-Rv0446c
0.3188405797101449,mmpS4-Rv0452
0.22950819672131148,Rv0452
0.36,Rv0457c
0.28169014084507044,pcaA-Rv0470A
0.2571428571428571,mshA
0.21518987341772153,Rv0492c
0.22058823529411764,mmpL2
0.26373626373626374,Rv0518-Rv0519c
0.18309859154929578,ccsA
0.20253164556962025,Rv0530
0.28,galE3
0.36,Rv0537c
0.24324324324324326,vapB3-fadD8
0.32857142857142857,Rv0565c
0.2911392405063291,Rv0575c
0.2318840579710145,Rv0585c
0.25,Rv0585c-mce2R
0.38271604938271603,yrbE2B
0.2375,Rv0590A
0.28169014084507044,mce2F
0.2535211267605634,Rv0597c-vapC27
0.29333333333333333,tcrA-Rv0603
0.2647058823529412,Rv0613c
0.2542372881355932,recD
0.25396825396825395,mmaA2
0.21978021978021978,atsD
0.22972972972972974,echA4
0.2125,mmpL5
0.30985915492957744,Rv0679c
0.24705882352941178,rpsL
0.23684210526315788,Rv0691c
0.24324324324324326,lldD1-Rv0695
0.26582278481012656,Rv0697
0.3548387096774194,Rv0699
0.35384615384615387,Rv0713
0.23880597014925373,Rv0737-Rv0738
0.3508771929824561,Rv0745
0.25862068965517243,Rv0749A-Rv0750
0.16176470588235295,cyp123
0.3013698630136986,aldA
0.20588235294117646,ggtA
0.2698412698412698,Rv0775
0.19696969696969696,purF
0.20481927710843373,sseC2
0.2361111111111111,Rv0825c
0.19696969696969696,lpqR
0.3181818181818182,narL
0.29577464788732394,pdc-Rv0854
0.24193548387096775,far
0.25,dapC
0.2857142857142857,moaD2
0.2727272727272727,Rv0874c
0.23529411764705882,Rv0890c
0.22784810126582278,Rv0893c
0.30120481927710846,Rv0893c-Rv0894
0.2777777777777778,Rv0907
0.2894736842105263,PE7-betP
0.26153846153846155,Rv0927c-pstS3
0.2625,Rv0939
0.2619047619047619,Rv0959
0.3132530120481928,Rv0964c-Rv0965c
0.1951219512195122,PE_PGRS18-mprA
0.3194444444444444,mprB-pepD
0.2727272727272727,Rv0987
0.3582089552238806,Rv0988
0.25333333333333335,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.273972602739726,tatD-rpfB
0.21212121212121213,eno
0.27692307692307694,kdpE
0.19444444444444445,Rv1046c
0.3,Rv1048c
0.25675675675675674,mpr5-Rv1052
0.3088235294117647,Rv1072-Rv1073
0.2823529411764706,lipU
0.2891566265060241,celA2b
0.3387096774193548,MTS0858-glyA1
0.3088235294117647,Rv1129c
0.3076923076923077,Rv1136-Rv1137c
0.26229508196721313,Rv1152
0.22388059701492538,pimE
0.3055555555555556,mutT2
0.32894736842105265,mutT2-narG
0.22972972972972974,narJ
0.2833333333333333,mmpL10
0.2153846153846154,fadD36
0.26506024096385544,fadD6
0.3380281690140845,Rv1217c
0.2,Rv1227c-lpqX
0.29850746268656714,lpqX
0.2,Rv1230c-Rv1231c
0.2159090909090909,embR-Rv1268c
0.2753623188405797,Rv1289-Rv1290c
0.35714285714285715,thrC
0.20253164556962025,dinG
0.32558139534883723,Rv1357c-Rv1358
0.3287671232876712,lprF
0.26865671641791045,carA
0.25287356321839083,dfp
0.30864197530864196,lipI
0.2571428571428571,lprH-Rv1419
0.33783783783783783,uvrC
0.21348314606741572,Rv1432-Rv1433
0.2535211267605634,Rv1435c
0.19696969696969696,Rv1439c
0.20512820512820512,bisC
0.24324324324324326,Rv1458c
0.32432432432432434,Rv1461
0.25316455696202533,Rv1463
0.2647058823529412,Rv1478-moxR1
0.3333333333333333,Rv1489
0.2465753424657534,lipL
0.3582089552238806,Rv1505c
0.2911392405063291,Rv1507A-Rv1508c
0.24193548387096775,Rv1509-Rv1510
0.24705882352941178,Rv1515c
0.2911392405063291,Rv1520
0.3055555555555556,pks5
0.2807017543859649,Rv1532c
0.2857142857142857,ileS
0.275,ansA
0.2222222222222222,Rv1566c-Rv1567c
0.28169014084507044,polA
0.32,lysX
0.2153846153846154,pks7
0.25,pks8
0.26666666666666666,cyp139
0.24675324675324675,dsbF-Rv1678
0.23376623376623376,moeX
0.2727272727272727,moeX-Rv1682
0.1951219512195122,cycA-PPE22
0.1527777777777778,Rv1739c
0.2571428571428571,Rv1769
0.2727272727272727,Rv1771
0.23529411764705882,cyp143
0.2898550724637681,secA2
0.323943661971831,Rv1823
0.296875,gcvH
0.3076923076923077,Rv1835c
0.208955223880597,glcB
0.22077922077922077,guaB1-gnd1
0.28205128205128205,Rv1847
0.2876712328767123,lldD2
0.21518987341772153,Rv1879-cyp140
0.34615384615384615,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.2916666666666667,Rv1904
0.3333333333333333,katG
0.21621621621621623,lppC
0.2916666666666667,Rv1920
0.2894736842105263,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.2602739726027397,fadD31
0.19318181818181818,Rv1927
0.1935483870967742,fadE17
0.19047619047619047,Rv1936
0.25,ephB
0.32894736842105265,Rv1972
0.3170731707317073,Rv1975-Rv1976c
0.30158730158730157,Rv1978
0.3026315789473684,nrdF1-vapC36
0.3048780487804878,Rv1986
0.30985915492957744,Rv1987-erm(37)
0.140625,Rv1999c
0.1917808219178082,Rv2000
0.25,Rv2020c
0.36486486486486486,Rv2023A
0.16666666666666666,Rv2034
0.2564102564102564,Rv2047c
0.26865671641791045,ASpks-Rv2049c
0.21333333333333335,rpmG1
0.208955223880597,Rv2059
0.2054794520547945,cobN
0.24324324324324326,Rv2079
0.3787878787878788,Rv2082
0.16666666666666666,Rv2087-pknJ
0.26153846153846155,pknJ
0.2727272727272727,pepE
0.359375,pafB
0.2753623188405797,vapC37
0.2894736842105263,mpa-lppK
0.1694915254237288,Rv2120c-hisG
0.2619047619047619,Rv2128-Rv2129c
0.328125,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.3,pknL-Rv2177c
0.36,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.2682926829268293,ephD
0.2236842105263158,Rv2237-Rv2237A
0.2716049382716049,accD6
0.3283582089552239,Rv2248
0.31343283582089554,mazF8
0.25,cyp121
0.20270270270270271,Rv2280
0.19047619047619047,lppO
0.2625,Rv2308
0.2807017543859649,uspA
0.2222222222222222,stp-cysK1
0.32098765432098764,esxO
0.2692307692307692,esxO-esxP
0.24719101123595505,esxP
0.23214285714285715,plcC
0.25773195876288657,plcA
0.3382352941176471,PPE38-PPE39
0.1839080459770115,Rv2355-PPE40
0.26506024096385544,Rv2366c
0.2753623188405797,mbtB
0.27631578947368424,Rv2395-mcr7
0.2839506172839506,subI
0.3181818181818182,ahpD
0.1780821917808219,Rv2433c
0.25,obg
0.2222222222222222,rpfE
0.20588235294117646,aglA
0.33783783783783783,Rv2474c
0.2,lipQ
0.2716049382716049,lipQ-argW
0.2647058823529412,Rv2488c
0.27941176470588236,vapC38
0.16923076923076924,bkdC
0.16853932584269662,accD1
0.2753623188405797,scoA
0.2222222222222222,Rv2516c
0.26153846153846155,Rv2525c-vapB17
0.2647058823529412,lppA
0.20270270270270271,lppB
0.32857142857142857,vapB20-Rv2551c
0.3018867924528302,Rv2562
0.2542372881355932,glnQ
0.16666666666666666,Rv2567
0.28169014084507044,aspS-Rv2573
0.17105263157894737,Rv2621c
0.1506849315068493,hrp1-Rv2627c
0.208955223880597,Rv2629
0.2972972972972973,Rv2632c-Rv2633c
0.3150684931506849,Rv2644c-valT
0.1875,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.23809523809523808,ceoB
0.30357142857142855,Rv2693c
0.2153846153846154,Rv2712c
0.25333333333333335,fadE20
0.3103448275862069,recX
0.23076923076923078,Rv2800-mazF9
0.3026315789473684,Rv2808-Rv2809
0.265625,Rv2813-Rv2814c
0.3176470588235294,Rv2820c
0.19117647058823528,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.21951219512195122,vapB22-echA16
0.25510204081632654,echA16
0.16393442622950818,Rv2864c-relF
0.27631578947368424,dipZ
0.22580645161290322,mpt53-Rv2879c
0.2191780821917808,Rv2891
0.2465753424657534,fdhD
0.2692307692307692,lppW
0.2289156626506024,amt
0.3582089552238806,ppsD
0.24691358024691357,mas
0.2857142857142857,fadD28
0.3116883116883117,fadD29-Rv2951c
0.21666666666666667,Rv2951c
0.2702702702702703,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.38181818181818183,purU
0.23076923076923078,purU-kdtB
0.2318840579710145,Rv2969c
0.22535211267605634,pfkA-gatA
0.2878787878787879,Rv3015c
0.19718309859154928,Rv3047c
0.36486486486486486,nrdE
0.345679012345679,nrdH-Rv3054c
0.32,Rv3081
0.36619718309859156,Rv3081-virS
0.2361111111111111,moaA1
0.2638888888888889,Rv3115-moeB2
0.2608695652173913,fadB4-Rv3142c
0.2876712328767123,Rv3142c-Rv3143
0.2153846153846154,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.3548387096774194,Rv3178-Rv3179
0.2608695652173913,Rv3181c-Rv3182
0.37333333333333335,Rv3196
0.2638888888888889,nudC
0.3275862068965517,Rv3201c
0.24615384615384617,Rv3202c
0.35,Rv3220c
0.2236842105263158,Rv3236c
0.2191780821917808,mtrB
0.2777777777777778,Rv3263
0.31645569620253167,Rv3272
0.22033898305084745,Rv3282
0.3142857142857143,sseA
0.2716049382716049,pcd
0.2876712328767123,lhr
0.2898550724637681,sdhD
0.296875,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.27419354838709675,Rv3359-Rv3360
0.26506024096385544,Rv3365c
0.39436619718309857,spoU
0.25316455696202533,spoU-PE_PGRS51
0.3181818181818182,Rv3376
0.22972972972972974,idsB-vapC46
0.35443037974683544,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.16129032258064516,Rv3402c
0.16176470588235295,vapB47
0.2702702702702703,guaB2
0.26582278481012656,Rv3424c
0.3287671232876712,Rv3433c
0.19736842105263158,esxU
0.25925925925925924,Rv3446c
0.208955223880597,mycP4
0.22388059701492538,rmlC
0.23333333333333334,lipF
0.3684210526315789,otsA
0.2153846153846154,mce4C
0.2463768115942029,fadE27
0.2903225806451613,fadD19
0.24358974358974358,ltp3
0.2916666666666667,Rv3531c
0.16216216216216217,PPE61-PPE62
0.22972972972972974,kstD
0.2564102564102564,ltp2
0.2638888888888889,fdxB
0.2597402597402597,fadE30-fadD3
0.26865671641791045,Rv3591c
0.19117647058823528,lysS
0.26865671641791045,folK
0.21794871794871795,espA-ephA
0.1891891891891892,Rv3618
0.16455696202531644,esxV
0.2716049382716049,esxW
0.24242424242424243,Rv3635-Rv3636
0.323943661971831,nth
0.2839506172839506,crp
0.38095238095238093,crp-Rv3677c
0.3116883116883117,Rv3680
0.21739130434782608,ponA2
0.2289156626506024,Rv3689
0.21686746987951808,Rv3691
0.24285714285714285,Rv3694c
0.25,recR
0.22857142857142856,Rv3722c
0.3,cut5b
0.373134328358209,Rv3725
0.20270270270270271,Rv3727
0.3225806451612903,Rv3729
0.32051282051282054,PPE67-Rv3740c
0.26865671641791045,Rv3745c-PE34
0.3380281690140845,Rv3747-Rv3748
0.2875,proV
0.27631578947368424,proX
0.24615384615384617,Rv3769-Rv3770c
0.2835820895522388,echA21
0.21052631578947367,Rv3776
0.34523809523809523,glfT1
0.3108108108108108,Rv3788
0.2891566265060241,fadE35
0.22950819672131148,pks13
0.18333333333333332,fadD32
0.33766233766233766,fadD32-Rv3802c
0.2608695652173913,aftB
0.25,papA2
0.2328767123287671,fadD23
0.1694915254237288,Rv3835
0.2571428571428571,Rv3837c
0.3283582089552239,ncrMT3949
0.2916666666666667,MTS2975-Rv3844
0.323943661971831,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.22972972972972974,Rv3863-espE
0.28169014084507044,espI
0.25,espK
0.25333333333333335,espK-espL
0.2153846153846154,mutT4
0.2898550724637681,Rv3910
0.2727272727272727,gid
0.3188405797101449,Rv3920c-Rv3921c
0.19480519480519481,Rv0191
0.2894736842105263,aftD
0.2631578947368421,PE_PGRS17-Rv0979c
0.3055555555555556,cut1
0.288135593220339,pks12
0.39705882352941174,pks15
0.3088235294117647,pstP
0.3116883116883117,Rv0080
0.24324324324324326,Rv0093c
0.2465753424657534,ctpI
0.19047619047619047,fadD5
0.28125,Rv0192A
0.27419354838709675,Rv0193c
0.21875,Rv0197
0.296875,Rv0205
0.34444444444444444,lipW
0.20833333333333334,Rv0257
0.2625,Rv0275c
0.203125,Rv0312
0.1724137931034483,iniA
0.2602739726027397,Rv0359
0.25396825396825395,Rv0370c
0.2777777777777778,Rv0377
0.2898550724637681,purT
0.22388059701492538,ctpH
0.2692307692307692,Rv0431
0.32051282051282054,Rv0434
0.2222222222222222,moeA2
0.3484848484848485,Rv0484c
0.3287671232876712,proC
0.27631578947368424,mce2C
0.21518987341772153,lpqO
0.2222222222222222,Rv0610c
0.2,Rv0621
0.23076923076923078,rplO
0.2608695652173913,xylB
0.208955223880597,purB
0.26666666666666666,Rv0818
0.22972972972972974,Rv0822c
0.3176470588235294,Rv0851c
0.31645569620253167,Rv0909
0.3287671232876712,pstS2
0.2972972972972973,sucD
0.2537313432835821,mprA
0.2647058823529412,Rv0992c
0.2692307692307692,moeA1
0.22857142857142856,Rv0996
0.2222222222222222,pabB
0.20833333333333334,Rv1012
0.25806451612903225,lpqU
0.2191780821917808,pra
0.2777777777777778,ppdK
0.22033898305084745,Rv1178
0.32926829268292684,esxL
0.19672131147540983,Rv1215c
0.2191780821917808,Rv1226c
0.24358974358974358,Rv1250
0.22727272727272727,deaD
0.3108108108108108,Rv1262c
0.2535211267605634,lprB
0.29411764705882354,Rv1301
0.2318840579710145,glgB
0.25757575757575757,glgP
0.26506024096385544,moeY
0.1724137931034483,Rv1375
0.20512820512820512,carB
0.2463768115942029,vapC10
0.2318840579710145,fmu
0.2692307692307692,ribG
0.26153846153846155,Rv1425
0.3108108108108108,echA12
0.18072289156626506,Rv1504c
0.21428571428571427,mmpL6
0.24615384615384617,nadC
0.2638888888888889,Rv1624c
0.30303030303030304,pks9
0.2857142857142857,cmr
0.24615384615384617,Rv1707
0.2625,Rv1708
0.2571428571428571,narX
0.2903225806451613,bacA
0.29577464788732394,Rv1870c
0.23076923076923078,lppD
0.2328767123287671,aao
0.2345679012345679,Rv1949c
0.3492063492063492,Rv1979c
0.2676056338028169,Rv1998c
0.273972602739726,Rv2036
0.2982456140350877,Rv2083
0.2619047619047619,mptA
0.25396825396825395,fadD15
0.3582089552238806,cobS
0.25675675675675674,Rv2227
0.23684210526315788,Rv2240c
0.2676056338028169,sseB
0.2537313432835821,Rv2306A
0.23255813953488372,mez
0.21212121212121213,zur
0.2909090909090909,Rv2395
0.2857142857142857,Rv2415c
0.18571428571428572,tig
0.24390243902439024,plsC
0.1875,nusB
0.3064516129032258,Rv2559c
0.24285714285714285,Rv2599
0.3088235294117647,Rv2628
0.2465753424657534,Rv2660c
0.27941176470588236,Rv2668
0.32432432432432434,Rv2683
0.2608695652173913,Rv2690c
0.2898550724637681,Rv2714
0.2465753424657534,lppV
0.28378378378378377,Rv2813
0.20833333333333334,Rv2837c
0.23880597014925373,Rv2877c
0.1927710843373494,fadD26
0.1728395061728395,ppsB
0.3380281690140845,ppsE
0.36764705882352944,drrA
0.17333333333333334,gatA
0.20588235294117646,Rv3096
0.14814814814814814,fprA
0.08196721311475409,Rv3128c
0.3333333333333333,devS
0.2857142857142857,pflA
0.2328767123287671,nuoI
0.25609756097560976,Rv3185-Rv3186
0.2807017543859649,Rv3190c
0.23170731707317074,Rv3193c
0.26865671641791045,Rv3200c
0.3770491803278688,lpqB
0.24096385542168675,rmlD
0.3333333333333333,purE
0.27941176470588236,pmmB
0.16883116883116883,sapM
0.2926829268292683,Rv3371
0.3076923076923077,echA18
0.203125,dxs2-Rv3380c
0.29850746268656714,Rv3381c-lytB1
0.19736842105263158,cmaA1
0.3424657534246575,Rv3395c
0.29333333333333333,Rv3475-kgtP
0.2727272727272727,Rv3479
0.2753623188405797,Rv3551
0.25396825396825395,Rv3555c
0.25,hsaA
0.2692307692307692,Rv3627c
0.25,dppA
0.24,glpK
0.2463768115942029,dnaQ
0.34285714285714286,Rv3753c
0.2777777777777778,tcrY
0.352112676056338,embC
0.16666666666666666,embB
0.22077922077922077,ubiA
0.352112676056338,Rv3822
0.20512820512820512,mmpL8
0.1875,Rv3843c
0.35526315789473684,gltB
0.3116883116883117,whiB6-Rv3863
0.323943661971831,esxD
0.1935483870967742,Rv3899c
0.19718309859154928,Rv3909
0.2441860465116279,Rv1319c
0.3333333333333333,Rv1371
0.29347826086956524,Rv0133
0.25,ctpD
0.36,Rv1668c
0.23376623376623376,gnd1
0.2987012987012987,Rv1883c
0.23376623376623376,Rv1888c
0.19230769230769232,Rv1976c-Rv1977
0.24242424242424243,Rv2016
0.28205128205128205,Rv2106-PE22
0.2625,fhaA
0.29850746268656714,Rv2250A
0.2727272727272727,Rv3060c-fadE22
0.18032786885245902,idsB
0.18840579710144928,Rv3453
0.3333333333333333,Rv3655c
0.24285714285714285,sigM
0.3125,Rv0064-vapB1
0.2972972972972973,rplW-rplB
0.32051282051282054,Rv0466-icl1
0.2571428571428571,Rv0712-Rv0713
0.27419354838709675,Rv1990A-mazF6
0.2463768115942029,clgR
0.24096385542168675,gadB
0.2,Rv0027
0.1896551724137931,mymT-Rv0187
0.23529411764705882,Rv0314c
0.24242424242424243,dcd-udgA
0.288135593220339,Rv0374c
0.3582089552238806,vapC6
0.29333333333333333,Rv0726c
0.3026315789473684,Rv0744c-Rv0745
0.1891891891891892,cyp51
0.24358974358974358,Rv0767c
0.22807017543859648,Rv0789c
0.19736842105263158,rpfA
0.26744186046511625,Rv0877
0.3023255813953488,accD2
0.2857142857142857,grcC2
0.323943661971831,Rv1105
0.19672131147540983,Rv1117
0.27692307692307694,lpqW
0.26229508196721313,fadD21
0.25,Rv1194c
0.23076923076923078,Rv1272c
0.2112676056338028,Rv1289
0.24,Rv1364c
0.2073170731707317,nlhH
0.20967741935483872,Rv1429
0.24358974358974358,fadE15
0.16883116883116883,Rv1501-Rv1502
0.234375,cydC
0.18055555555555555,lppF
0.18421052631578946,mce3A
0.27848101265822783,Rv2039c
0.3392857142857143,lppM
0.29411764705882354,qcrC
0.27710843373493976,ephD-dlaT
0.2465753424657534,Rv2308-metV
0.2608695652173913,PE_PGRS39-asnT
0.29577464788732394,mbtA
0.2361111111111111,Rv2401
0.2676056338028169,Rv2455c
0.189873417721519,clpX
0.27710843373493976,pepQ
0.2916666666666667,Rv2585c
0.3424657534246575,Rv2661c
0.2647058823529412,Rv2750
0.3076923076923077,Rv2821c
0.2786885245901639,gltS
0.2777777777777778,Rv3160c
0.23076923076923078,Rv3249c
0.296875,fbiB
0.31645569620253167,Rv3351c
0.3333333333333333,relK
0.25316455696202533,Rv3377c
0.2328767123287671,Rv3401
0.2463768115942029,Rv3406
0.23943661971830985,folB
0.3333333333333333,Rv3701c
0.2375,Rv3785
0.2631578947368421,fbpA
0.2537313432835821,eccD2
0.28,Rv3903c
0.2903225806451613,cadI-Rv2642
0.18666666666666668,Rv0175
0.2923076923076923,Rv2084
0.296875,helY-tatC
0.2191780821917808,vapB37-Rv2105
0.14285714285714285,Rv3427c-Rv3428c
0.32051282051282054,Rv0036c
0.3291139240506329,hspR
0.2054794520547945,Rv0576
0.2638888888888889,ptrBb-emrB
0.26865671641791045,Rv2061c-cobN
0.22950819672131148,lppJ
0.2923076923076923,dinP
0.273972602739726,pepA
0.3181818181818182,mak
0.31746031746031744,mce1F
0.23076923076923078,echA1
0.30666666666666664,Rv0258c
0.24324324324324326,oplA
0.3,fadD2
0.2236842105263158,lpqJ
0.2972972972972973,phoP
0.19753086419753085,cpsY
0.15517241379310345,ctpE
0.19718309859154928,fadD14
0.24285714285714285,Rv1063c-lpqV
0.225,tal
0.35,Rv1516c
0.2714285714285714,Rv1516c-Rv1517
0.29069767441860467,mmpL12
0.30985915492957744,treX
0.2535211267605634,pykA
0.2537313432835821,uvrB
0.2923076923076923,Rv1877
0.18518518518518517,Rv1891
0.20967741935483872,mce3D
0.3055555555555556,Rv2052c
0.21052631578947367,metH
0.2692307692307692,Rv2257c
0.325,bkdA-citE
0.3253012048192771,dhaA
0.390625,Rv2647-Rv2648
0.2608695652173913,Rv2652c-Rv2653c
0.19047619047619047,fadD29
0.3246753246753247,pgmA
0.2318840579710145,Rv3179-Rv3180c
0.27380952380952384,secA1
0.34285714285714286,choD
0.2,Rv3611
0.265625,Rv3635
0.20588235294117646,Rv3693
0.2857142857142857,aftB-ubiA
0.2676056338028169,ethR
0.27058823529411763,Rv3857c-gltD
0.30985915492957744,PE_PGRS9-PE_PGRS10
0.28169014084507044,embR
0.2235294117647059,Rv2434c
0.27631578947368424,Rv2478c-Rv2479c
0.27692307692307694,Rv1682
0.2753623188405797,Rv2024c
0.2,PE27A-esxR
0.29333333333333333,PPE53-Rv3160c
0.1891891891891892,rpsM-rpmJ
0.2878787878787879,bpoA-Rv3474
0.25274725274725274,Rv3897c
0.26582278481012656,ponA1
0.25,Rv0029-Rv0030
0.28169014084507044,iniB
0.24358974358974358,ndhA-Rv0393
0.2716049382716049,fadE10
0.35,omt
0.22580645161290322,PE_PGRS50-Rv3346c
0.2222222222222222,Rv0051
0.2619047619047619,glpQ2
0.30666666666666664,Rv0361
0.22857142857142856,Rv0426c
0.18571428571428572,Rv0517
0.2328767123287671,Rv0528
0.22058823529411764,TB27.3
0.2727272727272727,Rv0634c
0.2698412698412698,Rv0831c
0.24705882352941178,rpfB
0.2727272727272727,Rv1140
0.26153846153846155,narH
0.2638888888888889,folP2
0.3333333333333333,Rv1627c
0.3037974683544304,uvrA
0.25675675675675674,pks11
0.2647058823529412,aceAb
0.27419354838709675,dop
0.323943661971831,Rv2181
0.29850746268656714,uspC
0.25609756097560976,dgt-Rv2345
0.2987012987012987,mbtI
0.32857142857142857,eis
0.2222222222222222,Rv2715
0.23170731707317074,Rv2716
0.2289156626506024,dapF
0.2878787878787879,miaA
0.3114754098360656,ugpC
0.30434782608695654,serA1
0.22388059701492538,moaR1-PPE49
0.3170731707317073,Rv3167c
0.21794871794871795,Rv3239c
0.2727272727272727,moaX
0.35443037974683544,iunH
0.296875,cut4-Rv3453
0.23170731707317074,espD-espC
0.359375,dppB
0.1927710843373494,leuA
0.29577464788732394,Rv3742c-ctpJ
0.22388059701492538,Rv3770c-Rv3770A
0.2545454545454545,mycP2
0.25675675675675674,Rv1610
0.2597402597402597,Rv0071
0.2112676056338028,Rv1674c
0.2962962962962963,Rv1754c
0.2571428571428571,Rv2262c
0.3333333333333333,Rv2263
0.2289156626506024,esxR-esxS
0.22388059701492538,pstS1
0.20588235294117646,lprP
0.18840579710144928,Rv0756c-phoP
0.25,mshD-phoT
0.24074074074074073,Rv0922-Rv0923c
0.17567567567567569,pknD
0.25316455696202533,Rv0961
0.3150684931506849,ncrMT1234-esxK
0.29508196721311475,frdD-Rv1556
0.25301204819277107,pyrG
0.21176470588235294,Rv1774
0.22857142857142856,rpfC
0.3333333333333333,cobM
0.3484848484848485,Rv2323c-Rv2324
0.2948717948717949,Rv3183-Rv3184
0.25,Rv3324A
0.22033898305084745,clpC1-mpr17
0.2465753424657534,Rv3630
0.29577464788732394,Rv3649
0.234375,B11
0.24615384615384617,rsfB
0.3132530120481928,ileT-alaT
0.3611111111111111,Rv0029
0.1951219512195122,Rv0063-Rv0064
0.2948717948717949,Rv0075
0.3157894736842105,Rv0082
0.25333333333333335,Rv0083
0.2638888888888889,nrp
0.2894736842105263,Rv0102
0.31343283582089554,Rv0149
0.2159090909090909,mce1B
0.22093023255813954,lipC
0.26865671641791045,Rv0225
0.31645569620253167,Rv0281
0.2948717948717949,eccB3
0.27586206896551724,Rv0296c
0.3442622950819672,PE6-Rv0336
0.2857142857142857,Rv0345
0.16666666666666666,Rv0365c
0.22413793103448276,Rv0387c-PPE9
0.2982456140350877,Rv0396
0.22580645161290322,lpqK
0.22077922077922077,mmpS1
0.27586206896551724,Rv0406c
