bayes,locus
0.22784810126582278,Rv0088-Rv0089
0.3246753246753247,Rv0104
0.2318840579710145,hddA
0.24242424242424243,hddA-ldtA
0.2647058823529412,oxyS
0.1935483870967742,fusA2
0.22857142857142856,cyp138
0.21428571428571427,fadD5
0.234375,mce1D
0.20833333333333334,sigG
0.1917808219178082,Rv0185
0.22388059701492538,mymT-Rv0187
0.21621621621621623,Rv0194
0.27586206896551724,Rv0210-pckA
0.2647058823529412,Rv0221
0.26229508196721313,Rv0223c
0.20987654320987653,Rv0226c
0.2318840579710145,aftD
0.2835820895522388,fadE5
0.1978021978021978,Rv0245
0.24175824175824176,nirB
0.22950819672131148,vapB25
0.20588235294117646,eccD3
0.23076923076923078,Rv0302
0.25609756097560976,Rv0311
0.19718309859154928,Rv0314c
0.27586206896551724,Rv0315
0.265625,dcd-udgA
0.2857142857142857,Rv0330c-Rv0331
0.2647058823529412,Rv0374c
0.24691358024691357,Rv0376c
0.3037974683544304,Rv0380c
0.24096385542168675,Rv0398c
0.2638888888888889,fadD30
0.2558139534883721,Rv0439c-groEL2
0.2631578947368421,rskA
0.18309859154929578,sigK-Rv0446c
0.2676056338028169,mmpS4-Rv0452
0.352112676056338,Rv0452
0.2077922077922078,Rv0457c
0.2898550724637681,pcaA-Rv0470A
0.19718309859154928,mshA
0.2638888888888889,Rv0492c
0.16176470588235295,Rv0518-Rv0519c
0.275,ccsA
0.3058823529411765,Rv0530
0.2597402597402597,galE3
0.30097087378640774,Rv0537c
0.25,vapB3-fadD8
0.18840579710144928,Rv0565c
0.3013698630136986,Rv0575c
0.3055555555555556,Rv0585c-mce2R
0.22972972972972974,yrbE2B
0.3055555555555556,mce2B
0.25,mce2F
0.30120481927710846,Rv0597c-vapC27
0.30434782608695654,tcrA-Rv0603
0.25,Rv0613c
0.2191780821917808,recD
0.25333333333333335,mmaA2
0.2702702702702703,vapC6
0.22580645161290322,atsD
0.1728395061728395,echA4
0.27058823529411763,mmpL5
0.20689655172413793,Rv0679c
0.25,rpsL
0.21428571428571427,Rv0691c
0.25333333333333335,Rv0697
0.2463768115942029,Rv0699
0.1686746987951807,Rv0726c
0.22535211267605634,Rv0744c-Rv0745
0.25333333333333335,Rv0745
0.17567567567567569,Rv0749A-Rv0750
0.24444444444444444,cyp51
0.21333333333333335,Rv0767c
0.21621621621621623,aldA
0.15151515151515152,ggtA
0.17567567567567569,Rv0789c
0.2608695652173913,purF
0.2857142857142857,sseC2
0.1774193548387097,Rv0825c
0.20930232558139536,lpqR
0.2682926829268293,narL
0.1875,pdc-Rv0854
0.23880597014925373,far
0.25757575757575757,dapC
0.2727272727272727,rpfA
0.24615384615384617,Rv0874c
0.3,Rv0877
0.23943661971830985,Rv0890c
0.25396825396825395,Rv0893c
0.22388059701492538,Rv0893c-Rv0894
0.24615384615384617,Rv0907
0.25333333333333335,PE7-betP
0.1891891891891892,Rv0927c-pstS3
0.2894736842105263,Rv0939
0.2222222222222222,Rv0959
0.1917808219178082,Rv0964c-Rv0965c
0.3384615384615385,accD2
0.36363636363636365,PE_PGRS18-mprA
0.27692307692307694,mprB-pepD
0.2361111111111111,Rv0987
0.22058823529411764,Rv0988
0.2153846153846154,grcC2
0.352112676056338,Rv0991c-Rv0992c
0.24705882352941178,rimJ
0.18461538461538463,eno
0.1875,kdpE
0.2962962962962963,Rv1046c
0.28125,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.2804878048780488,Rv1072-Rv1073
0.18181818181818182,lipU
0.2375,celA2b
0.24691358024691357,MTS0858-glyA1
0.24050632911392406,Rv1105
0.26153846153846155,Rv1117
0.19736842105263158,Rv1136-Rv1137c
0.25882352941176473,pimE
0.23809523809523808,mutT2
0.26582278481012656,mutT2-narG
0.22058823529411764,narJ
0.27692307692307694,lpqW
0.23529411764705882,mmpL10
0.22077922077922077,fadD21
0.275,fadD36
0.19540229885057472,Rv1194c
0.2876712328767123,fadD6
0.28169014084507044,Rv1217c
0.2236842105263158,Rv1227c-lpqX
0.3380281690140845,Rv1230c-Rv1231c
0.17567567567567569,embR-Rv1268c
0.2,Rv1272c
0.2647058823529412,Rv1289
0.15942028985507245,Rv1289-Rv1290c
0.24,dinG
0.22077922077922077,Rv1357c-Rv1358
0.2,Rv1364c
0.26666666666666666,lprF
0.2878787878787879,carA
0.1,nlhH
0.29577464788732394,lipI
0.19101123595505617,lprH-Rv1419
0.2676056338028169,uvrC
0.25,Rv1429
0.25,Rv1432-Rv1433
0.3220338983050847,Rv1435c
0.2911392405063291,Rv1439c
0.22535211267605634,bisC
0.23943661971830985,Rv1458c
0.17073170731707318,Rv1461
0.2857142857142857,Rv1463
0.1780821917808219,fadE15
0.25882352941176473,Rv1478-moxR1
0.2898550724637681,Rv1489
0.17647058823529413,lipL
0.2692307692307692,Rv1501-Rv1502
0.22058823529411764,Rv1505c
0.21875,Rv1507A-Rv1508c
0.20212765957446807,Rv1509-Rv1510
0.23529411764705882,Rv1515c
0.26506024096385544,Rv1520
0.25862068965517243,pks5
0.27419354838709675,Rv1532c
0.24,ansA
0.25,Rv1566c-Rv1567c
0.2054794520547945,cydC
0.25757575757575757,polA
0.2222222222222222,lysX
0.1875,pks7
0.29508196721311475,pks8
0.3055555555555556,dsbF-Rv1678
0.23076923076923078,moeX
0.2028985507246377,moeX-Rv1682
0.2898550724637681,cycA-PPE22
0.20270270270270271,narX
0.2631578947368421,Rv1739c
0.21739130434782608,Rv1769
0.3235294117647059,cyp143
0.2777777777777778,secA2
0.28125,Rv1823
0.26506024096385544,gcvH
0.2,Rv1835c
0.2833333333333333,glcB
0.24285714285714285,guaB1-gnd1
0.3142857142857143,Rv1847
0.2833333333333333,lldD2
0.2891566265060241,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.26153846153846155,Rv1894c-Rv1895
0.24705882352941178,Rv1904
0.1791044776119403,Rv1920
0.23880597014925373,lppF
0.23076923076923078,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.2876712328767123,fadD31
0.18823529411764706,Rv1927
0.21505376344086022,fadE17
0.21621621621621623,Rv1936
0.18840579710144928,ephB
0.16666666666666666,mce3A
0.21333333333333335,Rv1972
0.14666666666666667,Rv1978
0.2727272727272727,nrdF1-vapC36
0.19736842105263158,Rv1986
0.2876712328767123,Rv1987-erm(37)
0.29069767441860467,Rv1999c
0.2878787878787879,Rv2000
0.2,Rv2023A
0.2345679012345679,Rv2039c
0.21212121212121213,Rv2047c
0.275,ASpks-Rv2049c
0.20987654320987653,rpmG1
0.2602739726027397,Rv2059
0.2926829268292683,cobN
0.25806451612903225,Rv2079
0.20967741935483872,Rv2082
0.22972972972972974,Rv2087-pknJ
0.2112676056338028,pknJ
0.2,pepE
0.3150684931506849,pafB
0.325,vapC37
0.2054794520547945,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.21794871794871795,Rv2128-Rv2129c
0.15384615384615385,pyrD
0.2236842105263158,PE_PGRS38-pbpB
0.3055555555555556,lppM
0.2711864406779661,Rv2180c
0.2962962962962963,TB16.3-Rv2186c
0.3235294117647059,qcrC
0.27941176470588236,ephD-dlaT
0.24285714285714285,Rv2237-Rv2237A
0.2857142857142857,accD6
0.2804878048780488,Rv2248
0.26865671641791045,mazF8
0.2328767123287671,cyp121
0.29577464788732394,Rv2280
0.26436781609195403,lppO
0.2647058823529412,Rv2308
0.28169014084507044,Rv2308-metV
0.2702702702702703,uspA
0.21794871794871795,stp-cysK1
0.1896551724137931,PE_PGRS39-asnT
0.2676056338028169,esxO
0.25675675675675674,esxO-esxP
0.21428571428571427,esxP
0.21428571428571427,plcC
0.36507936507936506,plcA
0.23684210526315788,PPE38-PPE39
0.22857142857142856,Rv2355-PPE40
0.3787878787878788,Rv2366c
0.3333333333333333,mbtB
0.18840579710144928,mbtA
0.28169014084507044,Rv2395-mcr7
0.29850746268656714,subI
0.2857142857142857,Rv2401
0.22972972972972974,Rv2433c
0.24705882352941178,obg
0.20833333333333334,rpfE
0.36065573770491804,Rv2455c
0.25396825396825395,clpX
0.25333333333333335,aglA
0.1935483870967742,lipQ
0.16923076923076924,lipQ-argW
0.18571428571428572,Rv2488c
0.2698412698412698,vapC38
0.20987654320987653,bkdC
0.19696969696969696,accD1
0.22058823529411764,Rv2516c
0.225,Rv2525c-vapB17
0.24193548387096775,pepQ
0.27631578947368424,lppA
0.21212121212121213,lppB
0.3142857142857143,vapB20-Rv2551c
0.18055555555555555,Rv2562
0.17105263157894737,glnQ
0.22580645161290322,aspS-Rv2573
0.24285714285714285,Rv2585c
0.14705882352941177,Rv2621c
0.20689655172413793,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.25,Rv2632c-Rv2633c
0.20481927710843373,Rv2644c-valT
0.2804878048780488,valU-Rv2645
0.225,Rv2659c-Rv2660c
0.24390243902439024,Rv2661c
0.23076923076923078,ceoB
0.25,Rv2693c
0.2535211267605634,Rv2712c
0.24691358024691357,fadE20
0.2647058823529412,recX
0.2962962962962963,Rv2750
0.2857142857142857,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.20833333333333334,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.24,Rv2821c
0.14285714285714285,Rv2827c-Rv2828c
0.1780821917808219,Rv2828c
0.27941176470588236,vapB22-echA16
0.2465753424657534,echA16
0.27419354838709675,Rv2864c-relF
0.21739130434782608,mpt53-Rv2879c
0.28125,Rv2891
0.2835820895522388,fdhD
0.20270270270270271,lppW
0.23809523809523808,ppsA
0.2345679012345679,mas
0.2753623188405797,fadD28
0.3176470588235294,fadD29-Rv2951c
0.3380281690140845,Rv2952
0.1506849315068493,Rv2957-Rv2958c
0.31666666666666665,purU
0.25333333333333335,gltS
0.22077922077922077,pfkA-gatA
0.2857142857142857,Rv3015c
0.2631578947368421,Rv3047c
0.18055555555555555,nrdE
0.27692307692307694,nrdH-Rv3054c
0.2328767123287671,Rv3081
0.27419354838709675,Rv3081-virS
0.25757575757575757,Rv3115-moeB2
0.2638888888888889,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.2465753424657534,Rv3160c
0.2727272727272727,Rv3173c-Rv3174
0.18518518518518517,Rv3174
0.3088235294117647,Rv3181c-Rv3182
0.2542372881355932,nudC
0.35294117647058826,Rv3201c
0.2777777777777778,Rv3202c
0.19117647058823528,Rv3220c
0.24,Rv3236c
0.2923076923076923,mtrB
0.27848101265822783,Rv3249c
0.3181818181818182,fbiB
0.2727272727272727,Rv3263
0.2073170731707317,Rv3272
0.26666666666666666,Rv3282
0.28,sseA
0.2727272727272727,pcd
0.2222222222222222,lhr
0.2153846153846154,sdhD
0.3235294117647059,Rv3346c-PPE55
0.3013698630136986,PPE55-Rv3348
0.2876712328767123,Rv3351c
0.23076923076923078,relK
0.20512820512820512,Rv3359-Rv3360
0.2711864406779661,Rv3365c
0.34375,spoU
0.2328767123287671,spoU-PE_PGRS51
0.296875,Rv3377c
0.23469387755102042,idsB-vapC46
0.20588235294117646,htdY
0.24675324675324675,Rv3395c-Rv3395A
0.19117647058823528,Rv3401
0.2835820895522388,Rv3402c
0.22058823529411764,Rv3406
0.1864406779661017,vapB47
0.16470588235294117,guaB2
0.17105263157894737,Rv3424c
0.21212121212121213,Rv3433c
0.275,esxU
0.296875,Rv3446c
0.3235294117647059,mycP4
0.2441860465116279,rmlC
0.3181818181818182,lipF
0.34146341463414637,otsA
0.29411764705882354,mce4C
0.2676056338028169,fadD19
0.2727272727272727,ltp3
0.26666666666666666,Rv3531c
0.2112676056338028,PPE61-PPE62
0.21333333333333335,kstD
0.2597402597402597,ltp2
0.21212121212121213,fdxB
0.3055555555555556,fadE30-fadD3
0.23684210526315788,Rv3591c
0.22580645161290322,lysS
0.19480519480519481,folB
0.2345679012345679,espA-ephA
0.22857142857142856,Rv3618
0.21739130434782608,esxV
0.2542372881355932,esxW
0.2823529411764706,nth
0.21686746987951808,crp
0.21818181818181817,crp-Rv3677c
0.3333333333333333,Rv3680
0.27419354838709675,ponA2
0.21686746987951808,Rv3691
0.3055555555555556,Rv3701c
0.24096385542168675,recR
0.2698412698412698,Rv3722c
0.2542372881355932,cut5b
0.2894736842105263,Rv3725
0.17647058823529413,Rv3729
0.2463768115942029,PPE67-Rv3740c
0.20833333333333334,Rv3747-Rv3748
0.2535211267605634,proV
0.2535211267605634,proX
0.2465753424657534,Rv3769-Rv3770c
0.28,Rv3773c
0.18461538461538463,Rv3776
0.1774193548387097,glfT1
0.23170731707317074,Rv3785
0.2328767123287671,Rv3788
0.17567567567567569,fadE35
0.24561403508771928,pks13
0.2459016393442623,fadD32
0.2153846153846154,fadD32-Rv3802c
0.2717391304347826,fbpA
0.22972972972972974,aftB
0.12,papA2
0.20588235294117646,fadD23
0.2,Rv3835
0.21428571428571427,Rv3837c
0.2903225806451613,ncrMT3949
0.1780821917808219,MTS2975-Rv3844
0.15492957746478872,Rv3845-sodA
0.20512820512820512,gltB-Rv3860
0.2236842105263158,Rv3863-espE
0.22784810126582278,espI
0.19444444444444445,espK-espL
0.2608695652173913,eccD2
0.3050847457627119,Rv3903c
0.24285714285714285,mutT4
0.23170731707317074,gid
0.22950819672131148,Rv3920c-Rv3921c
0.21212121212121213,Rv0191
0.3076923076923077,PE_PGRS17-Rv0979c
0.24390243902439024,pks12
0.30120481927710846,cadI-Rv2642
0.208955223880597,pstP
0.2876712328767123,Rv0080
0.2318840579710145,Rv0093c
0.27692307692307694,ctpI
0.24675324675324675,Rv0192A
0.2638888888888889,Rv0193c
0.2602739726027397,Rv0197
0.3484848484848485,Rv0205
0.20588235294117646,lipW
0.16455696202531644,Rv0257
0.19753086419753085,Rv0275c
0.24444444444444444,Rv0312
0.21739130434782608,iniA
0.3220338983050847,Rv0359
0.25806451612903225,Rv0370c
0.22033898305084745,Rv0377
0.24358974358974358,purT
0.32558139534883723,ctpH
0.18309859154929578,Rv0431
0.32786885245901637,Rv0434
0.23880597014925373,moeA2
0.21666666666666667,Rv0484c
0.2463768115942029,proC
0.21739130434782608,mce2C
0.28169014084507044,lpqO
0.2839506172839506,Rv0610c
0.22727272727272727,Rv0621
0.23880597014925373,rplO
0.28125,xylB
0.2702702702702703,purB
0.17045454545454544,Rv0818
0.2682926829268293,Rv0822c
0.25925925925925924,Rv0851c
0.2318840579710145,Rv0909
0.3181818181818182,pstS2
0.25,sucD
0.2465753424657534,mprA
0.2698412698412698,Rv0992c
0.2835820895522388,moeA1
0.24561403508771928,Rv0996
0.2328767123287671,pabB
0.2564102564102564,Rv1012
0.2602739726027397,lpqU
0.18181818181818182,pra
0.28125,ppdK
0.19736842105263158,Rv1178
0.2647058823529412,esxL
0.25675675675675674,Rv1215c
0.26582278481012656,Rv1226c
0.2222222222222222,Rv1250
0.23076923076923078,deaD
0.19117647058823528,Rv1262c
0.26666666666666666,lprB
0.2777777777777778,Rv1301
0.25882352941176473,glgB
0.22093023255813954,glgP
0.24615384615384617,moeY
0.2361111111111111,Rv1375
0.175,carB
0.2972972972972973,vapC10
0.125,fmu
0.22857142857142856,ribG
0.2571428571428571,Rv1425
0.25,echA12
0.21348314606741572,Rv1504c
0.21212121212121213,mmpL6
0.1625,nadC
0.14925373134328357,Rv1624c
0.19298245614035087,pks9
0.23863636363636365,cmr
0.2736842105263158,Rv1707
0.31666666666666665,Rv1708
0.32432432432432434,bacA
0.2857142857142857,Rv1870c
0.3246753246753247,lppD
0.3,aao
0.2972972972972973,Rv1949c
0.2236842105263158,Rv1979c
0.22727272727272727,Rv1998c
0.2,Rv2036
0.2191780821917808,Rv2083
0.30864197530864196,mptA
0.23376623376623376,fadD15
0.2,cobS
0.2777777777777778,Rv2227
0.23684210526315788,Rv2240c
0.25,sseB
0.32142857142857145,Rv2306A
0.25862068965517243,mez
0.2054794520547945,zur
0.22388059701492538,Rv2395
0.31645569620253167,Rv2415c
0.16666666666666666,tig
0.23529411764705882,plsC
0.23880597014925373,nusB
0.24193548387096775,Rv2559c
0.1506849315068493,Rv2599
0.3333333333333333,Rv2628
0.24358974358974358,Rv2660c
0.1794871794871795,Rv2668
0.16883116883116883,Rv2683
0.20253164556962025,Rv2690c
0.2777777777777778,Rv2714
0.21333333333333335,lppV
0.2222222222222222,Rv2813
0.2465753424657534,Rv2837c
0.3181818181818182,Rv2877c
0.2542372881355932,fadD26
0.2564102564102564,ppsB
0.2923076923076923,ppsE
0.273972602739726,drrA
0.25316455696202533,pks15
0.27631578947368424,gatA
0.26582278481012656,Rv3096
0.1875,fprA
0.2833333333333333,devS
0.23376623376623376,pflA
0.32432432432432434,nuoI
0.1864406779661017,Rv3190c
0.20270270270270271,Rv3193c
0.2,Rv3200c
0.16455696202531644,lpqB
0.24285714285714285,rmlD
0.21428571428571427,purE
0.25301204819277107,pmmB
0.2786885245901639,sapM
0.2602739726027397,Rv3371
0.2465753424657534,echA18
0.2875,dxs2-Rv3380c
0.2235294117647059,cmaA1
0.2028985507246377,Rv3395c
0.18309859154929578,Rv3479
0.2465753424657534,Rv3551
0.16470588235294117,Rv3555c
0.2222222222222222,hsaA
0.15517241379310345,Rv3627c
0.25,dppA
0.19718309859154928,Rv3689
0.21333333333333335,glpK
0.17333333333333334,dnaQ
0.2328767123287671,Rv3753c
0.3142857142857143,tcrY
0.23728813559322035,embC
0.22857142857142856,embB
0.30612244897959184,ubiA
0.2823529411764706,Rv3822
0.2077922077922078,mmpL8
0.2676056338028169,Rv3843c
0.15517241379310345,gltB
0.16666666666666666,Rv3899c
0.30434782608695654,Rv3909
0.26136363636363635,ctpD
0.2835820895522388,Rv1668c
0.18055555555555555,Rv0175
0.25,Rv1976c-Rv1977
0.2191780821917808,Rv2016
0.189873417721519,Rv2084
0.25675675675675674,helY-tatC
0.2,vapB37-Rv2105
0.3111111111111111,fhaA
0.2345679012345679,Rv3060c-fadE22
0.3055555555555556,Rv3128c
0.2028985507246377,Rv3427c-Rv3428c
0.24691358024691357,Rv0036c
0.3389830508474576,hspR
0.14492753623188406,sigM
0.24,Rv0064-vapB1
0.27419354838709675,Rv0576
0.28169014084507044,ptrBb-emrB
0.19736842105263158,Rv2061c-cobN
0.25,lppJ
0.19736842105263158,Rv2081c
0.2692307692307692,dinP
0.22535211267605634,dnaB
0.33783783783783783,pepA
0.25,mak
0.18309859154929578,mce1F
0.2777777777777778,echA1
0.15584415584415584,Rv0258c
0.14754098360655737,oplA
0.27692307692307694,fadD2
0.29069767441860467,lpqJ
0.3068181818181818,phoP
0.208955223880597,Rv0775
0.23880597014925373,cpsY
0.28735632183908044,ctpE
0.23684210526315788,fadD14
0.24193548387096775,Rv1063c-lpqV
0.3384615384615385,Rv1152
0.21333333333333335,thrC
0.225,tal
0.22077922077922077,Rv1516c
0.2833333333333333,Rv1516c-Rv1517
0.2711864406779661,mmpL12
0.23255813953488372,treX
0.25333333333333335,pykA
0.23529411764705882,uvrB
0.15789473684210525,Rv1877
0.19402985074626866,Rv1891
0.32,mce3D
0.21686746987951808,Rv2052c
0.19444444444444445,metH
0.2682926829268293,Rv2257c
0.2823529411764706,bkdA-citE
0.24,dhaA
0.22727272727272727,Rv2647-Rv2648
0.28125,Rv2652c-Rv2653c
0.19402985074626866,fadD29
0.2835820895522388,pgmA
0.203125,Rv3179-Rv3180c
0.2571428571428571,secA1
0.3246753246753247,choD
0.2073170731707317,Rv3475-kgtP
0.15625,fadE27
0.25,Rv3611
0.2558139534883721,Rv3635
0.2028985507246377,Rv3635-Rv3636
0.25301204819277107,Rv3693
0.36065573770491804,echA21
0.2777777777777778,aftB-ubiA
0.28125,ethR
0.25,Rv3857c-gltD
0.30303030303030304,PE_PGRS9-PE_PGRS10
0.23170731707317074,embR
0.2597402597402597,Rv2106-PE22
0.24705882352941178,Rv2434c
0.2835820895522388,Rv2478c-Rv2479c
0.2857142857142857,Rv3178-Rv3179
0.2619047619047619,esxD
0.2465753424657534,Rv1682
0.24675324675324675,Rv1883c
0.2638888888888889,Rv1888c
0.15625,Rv2024c
0.20270270270270271,PE27A-esxR
0.2191780821917808,PPE53-Rv3160c
0.3150684931506849,idsB
0.2542372881355932,rpsM-rpmJ
0.2153846153846154,bpoA-Rv3474
0.3013698630136986,Rv3897c
0.2808988764044944,ponA1
0.1917808219178082,Rv1509
0.24,Rv3848-espR
0.3013698630136986,Rv0051
0.275,Rv0074
0.2696629213483146,Rv0083
0.1694915254237288,Rv0336-aspC
0.2647058823529412,groEL2
0.2923076923076923,Rv0895
0.26744186046511625,Rv0959-vapB9
0.24050632911392406,Rv1087A
0.25609756097560976,Rv1106c
0.2465753424657534,Rv1482c-fabG1
0.2804878048780488,malQ
0.25609756097560976,otsB1-fdxA
0.2714285714285714,Rv2020c
0.15942028985507245,Rv2407-PE24
0.18571428571428572,accA1
0.17647058823529413,fadE21
0.1794871794871795,eccB4
0.14705882352941177,rmlB
0.24615384615384617,hsaE-kstD
0.2619047619047619,Rv3566A-hsaB
0.29213483146067415,esxJ
0.32432432432432434,mcr16-acpM
0.19736842105263158,amt-ftsY
0.19230769230769232,Rv0071
0.2676056338028169,Rv0647c-Rv0648
0.21052631578947367,lprF-Rv1369c
0.14864864864864866,Rv2168c-Rv2169c
0.26506024096385544,Rv2277c
0.2702702702702703,Rv2279-Rv2280
0.29069767441860467,Rv2815c-Rv2816c
0.3142857142857143,Rv3183-Rv3184
0.22666666666666666,Rv3185-Rv3186
0.2112676056338028,Rv1319c
0.19047619047619047,Rv1371
0.2463768115942029,Rv1729c-Rv1730c
0.23076923076923078,gnd1
0.3380281690140845,Rv0026
0.29850746268656714,mtn
0.29577464788732394,ndhA-Rv0393
0.16901408450704225,mazF1
0.2727272727272727,galTb
0.2753623188405797,Rv0698
0.2054794520547945,far-Rv0856
0.2465753424657534,citA
0.2898550724637681,Rv0914c
0.2602739726027397,lprP-Rv0963c
0.2777777777777778,Rv0966c
0.2753623188405797,kdpD
0.2638888888888889,mcr
0.2948717948717949,Rv1148c-Rv1149
0.2191780821917808,Rv1204c
0.21794871794871795,Rv1260
0.2,Rv1360
0.25287356321839083,Rv1518
0.2073170731707317,fadD11
0.21518987341772153,treZ
0.3088235294117647,pks10
0.25396825396825395,Rv1804c-Rv1805c
0.3116883116883117,Rv1810
0.2318840579710145,Rv1841c
0.2222222222222222,Rv1895
0.2647058823529412,lipJ-cinA
0.2345679012345679,fadB5
0.2692307692307692,Rv1924c
0.24561403508771928,Rv1977
0.21794871794871795,cobK
0.22807017543859648,cyp128
0.21739130434782608,Rv2275
0.2898550724637681,Rv2319c
0.2537313432835821,stp
0.18840579710144928,plcB
0.2,Rv2553c
0.273972602739726,Rv2574
0.25396825396825395,Rv2630-Rv2631
0.24193548387096775,Rv2699c-Rv2700
0.3048780487804878,Rv2777c
0.26666666666666666,Rv2953
0.25,Rv2980-ddlA
0.2537313432835821,Rv2994
0.225,Rv3007c
0.19718309859154928,Rv3037c
0.23684210526315788,pknK
0.25609756097560976,Rv3128c-Rv3129
0.1875,Rv3129
0.1780821917808219,aofH
0.19736842105263158,tgs3
0.17543859649122806,Rv3337
0.20270270270270271,Rv3401-Rv3402c
0.24096385542168675,rpoA-rpsD
0.2159090909090909,lipF-Rv3488
0.18292682926829268,Rv3716c
0.27586206896551724,Rv3798-accD4
0.24705882352941178,Rv3836
0.26582278481012656,espE
0.24705882352941178,espJ
0.26666666666666666,gyrB
0.21428571428571427,gyrA
0.2857142857142857,ileT-alaT
0.3333333333333333,ppiA-Rv0010c
0.2571428571428571,Rv0010c
0.22058823529411764,Rv0021c
0.27419354838709675,Rv0030
0.18571428571428572,celA1
0.3246753246753247,celA1-Rv0063
0.26666666666666666,Rv0063-Rv0064
0.22388059701492538,Rv0064
0.2692307692307692,Rv0067c
0.22535211267605634,Rv0075
0.32558139534883723,ctpA
0.28378378378378377,nrp
0.21686746987951808,ctpB
0.29850746268656714,ldtA
0.21875,treS
0.273972602739726,treS-mak
0.27631578947368424,Rv0133
0.2876712328767123,Rv0142
0.2638888888888889,Rv0143c
0.2222222222222222,Rv0144
0.2676056338028169,Rv0144-Rv0145
0.296875,Rv0149
0.2631578947368421,Rv0150c-PE1
0.3392857142857143,adhE1
0.25396825396825395,yrbE1A
0.24691358024691357,Rv0180c
0.16901408450704225,Rv0193c-Rv0194
0.203125,Rv0210
0.2054794520547945,Rv0213c
0.25757575757575757,lipC
0.3333333333333333,vapB24
0.2463768115942029,htdX
0.3064516129032258,aac
0.19117647058823528,Rv0274
0.21666666666666667,vapB2
0.24324324324324326,Rv0309
0.27692307692307694,cyp135A1
0.2857142857142857,Rv0329c
0.2702702702702703,Rv0331
0.21428571428571427,Rv0339c
0.2638888888888889,dnaK
0.2,dnaJ1
0.14285714285714285,hspR-PPE7
0.22077922077922077,Rv0361-mgtE
0.2,Rv0374c-Rv0375c
0.2571428571428571,Rv0386
0.21428571428571427,ndhA
0.2318840579710145,fgd1
0.2714285714285714,Rv0433
0.2535211267605634,Rv0452-PPE11
0.25757575757575757,Rv0458
0.32142857142857145,Rv0465c
0.22857142857142856,icl1
0.273972602739726,fadB2
0.31343283582089554,umaA
0.29333333333333333,Rv0473
0.27941176470588236,Rv0479c
0.22666666666666666,Rv0480c-Rv0481c
