bayes,locus
0.3157894736842105,Rv0964c-Rv0965c
0.20833333333333334,PE_PGRS18-mprA
0.4189189189189189,mprB-pepD
0.32051282051282054,Rv0987
0.3230769230769231,Rv0988
0.2545454545454545,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.38961038961038963,tatD-rpfB
0.27710843373493976,eno
0.3088235294117647,kdpE
0.24285714285714285,Rv1046c
0.3333333333333333,Rv1048c
0.25,mpr5-Rv1052
0.34146341463414637,Rv1072-Rv1073
0.3111111111111111,lipU
0.2535211267605634,celA2b
0.3108108108108108,MTS0858-glyA1
0.36507936507936506,Rv1129c
0.2839506172839506,Rv1136-Rv1137c
0.28125,Rv1152
0.2898550724637681,pimE
0.3142857142857143,mutT2
0.3181818181818182,mutT2-narG
0.4107142857142857,narJ
0.2857142857142857,mmpL10
0.25,fadD36
0.2,fadD6
0.3,Rv1217c
0.26865671641791045,Rv1227c-lpqX
0.3375,lpqX
0.3142857142857143,Rv1230c-Rv1231c
0.2909090909090909,embR-Rv1268c
0.275,Rv1289-Rv1290c
0.2698412698412698,thrC
0.34523809523809523,dinG
0.3582089552238806,Rv1357c-Rv1358
0.2465753424657534,lprF
0.3055555555555556,carA
0.3048780487804878,dfp
0.34375,lipI
0.2696629213483146,lprH-Rv1419
0.3384615384615385,uvrC
0.2923076923076923,Rv1432-Rv1433
0.21739130434782608,Rv1435c
0.31343283582089554,Rv1439c
0.2894736842105263,bisC
0.2962962962962963,Rv1458c
0.4125,Rv1461
0.3333333333333333,Rv1463
0.3333333333333333,Rv1478-moxR1
0.2702702702702703,Rv1489
0.3055555555555556,lipL
0.3188405797101449,Rv1505c
0.2962962962962963,Rv1507A-Rv1508c
0.33783783783783783,Rv1509-Rv1510
0.3373493975903614,Rv1515c
0.375,Rv1520
0.35,pks5
0.2916666666666667,Rv1532c
0.2571428571428571,ileS
0.3037974683544304,ansA
0.32051282051282054,Rv1566c-Rv1567c
0.25757575757575757,polA
0.2916666666666667,lysX
0.36,pks7
0.2804878048780488,pks8
0.27848101265822783,cyp139
0.38333333333333336,dsbF-Rv1678
0.32727272727272727,moeX
0.28378378378378377,moeX-Rv1682
0.35714285714285715,cycA-PPE22
0.3013698630136986,Rv1739c
0.25,Rv1769
0.3176470588235294,Rv1771
0.23376623376623376,cyp143
0.2916666666666667,secA2
0.36,Rv1823
0.3076923076923077,gcvH
0.3287671232876712,Rv1835c
0.27631578947368424,glcB
0.32,guaB1-gnd1
0.36486486486486486,Rv1847
0.3116883116883117,lldD2
0.296875,Rv1879-cyp140
0.3230769230769231,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.3088235294117647,Rv1904
0.36904761904761907,katG
0.2535211267605634,lppC
0.4578313253012048,Rv1920
0.23376623376623376,lppF-Rv1922
0.25925925925925924,Rv1924c-fadD31
0.35555555555555557,fadD31
0.2972972972972973,Rv1927
0.3384615384615385,fadE17
0.4090909090909091,Rv1936
0.27631578947368424,ephB
0.2987012987012987,Rv1972
0.24285714285714285,Rv1975-Rv1976c
0.1694915254237288,Rv1978
0.24242424242424243,nrdF1-vapC36
0.328125,Rv1986
0.3142857142857143,Rv1987-erm(37)
0.38666666666666666,Rv1999c
0.3235294117647059,Rv2000
0.2948717948717949,Rv2020c
0.4027777777777778,Rv2023A
0.32857142857142857,Rv2034
0.31645569620253167,Rv2047c
0.30985915492957744,ASpks-Rv2049c
0.32051282051282054,rpmG1
0.30666666666666664,Rv2059
0.27058823529411763,cobN
0.30434782608695654,Rv2079
0.38333333333333336,Rv2082
0.3333333333333333,Rv2087-pknJ
0.32786885245901637,pknJ
0.25301204819277107,pepE
0.42857142857142855,pafB
0.2463768115942029,vapC37
0.2972972972972973,mpa-lppK
0.23636363636363636,Rv2120c-hisG
0.2465753424657534,Rv2128-Rv2129c
0.2926829268292683,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.4,pknL-Rv2177c
0.36363636363636365,Rv2180c
0.3411764705882353,TB16.3-Rv2186c
0.19298245614035087,Rv2191
0.3076923076923077,ephD
0.3116883116883117,Rv2237-Rv2237A
0.35294117647058826,accD6
0.31645569620253167,Rv2248
0.3442622950819672,mazF8
0.3717948717948718,cyp121
0.24285714285714285,Rv2280
0.391304347826087,lppO
0.43859649122807015,Rv2308
0.3253012048192771,uspA
0.22535211267605634,stp-cysK1
0.37037037037037035,esxO
0.36231884057971014,esxO-esxP
0.273972602739726,esxP
0.27631578947368424,plcC
0.21621621621621623,plcA
0.3088235294117647,PPE38-PPE39
0.2830188679245283,Rv2355-PPE40
0.25,Rv2366c
0.28205128205128205,mbtB
0.3108108108108108,Rv2395-mcr7
0.2835820895522388,subI
0.23809523809523808,ahpD
0.26595744680851063,Rv2433c
0.3,obg
0.27380952380952384,rpfE
0.4084507042253521,aglA
0.25757575757575757,Rv2474c
0.21621621621621623,lipQ
0.352112676056338,lipQ-argW
0.2716049382716049,Rv2488c
0.36231884057971014,vapC38
0.2962962962962963,bkdC
0.2714285714285714,accD1
0.3181818181818182,scoA
0.3218390804597701,Rv2516c
0.2976190476190476,Rv2525c-vapB17
0.36065573770491804,lppA
0.22950819672131148,lppB
0.35526315789473684,vapB20-Rv2551c
0.2753623188405797,Rv2562
0.3235294117647059,glnQ
0.36619718309859156,Rv2567
0.3815789473684211,aspS-Rv2573
0.32857142857142857,Rv2621c
0.17647058823529413,hrp1-Rv2627c
0.3448275862068966,Rv2629
0.3,Rv2632c-Rv2633c
0.2602739726027397,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.35714285714285715,Rv2659c-Rv2660c
0.35802469135802467,ceoB
0.3125,Rv2693c
0.29508196721311475,Rv2712c
0.3384615384615385,fadE20
0.2972972972972973,recX
0.29333333333333333,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.3108108108108108,Rv2813-Rv2814c
0.34615384615384615,Rv2820c
0.29850746268656714,Rv2827c-Rv2828c
0.2923076923076923,Rv2828c
0.23728813559322035,vapB22-echA16
0.25,echA16
0.34146341463414637,Rv2864c-relF
0.2911392405063291,dipZ
0.3246753246753247,mpt53-Rv2879c
0.37142857142857144,Rv2891
0.3225806451612903,fdhD
0.27710843373493976,lppW
0.3235294117647059,amt
0.3048780487804878,ppsD
0.25675675675675674,mas
0.34782608695652173,fadD28
0.24324324324324326,fadD29-Rv2951c
0.24615384615384617,Rv2951c
0.2361111111111111,Rv2952
0.34177215189873417,Rv2957-Rv2958c
0.30120481927710846,purU
0.25,purU-kdtB
0.3333333333333333,Rv2969c
0.31343283582089554,pfkA-gatA
0.22727272727272727,Rv3015c
0.3508771929824561,Rv3047c
0.3493975903614458,nrdE
0.2916666666666667,nrdH-Rv3054c
0.2537313432835821,Rv3081
0.3055555555555556,Rv3081-virS
0.30434782608695654,moaA1
0.2328767123287671,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.30434782608695654,Rv3142c-Rv3143
0.4,Rv3173c-Rv3174
0.3116883116883117,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.2631578947368421,Rv3181c-Rv3182
0.3466666666666667,Rv3196
0.2345679012345679,nudC
0.26865671641791045,Rv3201c
0.2702702702702703,Rv3202c
0.21794871794871795,Rv3220c
0.23376623376623376,Rv3236c
0.3855421686746988,mtrB
0.32857142857142857,Rv3263
0.2571428571428571,Rv3272
0.26865671641791045,Rv3282
0.31666666666666665,sseA
0.34285714285714286,pcd
0.2328767123287671,lhr
0.3150684931506849,sdhD
0.3225806451612903,Rv3346c-PPE55
0.2702702702702703,PPE55-Rv3348
0.32222222222222224,Rv3359-Rv3360
0.27941176470588236,Rv3365c
0.3157894736842105,spoU
0.42857142857142855,spoU-PE_PGRS51
0.28205128205128205,Rv3376
0.2463768115942029,idsB-vapC46
0.15789473684210525,htdY
0.35365853658536583,Rv3395c-Rv3395A
0.3717948717948718,Rv3402c
0.2638888888888889,vapB47
0.43548387096774194,guaB2
0.23880597014925373,Rv3424c
0.2898550724637681,Rv3433c
0.3389830508474576,esxU
0.2647058823529412,Rv3446c
0.2727272727272727,mycP4
0.3333333333333333,rmlC
0.30952380952380953,lipF
0.3684210526315789,otsA
0.29333333333333333,mce4C
0.25882352941176473,fadE27
0.3484848484848485,fadD19
0.4444444444444444,ltp3
0.25609756097560976,Rv3531c
0.3235294117647059,PPE61-PPE62
0.25396825396825395,kstD
0.25675675675675674,ltp2
0.2608695652173913,fdxB
0.3472222222222222,fadE30-fadD3
0.29411764705882354,Rv3591c
0.34210526315789475,lysS
0.2878787878787879,folK
0.3076923076923077,espA-ephA
0.3055555555555556,Rv3618
0.30303030303030304,esxV
0.30666666666666664,esxW
0.4090909090909091,Rv3635-Rv3636
0.24324324324324326,nth
0.26229508196721313,crp
0.39473684210526316,crp-Rv3677c
0.2714285714285714,Rv3680
0.19117647058823528,ponA2
0.2891566265060241,Rv3689
0.3194444444444444,Rv3691
0.2647058823529412,Rv3694c
0.33766233766233766,recR
0.21951219512195122,Rv3722c
0.30158730158730157,cut5b
0.32432432432432434,Rv3725
0.3246753246753247,Rv3727
0.2878787878787879,Rv3729
0.18840579710144928,PPE67-Rv3740c
0.2716049382716049,Rv3745c-PE34
0.2878787878787879,Rv3747-Rv3748
0.2903225806451613,proV
0.22033898305084745,proX
0.25882352941176473,Rv3769-Rv3770c
0.29333333333333333,echA21
0.3050847457627119,Rv3776
0.3670886075949367,glfT1
0.296875,Rv3788
0.34285714285714286,fadE35
0.3670886075949367,pks13
0.3132530120481928,fadD32
0.2714285714285714,fadD32-Rv3802c
0.3076923076923077,aftB
0.28125,papA2
0.27941176470588236,fadD23
0.23684210526315788,Rv3835
0.3333333333333333,Rv3837c
0.37662337662337664,ncrMT3949
0.24,MTS2975-Rv3844
0.3181818181818182,Rv3845-sodA
0.29411764705882354,gltB-Rv3860
0.31746031746031744,Rv3863-espE
0.3492063492063492,espI
0.19318181818181818,espK
0.3253012048192771,espK-espL
0.3194444444444444,mutT4
0.4576271186440678,Rv3910
0.3472222222222222,gid
0.2441860465116279,Rv3920c-Rv3921c
0.29069767441860467,Rv0191
0.16417910447761194,aftD
0.3670886075949367,PE_PGRS17-Rv0979c
0.27941176470588236,cut1
0.2808988764044944,pks12
0.24096385542168675,pks15
0.2926829268292683,pstP
0.36507936507936506,Rv0080
0.27058823529411763,Rv0093c
0.21333333333333335,ctpI
0.26582278481012656,fadD5
0.36231884057971014,Rv0192A
0.2602739726027397,Rv0193c
0.325,Rv0197
0.2222222222222222,Rv0205
0.31645569620253167,lipW
0.313953488372093,Rv0257
0.3424657534246575,Rv0275c
0.29069767441860467,Rv0312
0.2835820895522388,iniA
0.25301204819277107,Rv0359
0.3055555555555556,Rv0370c
0.2916666666666667,Rv0377
0.34782608695652173,purT
0.25,ctpH
0.3333333333333333,Rv0431
0.2571428571428571,Rv0434
0.3375,moeA2
0.32926829268292684,Rv0484c
0.3142857142857143,proC
0.2876712328767123,mce2C
0.2857142857142857,lpqO
0.2923076923076923,Rv0610c
0.28169014084507044,Rv0621
0.3382352941176471,rplO
0.2898550724637681,xylB
0.27692307692307694,purB
0.2857142857142857,Rv0818
0.2876712328767123,Rv0822c
0.37142857142857144,Rv0851c
0.29577464788732394,Rv0909
0.2602739726027397,pstS2
0.2875,sucD
0.23636363636363636,mprA
0.2571428571428571,Rv0992c
0.24324324324324326,moeA1
0.32894736842105265,Rv0996
0.33766233766233766,pabB
0.3287671232876712,Rv1012
0.2916666666666667,lpqU
0.3384615384615385,pra
0.2808988764044944,ppdK
0.3013698630136986,Rv1178
0.3013698630136986,esxL
0.27941176470588236,Rv1215c
0.2318840579710145,Rv1226c
0.234375,Rv1250
0.345679012345679,deaD
0.35384615384615387,Rv1262c
0.29508196721311475,lprB
0.31645569620253167,Rv1301
0.25806451612903225,glgB
0.33783783783783783,glgP
0.31746031746031744,moeY
0.28,Rv1375
0.23880597014925373,carB
0.3333333333333333,vapC10
0.3333333333333333,fmu
0.35555555555555557,ribG
0.2711864406779661,Rv1425
0.2328767123287671,echA12
0.32967032967032966,Rv1504c
0.3194444444444444,mmpL6
0.3055555555555556,nadC
0.3064516129032258,Rv1624c
0.3333333333333333,pks9
0.29508196721311475,cmr
0.3492063492063492,Rv1707
0.2716049382716049,Rv1708
0.2804878048780488,narX
0.2631578947368421,bacA
0.375,Rv1870c
0.4358974358974359,lppD
0.26865671641791045,aao
0.36585365853658536,Rv1949c
0.125,Rv1979c
0.3064516129032258,Rv1998c
0.3472222222222222,Rv2036
0.29508196721311475,Rv2083
0.3023255813953488,mptA
0.359375,fadD15
0.3055555555555556,cobS
0.22972972972972974,Rv2227
0.38095238095238093,Rv2240c
0.25333333333333335,sseB
0.40298507462686567,Rv2306A
0.34285714285714286,mez
0.2542372881355932,zur
0.2948717948717949,Rv2395
0.3333333333333333,Rv2415c
0.30303030303030304,tig
0.3670886075949367,plsC
0.22807017543859648,nusB
0.34285714285714286,Rv2559c
0.2714285714285714,Rv2599
0.3968253968253968,Rv2628
0.28169014084507044,Rv2660c
0.3037974683544304,Rv2668
0.3194444444444444,Rv2683
0.3194444444444444,Rv2690c
0.3055555555555556,Rv2714
0.21621621621621623,lppV
0.4032258064516129,Rv2813
0.3333333333333333,Rv2837c
0.2857142857142857,Rv2877c
0.2727272727272727,fadD26
0.30303030303030304,ppsB
0.3918918918918919,ppsE
0.38028169014084506,drrA
0.2692307692307692,gatA
0.23529411764705882,Rv3096
0.3563218390804598,fprA
0.171875,Rv3128c
0.3064516129032258,devS
0.27710843373493976,pflA
0.3188405797101449,nuoI
0.2987012987012987,Rv3185-Rv3186
0.2328767123287671,Rv3190c
0.3,Rv3193c
0.35135135135135137,Rv3200c
0.22857142857142856,lpqB
0.24324324324324326,rmlD
0.2631578947368421,purE
0.15151515151515152,pmmB
0.3137254901960784,sapM
0.2361111111111111,Rv3371
0.2692307692307692,echA18
0.3614457831325301,dxs2-Rv3380c
0.37142857142857144,Rv3381c-lytB1
0.3235294117647059,cmaA1
0.2875,Rv3395c
0.3372093023255814,Rv3475-kgtP
0.34523809523809523,Rv3479
0.2878787878787879,Rv3551
0.3246753246753247,Rv3555c
0.3375,hsaA
0.2894736842105263,Rv3627c
0.3055555555555556,dppA
0.25316455696202533,glpK
0.34615384615384615,dnaQ
0.37735849056603776,Rv3753c
0.34375,tcrY
0.2876712328767123,embC
0.2631578947368421,embB
0.22077922077922077,ubiA
0.323943661971831,Rv3822
0.21621621621621623,mmpL8
0.2571428571428571,Rv3843c
0.35384615384615387,gltB
0.3230769230769231,whiB6-Rv3863
0.3218390804597701,esxD
0.2028985507246377,Rv3899c
0.32786885245901637,Rv3909
0.25,Rv1319c
0.21428571428571427,Rv1371
0.2804878048780488,Rv0133
0.3181818181818182,ctpD
0.3181818181818182,Rv1668c
0.296875,gnd1
0.2839506172839506,Rv1883c
0.31343283582089554,Rv1888c
0.35135135135135137,Rv1976c-Rv1977
0.2972972972972973,Rv2016
0.2962962962962963,Rv2106-PE22
0.36363636363636365,fhaA
0.325,Rv2250A
0.42168674698795183,Rv3060c-fadE22
0.275,idsB
0.36470588235294116,Rv3453
0.22727272727272727,Rv3655c
0.3561643835616438,sigM
0.24,Rv0064-vapB1
0.4375,rplW-rplB
0.3492063492063492,Rv0712-Rv0713
0.23809523809523808,emrB
0.34210526315789475,PE21-Rv2100
0.3125,Rv2949c
0.2289156626506024,Rv3074
0.2647058823529412,Rv3399
0.19718309859154928,Rv3528c-Rv3529c
0.3,Rv3785
0.35384615384615387,Rv0010c-Rv0011c
0.3125,Rv0029
0.3333333333333333,Rv0042c
0.35135135135135137,Rv0071
0.3,Rv0090-mtn
0.2830188679245283,Rv0111
0.30303030303030304,adhE1
0.22388059701492538,mce1A
0.31645569620253167,Rv0316
0.2711864406779661,ansP2
0.34782608695652173,Rv0368c
0.3,Rv0396
0.3728813559322034,mmpL1
0.2967032967032967,Rv0584
0.3076923076923077,rslA-Rv0737
0.35135135135135137,pknD
0.38095238095238093,mku
0.410958904109589,accD2
0.3230769230769231,Rv1026
0.24675324675324675,Rv1154c
0.35,Rv1176c-fdxC
0.3764705882352941,cysN
0.24285714285714285,Rv1324
0.2692307692307692,pncB1
0.36363636363636365,Rv1393c
0.2839506172839506,lipL-Rv1498c
0.3157894736842105,Rv1616
0.38095238095238093,Rv1639c
0.3382352941176471,eccE5
0.2962962962962963,Rv1829-Rv1830
0.3382352941176471,nanT
0.3291139240506329,fadE18
0.28205128205128205,cobG
0.2727272727272727,Rv2118c
0.3246753246753247,aroG-Rv2179c
0.3142857142857143,htpG
0.4,Rv2307c-Rv2307A
0.3055555555555556,dnaG
0.22058823529411764,phoH1
0.3157894736842105,Rv2464c
0.22727272727272727,accA1
0.24561403508771928,lysU-PE26
0.23333333333333334,apt
0.2727272727272727,Rv2661c
0.3333333333333333,Rv2662
0.359375,relG-Rv2867c
0.208955223880597,thiL
0.3114754098360656,Rv3050c-nrdE
0.2878787878787879,Rv3160c
0.3670886075949367,Rv3207c-Rv3208
0.1917808219178082,Rv3212
0.3125,aroA
0.25,Rv3401
0.34782608695652173,echA20
0.24074074074074073,lppH
0.296875,Rv3611
0.27586206896551724,Rv3730c
0.3625,Rv3888c-espG2
0.23684210526315788,Rv0571c
0.2857142857142857,Rv3587c
0.25675675675675674,gyrB
0.2463768115942029,embR
0.33783783783783783,clpX
0.4411764705882353,Rv2168c-Rv2169c
0.2777777777777778,Rv2263
0.15625,Rv2434c
0.25,Rv3183-Rv3184
0.3048780487804878,accE5
0.32098765432098764,Rv1290c
0.2625,helY-tatC
0.36666666666666664,vapB37-Rv2105
0.1780821917808219,PE27A-esxR
0.3333333333333333,esxR-esxS
0.3150684931506849,Rv3427c-Rv3428c
0.21212121212121213,rpsM-rpmJ
0.25,Rv0036c
0.2608695652173913,ponA1
0.3118279569892473,Rv0576
0.2777777777777778,ptrBb-emrB
0.33707865168539325,Rv2061c-cobN
0.34782608695652173,lppJ
0.37349397590361444,dinP
0.21951219512195122,pepA
0.38461538461538464,mak
0.30303030303030304,mce1F
0.25,echA1
0.3157894736842105,Rv0258c
0.28378378378378377,oplA
0.32926829268292684,fadD2
0.25609756097560976,lpqJ
0.328125,phoP
0.4264705882352941,cpsY
0.2765957446808511,ctpE
0.3142857142857143,fadD14
0.36231884057971014,Rv1063c-lpqV
0.24,tal
0.3125,Rv1516c
0.29577464788732394,Rv1516c-Rv1517
0.345679012345679,mmpL12
0.2191780821917808,treX
0.3484848484848485,pykA
0.3055555555555556,uvrB
0.22857142857142856,Rv1877
0.2911392405063291,Rv1891
0.3611111111111111,mce3D
0.32894736842105265,Rv2052c
0.2916666666666667,metH
0.328125,Rv2257c
0.3411764705882353,bkdA-citE
0.2727272727272727,dhaA
0.3181818181818182,cadI-Rv2642
0.2972972972972973,Rv2647-Rv2648
0.25675675675675674,Rv2652c-Rv2653c
0.40350877192982454,fadD29
0.24675324675324675,pgmA
0.26506024096385544,Rv3179-Rv3180c
0.32142857142857145,secA1
0.2987012987012987,choD
0.36363636363636365,Rv3635
0.3050847457627119,Rv3693
0.27631578947368424,aftB-ubiA
0.3709677419354839,ethR
0.35135135135135137,Rv3857c-gltD
0.2631578947368421,PE_PGRS9-PE_PGRS10
0.23076923076923078,Rv2478c-Rv2479c
0.31666666666666665,Rv1682
0.32558139534883723,Rv2024c
0.2753623188405797,Rv2084
0.34285714285714286,PPE53-Rv3160c
0.273972602739726,bpoA-Rv3474
0.25675675675675674,Rv3897c
0.3125,mshD-phoT
0.3055555555555556,Rv0922-Rv0923c
0.34285714285714286,Rv0961
0.3333333333333333,ncrMT1234-esxK
0.2361111111111111,frdD-Rv1556
0.28,pyrG
0.2875,Rv1774
0.24324324324324326,rpfC
0.3142857142857143,cobM
0.2631578947368421,Rv2323c-Rv2324
0.3246753246753247,Rv3324A
0.3108108108108108,clpC1-mpr17
0.3283582089552239,Rv3630
0.2753623188405797,Rv3649
0.30985915492957744,B11
0.36507936507936506,rsfB
0.2987012987012987,ileT-alaT
0.34328358208955223,Rv0051
0.2911392405063291,Rv0063-Rv0064
0.273972602739726,Rv0075
0.3,Rv0082
0.2898550724637681,Rv0083
0.2903225806451613,nrp
0.2602739726027397,Rv0102
0.19117647058823528,Rv0149
0.35526315789473684,mce1B
0.3287671232876712,lipC
0.37349397590361444,Rv0225
0.27848101265822783,Rv0281
0.2236842105263158,eccB3
0.3230769230769231,Rv0296c
0.28125,PE6-Rv0336
0.37362637362637363,Rv0345
0.24242424242424243,Rv0365c
0.28169014084507044,Rv0387c-PPE9
0.27941176470588236,lpqK
0.34782608695652173,mmpS1
0.38823529411764707,Rv0406c
0.2571428571428571,lpqM
0.3333333333333333,Rv0439c
0.2465753424657534,Rv0457c-Rv0458
0.3287671232876712,Rv0458
0.26229508196721313,Rv0474-hbhA
0.3625,murB
0.34285714285714286,Rv0487
0.36923076923076925,Rv0552
0.2823529411764706,nrdZ
0.22857142857142856,Rv0625c
0.3492063492063492,recC
0.3064516129032258,mmaA4
0.26865671641791045,Rv0647c
0.35064935064935066,rplL
0.30303030303030304,vapC6
0.359375,lpqP
0.32894736842105265,lldD1
0.24691358024691357,Rv0697-Rv0698
0.2727272727272727,Rv0698
0.2222222222222222,atsA
0.34375,ptrBb
0.25333333333333335,Rv0792c
0.30851063829787234,Rv0870c
0.27419354838709675,ligD
0.345679012345679,Rv0944
0.2777777777777778,Rv0958
0.2857142857142857,Rv0959-vapB9
0.2676056338028169,Rv0963c
0.35135135135135137,ctpV
0.3275862068965517,grcC2
0.34615384615384615,lpqT-prsA
0.3333333333333333,Rv1025
0.36363636363636365,kdpD
0.3150684931506849,Rv1087A-PE9
0.3888888888888889,mmpL13a
0.3142857142857143,fbiC
0.27692307692307694,Rv1179c
0.3194444444444444,fadD21
0.2875,Rv1190-Rv1191
0.3076923076923077,lpqZ
0.26595744680851063,Rv1245c-relE
0.3614457831325301,Rv1248c
0.3924050632911392,Rv1278
0.3132530120481928,atpH
0.34782608695652173,glgE
0.3023255813953488,Rv1364c
0.26865671641791045,cyp132
0.234375,rpe
0.3977272727272727,Rv1455
0.2727272727272727,Rv1460
0.29411764705882354,fadE15-PE_PGRS29
