bayes,locus
0.41935483870967744,Rv3096
0.34615384615384615,fprA
0.25,devS
0.3142857142857143,pflA
0.19230769230769232,nuoI
0.3013698630136986,Rv3190c
0.2647058823529412,Rv3193c
0.3088235294117647,Rv3200c
0.3,lpqB
0.3253012048192771,rmlD
0.3582089552238806,purE
0.288135593220339,pmmB
0.21505376344086022,sapM
0.25925925925925924,Rv3371
0.3116883116883117,echA18
0.24324324324324326,dxs2-Rv3380c
0.36923076923076925,cmaA1
0.31343283582089554,Rv3395c
0.2558139534883721,Rv3479
0.26666666666666666,Rv3551
0.1791044776119403,Rv3555c
0.2328767123287671,hsaA
0.3108108108108108,Rv3627c
0.28169014084507044,dppA
0.31645569620253167,Rv3689
0.34615384615384615,glpK
0.3793103448275862,dnaQ
0.29411764705882354,Rv3753c
0.30864197530864196,tcrY
0.2891566265060241,embC
0.3150684931506849,embB
0.30666666666666664,ubiA
0.19767441860465115,Rv3822
0.30985915492957744,mmpL8
0.26666666666666666,Rv3843c
0.3625,gltB
0.2571428571428571,Rv3899c
0.2537313432835821,Rv3909
0.2619047619047619,ctpD
0.3389830508474576,Rv1668c
0.25,Rv0175
0.2753623188405797,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.2894736842105263,Rv2084
0.24193548387096775,helY-tatC
0.22857142857142856,vapB37-Rv2105
0.2898550724637681,fhaA
0.2876712328767123,Rv3060c-fadE22
0.23880597014925373,Rv3128c
0.23728813559322035,Rv3427c-Rv3428c
0.29577464788732394,Rv0036c
0.2839506172839506,hspR
0.2602739726027397,sigM
0.323943661971831,Rv0064-vapB1
0.36065573770491804,Rv0576
0.32894736842105265,ptrBb-emrB
0.2465753424657534,Rv1509
0.2987012987012987,lppJ
0.26666666666666666,Rv2081c
0.3088235294117647,Rv3848-espR
0.30952380952380953,Rv0051
0.375,Rv0074
0.4,Rv0083
0.25,echA1
0.23529411764705882,Rv0258c
0.21212121212121213,oplA
0.2028985507246377,fadD2
0.3181818181818182,Rv0336-aspC
0.2727272727272727,lpqJ
0.25,groEL2
0.25862068965517243,phoP
0.27941176470588236,Rv0775
0.24324324324324326,cpsY
0.2465753424657534,Rv0895
0.2571428571428571,ctpE
0.2878787878787879,Rv0959-vapB9
0.3055555555555556,fadD14
0.2682926829268293,Rv1063c-lpqV
0.30434782608695654,Rv1087A
0.3684210526315789,Rv1106c
0.25609756097560976,Rv1152
0.17647058823529413,thrC
0.32,tal
0.3157894736842105,Rv1482c-fabG1
0.3088235294117647,Rv1516c-Rv1517
0.29577464788732394,treX
0.3283582089552239,uvrB
0.3055555555555556,malQ
0.208955223880597,Rv1877
0.36,otsB1-fdxA
0.3076923076923077,Rv2020c
0.21875,metH
0.27941176470588236,Rv2407-PE24
0.35135135135135137,bkdA-citE
0.3287671232876712,accA1
0.3037974683544304,dhaA
0.24324324324324326,Rv2647-Rv2648
0.21739130434782608,Rv2652c-Rv2653c
0.2535211267605634,fadE21
0.2777777777777778,fadD29
0.27586206896551724,pgmA
0.3181818181818182,secA1
0.21212121212121213,choD
0.3064516129032258,eccB4
0.30337078651685395,rmlB
0.17647058823529413,Rv3475-kgtP
0.34328358208955223,hsaE-kstD
0.28205128205128205,Rv3566A-hsaB
0.2857142857142857,Rv3611
0.24050632911392406,Rv3635-Rv3636
0.24719101123595505,Rv3693
0.27586206896551724,echA21
0.313953488372093,PE_PGRS9-PE_PGRS10
0.2948717948717949,esxJ
0.32051282051282054,mcr16-acpM
0.27848101265822783,amt-ftsY
0.2923076923076923,Rv0071
0.18571428571428572,Rv0647c-Rv0648
0.2571428571428571,lprF-Rv1369c
0.30985915492957744,Rv2168c-Rv2169c
0.21518987341772153,Rv2277c
0.18181818181818182,Rv2279-Rv2280
0.35,Rv2815c-Rv2816c
0.2676056338028169,Rv3178-Rv3179
0.3382352941176471,Rv3183-Rv3184
0.3484848484848485,Rv3185-Rv3186
0.29577464788732394,esxD
0.31343283582089554,Rv1319c
0.273972602739726,Rv1371
0.22077922077922077,Rv1682
0.25333333333333335,Rv1729c-Rv1730c
0.28169014084507044,gnd1
0.34210526315789475,Rv1888c
0.3709677419354839,idsB
0.2631578947368421,rpsM-rpmJ
0.26666666666666666,ponA1
0.3974358974358974,Rv0029-Rv0030
0.36666666666666664,ndhA-Rv0393
0.13636363636363635,narL-Rv0845
0.4090909090909091,omt
0.30864197530864196,pks1
0.29577464788732394,PE_PGRS50-Rv3346c
0.25396825396825395,ctpB-Rv0104
0.3225806451612903,ilvD
0.2716049382716049,fabG4
0.328125,cyp135A1
0.33783783783783783,Rv0426c
0.3142857142857143,Rv0458
0.3561643835616438,Rv0528
0.3157894736842105,TB27.3
0.2923076923076923,Rv0584
0.3068181818181818,Rv0634c
0.3076923076923077,Rv0681
0.30985915492957744,citA
0.25396825396825395,Rv0894
0.25757575757575757,pstS1
0.35135135135135137,fadE13
0.28125,rpfB
0.32894736842105265,kdpD
0.29577464788732394,Rv1140
0.3225806451612903,folP2
0.22950819672131148,glgC
0.29,Rv1490
0.20967741935483872,mmpL12
0.3013698630136986,Rv1543
0.31521739130434784,hisI
0.28169014084507044,Rv1627c
0.22388059701492538,uvrA
0.3442622950819672,pks11
0.26506024096385544,Rv1687c
0.22950819672131148,gabD2
0.2727272727272727,Rv1765c-Rv1765A
0.1891891891891892,Rv1830
0.2804878048780488,aceAb
0.2,Rv1922
0.28205128205128205,ribA1
0.30434782608695654,otsB1
0.2875,Rv2054
0.2702702702702703,dop
0.25316455696202533,Rv2304c-Rv2305
0.3333333333333333,Rv2305
0.2698412698412698,uspC
0.3157894736842105,dgt-Rv2345
0.16666666666666666,mbtI
0.2,eis
0.2676056338028169,aroF
0.2261904761904762,Rv2567
0.2916666666666667,gabT
0.3218390804597701,Rv2715
0.2236842105263158,miaA
0.23684210526315788,serA1
0.23076923076923078,PE29-Rv3023c
0.3076923076923077,cyp136-Rv3060c
0.2857142857142857,Rv3083
0.29577464788732394,moaR1-PPE49
0.2727272727272727,nuoK
0.31343283582089554,Rv3167c
0.27419354838709675,cut4-Rv3453
0.2602739726027397,fadD17
0.24358974358974358,dppB
0.25609756097560976,Rv3740c
0.36065573770491804,Rv3742c-ctpJ
0.26865671641791045,Rv3770c-Rv3770A
0.22535211267605634,mycP2
0.30434782608695654,Rv3898c-Rv3899c
0.30303030303030304,iniB
0.3194444444444444,Rv1157c
0.23529411764705882,Rv1318c
0.296875,Rv1674c
0.4090909090909091,lprP
0.30303030303030304,Rv2106-PE22
0.22077922077922077,Rv2435c
0.31343283582089554,Rv0756c-phoP
0.3684210526315789,Rv0026
0.2647058823529412,galTb
0.2571428571428571,Rv0698
0.2602739726027397,far-Rv0856
0.2727272727272727,Rv0914c
0.3333333333333333,lprP-Rv0963c
0.34375,Rv0966c
0.24615384615384617,mcr
0.23943661971830985,Rv1148c-Rv1149
0.25,Rv1204c
0.3157894736842105,Rv1260
0.21621621621621623,fadD11
0.32098765432098764,treZ
0.26744186046511625,pks10
0.2328767123287671,Rv1804c-Rv1805c
0.28169014084507044,Rv1810
0.2638888888888889,Rv1841c
0.38095238095238093,Rv1895
0.2463768115942029,lipJ-cinA
0.2702702702702703,fadB5
0.2727272727272727,Rv1924c
0.26666666666666666,Rv1977
0.21518987341772153,cobK
0.26666666666666666,cyp128
0.22077922077922077,Rv2275
0.2876712328767123,Rv2319c
0.21212121212121213,stp
0.2923076923076923,plcB
0.3333333333333333,Rv2414c
0.27941176470588236,Rv2553c
0.273972602739726,Rv2574
0.2777777777777778,Rv2630-Rv2631
0.25333333333333335,Rv2699c-Rv2700
0.2916666666666667,Rv2777c
0.2823529411764706,Rv2953
0.3333333333333333,Rv2994
0.19718309859154928,Rv3007c
0.2716049382716049,Rv3037c
0.2857142857142857,Rv3128c-Rv3129
0.23076923076923078,Rv3129
0.2753623188405797,aofH
0.2976190476190476,tgs3
0.3013698630136986,Rv3337
0.32894736842105265,Rv3401-Rv3402c
0.21875,lipF-Rv3488
0.25806451612903225,Rv3716c
0.22077922077922077,Rv3798-accD4
0.352112676056338,Rv3836
0.30303030303030304,espE
0.19718309859154928,espJ
0.23943661971830985,gyrB
0.2753623188405797,gyrA
0.24285714285714285,ileT-alaT
0.1780821917808219,ppiA-Rv0010c
0.3114754098360656,Rv0010c
0.265625,pbpA
0.2911392405063291,Rv0021c
0.29577464788732394,Rv0030
0.33766233766233766,celA1
0.25925925925925924,celA1-Rv0063
0.20253164556962025,Rv0063-Rv0064
0.3142857142857143,Rv0064
0.325,Rv0067c
0.26865671641791045,Rv0075
0.22641509433962265,ctpA
0.2891566265060241,nrp
0.3076923076923077,ctpB
0.25,ldtA
0.2916666666666667,treS-mak
0.25,Rv0133
0.1797752808988764,Rv0143c
0.23880597014925373,Rv0144
0.21518987341772153,Rv0144-Rv0145
0.28205128205128205,Rv0145
0.25396825396825395,Rv0150c-PE1
