bayes,locus
0.16393442622950818,Rv0061c
0.26153846153846155,Rv0067c-Rv0068
0.26865671641791045,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.19753086419753085,hycE-Rv0088
0.2463768115942029,Rv0088-Rv0089
0.36619718309859156,Rv0104
0.23684210526315788,hddA
0.3132530120481928,hddA-ldtA
0.26582278481012656,oxyS
0.225,fusA2
0.14772727272727273,cyp138
0.3392857142857143,fadD5
0.3225806451612903,mce1D
0.17073170731707318,sigG
0.22077922077922077,Rv0185
0.3125,mymT-Rv0187
0.2608695652173913,Rv0194
0.3472222222222222,Rv0210-pckA
0.30337078651685395,Rv0221
0.27631578947368424,Rv0223c
0.24324324324324326,Rv0226c
0.19117647058823528,aftD
0.2318840579710145,fadE5
0.22580645161290322,Rv0245
0.2465753424657534,nirB
0.2247191011235955,vapB25
0.26666666666666666,eccD3
0.140625,Rv0302
0.28125,Rv0311
0.14925373134328357,Rv0314c
0.3181818181818182,Rv0315
0.3188405797101449,dcd-udgA
0.2727272727272727,Rv0330c-Rv0331
0.3037974683544304,Rv0374c
0.31746031746031744,Rv0376c
0.2597402597402597,Rv0380c
0.25,Rv0398c
0.22972972972972974,fadD30
0.32051282051282054,Rv0439c-groEL2
0.23376623376623376,rskA
0.21621621621621623,sigK-Rv0446c
0.25757575757575757,mmpS4-Rv0452
0.2318840579710145,Rv0452
0.32142857142857145,Rv0457c
0.29069767441860467,pcaA-Rv0470A
0.3235294117647059,mshA
0.3026315789473684,Rv0492c
0.21428571428571427,Rv0518-Rv0519c
0.25609756097560976,ccsA
0.2696629213483146,Rv0530
0.2625,galE3
0.3230769230769231,Rv0537c
0.19047619047619047,vapB3-fadD8
0.2112676056338028,Rv0565c
0.21333333333333335,Rv0575c
0.3188405797101449,Rv0585c-mce2R
0.23255813953488372,yrbE2B
0.3137254901960784,mce2B
0.24691358024691357,mce2F
0.2631578947368421,Rv0597c-vapC27
0.3333333333333333,tcrA-Rv0603
0.3116883116883117,Rv0613c
0.15517241379310345,recD
0.29411764705882354,mmaA2
0.29333333333333333,vapC6
0.2236842105263158,atsD
0.20833333333333334,echA4
0.29333333333333333,mmpL5
0.175,Rv0679c
0.3424657534246575,rpsL
0.22727272727272727,Rv0691c
0.30303030303030304,Rv0697
0.3103448275862069,Rv0699
0.2708333333333333,Rv0726c
0.21621621621621623,Rv0744c-Rv0745
0.2891566265060241,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.35365853658536583,cyp51
0.26666666666666666,Rv0767c
0.2318840579710145,aldA
0.3,ggtA
0.2625,Rv0789c
0.2,purF
0.20270270270270271,sseC2
0.15584415584415584,Rv0825c
0.32432432432432434,lpqR
0.2602739726027397,narL
0.2840909090909091,pdc-Rv0854
0.25396825396825395,far
0.2716049382716049,dapC
0.20588235294117646,rpfA
0.27631578947368424,Rv0874c
0.3055555555555556,Rv0877
0.30303030303030304,Rv0890c
0.29333333333333333,Rv0893c
0.18840579710144928,Rv0893c-Rv0894
0.34285714285714286,Rv0907
0.27848101265822783,PE7-betP
0.23076923076923078,Rv0927c-pstS3
0.2698412698412698,Rv0939
0.2777777777777778,Rv0959
0.20253164556962025,Rv0964c-Rv0965c
0.27710843373493976,accD2
0.2413793103448276,PE_PGRS18-mprA
0.2597402597402597,mprB-pepD
0.26373626373626374,Rv0987
0.2804878048780488,Rv0988
0.25,grcC2
0.25925925925925924,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.3114754098360656,eno
0.35294117647058826,kdpE
0.26865671641791045,Rv1046c
0.323943661971831,Rv1048c
0.2916666666666667,mpr5-Rv1052
0.27941176470588236,Rv1072-Rv1073
0.3076923076923077,lipU
0.30985915492957744,celA2b
0.19480519480519481,MTS0858-glyA1
0.20253164556962025,Rv1105
0.22388059701492538,Rv1117
0.25333333333333335,Rv1136-Rv1137c
0.2647058823529412,pimE
0.28169014084507044,mutT2
0.22580645161290322,mutT2-narG
0.273972602739726,narJ
0.28378378378378377,lpqW
0.19736842105263158,mmpL10
0.16666666666666666,fadD21
0.2631578947368421,fadD36
0.25287356321839083,Rv1194c
0.3333333333333333,fadD6
0.125,Rv1217c
0.2823529411764706,Rv1227c-lpqX
0.25333333333333335,Rv1230c-Rv1231c
0.22388059701492538,embR-Rv1268c
0.3076923076923077,Rv1272c
0.32051282051282054,Rv1289
0.25,Rv1289-Rv1290c
0.25675675675675674,dinG
0.3,Rv1357c-Rv1358
0.25,Rv1364c
0.3148148148148148,lprF
0.3880597014925373,carA
0.27586206896551724,nlhH
0.2804878048780488,lipI
0.2727272727272727,lprH-Rv1419
0.25675675675675674,uvrC
0.3246753246753247,Rv1429
0.2857142857142857,Rv1432-Rv1433
0.2898550724637681,Rv1435c
0.16923076923076924,Rv1439c
0.3088235294117647,bisC
0.2702702702702703,Rv1458c
0.34065934065934067,Rv1461
0.3,Rv1463
0.3380281690140845,fadE15
0.2073170731707317,Rv1478-moxR1
0.2535211267605634,Rv1489
0.2602739726027397,lipL
0.3026315789473684,Rv1501-Rv1502
0.3064516129032258,Rv1505c
0.2463768115942029,Rv1507A-Rv1508c
0.28125,Rv1509-Rv1510
0.2535211267605634,Rv1515c
0.34523809523809523,Rv1520
0.21428571428571427,pks5
0.34782608695652173,Rv1532c
0.2676056338028169,ansA
0.352112676056338,Rv1566c-Rv1567c
0.23255813953488372,cydC
0.2077922077922078,polA
0.3076923076923077,lysX
0.25301204819277107,pks7
0.323943661971831,pks8
0.3220338983050847,dsbF-Rv1678
0.2328767123287671,moeX
0.3375,moeX-Rv1682
0.14492753623188406,cycA-PPE22
0.2631578947368421,narX
0.18461538461538463,Rv1739c
0.25,Rv1769
0.3,cyp143
0.30303030303030304,secA2
0.36363636363636365,Rv1823
0.2247191011235955,gcvH
0.24285714285714285,Rv1835c
0.21621621621621623,glcB
0.2571428571428571,guaB1-gnd1
0.22972972972972974,Rv1847
0.3787878787878788,lldD2
0.30666666666666664,Rv1879-cyp140
0.34285714285714286,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.189873417721519,Rv1904
0.36764705882352944,Rv1920
0.29577464788732394,lppF
0.2875,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.27941176470588236,fadD31
0.24096385542168675,Rv1927
0.1891891891891892,fadE17
0.2153846153846154,Rv1936
0.2608695652173913,ephB
0.2,mce3A
0.234375,Rv1972
0.23880597014925373,Rv1978
0.2804878048780488,nrdF1-vapC36
0.24691358024691357,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2948717948717949,Rv1999c
0.3287671232876712,Rv2000
0.25,Rv2023A
0.3142857142857143,Rv2039c
0.2,Rv2047c
0.3424657534246575,ASpks-Rv2049c
0.2835820895522388,rpmG1
0.328125,Rv2059
0.3333333333333333,cobN
0.27058823529411763,Rv2079
0.29508196721311475,Rv2082
0.2391304347826087,Rv2087-pknJ
0.2878787878787879,pknJ
0.15584415584415584,pepE
0.2682926829268293,pafB
0.24358974358974358,vapC37
0.2191780821917808,mpa-lppK
0.2698412698412698,Rv2120c-hisG
0.21052631578947367,Rv2128-Rv2129c
0.3157894736842105,pyrD
0.2804878048780488,PE_PGRS38-pbpB
0.19736842105263158,lppM
0.2835820895522388,Rv2180c
0.2972972972972973,TB16.3-Rv2186c
0.21333333333333335,qcrC
0.2835820895522388,ephD-dlaT
0.2413793103448276,Rv2237-Rv2237A
0.25757575757575757,accD6
0.2972972972972973,Rv2248
0.2857142857142857,mazF8
0.1774193548387097,cyp121
0.2361111111111111,Rv2280
0.358974358974359,lppO
0.3333333333333333,Rv2308
0.13114754098360656,Rv2308-metV
0.2077922077922078,uspA
0.3181818181818182,stp-cysK1
0.27631578947368424,PE_PGRS39-asnT
0.30120481927710846,esxO
0.3055555555555556,esxO-esxP
0.25,esxP
0.2153846153846154,plcC
0.2542372881355932,plcA
0.27631578947368424,PPE38-PPE39
0.2716049382716049,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2597402597402597,mbtB
0.2727272727272727,mbtA
0.3055555555555556,Rv2395-mcr7
0.34782608695652173,subI
0.3026315789473684,Rv2401
0.2835820895522388,Rv2433c
0.3,obg
0.28205128205128205,rpfE
0.2191780821917808,Rv2455c
0.28,clpX
0.265625,aglA
0.28,lipQ
0.1935483870967742,lipQ-argW
0.2463768115942029,Rv2488c
0.34177215189873417,vapC38
0.23376623376623376,bkdC
0.1896551724137931,accD1
0.2054794520547945,Rv2516c
0.19718309859154928,Rv2525c-vapB17
0.18840579710144928,pepQ
0.25806451612903225,lppA
0.23076923076923078,lppB
0.21212121212121213,vapB20-Rv2551c
0.1896551724137931,Rv2562
0.21333333333333335,glnQ
0.27692307692307694,aspS-Rv2573
0.22857142857142856,Rv2585c
0.2916666666666667,Rv2621c
0.35135135135135137,hrp1-Rv2627c
0.3076923076923077,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.34285714285714286,Rv2644c-valT
0.3442622950819672,valU-Rv2645
0.32727272727272727,Rv2659c-Rv2660c
0.2463768115942029,Rv2661c
0.3125,ceoB
0.22033898305084745,Rv2693c
0.25,Rv2712c
0.2835820895522388,fadE20
0.19718309859154928,recX
0.2948717948717949,Rv2750
0.29411764705882354,Rv2800-mazF9
0.20987654320987653,Rv2808-Rv2809
0.1728395061728395,Rv2813-Rv2814c
0.2839506172839506,Rv2820c
0.34065934065934067,Rv2821c
0.28378378378378377,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.3191489361702128,vapB22-echA16
0.28125,echA16
0.2696629213483146,Rv2864c-relF
0.17857142857142858,mpt53-Rv2879c
0.25,Rv2891
0.30434782608695654,fdhD
0.24615384615384617,lppW
0.2,ppsA
0.19736842105263158,mas
0.26136363636363635,fadD28
0.20588235294117646,fadD29-Rv2951c
0.2619047619047619,Rv2952
0.3382352941176471,Rv2957-Rv2958c
0.288135593220339,purU
0.3157894736842105,gltS
0.20987654320987653,pfkA-gatA
0.29310344827586204,Rv3015c
0.3142857142857143,Rv3047c
0.234375,nrdE
0.2222222222222222,nrdH-Rv3054c
0.27058823529411763,Rv3081
0.273972602739726,Rv3081-virS
0.2972972972972973,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.22727272727272727,Rv3142c-Rv3143
0.24675324675324675,Rv3160c
0.3116883116883117,Rv3173c-Rv3174
0.24390243902439024,Rv3174
0.23529411764705882,Rv3181c-Rv3182
0.23529411764705882,nudC
0.21212121212121213,Rv3201c
0.21686746987951808,Rv3202c
0.28888888888888886,Rv3220c
0.30666666666666664,Rv3236c
0.2638888888888889,mtrB
0.3194444444444444,Rv3249c
0.33783783783783783,fbiB
0.2571428571428571,Rv3263
0.19402985074626866,Rv3272
0.2125,Rv3282
0.23255813953488372,sseA
0.27848101265822783,pcd
0.3380281690140845,lhr
0.2054794520547945,sdhD
0.25,Rv3346c-PPE55
0.30985915492957744,PPE55-Rv3348
0.3088235294117647,Rv3351c
0.19718309859154928,relK
0.25806451612903225,Rv3359-Rv3360
0.2987012987012987,Rv3365c
0.3291139240506329,spoU
0.3287671232876712,spoU-PE_PGRS51
0.25,Rv3377c
0.2597402597402597,idsB-vapC46
0.29577464788732394,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.2463768115942029,Rv3401
0.19047619047619047,Rv3402c
0.3176470588235294,Rv3406
0.21333333333333335,vapB47
0.27906976744186046,guaB2
0.23880597014925373,Rv3424c
0.30985915492957744,Rv3433c
0.2875,esxU
0.2714285714285714,Rv3446c
0.2876712328767123,mycP4
0.17105263157894737,rmlC
0.16666666666666666,lipF
0.31343283582089554,otsA
0.2463768115942029,mce4C
0.2597402597402597,fadD19
0.19444444444444445,ltp3
0.3076923076923077,Rv3531c
0.30303030303030304,PPE61-PPE62
0.21621621621621623,kstD
0.18309859154929578,ltp2
0.26865671641791045,fdxB
0.31746031746031744,fadE30-fadD3
0.30985915492957744,Rv3591c
0.29850746268656714,lysS
0.23255813953488372,folB
0.4,espA-ephA
0.20689655172413793,Rv3618
0.3076923076923077,esxV
0.323943661971831,esxW
0.27631578947368424,nth
0.30864197530864196,crp
0.25,crp-Rv3677c
0.26582278481012656,Rv3680
0.2602739726027397,ponA2
0.3333333333333333,Rv3691
0.208955223880597,Rv3701c
0.24242424242424243,recR
0.3157894736842105,Rv3722c
0.3611111111111111,cut5b
0.20967741935483872,Rv3725
0.2328767123287671,Rv3729
0.2597402597402597,PPE67-Rv3740c
0.3684210526315789,Rv3747-Rv3748
0.3026315789473684,proV
0.273972602739726,proX
0.2073170731707317,Rv3769-Rv3770c
0.24691358024691357,Rv3773c
0.29333333333333333,Rv3776
0.25,glfT1
0.2261904761904762,Rv3785
0.22950819672131148,Rv3788
0.273972602739726,fadE35
0.28846153846153844,pks13
0.25,fadD32
0.2911392405063291,fadD32-Rv3802c
0.32432432432432434,fbpA
0.24444444444444444,aftB
0.21428571428571427,papA2
0.2328767123287671,fadD23
0.25675675675675674,Rv3835
0.22535211267605634,Rv3837c
0.2714285714285714,ncrMT3949
0.28169014084507044,MTS2975-Rv3844
0.32,Rv3845-sodA
0.2625,gltB-Rv3860
0.20987654320987653,Rv3863-espE
0.275,espI
0.2638888888888889,espK-espL
0.23529411764705882,eccD2
0.18181818181818182,Rv3903c
0.34285714285714286,mutT4
0.2777777777777778,gid
0.2535211267605634,Rv3920c-Rv3921c
0.2875,Rv0191
0.3023255813953488,PE_PGRS17-Rv0979c
0.203125,pks12
0.24,cadI-Rv2642
0.24615384615384617,pstP
0.21951219512195122,Rv0080
0.29411764705882354,Rv0093c
0.25,ctpI
0.23529411764705882,Rv0192A
0.2894736842105263,Rv0193c
0.2839506172839506,Rv0197
0.2894736842105263,Rv0205
0.26865671641791045,lipW
0.2571428571428571,Rv0257
0.2878787878787879,Rv0275c
0.2878787878787879,Rv0312
0.21739130434782608,iniA
0.2289156626506024,Rv0359
0.2647058823529412,Rv0370c
0.2463768115942029,Rv0377
0.21875,purT
0.15714285714285714,ctpH
0.3,Rv0431
0.27848101265822783,Rv0434
0.16393442622950818,moeA2
0.2375,Rv0484c
0.2727272727272727,proC
0.2753623188405797,mce2C
0.203125,lpqO
0.23809523809523808,Rv0610c
0.19642857142857142,Rv0621
0.18666666666666668,rplO
0.2463768115942029,xylB
0.24324324324324326,purB
0.2702702702702703,Rv0818
0.2608695652173913,Rv0822c
0.31645569620253167,Rv0851c
0.2112676056338028,Rv0909
0.25,pstS2
0.3064516129032258,sucD
0.2777777777777778,mprA
0.25333333333333335,Rv0992c
0.2112676056338028,moeA1
0.2535211267605634,Rv0996
0.28846153846153844,pabB
0.17543859649122806,Rv1012
0.25757575757575757,lpqU
0.2459016393442623,pra
0.2711864406779661,ppdK
0.3013698630136986,Rv1178
0.2898550724637681,esxL
0.23529411764705882,Rv1215c
0.2571428571428571,Rv1226c
0.23943661971830985,Rv1250
0.1875,deaD
0.27692307692307694,Rv1262c
0.3815789473684211,lprB
0.234375,Rv1301
0.2631578947368421,glgB
0.24324324324324326,glgP
0.2857142857142857,moeY
0.3076923076923077,Rv1375
0.21333333333333335,carB
0.2962962962962963,vapC10
0.25882352941176473,fmu
0.2571428571428571,ribG
0.23943661971830985,Rv1425
0.23684210526315788,echA12
0.25806451612903225,Rv1504c
0.28125,mmpL6
0.17857142857142858,nadC
0.2948717948717949,Rv1624c
0.27848101265822783,pks9
0.22972972972972974,cmr
0.22666666666666666,Rv1707
0.2077922077922078,Rv1708
0.25757575757575757,bacA
0.22058823529411764,Rv1870c
0.1746031746031746,lppD
0.2631578947368421,aao
0.36764705882352944,Rv1949c
0.34375,Rv1979c
0.25,Rv1998c
0.2638888888888889,Rv2036
0.27941176470588236,Rv2083
0.3076923076923077,mptA
0.2564102564102564,fadD15
0.31645569620253167,cobS
0.21212121212121213,Rv2227
0.2463768115942029,Rv2240c
0.23943661971830985,sseB
0.273972602739726,Rv2306A
0.21621621621621623,mez
0.2835820895522388,zur
0.23809523809523808,Rv2395
0.2191780821917808,Rv2415c
0.2222222222222222,tig
0.3076923076923077,plsC
0.3068181818181818,nusB
0.2625,Rv2559c
0.23076923076923078,Rv2599
0.3561643835616438,Rv2628
0.32051282051282054,Rv2660c
0.2857142857142857,Rv2668
0.20481927710843373,Rv2683
0.3424657534246575,Rv2690c
0.16923076923076924,Rv2714
0.2835820895522388,lppV
0.2911392405063291,Rv2813
0.2962962962962963,Rv2837c
0.2222222222222222,Rv2877c
0.3333333333333333,fadD26
0.2,ppsB
0.24285714285714285,ppsE
0.30952380952380953,drrA
0.3246753246753247,pks15
0.23076923076923078,gatA
0.24193548387096775,Rv3096
0.28125,fprA
0.21875,devS
0.28378378378378377,pflA
0.3114754098360656,nuoI
0.24390243902439024,Rv3190c
0.22033898305084745,Rv3193c
0.36,Rv3200c
0.27710843373493976,lpqB
0.2564102564102564,rmlD
0.2898550724637681,purE
0.30303030303030304,pmmB
0.3194444444444444,sapM
0.3,Rv3371
0.23728813559322035,echA18
0.24675324675324675,dxs2-Rv3380c
0.32051282051282054,cmaA1
0.2361111111111111,Rv3395c
0.3333333333333333,Rv3479
0.22077922077922077,Rv3551
0.25675675675675674,Rv3555c
0.2597402597402597,hsaA
0.203125,Rv3627c
0.2441860465116279,dppA
0.3,Rv3689
0.2028985507246377,glpK
0.24615384615384617,dnaQ
0.2631578947368421,Rv3753c
0.23076923076923078,tcrY
0.2753623188405797,embC
0.38571428571428573,embB
0.19230769230769232,ubiA
0.24444444444444444,Rv3822
0.23255813953488372,mmpL8
0.32954545454545453,Rv3843c
0.24324324324324326,gltB
0.19402985074626866,Rv3899c
0.1388888888888889,Rv3909
0.23880597014925373,ctpD
0.23170731707317074,Rv1668c
0.375,Rv0175
0.2631578947368421,Rv1976c-Rv1977
0.23376623376623376,Rv2016
0.26666666666666666,Rv2084
0.2191780821917808,helY-tatC
0.24358974358974358,vapB37-Rv2105
0.3013698630136986,fhaA
0.2857142857142857,Rv3060c-fadE22
0.30434782608695654,Rv3128c
0.23684210526315788,Rv3427c-Rv3428c
0.23170731707317074,Rv0036c
0.23376623376623376,hspR
0.3088235294117647,sigM
0.26506024096385544,Rv0064-vapB1
0.2923076923076923,emrB
0.3055555555555556,Rv2081c
0.38961038961038963,PE21-Rv2100
0.234375,Rv2949c
0.22727272727272727,Rv3074
0.2,Rv3399
0.3116883116883117,Rv3528c-Rv3529c
0.25,Rv0010c-Rv0011c
0.2839506172839506,Rv0029
0.25925925925925924,Rv0042c
0.18604651162790697,Rv0071
0.3026315789473684,Rv0090-mtn
0.3380281690140845,Rv0111
0.24050632911392406,adhE1
0.18055555555555555,mce1A
0.27710843373493976,Rv0316
0.2878787878787879,ansP2
0.25609756097560976,Rv0368c
0.2597402597402597,Rv0396
0.27710843373493976,mmpL1
0.18055555555555555,Rv0584
0.2236842105263158,rslA-Rv0737
0.23684210526315788,pknD
0.23529411764705882,mku
0.275,Rv1026
0.3088235294117647,Rv1154c
0.32,Rv1176c-fdxC
0.32432432432432434,cysN
0.2698412698412698,Rv1319c
0.2602739726027397,Rv1324
0.2465753424657534,pncB1
0.2318840579710145,Rv1393c
0.2564102564102564,lipL-Rv1498c
0.22857142857142856,Rv1616
0.25,Rv1639c
0.2777777777777778,eccE5
0.31343283582089554,Rv1829-Rv1830
0.17721518987341772,nanT
0.24691358024691357,fadE18
0.2153846153846154,cobG
0.2153846153846154,Rv2118c
0.21739130434782608,aroG-Rv2179c
0.26744186046511625,htpG
0.20588235294117646,Rv2307c-Rv2307A
0.3333333333333333,dnaG
0.2537313432835821,phoH1
0.3194444444444444,Rv2464c
0.2894736842105263,accA1
0.3333333333333333,lysU-PE26
0.35526315789473684,apt
0.22058823529411764,Rv2662
0.2631578947368421,relG-Rv2867c
0.24691358024691357,thiL
0.23809523809523808,Rv3050c-nrdE
0.3384615384615385,Rv3207c-Rv3208
0.18666666666666668,Rv3212
0.208955223880597,aroA
0.24050632911392406,echA20
0.20833333333333334,lppH
0.296875,folK
0.25,Rv3611
0.2711864406779661,Rv3730c
0.24050632911392406,Rv3888c-espG2
0.2638888888888889,Rv0571c
0.3157894736842105,Rv3587c
0.3230769230769231,gyrB
0.24705882352941178,embR
0.26595744680851063,Rv2168c-Rv2169c
0.3235294117647059,Rv2263
0.2,Rv2434c
0.2125,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.3188405797101449,accE5
0.3291139240506329,esxD
0.29069767441860467,Rv1290c
0.3194444444444444,gnd1
0.25,Rv1883c
0.20588235294117646,Rv1888c
0.3,PE27A-esxR
0.24390243902439024,esxR-esxS
0.2564102564102564,rpsM-rpmJ
0.28378378378378377,Rv3655c
0.2716049382716049,ponA1
0.30120481927710846,Rv0576
0.27380952380952384,ptrBb-emrB
0.27631578947368424,Rv2061c-cobN
0.27692307692307694,lppJ
0.3291139240506329,dinP
0.23595505617977527,dnaB
0.3055555555555556,pepA
0.2967032967032967,mak
0.2604166666666667,mce1F
0.20270270270270271,echA1
0.30303030303030304,Rv0258c
0.23943661971830985,oplA
0.26506024096385544,fadD2
0.21621621621621623,lpqJ
0.3116883116883117,phoP
0.24358974358974358,Rv0775
0.2222222222222222,cpsY
0.3088235294117647,ctpE
0.2857142857142857,fadD14
0.2597402597402597,Rv1063c-lpqV
0.29577464788732394,Rv1152
0.21739130434782608,thrC
0.18,tal
0.2702702702702703,Rv1516c
0.2987012987012987,Rv1516c-Rv1517
0.22058823529411764,mmpL12
0.30952380952380953,treX
0.2923076923076923,pykA
0.3,uvrB
0.2608695652173913,Rv1877
0.24324324324324326,Rv1891
0.26153846153846155,mce3D
0.19402985074626866,Rv2052c
0.3068181818181818,metH
0.2361111111111111,Rv2257c
0.22580645161290322,bkdA-citE
0.26785714285714285,dhaA
0.208955223880597,Rv2647-Rv2648
0.3380281690140845,Rv2652c-Rv2653c
0.22535211267605634,fadD29
0.27631578947368424,pgmA
0.22535211267605634,Rv3179-Rv3180c
0.2153846153846154,secA1
0.3333333333333333,choD
0.26865671641791045,Rv3475-kgtP
0.2833333333333333,fadE27
0.32786885245901637,Rv3635
0.22535211267605634,Rv3635-Rv3636
0.2328767123287671,Rv3693
0.19736842105263158,echA21
0.24561403508771928,aftB-ubiA
0.2125,ethR
0.3333333333333333,Rv3857c-gltD
0.24324324324324326,PE_PGRS9-PE_PGRS10
0.26153846153846155,Rv2106-PE22
0.2375,Rv2478c-Rv2479c
0.2463768115942029,Rv3178-Rv3179
0.31645569620253167,Rv1682
0.2857142857142857,Rv2024c
0.3064516129032258,PPE53-Rv3160c
0.24324324324324326,idsB
0.22033898305084745,bpoA-Rv3474
0.32857142857142857,Rv3897c
0.3,Rv0029-Rv0030
0.1780821917808219,iniB
0.27586206896551724,ndhA-Rv0393
0.22857142857142856,fadE10
0.3384615384615385,omt
0.25,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.36363636363636365,glpQ2
0.2878787878787879,Rv0361
0.25925925925925924,Rv0426c
0.2702702702702703,Rv0517
0.2676056338028169,Rv0528
0.2857142857142857,TB27.3
0.2698412698412698,Rv0634c
0.33783783783783783,Rv0831c
0.28,rpfB
0.2465753424657534,Rv1140
0.27941176470588236,narH
0.25,folP2
0.359375,Rv1627c
0.19480519480519481,uvrA
0.24285714285714285,pks11
0.30303030303030304,aceAb
0.25,dop
0.313953488372093,Rv2181
0.3684210526315789,uspC
0.23943661971830985,dgt-Rv2345
0.23809523809523808,mbtI
0.2857142857142857,eis
0.25,Rv2567
0.19480519480519481,Rv2715
0.23863636363636365,Rv2716
0.24358974358974358,dapF
0.2786885245901639,miaA
0.203125,ugpC
0.30303030303030304,serA1
0.2833333333333333,moaR1-PPE49
0.3157894736842105,Rv3167c
0.3181818181818182,Rv3239c
0.3375,moaX
0.25806451612903225,iunH
0.3076923076923077,cut4-Rv3453
0.36,espD-espC
0.2571428571428571,dppB
0.203125,leuA
0.22950819672131148,Rv3742c-ctpJ
0.23170731707317074,Rv3770c-Rv3770A
0.2375,whiB6-Rv3863
0.22972972972972974,mycP2
0.36619718309859156,Rv1610
0.2608695652173913,Rv1674c
0.2962962962962963,Rv1754c
0.2878787878787879,Rv2262c
0.2753623188405797,pstS1
0.25882352941176473,lprP
0.29577464788732394,Rv0756c-phoP
0.2676056338028169,Rv0026
0.3333333333333333,Rv0074
0.35,galTb
0.2222222222222222,Rv0698
0.24324324324324326,far-Rv0856
0.26865671641791045,Rv0914c
0.2898550724637681,lprP-Rv0963c
0.24285714285714285,Rv0966c
0.29577464788732394,kdpD
0.2857142857142857,mcr
0.24242424242424243,Rv1148c-Rv1149
0.2692307692307692,Rv1204c
0.2222222222222222,Rv1260
0.34782608695652173,fadD11
0.2153846153846154,treZ
0.26506024096385544,pks10
0.29545454545454547,Rv1804c-Rv1805c
0.29508196721311475,Rv1810
0.23943661971830985,Rv1841c
0.26506024096385544,Rv1895
0.273972602739726,lipJ-cinA
0.34210526315789475,fadB5
0.2916666666666667,Rv1924c
0.21739130434782608,Rv1977
0.2653061224489796,Rv2020c
0.3582089552238806,cobK
0.2835820895522388,cyp128
0.20588235294117646,Rv2275
0.30666666666666664,Rv2319c
0.2777777777777778,stp
0.26436781609195403,plcB
0.22666666666666666,Rv2414c
0.25,Rv2553c
0.24324324324324326,Rv2574
0.30303030303030304,Rv2630-Rv2631
0.27058823529411763,Rv2699c-Rv2700
0.16216216216216217,Rv2777c
0.2463768115942029,Rv2953
