bayes,locus
0.3050847457627119,ctpJ-nmtR
0.22857142857142856,Rv3769
0.23170731707317074,Rv3787c
0.1791044776119403,Rv3836
0.3116883116883117,MTS2975-Rv3844
0.31343283582089554,espE
0.29333333333333333,espK
0.22784810126582278,Rv3900c
0.2361111111111111,gid
0.234375,dnaA-dnaN
0.18309859154929578,recF
0.24358974358974358,Rv0007
0.2361111111111111,alaT-Rv0008c
0.2777777777777778,pstP-fhaB
0.29508196721311475,Rv0031-bioF2
0.2,bioF2
0.26666666666666666,Rv0039c
0.1875,Rv0042c
0.2318840579710145,Rv0047c
0.22972972972972974,Rv0061c
0.24324324324324326,Rv0067c
0.15384615384615385,Rv0073
0.25806451612903225,Rv0075
0.22535211267605634,Rv0079
0.2236842105263158,Rv0080
0.30158730158730157,Rv0093c
0.25,nrp
0.24489795918367346,Rv0106-ctpI
0.25609756097560976,ctpI
0.27631578947368424,Rv0108c-PE_PGRS1
0.3116883116883117,oxyS
0.27906976744186046,cyp138
0.27419354838709675,fadD5
0.21518987341772153,yrbE1A
0.2911392405063291,yrbE1B
0.19298245614035087,mce1A
0.24675324675324675,Rv0178
0.2535211267605634,Rv0181c
0.21621621621621623,Rv0187
0.19718309859154928,ilvD
0.21428571428571427,Rv0194
0.3380281690140845,Rv0197
0.17073170731707318,zmp1
0.19402985074626866,Rv0201c
0.24675324675324675,mmpL11
0.2328767123287671,pckA
0.2345679012345679,nadR
0.19672131147540983,Rv0213c
0.2222222222222222,fadE3-Rv0216
0.2898550724637681,lipW
0.273972602739726,Rv0223c
0.2289156626506024,Rv0226c
0.22666666666666666,fadE5
0.20454545454545456,fadE5-Rv0245
0.25,Rv0259c
0.275,Rv0260c
0.3253012048192771,Rv0264c
0.28378378378378377,narU
0.17647058823529413,Rv0276
0.26153846153846155,eccB3
0.2972972972972973,tam
0.18292682926829268,pcp
0.2,Rv0323c
0.328125,Rv0333
0.22988505747126436,Rv0364
0.2,Rv0376c
0.20634920634920634,Rv0383c
0.2857142857142857,clpB-Rv0385
0.21875,lpqK
0.2,ctpH
0.24050632911392406,Rv0461
0.33766233766233766,Rv0470A
0.20833333333333334,Rv0473
0.1780821917808219,Rv0479c
0.20634920634920634,gpm1-senX3
0.13924050632911392,Rv0504c
0.2903225806451613,hemA
0.21951219512195122,Rv0525
0.3055555555555556,fabH
0.328125,Rv0538
0.16049382716049382,pitA
0.19718309859154928,Rv0552
0.2,bpoC-menD
0.21176470588235294,menH
0.2857142857142857,Rv0572c
0.18823529411764706,Rv0576
0.22727272727272727,Rv0579
0.359375,lpqN
0.2625,Rv0585c
0.34782608695652173,Rv0597c-vapC27
0.24050632911392406,B55
0.2804878048780488,Rv0610c
0.2857142857142857,recD
0.2676056338028169,recB
0.2698412698412698,recC
0.18181818181818182,hadA
0.29333333333333333,Rv0647c
0.32857142857142857,Rv0648
0.14754098360655737,Rv0650
0.21621621621621623,Rv0650-rplJ
0.2,vapC6-vapB6
0.22058823529411764,vapB8
0.16176470588235295,rpoB
0.2,mmpL5
0.21333333333333335,Rv0678-Rv0679c
0.25287356321839083,Rv0680c-Rv0681
0.21518987341772153,Rv0686
0.3181818181818182,lldD1-Rv0695
0.2857142857142857,rplD
0.2,Rv0712-Rv0713
0.29508196721311475,sppA
0.13846153846153847,xylB
0.2972972972972973,Rv0731c
0.16455696202531644,secY
0.1951219512195122,rslA
0.21839080459770116,Rv0739
0.25333333333333335,phoP
0.13095238095238096,phoR
0.3561643835616438,Rv0760c
0.3333333333333333,aldA
0.16666666666666666,Rv0774c
0.21621621621621623,Rv0779c
0.21428571428571427,Rv0790c
0.16666666666666666,Rv0813c
0.2535211267605634,Rv0818
0.1746031746031746,Rv0831c
0.29577464788732394,lpqQ
0.19444444444444445,pip
0.14545454545454545,Rv0845
0.2647058823529412,lpqS-cysK2
0.2463768115942029,prrB
0.25675675675675674,accD3
0.1780821917808219,echA6
0.3472222222222222,Rv0907
0.26373626373626374,PE7-betP
0.27586206896551724,betP
0.30985915492957744,Rv0923c
0.29508196721311475,Rv0925c
0.2602739726027397,Rv0926c
0.18518518518518517,pstS2-pstB
0.2608695652173913,pstA2
0.2328767123287671,mku
0.18072289156626506,pgi
0.22077922077922077,uvrD1
0.18461538461538463,purH
0.2833333333333333,Rv0966c-csoR
0.2602739726027397,ctpV
0.16901408450704225,echA7
0.2716049382716049,Rv0976c
0.26506024096385544,Rv0986
0.17142857142857143,Rv0987
0.21666666666666667,Rv0998
0.3220338983050847,rpfB
0.22857142857142856,mfd
0.24,lpqU
0.24285714285714285,eno
0.3055555555555556,kdpB
0.28125,PE8-Rv1041c
0.23809523809523808,Rv1056-Rv1057
0.11538461538461539,Rv1069c
0.20224719101123595,Rv1072-Rv1073
0.2926829268292683,Rv1087A-PE9
0.24324324324324326,PE10-celA2a
0.175,glpX
0.2413793103448276,Rv1101c-mazF3
0.22857142857142856,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.22972972972972974,Rv1118c
0.2571428571428571,Rv1132
0.296875,metE-Rv1134
0.21739130434782608,mcr
0.23943661971830985,mcr10
0.23809523809523808,mutT2-narG
0.2638888888888889,typA
0.25609756097560976,lpqW
0.27692307692307694,Rv1176c
0.22727272727272727,Rv1179c
0.26229508196721313,Rv1184c-fadD21
0.15492957746478872,fadD21
0.2571428571428571,Rv1186c-rocA
0.23076923076923078,Rv1190
0.3013698630136986,esxK-esxL
0.29577464788732394,Rv1218c
0.23529411764705882,sigE
0.26865671641791045,lpqX
0.3037974683544304,Rv1251c
0.1839080459770115,Rv1258c
0.2,Rv1265
0.21212121212121213,embR-Rv1268c
0.13846153846153847,Rv1268c
0.28888888888888886,Rv1278
0.32786885245901637,oppB
0.29411764705882354,oppB-canA
0.23943661971830985,Rv1289-Rv1290c
0.26666666666666666,Rv1290c
0.3142857142857143,Rv1290A-Rv1291c
0.3194444444444444,thrA
0.2054794520547945,thrC
0.2542372881355932,mcr3
0.3050847457627119,rrs
0.21739130434782608,Rv1319c
0.2361111111111111,glgE
0.21518987341772153,glgP
0.34782608695652173,leuW-irtA
0.3333333333333333,moeY
0.21686746987951808,Rv1356c-Rv1357c
0.2077922077922078,Rv1366A
0.1917808219178082,MTS1082
0.3076923076923077,MTS1082-Rv1375
0.26865671641791045,Rv1376
0.21428571428571427,Rv1378c
0.30985915492957744,metK
0.3333333333333333,Rv1393c
0.20253164556962025,vapB10
0.1891891891891892,rpe
0.1232876712328767,Rv1424c
0.23232323232323232,Rv1425
0.2054794520547945,Rv1428c
0.2638888888888889,Rv1431
0.24242424242424243,bisC
0.23170731707317074,zwf2
0.3235294117647059,PE_PGRS28-Rv1453
0.25316455696202533,Rv1453
0.275,Rv1459c
0.2261904761904762,Rv1463
0.3246753246753247,echA12
0.3424657534246575,Rv1478
0.21428571428571427,Rv1481
0.2318840579710145,inhA
0.2647058823529412,Rv1500
0.18055555555555555,Rv1501
0.2033898305084746,Rv1502
0.2894736842105263,Rv1502-Rv1503c
0.24324324324324326,Rv1505c
0.37037037037037035,Rv1508c
0.1797752808988764,Rv1510-gmdA
0.24675324675324675,gmdA
0.26229508196721313,Rv1515c
0.21428571428571427,fadD25
0.21518987341772153,mmpL12
0.21311475409836064,Rv1524
0.27710843373493976,adh
0.2537313432835821,Rv1535
0.17105263157894737,ansA
0.36231884057971014,mmpL6
0.27419354838709675,Rv1565c
0.22058823529411764,bioF1
0.28169014084507044,Rv1591
0.2077922077922078,Rv1592c-Rv1593c
0.25806451612903225,nadB
0.2647058823529412,hisH
0.2839506172839506,impA
0.14925373134328357,lgt
0.22058823529411764,lgt-Rv1615
0.2835820895522388,cydC
0.25925925925925924,Rv1624c
0.3013698630136986,Rv1634
0.273972602739726,Rv1639c
0.2465753424657534,lysX
0.1724137931034483,tsnR
0.24242424242424243,Rv1645c-PE17
0.175,argH
0.25,pks10
0.25862068965517243,pks7
0.2857142857142857,pks9
0.2717391304347826,Rv1667c
0.23684210526315788,dsbF-Rv1678
0.18840579710144928,Rv1693
0.1694915254237288,cycA
0.28169014084507044,Rv1714
0.34375,Rv1725c-Rv1726
0.24242424242424243,gabD2
0.2878787878787879,Rv1739c
0.2833333333333333,pknE
0.23529411764705882,Rv1747
0.2638888888888889,fadD1
0.2,Rv1751
0.14864864864864866,Rv1776c
0.25,malQ
0.2631578947368421,eccC5
0.23376623376623376,PPE27-PE19
0.19696969696969696,eccE5
0.20689655172413793,PPE28-PPE29
0.14084507042253522,Rv1815
0.20987654320987653,ilvG
0.25925925925925924,Rv1823
0.31645569620253167,gcvH-garA
0.2727272727272727,Rv1828
0.22666666666666666,guaB1
0.2911392405063291,ureA
0.23880597014925373,ureF
0.19718309859154928,Rv1866
0.3157894736842105,Rv1867-Rv1868
0.25301204819277107,lldD2
0.22972972972972974,Rv1873
0.265625,rpfC
0.30434782608695654,Rv1885c
0.23529411764705882,fbpB
0.24285714285714285,fbpB-Rv1887
0.2112676056338028,Rv1891
0.23863636363636365,cinA
0.2289156626506024,katG
0.25333333333333335,fadB5
0.22580645161290322,lppF
0.2465753424657534,Rv1931c
0.27058823529411763,fadE18
0.15625,ribA1
0.2028985507246377,Rv1944c
0.2876712328767123,Rv1949c
0.24358974358974358,Rv1958c
0.2833333333333333,parE1
0.21212121212121213,mce3D
0.29473684210526313,mce3F
0.25757575757575757,Rv1985c
0.35384615384615387,erm(37)-Rv1989c
0.2463768115942029,mazF6
0.31746031746031744,cmtR-Rv1995
0.23943661971830985,Rv1995
0.25,Rv1999c
0.1527777777777778,Rv2004c
0.2,otsB1
0.21052631578947367,Rv2012-Rv2013
0.3150684931506849,Rv2014-Rv2015c
0.2676056338028169,Rv2020c
0.2054794520547945,Rv2035
0.29577464788732394,Rv2037c
0.23529411764705882,pks12
0.23529411764705882,cobI
0.24285714285714285,Rv2067c
0.23076923076923078,Rv2079
0.23880597014925373,lppJ-Rv2081c
0.13924050632911392,pknJ
0.19480519480519481,helY
0.2465753424657534,PPE36-prcA
0.19047619047619047,mpa
0.265625,lppK
0.2833333333333333,Rv2118c
0.25333333333333335,Rv2134c-Rv2135c
0.2948717948717949,leuU-parE2
0.1891891891891892,murD
0.19696969696969696,Rv2160c
0.34210526315789475,Rv2161c
0.25609756097560976,Rv2169c-Rv2170
0.32857142857142857,mptA
0.25757575757575757,fadD15
0.25,Rv2190c
0.3048780487804878,Rv2190c-Rv2191
0.18181818181818182,Rv2199c
0.16129032258064516,ctaC
0.24615384615384617,asnB
0.32926829268292684,lipB
0.19642857142857142,caeA
0.2125,cobC
0.19736842105263158,Rv2258c-mscR
0.2328767123287671,Rv2263
0.20238095238095238,Rv2264c
0.23880597014925373,Rv2264c-Rv2265
0.2926829268292683,Rv2271
0.20588235294117646,Rv2271-Rv2272
0.2289156626506024,Rv2283
0.18032786885245902,sseB
0.20253164556962025,Rv2294
0.23529411764705882,Rv2303c
0.21518987341772153,Rv2305
0.21333333333333335,Rv2308-metV
0.25333333333333335,mez
0.2638888888888889,dnaG
0.2318840579710145,esxP-Rv2348c
0.2,Rv2348c
0.25,recO
0.22857142857142856,dnaJ2
0.22580645161290322,mbtD
0.26865671641791045,mbtI
0.2222222222222222,Rv2387
0.3333333333333333,che1
0.2571428571428571,aprA
0.24074074074074073,Rv2407
0.16923076923076924,Rv2407-PE24
0.22535211267605634,Rv2424c-Rv2425c
0.2542372881355932,rne
0.358974358974359,Rv2455c
0.21428571428571427,Rv2474c
0.2236842105263158,Rv2484c
0.2542372881355932,lipQ
0.3181818181818182,Rv2488c
0.25,fadD35
0.21311475409836064,Rv2506
0.26666666666666666,Rv2531c
0.3333333333333333,pepQ
0.2028985507246377,Rv2541-Rv2542
0.24242424242424243,vapB20
0.25,Rv2569c
0.358974358974359,Rv2585c
0.3108108108108108,fadD9-PE_PGRS44
0.14492753623188406,tesB2
0.16666666666666666,Rv2616
0.2033898305084746,Rv2619c
0.3,Rv2621c
0.30434782608695654,Rv2631
0.20588235294117646,Rv2633c
0.20481927710843373,valU-Rv2645
0.2537313432835821,Rv2652c-Rv2653c
0.18666666666666668,Rv2670c
0.18181818181818182,aftC
0.25757575757575757,hemY
0.18181818181818182,Rv2681
0.24675324675324675,Rv2683
0.203125,Rv2694c-Rv2695
0.19402985074626866,Rv2696c
0.32142857142857145,Rv2705c
0.22666666666666666,Rv2712c
0.2,sthA
0.24285714285714285,Rv2721c
0.22093023255813954,recA
0.31343283582089554,Rv2739c
0.22077922077922077,Rv2743c
0.22413793103448276,Rv2750
0.20689655172413793,hsdM-vapC21
0.2716049382716049,thyA-Rv2765
0.13432835820895522,Rv2779c
0.25,lppU
0.2235294117647059,Rv2799
0.2857142857142857,Rv2819c
0.22807017543859648,Rv2825c
0.24285714285714285,Rv2826c
0.2375,Rv2827c-Rv2828c
0.24358974358974358,Rv2828c
0.17333333333333334,dinF
0.24691358024691357,rbfA
0.22950819672131148,glnA4
0.273972602739726,mapB
0.29850746268656714,Rv2864c-relF
0.30303030303030304,gcpE
0.25333333333333335,rpsB-Rv2891
0.22666666666666666,Rv2917
0.2698412698412698,glnD
0.14864864864864866,ppsC
0.26865671641791045,ppsD
0.21176470588235294,mas-fadD28
0.27586206896551724,mmpL7
0.19696969696969696,Rv2949c
0.3013698630136986,fadD29
0.19444444444444445,Rv2959c-Rv2960c
0.19696969696969696,purU
0.19318181818181818,Rv3008
0.28,gatA
0.2702702702702703,Rv3046c-Rv3047c
0.323943661971831,Rv3049c-Rv3050c
0.37142857142857144,nrdE-nrdI
0.25609756097560976,cyp136
0.2804878048780488,fadE22-ligB
0.28205128205128205,Rv3075c
0.22950819672131148,adhD
0.1774193548387097,tgs4
0.2898550724637681,Rv3093c
0.31343283582089554,agpS
0.23333333333333334,cyp141
0.30303030303030304,cyp141-Rv3122
0.24675324675324675,devS
0.2898550724637681,Rv3134c-PPE50
0.3150684931506849,nuoC
0.31645569620253167,Rv3162c
0.25,Rv3163c
0.25396825396825395,Rv3178-Rv3179
0.20253164556962025,Rv3181c-Rv3182
0.273972602739726,Rv3189
0.2463768115942029,Rv3190c
0.1076923076923077,uvrD2
0.3181818181818182,Rv3200c
0.225,Rv3201c
0.2222222222222222,Rv3213c
0.2676056338028169,whiB1
0.3064516129032258,Rv3236c
0.15,mtrB
0.24285714285714285,sahH
0.12,Rv3263
0.15384615384615385,Rv3268
0.25333333333333335,ctpC
0.3424657534246575,fadE25
0.2463768115942029,atsB
0.24691358024691357,deoA
0.2716049382716049,Rv3333c
0.22058823529411764,icd1
0.2987012987012987,Rv3371
0.22972972972972974,Rv3371-otsB2
0.18421052631578946,Rv3378c
0.2804878048780488,idsB
0.275,Rv3387-PE_PGRS52
0.18181818181818182,acrA1
0.24358974358974358,guaB2
0.29850746268656714,Rv3415c
0.2112676056338028,Rv3433c
0.29411764705882354,Rv3437
0.2535211267605634,cut4-Rv3453
0.3387096774193548,Rv3479
0.2898550724637681,Rv3480c
0.2,otsA
0.1891891891891892,fadE26
0.2153846153846154,Rv3520c
0.16666666666666666,Rv3520c-Rv3521
0.171875,ltp3
0.2459016393442623,Rv3529c
0.2328767123287671,Rv3531c-PPE61
0.24193548387096775,Rv3555c-fadA6
0.24242424242424243,lppH
0.2702702702702703,radA
0.29310344827586204,clpC1
0.28169014084507044,ephA
0.28378378378378377,Rv3618
0.3037974683544304,Rv3630
0.30985915492957744,Rv3632
0.18333333333333332,Rv3647c-cspA
0.26666666666666666,mpr18-PE_PGRS60
0.2222222222222222,Rv3658c
0.32432432432432434,Rv3660c
0.25882352941176473,dppA
0.2839506172839506,Rv3671c
0.2857142857142857,ponA2
0.25,Rv3689
0.2077922077922078,Rv3694c
0.18461538461538463,Rv3705c-Rv3705A
0.25,leuA
0.23809523809523808,Rv3719
0.2857142857142857,Rv3723
0.13846153846153847,Rv3725
0.2692307692307692,Rv3725-Rv3726
0.18840579710144928,Rv3728
0.14492753623188406,Rv3730c
0.20967741935483872,proX
0.3108108108108108,proX-Rv3760
0.2714285714285714,Rv3762c
0.28,Rv3766
0.14864864864864866,Rv3776
0.23376623376623376,Rv3779
0.3246753246753247,Rv3786c
0.2537313432835821,embB
0.19444444444444445,Rv3796
0.29310344827586204,pks13
0.21311475409836064,Rv3839
0.24324324324324326,Rv3843c
0.2976190476190476,Rv3843c-MTS2975
0.29411764705882354,Rv3845-sodA
0.2463768115942029,Rv3848-espR
0.23529411764705882,ethA
0.21333333333333335,gltB
0.2361111111111111,eccD1
0.2054794520547945,espK-espL
0.25757575757575757,eccE2
0.24050632911392406,esxC
0.22388059701492538,eccB2
0.16,Rv3899c
0.2564102564102564,pcnA-mutT4
0.3090909090909091,Rv1112
0.3157894736842105,Rv0024
0.273972602739726,Rv0045c
0.2857142857142857,Rv0063
0.20270270270270271,Rv0090
0.2823529411764706,ephF
0.28169014084507044,Rv0176
0.1927710843373494,PE_PGRS3-PE_PGRS4
0.23809523809523808,Rv0420c-Rv0421c
0.2,mce2B
0.2328767123287671,Rv0759c-Rv0760c
0.21428571428571427,Rv0794c-Rv0795
0.25,Rv0823c
0.38461538461538464,Rv0888
0.21052631578947367,Rv1042c-Rv1043c
0.18181818181818182,Rv1045
0.2054794520547945,Rv1225c
0.3384615384615385,mcr11
0.2876712328767123,Rv1269c
0.2,Rv1444c
0.323943661971831,opcA
0.20689655172413793,plsB1
0.23076923076923078,Rv1730c
0.21794871794871795,Rv1775
0.1891891891891892,PPE31-PPE32
0.3170731707317073,Rv1907c
0.2916666666666667,ctpF
0.25,dosT
0.2537313432835821,Rv2133c
0.32098765432098764,Rv2148c
0.22857142857142856,mmpL9
0.2191780821917808,plcA-PPE38
0.25,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.2328767123287671,vapB17
0.2236842105263158,vapB18
0.20253164556962025,Rv2624c
0.27586206896551724,Rv2709
0.25925925925925924,cobB
0.17333333333333334,Rv2862c-vapB23
0.3380281690140845,lppW-trmD
0.225,Rv2923c
0.21333333333333335,Rv3428c-PPE59
0.2625,Rv3483c
0.3698630136986301,ddn-Rv3548c
0.22580645161290322,ponA2-Rv3683
0.3333333333333333,Rv3773c
0.2222222222222222,lipE-Rv3776
0.2948717948717949,Rv3802c-fbpD
0.21875,Rv3829c
0.27941176470588236,Rv3830c
0.25925925925925924,Rv3847
0.24615384615384617,eccC2
0.24050632911392406,dnaA
0.2727272727272727,Rv0012
0.2875,pknB
0.18421052631578946,pknA
0.25,fhaA-leuT
0.24096385542168675,whiB5-Rv0023
0.18055555555555555,fadD34
0.22535211267605634,fadD34-Rv0036c
0.22,leuS
0.2898550724637681,dnaB
0.14925373134328357,dnaB-Rv0059
0.2375,Rv0064
0.2597402597402597,glyA2-Rv0071
0.28125,Rv0078A
0.29577464788732394,hycE-Rv0088
0.25555555555555554,Rv0088-Rv0089
0.25,ctpB
0.25,Rv0104
0.2,hddA-ldtA
0.19117647058823528,fusA2
0.2191780821917808,fadE1
0.25,fadE1-fgd2
0.2153846153846154,mce1D
0.23529411764705882,sigG
0.3055555555555556,Rv0185
0.19480519480519481,Rv0210-pckA
0.1282051282051282,Rv0221
0.25806451612903225,Rv0245
0.203125,nirB
0.21875,vapB25
0.2125,eccD3
0.1791044776119403,Rv0302
0.2247191011235955,Rv0311
0.2459016393442623,Rv0315
0.28205128205128205,Rv0330c-Rv0331
0.32051282051282054,Rv0380c
0.2807017543859649,clpB
0.26865671641791045,Rv0398c
0.2361111111111111,fadD30
0.1509433962264151,Rv0439c-groEL2
0.2125,rskA
0.22666666666666666,sigK-Rv0446c
0.2236842105263158,mmpS4-Rv0452
0.1774193548387097,Rv0452
0.20833333333333334,Rv0457c
0.1875,pcaA-Rv0470A
0.22666666666666666,mshA
0.20253164556962025,Rv0492c
0.28378378378378377,mmpL2
0.2716049382716049,Rv0518-Rv0519c
0.24324324324324326,ccsA
0.16901408450704225,Rv0530
0.23943661971830985,galE3
0.3116883116883117,Rv0537c
0.16216216216216217,vapB3-fadD8
0.2676056338028169,Rv0565c
0.2923076923076923,Rv0575c
0.2948717948717949,Rv0585c-mce2R
0.30357142857142855,yrbE2B
0.25675675675675674,Rv0590A
0.15853658536585366,mce2F
0.2,tcrA-Rv0603
0.27710843373493976,Rv0613c
0.26666666666666666,mmaA2
0.2318840579710145,atsD
0.275,echA4
0.273972602739726,Rv0679c
0.288135593220339,rpsL
0.20588235294117646,Rv0691c
0.18840579710144928,Rv0697
0.18840579710144928,Rv0699
0.25675675675675674,Rv0713
0.2696629213483146,Rv0737-Rv0738
0.23376623376623376,Rv0745
0.2,Rv0749A-Rv0750
0.19736842105263158,cyp123
0.3076923076923077,ggtA
0.24615384615384617,Rv0775
0.2608695652173913,purF
0.275,sseC2
0.27941176470588236,Rv0825c
0.16666666666666666,lpqR
0.3125,narL
0.2112676056338028,pdc-Rv0854
0.24324324324324326,far
0.25333333333333335,dapC
0.25333333333333335,moaD2
0.22857142857142856,Rv0874c
0.2638888888888889,Rv0893c
0.22388059701492538,Rv0893c-Rv0894
0.2833333333333333,Rv0927c-pstS3
0.29411764705882354,Rv0939
0.23076923076923078,Rv0959
0.25333333333333335,Rv0964c-Rv0965c
0.16666666666666666,PE_PGRS18-mprA
0.22388059701492538,mprB-pepD
0.3,Rv0988
0.26229508196721313,Rv0991c-Rv0992c
0.25316455696202533,rimJ
0.31666666666666665,tatD-rpfB
0.2125,kdpE
0.2,Rv1046c
0.17647058823529413,Rv1048c
0.2328767123287671,mpr5-Rv1052
0.2535211267605634,lipU
0.22077922077922077,celA2b
0.15384615384615385,MTS0858-glyA1
0.1978021978021978,Rv1129c
0.24050632911392406,Rv1136-Rv1137c
0.25,Rv1152
0.14492753623188406,pimE
0.2716049382716049,mutT2
0.2878787878787879,narJ
0.1875,mmpL10
0.23076923076923078,fadD36
0.23529411764705882,fadD6
0.24,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.18840579710144928,Rv1230c-Rv1231c
0.2631578947368421,dinG
0.175,Rv1357c-Rv1358
0.23684210526315788,lprF
0.225,carA
0.23333333333333334,dfp
0.2537313432835821,lipI
0.22388059701492538,lprH-Rv1419
0.2413793103448276,uvrC
0.1875,Rv1432-Rv1433
0.1927710843373494,Rv1439c
0.30666666666666664,Rv1458c
0.22580645161290322,Rv1461
0.3472222222222222,Rv1478-moxR1
0.3013698630136986,Rv1489
0.3469387755102041,lipL
0.2894736842105263,Rv1507A-Rv1508c
0.175,Rv1509-Rv1510
0.23529411764705882,Rv1520
0.2967032967032967,pks5
0.3382352941176471,Rv1532c
0.3246753246753247,ileS
0.265625,Rv1566c-Rv1567c
0.2222222222222222,polA
0.20588235294117646,cyp139
0.2111111111111111,moeX
0.3,moeX-Rv1682
0.2647058823529412,cycA-PPE22
0.2,Rv1769
0.19767441860465115,Rv1771
0.3291139240506329,cyp143
0.2361111111111111,secA2
0.2,gcvH
0.31343283582089554,Rv1835c
0.2222222222222222,glcB
0.2857142857142857,guaB1-gnd1
0.3013698630136986,Rv1847
0.22666666666666666,Rv1879-cyp140
0.18867924528301888,Rv1888c-Rv1888A
0.15517241379310345,Rv1894c-Rv1895
0.35443037974683544,Rv1904
0.23809523809523808,lppC
0.3728813559322034,Rv1920
0.2247191011235955,lppF-Rv1922
0.21951219512195122,Rv1924c-fadD31
0.323943661971831,fadD31
0.27419354838709675,Rv1927
0.18840579710144928,fadE17
0.2222222222222222,Rv1936
0.23809523809523808,ephB
0.32051282051282054,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.18032786885245902,Rv1978
0.20270270270270271,nrdF1-vapC36
0.208955223880597,Rv1986
0.2,Rv1987-erm(37)
0.2125,Rv2000
0.21875,Rv2023A
0.25609756097560976,Rv2034
0.31666666666666665,Rv2047c
0.2537313432835821,ASpks-Rv2049c
0.2962962962962963,rpmG1
0.16304347826086957,cobN
0.23333333333333334,Rv2087-pknJ
0.2911392405063291,pepE
0.234375,pafB
0.27380952380952384,vapC37
0.2463768115942029,mpa-lppK
0.22666666666666666,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.23529411764705882,pknL-Rv2177c
0.25287356321839083,Rv2180c
0.3235294117647059,TB16.3-Rv2186c
0.30120481927710846,Rv2191
0.22388059701492538,ephD
0.25,Rv2237-Rv2237A
0.20481927710843373,accD6
0.25333333333333335,Rv2248
0.16901408450704225,mazF8
0.3225806451612903,Rv2280
0.2,lppO
0.29411764705882354,Rv2308
0.2222222222222222,uspA
0.2535211267605634,stp-cysK1
0.20833333333333334,esxO
0.2,esxO-esxP
0.23684210526315788,esxP
0.21686746987951808,plcC
0.2328767123287671,plcA
0.3058823529411765,PPE38-PPE39
0.22727272727272727,Rv2355-PPE40
0.36065573770491804,Rv2366c
0.25,mbtB
0.2,Rv2395-mcr7
0.25,subI
0.234375,ahpD
0.24285714285714285,Rv2433c
0.2463768115942029,obg
0.2698412698412698,rpfE
0.2542372881355932,aglA
0.22388059701492538,lipQ-argW
