bayes,locus
0.25396825396825395,bisC
0.19736842105263158,tal
0.2682926829268293,Rv1458c
0.3287671232876712,Rv1461
0.23943661971830985,Rv1463
0.32,Rv1478-moxR1
0.2898550724637681,Rv1489
0.1791044776119403,lipL
0.2542372881355932,Rv1505c
0.2876712328767123,Rv1507c
0.2911392405063291,Rv1507A-Rv1508c
0.36486486486486486,Rv1509-Rv1510
0.18840579710144928,Rv1515c
0.29508196721311475,Rv1516c-Rv1517
0.2835820895522388,Rv1517
0.36,Rv1520
0.26744186046511625,pks5
0.22535211267605634,Rv1532c
0.3333333333333333,ansA
0.31343283582089554,treX
0.2962962962962963,Rv1566c-Rv1567c
0.24691358024691357,polA
0.34328358208955223,uvrB
0.2676056338028169,lysX
0.30434782608695654,pks7
0.25806451612903225,pks8
0.2727272727272727,dsbF-Rv1678
0.2857142857142857,moeX
0.2698412698412698,moeX-Rv1682
0.25316455696202533,cycA-PPE22
0.21951219512195122,Rv1739c
0.2631578947368421,Rv1769
0.29850746268656714,cyp143
0.3125,secA2
0.36231884057971014,Rv1823
0.3108108108108108,gcvH
0.35526315789473684,Rv1835c
0.2962962962962963,glcB
0.24324324324324326,guaB1-gnd1
0.2777777777777778,Rv1847
0.3230769230769231,lldD2
0.23529411764705882,Rv1877
0.23809523809523808,Rv1879-cyp140
0.25396825396825395,Rv1888c-Rv1888A
0.31746031746031744,Rv1894c-Rv1895
0.29333333333333333,Rv1904
0.2676056338028169,Rv1920
0.3026315789473684,lppF-Rv1922
0.2786885245901639,Rv1924c-fadD31
0.32,fadD31
0.26153846153846155,Rv1927
0.2972972972972973,fadE17
0.25333333333333335,echA13-Rv1936
0.33783783783783783,Rv1936
0.36764705882352944,ephB
0.2753623188405797,Rv1972
0.32857142857142857,Rv1978
0.2894736842105263,nrdF1-vapC36
0.3375,Rv1986
0.30985915492957744,Rv1987-erm(37)
0.3291139240506329,Rv1999c
0.2727272727272727,Rv2000
0.25757575757575757,Rv2023A
0.2876712328767123,Rv2030c
0.2903225806451613,Rv2047c
0.25,rpmG1
0.2972972972972973,Rv2059
0.23170731707317074,cobN
0.2878787878787879,cobI
0.19736842105263158,Rv2079
0.2222222222222222,Rv2082
0.29411764705882354,Rv2087-pknJ
0.27419354838709675,pknJ
0.2716049382716049,pepE
0.30120481927710846,pafB
0.3246753246753247,vapC37
0.26229508196721313,mpa-lppK
0.24074074074074073,Rv2120c-hisG
0.328125,metH
0.24561403508771928,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.2073170731707317,PE_PGRS38-pbpB
0.34177215189873417,Rv2180c
0.35384615384615387,TB16.3-Rv2186c
0.33783783783783783,Rv2228c
0.3815789473684211,Rv2237-Rv2237A
0.29577464788732394,kasA
0.24390243902439024,accD6
0.23076923076923078,Rv2248
0.2972972972972973,mazF8
0.2328767123287671,cyp121
0.3194444444444444,Rv2280
0.3375,lppO
0.2261904761904762,Rv2295
0.16901408450704225,Rv2308
0.359375,uspA
0.36363636363636365,stp-cysK1
0.375,esxO
0.2916666666666667,esxO-esxP
0.25862068965517243,esxP
0.32894736842105265,plcC
0.23880597014925373,plcA
0.2638888888888889,PPE38-PPE39
0.24615384615384617,Rv2355-PPE40
0.2328767123287671,Rv2366c
0.3333333333333333,mbtB
0.24285714285714285,Rv2395-mcr7
0.2698412698412698,subI
0.24175824175824176,Rv2407-PE24
0.2676056338028169,Rv2433c
0.2911392405063291,obg
0.2714285714285714,rpfE
0.3387096774193548,aglA
0.2857142857142857,lipQ
0.2361111111111111,lipQ-argW
0.2948717948717949,vapC38
0.27586206896551724,bkdC
0.27941176470588236,bkdA-citE
0.2361111111111111,accD1
0.2878787878787879,Rv2516c
0.2894736842105263,Rv2525c-vapB17
0.273972602739726,lppA
0.23076923076923078,lppB
0.2875,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.1780821917808219,glnQ
0.2698412698412698,aspS-Rv2573
0.3176470588235294,dhaA
0.3442622950819672,Rv2621c
0.29896907216494845,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.2,Rv2632c-Rv2633c
0.2537313432835821,cadI-Rv2642
0.25,Rv2644c-valT
0.2835820895522388,valU-Rv2645
0.21875,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2839506172839506,Rv2659c-Rv2660c
0.3582089552238806,ceoB
0.24285714285714285,Rv2693c
0.3013698630136986,Rv2712c
0.3088235294117647,fadE20
0.2987012987012987,recX
0.2631578947368421,Rv2808-Rv2809
0.32432432432432434,Rv2813-Rv2814c
0.3076923076923077,Rv2820c
0.26582278481012656,Rv2827c-Rv2828c
0.3287671232876712,Rv2828c
0.2727272727272727,vapB22-echA16
0.4032258064516129,echA16
0.2535211267605634,Rv2864c-relF
0.3595505617977528,mpt53-Rv2879c
0.2876712328767123,Rv2891
0.2,fdhD
0.28378378378378377,lppW
0.35384615384615387,mas
0.23595505617977527,fadD28
0.3492063492063492,fadD29
0.2602739726027397,fadD29-Rv2951c
0.3466666666666667,Rv2952
0.29850746268656714,Rv2957-Rv2958c
0.20588235294117646,purU
0.2714285714285714,pfkA-gatA
0.3561643835616438,Rv3015c
0.2876712328767123,Rv3047c
0.22784810126582278,nrdE
0.24691358024691357,nrdH-Rv3054c
0.24242424242424243,pgmA
0.4235294117647059,Rv3081
0.3235294117647059,Rv3081-virS
0.29333333333333333,Rv3115-moeB2
0.28125,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.3375,Rv3173c-Rv3174
0.22388059701492538,Rv3174
0.2878787878787879,Rv3181c-Rv3182
0.25675675675675674,nudC
0.3880597014925373,Rv3201c
0.2948717948717949,Rv3202c
0.20689655172413793,Rv3220c
0.3225806451612903,desA3
0.32142857142857145,Rv3236c
0.3050847457627119,secA1
0.2692307692307692,mtrB
0.2972972972972973,Rv3263
0.26666666666666666,Rv3272
0.28125,Rv3282
0.3055555555555556,sseA
0.2222222222222222,pcd
0.23076923076923078,lhr
0.28,sdhD
0.3194444444444444,trpS
0.3,Rv3346c-PPE55
0.19230769230769232,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.28125,spoU
0.25882352941176473,spoU-PE_PGRS51
0.3048780487804878,idsB-vapC46
0.36231884057971014,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.2619047619047619,Rv3402c
0.2033898305084746,vapB47
0.2345679012345679,choD
0.32558139534883723,guaB2
0.3181818181818182,Rv3424c
0.24324324324324326,esxU
0.23376623376623376,Rv3446c
0.234375,mycP4
0.24675324675324675,rpoA-rpsD
0.26229508196721313,rmlB
0.35,rmlC
0.3333333333333333,lipF
0.3058823529411765,otsA
0.20270270270270271,mce4C
0.3055555555555556,fadD19
0.3287671232876712,ltp3
0.2631578947368421,Rv3531c
0.3142857142857143,PPE61-PPE62
0.2976190476190476,kstD
0.20588235294117646,ltp2
0.27848101265822783,fdxB
0.36363636363636365,fadE30-fadD3
0.30337078651685395,Rv3591c
0.17105263157894737,lysS
0.2619047619047619,Rv3611
0.4,espA-ephA
0.27710843373493976,Rv3618
0.3108108108108108,esxV
0.22857142857142856,esxW
0.2857142857142857,Rv3635-Rv3636
0.25757575757575757,dppB
0.22535211267605634,nth
0.2876712328767123,crp
0.36923076923076925,crp-Rv3677c
0.25,Rv3680
0.208955223880597,Rv3691
0.28,Rv3693
0.20967741935483872,recR
0.4126984126984127,Rv3722c
0.26666666666666666,cut5b
0.24719101123595505,Rv3725
0.2711864406779661,Rv3727
0.29411764705882354,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.30158730158730157,Rv3747-Rv3748
0.288135593220339,proV
0.22388059701492538,proX
0.21951219512195122,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.22077922077922077,echA21
0.32051282051282054,Rv3776
0.2891566265060241,glfT1
0.23943661971830985,Rv3788
0.2597402597402597,fadE35
0.2153846153846154,pks13
0.18181818181818182,fadD32
0.21518987341772153,fadD32-Rv3802c
0.20987654320987653,aftB
0.2777777777777778,papA2
0.32222222222222224,fadD23
0.25316455696202533,Rv3835
0.27941176470588236,Rv3837c
0.2676056338028169,ncrMT3949
0.2823529411764706,MTS2975-Rv3844
0.2923076923076923,Rv3845-sodA
0.3220338983050847,gltB-Rv3860
0.3382352941176471,Rv3863-espE
0.208955223880597,espK
0.3194444444444444,espK-espL
0.3023255813953488,mutT4
0.26506024096385544,gid
0.2608695652173913,Rv3920c-Rv3921c
0.1864406779661017,Rv0191
0.27631578947368424,oplA
0.28378378378378377,PE_PGRS9-PE_PGRS10
0.3472222222222222,PE_PGRS17-Rv0979c
0.36619718309859156,pks12
0.36,ASpks-Rv2049c
0.23880597014925373,murF
0.34177215189873417,Rv2800-mazF9
0.26153846153846155,ponA2
0.3698630136986301,embR
0.3333333333333333,Rv1318c
0.2835820895522388,pstP
0.3333333333333333,Rv0080
0.3013698630136986,Rv0093c
0.3090909090909091,ctpI
0.23684210526315788,fadD5
0.30434782608695654,Rv0192A
0.2967032967032967,Rv0193c
0.23376623376623376,Rv0197
0.29577464788732394,Rv0205
0.2839506172839506,Rv0257
0.35135135135135137,Rv0275c
0.2876712328767123,Rv0312
0.2711864406779661,iniA
0.25333333333333335,Rv0359
0.2222222222222222,Rv0370c
0.2,Rv0377
0.26785714285714285,purT
0.2948717948717949,ctpH
0.328125,Rv0431
0.23076923076923078,Rv0434
0.3,moeA2
0.24242424242424243,Rv0484c
0.16901408450704225,proC
0.2987012987012987,mce2C
0.26666666666666666,lpqO
0.24390243902439024,Rv0610c
0.4067796610169492,Rv0621
0.35384615384615387,rplO
0.2948717948717949,xylB
0.36363636363636365,purB
0.28205128205128205,Rv0818
0.25,Rv0822c
0.2459016393442623,Rv0851c
0.3176470588235294,Rv0909
0.19736842105263158,pstS2
0.2318840579710145,sucD
0.2597402597402597,mprA
0.3188405797101449,Rv0992c
0.26153846153846155,moeA1
0.3287671232876712,Rv0996
0.27631578947368424,pabB
0.3013698630136986,Rv1012
0.328125,lpqU
0.21739130434782608,pra
0.25609756097560976,ppdK
0.2753623188405797,Rv1178
0.1724137931034483,esxL
0.2711864406779661,Rv1215c
0.27380952380952384,Rv1226c
0.3050847457627119,Rv1250
0.3835616438356164,deaD
0.29508196721311475,Rv1262c
0.24675324675324675,lprB
0.3235294117647059,Rv1301
0.2903225806451613,glgB
0.2753623188405797,glgP
0.2833333333333333,moeY
0.22058823529411764,Rv1375
0.22058823529411764,carB
0.2345679012345679,vapC10
0.28125,fmu
0.2222222222222222,ribG
0.32967032967032966,Rv1425
0.25609756097560976,echA12
0.25,Rv1504c
0.3333333333333333,mmpL6
0.2857142857142857,nadC
0.3188405797101449,Rv1624c
0.21333333333333335,pks9
0.23595505617977527,cmr
0.3,Rv1707
0.35714285714285715,Rv1708
0.2987012987012987,narX
0.328125,Rv1765c-Rv1765A
0.29850746268656714,bacA
0.3424657534246575,Rv1870c
0.27941176470588236,lppD
0.2727272727272727,aao
0.22058823529411764,Rv1949c
0.24358974358974358,Rv1979c
0.35526315789473684,Rv1998c
0.30303030303030304,Rv2036
0.2542372881355932,Rv2083
0.22093023255813954,mptA
0.2,fadD15
0.23880597014925373,cobS
0.2602739726027397,Rv2227
0.3684210526315789,Rv2240c
0.3783783783783784,Rv2263
0.2835820895522388,sseB
0.3333333333333333,Rv2306A
0.30666666666666664,mez
0.30985915492957744,zur
0.275,Rv2395
0.36065573770491804,Rv2415c
0.3888888888888889,tig
0.2916666666666667,plsC
0.30158730158730157,nusB
0.2375,Rv2559c
0.2222222222222222,Rv2599
0.23943661971830985,Rv2628
0.1917808219178082,Rv2660c
0.27419354838709675,Rv2668
0.32,Rv2683
0.2777777777777778,Rv2690c
0.35135135135135137,Rv2714
0.34210526315789475,lppV
0.3333333333333333,Rv2813
0.2894736842105263,Rv2877c
0.2911392405063291,fadD26
0.2702702702702703,ppsB
0.2602739726027397,ppsE
0.36363636363636365,drrA
0.2987012987012987,pks15
0.22972972972972974,gatA
0.3472222222222222,Rv3096
0.3333333333333333,fprA
0.20987654320987653,devS
0.25757575757575757,pflA
0.2727272727272727,nuoI
0.25925925925925924,Rv3183-Rv3184
0.3246753246753247,Rv3185-Rv3186
0.417910447761194,Rv3190c
0.2857142857142857,Rv3193c
0.34285714285714286,Rv3200c
0.32098765432098764,lpqB
0.27631578947368424,rmlD
0.3108108108108108,purE
0.3048780487804878,pmmB
0.2923076923076923,sapM
0.2318840579710145,Rv3371
0.2875,echA18
0.25316455696202533,dxs2-Rv3380c
0.273972602739726,cmaA1
0.29577464788732394,Rv3395c
0.32894736842105265,Rv3475-kgtP
0.2962962962962963,Rv3479
0.3116883116883117,Rv3551
0.3050847457627119,Rv3555c
0.3875,hsaA
0.25675675675675674,Rv3627c
0.33695652173913043,dppA
0.2676056338028169,glpK
0.35384615384615387,dnaQ
0.26153846153846155,Rv3753c
0.2702702702702703,tcrY
0.24390243902439024,embC
0.25,embB
0.3,ubiA
0.3382352941176471,Rv3822
0.2676056338028169,mmpL8
0.2916666666666667,Rv3843c
0.3384615384615385,gltB
0.3924050632911392,esxD
0.27631578947368424,Rv3909
0.203125,Rv0010c-Rv0011c
0.2898550724637681,Rv1290c
0.2619047619047619,Rv1319c
0.20833333333333334,ctpD
0.26865671641791045,Rv1668c
0.2911392405063291,Rv1682
0.3157894736842105,Rv1976c-Rv1977
0.21875,Rv2016
0.22413793103448276,Rv2084
0.358974358974359,helY-tatC
0.16049382716049382,fhaA
0.3387096774193548,Rv2262c
0.25316455696202533,Rv2293c
0.19767441860465115,Rv3060c-fadE22
0.27941176470588236,idsB
0.3194444444444444,Rv3427c-Rv3428c
0.3132530120481928,Rv3453
0.25,rpsM-rpmJ
0.1951219512195122,Rv0036c
0.3333333333333333,Rv3655c
0.2,sigM
0.22666666666666666,Rv0794c-Rv0795
0.2948717948717949,Rv1509
0.2830188679245283,Rv3785
0.3559322033898305,Rv3848-espR
0.3076923076923077,Rv0051
0.25,Rv0074
0.38095238095238093,Rv0083
0.2318840579710145,Rv0336-aspC
0.2727272727272727,groEL2
0.22666666666666666,Rv0895
0.3,Rv1106c
0.25,Rv1482c-fabG1
0.2948717948717949,malQ
0.3384615384615385,lppF
0.2962962962962963,otsB1-fdxA
0.18055555555555555,Rv2020c
0.2191780821917808,Rv2488c
0.2962962962962963,accA1
0.25,fadE21
0.37662337662337664,eccB4
0.3013698630136986,hsaE-kstD
0.3013698630136986,Rv3566A-hsaB
0.2976190476190476,esxJ
0.27848101265822783,mcr16-acpM
0.2898550724637681,amt-ftsY
0.28,Rv0071
0.2631578947368421,Rv0647c-Rv0648
0.3037974683544304,lprF-Rv1369c
0.2894736842105263,Rv2168c-Rv2169c
0.3076923076923077,Rv2277c
0.2857142857142857,Rv2279-Rv2280
0.3275862068965517,Rv2815c-Rv2816c
0.24444444444444444,Rv3178-Rv3179
0.2597402597402597,Rv1729c-Rv1730c
0.28125,gnd1
0.27419354838709675,Rv1888c
0.2537313432835821,vapB37-Rv2105
0.2876712328767123,Rv3128c
0.30666666666666664,ponA1
0.28378378378378377,Rv0064-vapB1
0.29508196721311475,gmhA
0.2631578947368421,Rv0471c
0.22413793103448276,pitA
0.2,Rv0756c-phoP
0.2028985507246377,Rv2022c-Rv2023c
0.20634920634920634,Rv2553c
0.2597402597402597,dnaA
0.3037974683544304,Rv0140
0.203125,Rv0150c-PE1
0.34782608695652173,mce1A
0.23684210526315788,Rv0331-Rv0332
0.21666666666666667,nrdZ
0.23076923076923078,vapB4-Rv0597c
0.3333333333333333,Rv0658c
0.22093023255813954,Rv0687
0.29577464788732394,Rv0690c
0.37333333333333335,Rv0737
0.32432432432432434,Rv0906
0.26506024096385544,uvrD1
0.24324324324324326,Rv1050-Rv1051c
0.21621621621621623,gnd2
0.23880597014925373,Rv1125
0.2375,Rv1171
0.20270270270270271,PE12-fbiC
0.35,PE_PGRS23-lpqZ
0.24285714285714285,Rv1433
0.24,Rv1534-Rv1535
0.3561643835616438,Rv1556-mmpL6
0.21052631578947367,trpE
0.25274725274725274,cydD
0.3114754098360656,vapB12-Rv1722
0.2535211267605634,narK2
0.37681159420289856,pknE
0.35135135135135137,Rv2022c
0.30666666666666664,acg
0.23728813559322035,mshC
0.3333333333333333,murD
0.19047619047619047,Rv2307c-Rv2307A
0.25,rocD1
0.23684210526315788,Rv2370c
0.30985915492957744,Rv2414c
0.423728813559322,Rv2532c
0.2647058823529412,fadD9
0.23076923076923078,ruvB
0.32098765432098764,gpsI
0.3333333333333333,vapC22
0.39436619718309857,cysG
0.2807017543859649,Rv2850c
0.3291139240506329,Rv2897c
0.3333333333333333,ppsD
0.29069767441860467,cstA
0.27586206896551724,Rv3079c
0.3088235294117647,sigH-Rv3224
0.3026315789473684,aroA
0.20833333333333334,Rv3241c
0.19736842105263158,lpqC
0.29850746268656714,Rv3481c-Rv3482c
0.37142857142857144,lpqG
0.32786885245901637,Rv3649
0.2535211267605634,Rv3689
0.2698412698412698,eccCb1-PE35
0.28205128205128205,Rv1667c
0.27631578947368424,Rv2230c
0.38961038961038963,mbtD
0.37037037037037035,Rv2560
0.2911392405063291,AS1726
0.3424657534246575,Rv2106-PE22
0.3108108108108108,Rv2434c
0.3472222222222222,Rv2478c-Rv2479c
0.2602739726027397,Rv2837c
0.32857142857142857,Rv1370c-Rv1371
0.30303030303030304,Rv2426c-proA
0.2777777777777778,Rv0029-Rv0030
0.3125,ndhA-Rv0393
0.28169014084507044,narL-Rv0845
0.2714285714285714,omt
0.2916666666666667,pks1
0.24742268041237114,PE_PGRS50-Rv3346c
0.33766233766233766,ctpB-Rv0104
0.3333333333333333,ilvD
0.4,fabG4
0.2638888888888889,cyp135A1
0.21666666666666667,Rv0426c
0.25,Rv0458
0.29508196721311475,Rv0528
0.3287671232876712,TB27.3
0.25333333333333335,Rv0584
0.2987012987012987,Rv0634c
0.30985915492957744,Rv0681
0.2625,citA
0.32894736842105265,Rv0894
0.16455696202531644,pstS1
0.22666666666666666,fadE13
0.2948717948717949,rpfB
0.352112676056338,kdpD
0.2328767123287671,Rv1140
0.3055555555555556,folP2
0.3088235294117647,glgC
0.25,Rv1490
0.23376623376623376,mmpL12
0.3220338983050847,Rv1543
0.2698412698412698,hisI
0.24242424242424243,Rv1627c
0.2608695652173913,uvrA
0.2898550724637681,pks11
0.273972602739726,Rv1687c
0.28125,gabD2
0.31645569620253167,Rv1830
0.3194444444444444,aceAb
0.38095238095238093,Rv1922
0.25,ribA1
0.3116883116883117,otsB1
0.3116883116883117,Rv2054
0.2923076923076923,dop
0.30864197530864196,Rv2304c-Rv2305
0.2753623188405797,Rv2305
0.24285714285714285,uspC
0.2625,dgt-Rv2345
0.30120481927710846,mbtI
0.39344262295081966,eis
0.24242424242424243,aroF
0.28125,Rv2567
0.2857142857142857,gabT
0.24444444444444444,Rv2715
0.29333333333333333,miaA
0.34285714285714286,serA1
0.23880597014925373,PE29-Rv3023c
0.2535211267605634,cyp136-Rv3060c
0.3424657534246575,Rv3083
0.32,moaR1-PPE49
0.25675675675675674,nuoK
0.27631578947368424,Rv3167c
0.36486486486486486,cut4-Rv3453
0.2839506172839506,fadD17
0.2753623188405797,Rv3740c
0.25,Rv3742c-ctpJ
0.2222222222222222,Rv3770c-Rv3770A
0.30303030303030304,mycP2
0.2923076923076923,Rv3898c-Rv3899c
0.3698630136986301,iniB
0.2894736842105263,Rv1157c
0.27941176470588236,Rv1674c
0.28125,lprP
0.24615384615384617,Rv2435c
0.3088235294117647,celA1
0.25,Rv0712-Rv0713
0.2948717948717949,mmsA-PE_PGRS11
0.2916666666666667,Rv1105
0.2692307692307692,Rv1977
0.33766233766233766,Rv2689c-Rv2690c
0.29473684210526313,Rv3401
0.23728813559322035,nrp
0.28,mce1R
0.28205128205128205,Rv0192A-Rv0193c
0.2702702702702703,fadD4
0.23809523809523808,fadA2
0.2839506172839506,Rv0260c-narK3
0.29850746268656714,Rv0331
0.2916666666666667,Rv0373c
0.3253012048192771,recC
0.2962962962962963,Rv0674
0.3026315789473684,rpsG
0.24,mmsA
0.2692307692307692,Rv0891c
0.2236842105263158,Rv1000c
0.2682926829268293,Rv1116A
0.22784810126582278,rfe
0.18840579710144928,rrs
0.38028169014084506,frdD
0.2,Rv1637c
0.3125,Rv1889c
0.38461538461538464,Rv1941
0.3888888888888889,Rv2005c
0.35135135135135137,cysE
0.25,mbtJ
0.23809523809523808,rbsK
0.391304347826087,gdh
0.2894736842105263,acpS-fas
0.21518987341772153,Rv2566
0.352112676056338,pyrH-Rv2884
0.3125,dacB2
0.2898550724637681,Rv2949c
0.16901408450704225,Rv2954c
0.21839080459770116,Rv3092c
0.21212121212121213,Rv3094c
0.3253012048192771,mesT-Rv3177
0.2711864406779661,atsB
0.2923076923076923,Rv3333c-Rv3334
0.28,Rv3338
0.20512820512820512,folD-relJ
0.3918918918918919,Rv3401-Rv3402c
0.2608695652173913,Rv3480c
0.35526315789473684,eccB2
0.3037974683544304,eccC3
0.27586206896551724,gpdA1
0.3076923076923077,Rv1754c
0.24285714285714285,Rv3381c-lytB1
0.2222222222222222,PE27A-esxR
