bayes,locus
0.23684210526315788,Rv1920
0.2463768115942029,lppF-Rv1922
0.3013698630136986,Rv1924c-fadD31
0.20588235294117646,fadD31
0.30985915492957744,Rv1927
0.26865671641791045,fadE17
0.34328358208955223,Rv1936
0.26153846153846155,ephB
0.2833333333333333,Rv1972
0.24050632911392406,Rv1978
0.2318840579710145,nrdF1-vapC36
0.18292682926829268,Rv1986
0.3188405797101449,Rv1987-erm(37)
0.27848101265822783,Rv1999c
0.2835820895522388,Rv2000
0.3625,Rv2023A
0.265625,Rv2047c
0.24691358024691357,ASpks-Rv2049c
0.18666666666666668,rpmG1
0.21428571428571427,Rv2059
0.2898550724637681,cobN
0.20512820512820512,Rv2079
0.36923076923076925,Rv2082
0.2972972972972973,Rv2087-pknJ
0.23529411764705882,pknJ
0.30434782608695654,pepE
0.24285714285714285,pafB
0.34615384615384615,vapC37
0.3125,dop
0.2564102564102564,mpa-lppK
0.3880597014925373,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.3424657534246575,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.32142857142857145,Rv2180c
0.28865979381443296,Rv2181
0.36,TB16.3-Rv2186c
0.23809523809523808,Rv2237-Rv2237A
0.29411764705882354,accD6
0.25862068965517243,Rv2248
0.2638888888888889,mazF8
0.2891566265060241,cyp121
0.2028985507246377,Rv2280
0.2857142857142857,lppO
0.15151515151515152,Rv2308
0.27941176470588236,uspA
0.273972602739726,uspC
0.2807017543859649,stp-cysK1
0.2878787878787879,dgt-Rv2345
0.23943661971830985,esxO
0.2716049382716049,esxO-esxP
0.30666666666666664,esxP
0.27058823529411763,plcC
0.25396825396825395,plcA
0.3116883116883117,PPE38-PPE39
0.3108108108108108,Rv2355-PPE40
0.25316455696202533,Rv2366c
0.28,mbtB
0.19718309859154928,mbtI
0.3108108108108108,Rv2395-mcr7
0.3157894736842105,subI
0.4057971014492754,eis
0.23684210526315788,Rv2433c
0.1797752808988764,obg
0.21875,rpfE
0.2028985507246377,aglA
0.31343283582089554,lipQ
0.2602739726027397,lipQ-argW
0.2823529411764706,Rv2488c
0.34782608695652173,vapC38
0.3150684931506849,bkdC
0.2727272727272727,accD1
0.2597402597402597,Rv2516c
0.18333333333333332,Rv2525c-vapB17
0.28378378378378377,lppA
0.2727272727272727,lppB
0.18461538461538463,vapB20-Rv2551c
0.25925925925925924,Rv2562
0.3088235294117647,glnQ
0.2638888888888889,Rv2567
0.3333333333333333,aspS-Rv2573
0.2463768115942029,Rv2621c
0.2786885245901639,hrp1-Rv2627c
0.1839080459770115,Rv2629
0.20512820512820512,Rv2632c-Rv2633c
0.2702702702702703,Rv2644c-valT
0.21333333333333335,valU-Rv2645
0.29069767441860467,Rv2659c-Rv2660c
0.1791044776119403,ceoB
0.2597402597402597,Rv2693c
0.2236842105263158,Rv2712c
0.2692307692307692,Rv2715
0.2,Rv2716
0.2753623188405797,fadE20
0.33783783783783783,dapF
0.20987654320987653,miaA
0.1875,recX
0.27631578947368424,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.24615384615384617,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.3108108108108108,vapB22-echA16
0.17333333333333334,echA16
0.3235294117647059,ugpC
0.3103448275862069,Rv2864c-relF
0.3235294117647059,mpt53-Rv2879c
0.2786885245901639,Rv2891
0.30303030303030304,fdhD
0.1875,lppW
0.2716049382716049,mas
0.3076923076923077,fadD28
0.3114754098360656,fadD29-Rv2951c
0.2328767123287671,Rv2952
0.24074074074074073,Rv2957-Rv2958c
0.36231884057971014,purU
0.2926829268292683,serA1
0.20634920634920634,pfkA-gatA
0.2857142857142857,Rv3015c
0.19736842105263158,Rv3047c
0.234375,nrdE
0.3116883116883117,nrdH-Rv3054c
0.24390243902439024,Rv3081
0.313953488372093,Rv3081-virS
0.3142857142857143,Rv3115-moeB2
0.23809523809523808,moaR1-PPE49
0.36231884057971014,fadB4-Rv3142c
0.32051282051282054,Rv3142c-Rv3143
0.30434782608695654,Rv3167c
0.27692307692307694,Rv3173c-Rv3174
0.2923076923076923,Rv3174
0.15,Rv3181c-Rv3182
0.3116883116883117,nudC
0.3333333333333333,Rv3201c
0.24210526315789474,Rv3202c
0.28378378378378377,Rv3220c
0.22972972972972974,Rv3236c
0.3058823529411765,Rv3239c
0.31343283582089554,mtrB
0.2558139534883721,Rv3263
0.2647058823529412,Rv3272
0.34831460674157305,Rv3282
0.2638888888888889,sseA
0.30434782608695654,pcd
0.2222222222222222,lhr
0.2916666666666667,sdhD
0.2857142857142857,moaX
0.3013698630136986,Rv3346c-PPE55
0.38235294117647056,PPE55-Rv3348
0.34782608695652173,Rv3359-Rv3360
0.2459016393442623,Rv3365c
0.25757575757575757,spoU
0.1836734693877551,spoU-PE_PGRS51
0.2222222222222222,idsB-vapC46
0.31343283582089554,htdY
0.2716049382716049,iunH
0.24390243902439024,Rv3395c-Rv3395A
0.3108108108108108,Rv3402c
0.4126984126984127,vapB47
0.3333333333333333,guaB2
0.32941176470588235,Rv3424c
0.29577464788732394,Rv3433c
0.2564102564102564,esxU
0.22988505747126436,Rv3446c
0.2692307692307692,mycP4
0.2112676056338028,cut4-Rv3453
0.2857142857142857,rmlC
0.36065573770491804,lipF
0.2692307692307692,otsA
0.4222222222222222,mce4C
0.2537313432835821,fadD19
0.2647058823529412,ltp3
0.27848101265822783,Rv3531c
0.21621621621621623,PPE61-PPE62
0.27058823529411763,kstD
0.3188405797101449,ltp2
0.2,fdxB
0.22058823529411764,fadE30-fadD3
0.24285714285714285,Rv3591c
0.25333333333333335,lysS
0.3246753246753247,Rv3611
0.3333333333333333,espD-espC
0.30666666666666664,espA-ephA
0.23255813953488372,Rv3618
0.32051282051282054,esxV
0.323943661971831,esxW
0.26153846153846155,Rv3635-Rv3636
0.34065934065934067,dppB
0.3150684931506849,nth
0.27380952380952384,crp
0.2702702702702703,crp-Rv3677c
0.25609756097560976,Rv3680
0.24324324324324326,ponA2
0.2318840579710145,Rv3691
0.31645569620253167,leuA
0.3466666666666667,recR
0.2033898305084746,Rv3722c
0.25675675675675674,cut5b
0.25,Rv3725
0.265625,Rv3727
0.25,Rv3729
0.34210526315789475,PPE67-Rv3740c
0.19718309859154928,Rv3742c-ctpJ
0.30864197530864196,Rv3747-Rv3748
0.21739130434782608,proV
0.26373626373626374,proX
0.25,Rv3769-Rv3770c
0.24615384615384617,Rv3770c-Rv3770A
0.2875,Rv3773c
0.2923076923076923,Rv3776
0.2328767123287671,glfT1
0.24528301886792453,Rv3788
0.2948717948717949,fadE35
0.22857142857142856,pks13
0.3466666666666667,fadD32
0.3,fadD32-Rv3802c
0.27586206896551724,aftB
0.23529411764705882,papA2
0.23076923076923078,fadD23
0.2894736842105263,Rv3835
0.273972602739726,Rv3837c
0.30434782608695654,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.2619047619047619,Rv3845-sodA
0.25862068965517243,gltB-Rv3860
0.31645569620253167,whiB6-Rv3863
0.35365853658536583,Rv3863-espE
0.19718309859154928,espK
0.22784810126582278,espK-espL
0.21333333333333335,mycP2
0.29333333333333333,mutT4
0.19402985074626866,gid
0.23333333333333334,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.3132530120481928,aftD
0.24358974358974358,PE_PGRS17-Rv0979c
0.25301204819277107,PE_PGRS18-mprA
0.2191780821917808,Rv1610
0.28169014084507044,pks12
0.2835820895522388,pstP
0.2191780821917808,Rv0071
0.2564102564102564,Rv0080
0.2833333333333333,Rv0093c
0.2413793103448276,ctpI
0.2857142857142857,fadD5
0.3125,Rv0192A
0.26582278481012656,Rv0193c
0.23529411764705882,Rv0197
0.19642857142857142,Rv0205
0.3013698630136986,lipW
0.25,Rv0257
0.2571428571428571,Rv0275c
0.3230769230769231,Rv0312
0.4383561643835616,Rv0359
0.1891891891891892,Rv0370c
0.30952380952380953,Rv0377
0.2631578947368421,purT
0.2608695652173913,ctpH
0.26582278481012656,Rv0431
0.3114754098360656,Rv0434
0.25333333333333335,moeA2
0.39325842696629215,Rv0484c
0.22666666666666666,proC
0.30434782608695654,mce2C
0.3125,lpqO
0.3484848484848485,Rv0621
0.328125,rplO
0.27472527472527475,xylB
0.17721518987341772,purB
0.3191489361702128,Rv0818
0.25925925925925924,Rv0822c
0.35135135135135137,Rv0851c
0.2361111111111111,Rv0909
0.23880597014925373,pstS2
0.18181818181818182,sucD
0.34615384615384615,mprA
0.2835820895522388,Rv0992c
0.3375,moeA1
0.26666666666666666,Rv0996
0.2727272727272727,pabB
0.2976190476190476,Rv1012
0.2727272727272727,lpqU
0.22784810126582278,pra
0.2625,ppdK
0.28378378378378377,Rv1178
0.21333333333333335,esxL
0.2318840579710145,Rv1215c
0.2702702702702703,Rv1226c
0.2804878048780488,Rv1250
0.2112676056338028,deaD
0.2857142857142857,Rv1262c
0.29411764705882354,lprB
0.2898550724637681,Rv1301
0.2702702702702703,glgB
0.27419354838709675,glgP
0.23255813953488372,moeY
0.31521739130434784,Rv1375
0.30666666666666664,carB
0.35802469135802467,vapC10
0.2597402597402597,fmu
0.25,ribG
0.37681159420289856,Rv1425
0.3148148148148148,echA12
0.2876712328767123,Rv1504c
0.234375,mmpL6
0.2909090909090909,nadC
0.23943661971830985,Rv1624c
0.265625,pks9
0.24615384615384617,Rv1674c
0.2786885245901639,cmr
0.2948717948717949,Rv1707
0.2463768115942029,Rv1708
0.35443037974683544,narX
0.225,Rv1754c
0.28378378378378377,bacA
0.323943661971831,Rv1870c
0.30985915492957744,lppD
0.3333333333333333,aao
0.2878787878787879,Rv1949c
0.36619718309859156,Rv1979c
0.2716049382716049,Rv1998c
0.3142857142857143,Rv2036
0.2608695652173913,Rv2083
0.25,mptA
0.18840579710144928,fadD15
0.24285714285714285,cobS
0.2625,Rv2227
0.2459016393442623,Rv2240c
0.23076923076923078,Rv2262c
0.3333333333333333,Rv2263
0.3492063492063492,sseB
0.2,Rv2306A
0.23809523809523808,mez
0.2571428571428571,zur
0.2222222222222222,Rv2395
0.25925925925925924,Rv2415c
0.30985915492957744,tig
0.2564102564102564,plsC
0.33766233766233766,nusB
0.19402985074626866,Rv2559c
0.2804878048780488,Rv2599
0.2033898305084746,Rv2628
0.17142857142857143,Rv2660c
0.288135593220339,Rv2668
0.19047619047619047,Rv2683
0.2112676056338028,Rv2690c
0.27710843373493976,Rv2714
0.352112676056338,lppV
0.19718309859154928,Rv2813
0.19736842105263158,Rv2837c
0.2542372881355932,Rv2877c
0.3157894736842105,fadD26
0.2839506172839506,ppsB
0.2727272727272727,ppsE
0.24691358024691357,drrA
0.30985915492957744,pks15
0.22077922077922077,gatA
0.3037974683544304,esxR-esxS
0.22727272727272727,Rv3096
0.1891891891891892,fprA
0.22077922077922077,devS
0.2857142857142857,pflA
0.2987012987012987,nuoI
0.37142857142857144,Rv3185-Rv3186
0.26666666666666666,Rv3190c
0.375,Rv3193c
0.15492957746478872,Rv3200c
0.22058823529411764,lpqB
0.2647058823529412,rmlD
0.25274725274725274,purE
0.22727272727272727,pmmB
0.2716049382716049,sapM
0.35294117647058826,Rv3371
0.2987012987012987,echA18
0.3037974683544304,cmaA1
0.1875,Rv3395c
0.22535211267605634,Rv3475-kgtP
0.2711864406779661,Rv3479
0.2463768115942029,Rv3551
0.2716049382716049,Rv3555c
0.21621621621621623,hsaA
0.22972972972972974,Rv3627c
0.28205128205128205,dppA
0.175,Rv3689
0.323943661971831,glpK
0.2839506172839506,dnaQ
0.3058823529411765,Rv3753c
0.3191489361702128,tcrY
0.28205128205128205,embC
0.27058823529411763,embB
0.2597402597402597,ubiA
0.24096385542168675,Rv3822
0.2537313432835821,mmpL8
0.1780821917808219,Rv3843c
0.2923076923076923,gltB
0.2571428571428571,esxD
0.18181818181818182,Rv3899c
0.2631578947368421,Rv3909
0.3582089552238806,pstS1
0.27419354838709675,lprP
0.1875,Rv1319c
0.29850746268656714,ctpD
0.23684210526315788,Rv1668c
0.2054794520547945,gnd1
0.3382352941176471,Rv1888c
0.27586206896551724,Rv1976c-Rv1977
0.2909090909090909,Rv2016
0.2987012987012987,Rv2084
0.3218390804597701,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.20754716981132076,fhaA
0.28378378378378377,Rv3060c-fadE22
0.27692307692307694,Rv3128c
0.24,idsB
0.26136363636363635,Rv3427c-Rv3428c
0.225,rpsM-rpmJ
0.19718309859154928,Rv3655c
0.22972972972972974,hspR
0.34285714285714286,sigM
0.2375,Rv0756c-phoP
0.30158730158730157,Rv0712-Rv0713
0.23376623376623376,mshD-phoT
0.4189189189189189,Rv0922-Rv0923c
0.2558139534883721,pknD
0.2875,Rv0961
0.25301204819277107,ncrMT1234-esxK
0.21333333333333335,frdD-Rv1556
0.20634920634920634,pyrG
0.3287671232876712,Rv1774
0.2676056338028169,rpfC
0.3048780487804878,cobM
0.2714285714285714,Rv2323c-Rv2324
0.36,Rv3183-Rv3184
0.22727272727272727,Rv3324A
0.19480519480519481,fadE27
0.2564102564102564,clpC1-mpr17
0.25675675675675674,Rv3630
0.30864197530864196,Rv3649
0.35135135135135137,B11
0.2923076923076923,rsfB
0.28169014084507044,ileT-alaT
0.23684210526315788,Rv0029
0.273972602739726,Rv0063-Rv0064
0.2702702702702703,Rv0075
0.2597402597402597,Rv0082
0.2972972972972973,Rv0083
0.30303030303030304,nrp
0.27941176470588236,Rv0102
0.3287671232876712,Rv0149
0.2716049382716049,mce1B
0.31868131868131866,lipC
0.3076923076923077,Rv0225
0.30666666666666664,Rv0281
0.2916666666666667,eccB3
0.2571428571428571,Rv0296c
0.30303030303030304,PE6-Rv0336
0.29508196721311475,Rv0345
0.22857142857142856,Rv0365c
0.3283582089552239,Rv0387c-PPE9
0.22807017543859648,Rv0396
0.22807017543859648,lpqK
0.2465753424657534,mmpS1
0.20833333333333334,Rv0406c
0.2916666666666667,lpqM
0.3333333333333333,Rv0439c
0.25316455696202533,Rv0457c-Rv0458
0.24691358024691357,Rv0458
0.26666666666666666,Rv0474-hbhA
0.2716049382716049,murB
0.2835820895522388,Rv0487
0.2727272727272727,Rv0552
0.3103448275862069,nrdZ
0.2631578947368421,Rv0625c
0.26153846153846155,recC
0.23943661971830985,mmaA4
0.2903225806451613,Rv0647c
0.323943661971831,rplL
0.2911392405063291,vapC6
0.31666666666666665,lpqP
0.29545454545454547,lldD1
0.3670886075949367,Rv0697-Rv0698
0.2361111111111111,Rv0698
0.3333333333333333,atsA
0.33783783783783783,Rv0713
0.19402985074626866,ptrBb
0.2602739726027397,Rv0792c
0.20270270270270271,Rv0870c
0.16455696202531644,ligD
0.25675675675675674,Rv0944
0.3170731707317073,Rv0958
0.2191780821917808,Rv0959-vapB9
0.28378378378378377,Rv0963c
0.2125,ctpV
0.35714285714285715,grcC2
0.375,lpqT-prsA
0.3,Rv1025
0.22972972972972974,kdpD
0.2,fadD14
0.23943661971830985,Rv1087A-PE9
0.3037974683544304,Rv1129c
0.26229508196721313,mmpL13a
0.3382352941176471,fbiC
0.3050847457627119,Rv1179c
0.23595505617977527,fadD21
0.3,Rv1190-Rv1191
0.3125,lpqZ
0.2625,Rv1245c-relE
0.2602739726027397,Rv1248c
0.26373626373626374,Rv1278
0.3157894736842105,atpH
0.3333333333333333,glgE
0.30985915492957744,Rv1364c
0.24285714285714285,cyp132
0.20588235294117646,rpe
0.20238095238095238,Rv1455
0.3026315789473684,Rv1460
0.2777777777777778,fadE15-PE_PGRS29
0.2839506172839506,Rv1489A
0.2898550724637681,lprI
0.27710843373493976,frdA
0.2807017543859649,treZ
0.2972972972972973,Rv1592c
0.17142857142857143,Rv1676
0.34375,G2-lprJ
0.32432432432432434,plcD
0.275,PE_PGRS31-Rv1769
0.1794871794871795,cyp144
0.2916666666666667,Rv1804c
0.2727272727272727,secA2-pgsA2
0.3968253968253968,Rv1829-Rv1830
0.2875,ndh
0.23529411764705882,Rv1855c
0.23333333333333334,Rv1868
0.1864406779661017,Rv1874
0.23880597014925373,cyp140
0.18055555555555555,Rv1896c
0.2894736842105263,lipJ
0.2,Rv1929c
0.23529411764705882,Rv1944c
0.26666666666666666,Rv1950c
0.3287671232876712,Rv1958c
0.3548387096774194,yrbE3A
0.3181818181818182,Rv1979c-mpt64
0.17333333333333334,Rv2005c
0.3287671232876712,Rv2008c-vapB15
0.22580645161290322,Rv2022c
0.3508771929824561,Rv2024c
0.2911392405063291,cobG
0.24285714285714285,hisE-PPE37
0.21153846153846154,Rv2137c
0.3380281690140845,Rv2141c-leuU
0.35135135135135137,murC
0.2608695652173913,Rv2165c
0.31645569620253167,pimB
0.2465753424657534,qcrB
0.2054794520547945,Rv2216
0.25757575757575757,Rv2226
0.24242424242424243,lppN
0.22,Rv2293c-Rv2294
0.25806451612903225,Rv2298
0.18840579710144928,cut2
0.25,lppP
0.20512820512820512,stp
0.2073170731707317,cysE
0.2926829268292683,PE_PGRS39-asnT
0.29508196721311475,lppQ-Rv2342
0.23333333333333334,Rv2345
0.2375,phoH1
0.3013698630136986,Rv2370c
0.2191780821917808,Rv2425c
0.25675675675675674,Rv2434c
0.20987654320987653,Rv2459-clpP2
0.2948717948717949,gdh
0.32142857142857145,Rv2477c
0.21176470588235294,hisT-Rv2512c
0.28,Rv2560
0.2894736842105263,Rv2561
0.30434782608695654,glnQ-Rv2565
0.38333333333333336,Rv2566
0.2597402597402597,relA
0.328125,Rv2585c
0.19718309859154928,gabT
0.3026315789473684,Rv2609c
0.3561643835616438,sthA
0.20588235294117646,Rv2732c
0.323943661971831,Rv2749
0.19696969696969696,pepR
0.38235294117647056,Rv2815c-Rv2816c
0.2727272727272727,Rv2817c
0.2345679012345679,Rv2819c
0.22666666666666666,Rv2828A
0.38095238095238093,ugpB
0.2962962962962963,ugpA
0.32,nusA
0.24285714285714285,Rv2867c
0.3176470588235294,cdsA
0.24324324324324326,Rv2898c
0.3382352941176471,Rv2926c
0.3880597014925373,tesA
0.25757575757575757,fadD29
0.2714285714285714,pca
0.3142857142857143,Rv2989
0.20481927710843373,trmU
0.2602739726027397,Rv3054c
0.2,fadE22
0.25757575757575757,Rv3072c
0.2465753424657534,pknK
0.3150684931506849,fadD13
0.21818181818181817,Rv3094c
0.29508196721311475,ssr
0.30434782608695654,moaA1
0.3246753246753247,Rv3113
0.3037974683544304,moeB2
0.19718309859154928,Rv3123-moaR1
0.28,nuoD
0.23880597014925373,nuoG
0.24358974358974358,moxR3
0.19047619047619047,Rv3189
0.29577464788732394,Rv3192
0.1506849315068493,Rv3225c
0.30434782608695654,Rv3239c-secA1
0.22058823529411764,Rv3300c
0.19402985074626866,lpdA-Rv3304
0.29850746268656714,icd1
0.36507936507936506,Rv3401-Rv3402c
0.203125,choD
0.3384615384615385,rplM
0.35443037974683544,rmlB
0.3188405797101449,ilvB2
0.20987654320987653,lipF-Rv3488
0.2558139534883721,mce4F
0.3076923076923077,yrbE4A-Rv3502c
0.2597402597402597,ilvX
0.21052631578947367,Rv3527
0.21739130434782608,lppH-Rv3577
0.2857142857142857,arsB2
0.25757575757575757,Rv3579c
0.2441860465116279,folK
0.2923076923076923,Rv3658c
0.2923076923076923,Rv3660c
0.3880597014925373,Rv3660c-B11
0.3108108108108108,Rv3662c
0.36507936507936506,cyp137
0.2911392405063291,Rv3693
0.2698412698412698,Rv3695
0.2631578947368421,Rv3698
0.3194444444444444,Rv3723
0.32,Rv3726
0.2535211267605634,Rv3785
0.3088235294117647,Rv3787c
0.2535211267605634,dprE1
0.2625,Rv3796
0.25316455696202533,fbpD
0.2876712328767123,Rv3811
0.24358974358974358,Rv3832c
0.31343283582089554,Rv3832c-Rv3833
0.2054794520547945,Rv3848-espR
0.3142857142857143,gltD
0.24050632911392406,espG1
0.4027777777777778,eccB1
