bayes,locus
0.2465753424657534,Rv0024
0.3563218390804598,Rv0045c
0.296875,Rv0063
0.2125,Rv0090
0.2777777777777778,ephF
0.1506849315068493,Rv0176
0.2962962962962963,PE_PGRS3-PE_PGRS4
0.26582278481012656,pks6
0.3142857142857143,Rv0420c-Rv0421c
0.23376623376623376,senX3-regX3
0.27631578947368424,Rv0712-Rv0713
0.34444444444444444,Rv0759c-Rv0760c
0.24528301886792453,aldA
0.2,emrB
0.18333333333333332,Rv0794c-Rv0795
0.3492063492063492,Rv0823c
0.3387096774193548,Rv0888
0.2638888888888889,Rv0927c
0.2597402597402597,Rv1042c-Rv1043c
0.2535211267605634,Rv1045
0.14864864864864866,Rv1179c-pks3
0.19642857142857142,Rv1225c
0.25925925925925924,Rv1258c
0.2878787878787879,mcr11
0.24675324675324675,Rv1269c
0.18518518518518517,opcA
0.2876712328767123,Rv1506c-Rv1507c
0.20588235294117646,plsB1
0.20833333333333334,Rv1730c
0.25,Rv1775
0.1927710843373494,Rv1907c
0.18571428571428572,ctpF
0.24390243902439024,dosT
0.22077922077922077,Rv2081c
0.24324324324324326,PE21-Rv2100
0.18571428571428572,Rv2148c
0.2608695652173913,Rv2264c
0.2972972972972973,mmpL9
0.1746031746031746,plcA-PPE38
0.34328358208955223,Rv2405-Rv2406c
0.3050847457627119,Rv2437
0.2463768115942029,vapB17
0.23376623376623376,vapB18
0.23170731707317074,Rv2709
0.2571428571428571,Rv2823c
0.30434782608695654,cobB
0.21333333333333335,Rv2862c-vapB23
0.2537313432835821,lppW-trmD
0.21621621621621623,Rv2923c
0.2463768115942029,ppsA
0.28205128205128205,Rv2949c
0.2553191489361702,Rv3074
0.25316455696202533,Rv3399
0.25675675675675674,Rv3483c
0.2923076923076923,Rv3528c-Rv3529c
0.24675324675324675,ddn-Rv3548c
0.2982456140350877,ponA2-Rv3683
0.25925925925925924,glpK
0.225,Rv3766
0.21333333333333335,lipE-Rv3776
0.32,Rv3785
0.25,Rv3802c-fbpD
0.3220338983050847,Rv3829c
0.25333333333333335,Rv3830c
0.2916666666666667,Rv3847
0.27631578947368424,eccC2
0.24285714285714285,dnaA-dnaN
0.22535211267605634,alaT-Rv0008c
0.20987654320987653,Rv0010c-Rv0011c
0.1935483870967742,Rv0012
0.2876712328767123,pknB
0.23076923076923078,pknA
0.34328358208955223,fhaA-leuT
0.21621621621621623,whiB5-Rv0023
0.273972602739726,Rv0029
0.208955223880597,bioF2
0.27380952380952384,fadD34
0.2777777777777778,fadD34-Rv0036c
0.2876712328767123,leuS
0.2716049382716049,Rv0042c
0.35,dnaB-Rv0059
0.273972602739726,Rv0061c
0.3114754098360656,Rv0067c-Rv0068
0.2571428571428571,glyA2-Rv0071
0.2054794520547945,Rv0071
0.16666666666666666,Rv0078A
0.34375,hycE-Rv0088
0.345679012345679,Rv0088-Rv0089
0.29850746268656714,Rv0090-mtn
0.3230769230769231,Rv0104
0.20270270270270271,Rv0111
0.28205128205128205,hddA
0.2345679012345679,hddA-ldtA
0.2537313432835821,oxyS
0.24050632911392406,fusA2
0.28,cyp138
0.20967741935483872,adhE1
0.2857142857142857,mce1A
0.3333333333333333,mce1D
0.2638888888888889,sigG
0.23684210526315788,Rv0185
0.2857142857142857,Rv0194
0.16393442622950818,Rv0210-pckA
0.28169014084507044,Rv0221
0.2153846153846154,Rv0223c
0.2972972972972973,Rv0226c
0.3,Rv0245
0.2916666666666667,nirB
0.25,vapB25
0.2222222222222222,eccD3
0.21518987341772153,Rv0302
0.2465753424657534,Rv0311
0.18055555555555555,Rv0315
0.2463768115942029,Rv0316
0.28378378378378377,Rv0330c-Rv0331
0.25842696629213485,ansP2
0.21518987341772153,Rv0368c
0.2125,Rv0376c
0.3230769230769231,Rv0380c
0.27710843373493976,Rv0396
0.23529411764705882,Rv0398c
0.17105263157894737,mmpL1
0.18840579710144928,fadD30
0.2786885245901639,Rv0439c-groEL2
0.29333333333333333,rskA
0.22784810126582278,sigK-Rv0446c
0.27586206896551724,mmpS4-Rv0452
0.19480519480519481,Rv0452
0.23943661971830985,Rv0457c
0.3472222222222222,pcaA-Rv0470A
0.2361111111111111,mshA
0.29411764705882354,Rv0492c
0.3380281690140845,Rv0518-Rv0519c
0.22535211267605634,ccsA
0.2222222222222222,Rv0530
0.18571428571428572,galE3
0.32786885245901637,Rv0537c
0.3333333333333333,vapB3-fadD8
0.18032786885245902,Rv0565c
0.189873417721519,Rv0575c
0.2727272727272727,Rv0584
0.2,Rv0585c-mce2R
0.2465753424657534,yrbE2B
0.25925925925925924,mce2F
0.2028985507246377,Rv0597c-vapC27
0.27419354838709675,tcrA-Rv0603
0.2597402597402597,Rv0613c
0.28125,recD
0.21212121212121213,mmaA2
0.2891566265060241,atsD
0.2857142857142857,echA4
0.3188405797101449,mmpL5
0.17391304347826086,Rv0679c
0.24705882352941178,Rv0691c
0.2727272727272727,Rv0697
0.2608695652173913,Rv0699
0.21739130434782608,rslA-Rv0737
0.20634920634920634,Rv0745
0.1728395061728395,Rv0749A-Rv0750
0.2647058823529412,ggtA
0.28169014084507044,purF
0.25,sseC2
0.3142857142857143,Rv0825c
0.22535211267605634,narL
0.323943661971831,pdc-Rv0854
0.1875,far
0.2463768115942029,dapC
0.21839080459770116,Rv0874c
0.19047619047619047,Rv0890c
0.25806451612903225,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.23880597014925373,Rv0907
0.22950819672131148,PE7-betP
0.2631578947368421,Rv0927c-pstS3
0.18666666666666668,pknD
0.2222222222222222,mku
0.19718309859154928,Rv0959
0.2033898305084746,Rv0964c-Rv0965c
0.24050632911392406,accD2
0.23943661971830985,mprB-pepD
0.20481927710843373,Rv0987
0.2638888888888889,Rv0988
0.2711864406779661,Rv0991c-Rv0992c
0.27941176470588236,rimJ
0.31746031746031744,eno
0.18461538461538463,Rv1026
0.23684210526315788,kdpE
0.25,Rv1046c
0.2558139534883721,Rv1048c
0.19230769230769232,mpr5-Rv1052
0.2597402597402597,Rv1072-Rv1073
0.2647058823529412,lipU
0.2602739726027397,celA2b
0.28,MTS0858-glyA1
0.2542372881355932,Rv1136-Rv1137c
0.2345679012345679,Rv1154c
0.2328767123287671,pimE
0.2465753424657534,mutT2
0.3088235294117647,mutT2-narG
0.23076923076923078,narJ
0.24193548387096775,Rv1176c-fdxC
0.21739130434782608,mmpL10
0.19718309859154928,fadD36
0.2597402597402597,fadD6
0.2982456140350877,Rv1217c
0.3150684931506849,Rv1227c-lpqX
0.25925925925925924,Rv1230c-Rv1231c
0.2682926829268293,embR-Rv1268c
0.2916666666666667,cysN
0.2597402597402597,Rv1289-Rv1290c
0.25,Rv1319c
0.22988505747126436,Rv1324
0.24285714285714285,dinG
0.2833333333333333,pncB1
0.16455696202531644,Rv1357c-Rv1358
0.25333333333333335,lprF
0.2463768115942029,carA
0.23809523809523808,Rv1393c
0.2597402597402597,lipI
0.2777777777777778,lprH-Rv1419
0.18421052631578946,uvrC
0.34285714285714286,Rv1432-Rv1433
0.31645569620253167,Rv1435c
0.2361111111111111,Rv1439c
0.3382352941176471,bisC
0.2,Rv1458c
0.21794871794871795,Rv1461
0.19767441860465115,Rv1463
0.3,Rv1478-moxR1
0.27058823529411763,Rv1489
0.2777777777777778,lipL
0.25,lipL-Rv1498c
0.273972602739726,Rv1505c
0.24691358024691357,Rv1507A-Rv1508c
0.1794871794871795,Rv1509-Rv1510
0.26582278481012656,Rv1515c
0.2328767123287671,Rv1520
0.3055555555555556,pks5
0.23170731707317074,Rv1532c
0.24324324324324326,ansA
0.1643835616438356,Rv1566c-Rv1567c
0.3287671232876712,Rv1616
0.25,polA
0.275,Rv1639c
0.2911392405063291,lysX
0.22535211267605634,pks7
0.2857142857142857,pks8
0.20967741935483872,dsbF-Rv1678
0.2804878048780488,moeX
0.27419354838709675,moeX-Rv1682
0.2112676056338028,cycA-PPE22
0.24,Rv1739c
0.3013698630136986,Rv1769
0.2898550724637681,cyp143
0.30120481927710846,eccE5
0.25,secA2
0.21794871794871795,Rv1823
0.3375,gcvH
0.15714285714285714,Rv1829-Rv1830
0.21428571428571427,Rv1835c
0.275,glcB
0.26436781609195403,guaB1-gnd1
0.2807017543859649,Rv1847
0.27692307692307694,lldD2
0.2727272727272727,Rv1879-cyp140
0.29850746268656714,Rv1888c-Rv1888A
0.19444444444444445,Rv1894c-Rv1895
0.1746031746031746,nanT
0.35514018691588783,Rv1904
0.125,Rv1920
0.2702702702702703,lppF-Rv1922
0.2786885245901639,Rv1924c-fadD31
0.2777777777777778,fadD31
0.26865671641791045,Rv1927
0.25,fadE18
0.2647058823529412,fadE17
0.21518987341772153,Rv1936
0.2682926829268293,ephB
0.32,Rv1972
0.20270270270270271,Rv1978
0.2682926829268293,nrdF1-vapC36
0.26373626373626374,Rv1986
0.313953488372093,Rv1987-erm(37)
0.18888888888888888,Rv1999c
0.2028985507246377,Rv2000
0.30120481927710846,Rv2023A
0.23255813953488372,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.2702702702702703,Rv2059
0.2328767123287671,cobN
0.21666666666666667,cobG
0.2537313432835821,Rv2079
0.2698412698412698,Rv2082
0.22784810126582278,Rv2083
0.16129032258064516,Rv2087-pknJ
0.26865671641791045,pknJ
0.24285714285714285,pepE
0.225,pafB
0.2835820895522388,vapC37
0.2727272727272727,mpa-lppK
0.26136363636363635,Rv2118c
0.2608695652173913,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.24242424242424243,pyrD
0.19117647058823528,PE_PGRS38-pbpB
0.19736842105263158,aroG-Rv2179c
0.25316455696202533,Rv2180c
0.24691358024691357,TB16.3-Rv2186c
