bayes,locus
0.25675675675675674,Rv0330c-Rv0331
0.2923076923076923,lpqJ
0.2692307692307692,Rv0376c
0.27631578947368424,Rv0380c
0.22535211267605634,Rv0398c
0.20967741935483872,fadD30
0.2916666666666667,Rv0439c-groEL2
0.28846153846153844,rskA
0.24,sigK-Rv0446c
0.36065573770491804,mmpS4-Rv0452
0.3064516129032258,Rv0452
0.28,Rv0457c
0.22058823529411764,pcaA-Rv0470A
0.3142857142857143,mshA
0.2328767123287671,Rv0492c
0.22058823529411764,Rv0518-Rv0519c
0.23809523809523808,ccsA
0.25,Rv0530
0.2602739726027397,galE3
0.2948717948717949,Rv0537c
0.2948717948717949,vapB3-fadD8
0.2839506172839506,Rv0565c
0.3150684931506849,Rv0575c
0.1917808219178082,Rv0585c-mce2R
0.2413793103448276,yrbE2B
0.25333333333333335,mce2F
0.34375,Rv0597c-vapC27
0.3698630136986301,tcrA-Rv0603
0.2894736842105263,Rv0613c
0.3150684931506849,recD
0.25,mmaA2
0.27419354838709675,atsD
0.27586206896551724,echA4
0.2236842105263158,mmpL5
0.3103448275862069,Rv0679c
0.3,Rv0691c
0.3472222222222222,Rv0697
0.3333333333333333,Rv0699
0.3333333333333333,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.29850746268656714,phoP
0.24242424242424243,aldA
0.26582278481012656,ggtA
0.25757575757575757,Rv0775
0.3283582089552239,cpsY
0.23529411764705882,purF
0.2894736842105263,sseC2
0.2028985507246377,Rv0825c
0.2786885245901639,narL
0.2972972972972973,pdc-Rv0854
0.32432432432432434,far
0.27586206896551724,dapC
0.24675324675324675,Rv0874c
0.18421052631578946,Rv0890c
0.26865671641791045,Rv0893c
0.3,Rv0893c-Rv0894
0.22972972972972974,Rv0907
0.23076923076923078,ctpE
0.15942028985507245,PE7-betP
0.35384615384615387,Rv0927c-pstS3
0.25396825396825395,Rv0959
0.27631578947368424,Rv0964c-Rv0965c
0.29508196721311475,mprB-pepD
0.2714285714285714,Rv0987
0.2571428571428571,Rv0988
0.3176470588235294,Rv0991c-Rv0992c
0.24615384615384617,rimJ
0.30985915492957744,eno
0.32894736842105265,kdpE
0.234375,Rv1046c
0.3181818181818182,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.3150684931506849,fadD14
0.2,Rv1063c-lpqV
0.2608695652173913,Rv1072-Rv1073
0.375,lipU
0.2631578947368421,celA2b
0.2571428571428571,MTS0858-glyA1
0.3088235294117647,Rv1136-Rv1137c
0.34375,Rv1152
0.19480519480519481,pimE
0.22077922077922077,mutT2
0.2,mutT2-narG
0.3246753246753247,narJ
0.19402985074626866,mmpL10
0.2028985507246377,fadD36
0.25,fadD6
0.23376623376623376,Rv1217c
0.2,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.23809523809523808,embR-Rv1268c
0.2361111111111111,Rv1289-Rv1290c
0.21518987341772153,thrC
0.3146067415730337,dinG
0.21518987341772153,Rv1357c-Rv1358
0.3333333333333333,lprF
0.20270270270270271,carA
0.2923076923076923,lipI
0.27848101265822783,lprH-Rv1419
0.25396825396825395,uvrC
0.35384615384615387,Rv1432-Rv1433
0.36923076923076925,Rv1435c
0.25925925925925924,Rv1439c
0.3561643835616438,bisC
0.2823529411764706,tal
0.3125,Rv1458c
0.30985915492957744,Rv1461
0.16666666666666666,Rv1463
0.3055555555555556,Rv1478-moxR1
0.31645569620253167,Rv1489
0.34375,lipL
0.2631578947368421,Rv1505c
0.24675324675324675,Rv1507A-Rv1508c
0.2542372881355932,Rv1509-Rv1510
0.2033898305084746,Rv1515c
0.25,Rv1516c
0.2916666666666667,Rv1516c-Rv1517
0.3055555555555556,Rv1520
0.28,mmpL12
0.34615384615384615,pks5
0.3037974683544304,Rv1532c
0.23170731707317074,ansA
0.373134328358209,treX
0.36923076923076925,Rv1566c-Rv1567c
0.3108108108108108,pykA
0.3611111111111111,polA
0.3484848484848485,uvrB
0.2702702702702703,lysX
0.2,pks7
0.23636363636363636,pks8
0.3375,dsbF-Rv1678
0.25333333333333335,moeX
0.275,moeX-Rv1682
0.3375,cycA-PPE22
0.4225352112676056,Rv1739c
0.2875,Rv1769
0.32098765432098764,cyp143
0.3230769230769231,secA2
0.36,Rv1823
0.23333333333333334,gcvH
0.3253012048192771,Rv1835c
0.26153846153846155,glcB
0.32051282051282054,guaB1-gnd1
0.3114754098360656,Rv1847
0.18309859154929578,lldD2
0.2676056338028169,Rv1877
0.31746031746031744,Rv1879-cyp140
0.25806451612903225,Rv1888c-Rv1888A
0.22807017543859648,Rv1891
0.2545454545454545,Rv1894c-Rv1895
0.30666666666666664,Rv1904
0.26865671641791045,Rv1920
0.3230769230769231,lppF-Rv1922
0.28,Rv1924c-fadD31
0.25287356321839083,fadD31
0.2535211267605634,Rv1927
0.34375,fadE17
0.32098765432098764,Rv1936
0.21621621621621623,ephB
0.19298245614035087,mce3D
0.2835820895522388,Rv1972
0.32432432432432434,Rv1978
0.27941176470588236,nrdF1-vapC36
0.23809523809523808,Rv1986
0.26744186046511625,Rv1987-erm(37)
0.27631578947368424,Rv1999c
0.2727272727272727,Rv2000
0.2976190476190476,Rv2023A
0.3333333333333333,Rv2047c
0.26229508196721313,ASpks-Rv2049c
0.27631578947368424,Rv2052c
0.21739130434782608,rpmG1
0.19444444444444445,Rv2059
0.2857142857142857,cobN
0.31666666666666665,Rv2079
0.3048780487804878,Rv2082
0.2903225806451613,Rv2087-pknJ
0.27941176470588236,pknJ
0.25,pepE
0.2608695652173913,pafB
0.2028985507246377,vapC37
0.2962962962962963,mpa-lppK
0.2692307692307692,Rv2120c-hisG
0.2702702702702703,metH
0.208955223880597,Rv2128-Rv2129c
0.26582278481012656,pyrD
0.26506024096385544,PE_PGRS38-pbpB
0.2777777777777778,Rv2180c
0.3387096774193548,TB16.3-Rv2186c
0.29508196721311475,Rv2237-Rv2237A
0.27848101265822783,accD6
0.3181818181818182,Rv2248
0.22535211267605634,Rv2257c
0.2413793103448276,mazF8
0.3939393939393939,cyp121
0.323943661971831,Rv2280
0.288135593220339,lppO
0.2571428571428571,Rv2308
0.28,uspA
0.24285714285714285,stp-cysK1
0.18518518518518517,esxO
0.31343283582089554,esxO-esxP
0.32432432432432434,plcC
0.2903225806451613,plcA
0.33783783783783783,PPE38-PPE39
0.25,Rv2355-PPE40
0.2191780821917808,Rv2366c
0.352112676056338,mbtB
0.2898550724637681,Rv2395-mcr7
0.29577464788732394,subI
0.24193548387096775,Rv2433c
0.2,obg
0.3194444444444444,rpfE
0.3442622950819672,aglA
0.37254901960784315,lipQ
0.29333333333333333,lipQ-argW
0.2535211267605634,Rv2488c
0.34615384615384615,vapC38
0.22950819672131148,bkdC
0.3717948717948718,bkdA-citE
0.3595505617977528,accD1
0.34146341463414637,Rv2516c
0.2926829268292683,Rv2525c-vapB17
0.3291139240506329,lppA
0.24324324324324326,lppB
0.2987012987012987,vapB20-Rv2551c
0.3114754098360656,Rv2562
0.3835616438356164,glnQ
0.33783783783783783,aspS-Rv2573
0.24193548387096775,dhaA
0.13793103448275862,Rv2621c
0.20689655172413793,hrp1-Rv2627c
0.3150684931506849,Rv2629
0.2631578947368421,Rv2632c-Rv2633c
0.25396825396825395,cadI-Rv2642
0.36619718309859156,Rv2644c-valT
0.2191780821917808,valU-Rv2645
0.3108108108108108,Rv2647-Rv2648
0.2028985507246377,Rv2652c-Rv2653c
0.2073170731707317,Rv2659c-Rv2660c
0.2535211267605634,ceoB
0.3108108108108108,Rv2693c
0.2833333333333333,Rv2712c
0.2857142857142857,fadE20
0.375,recX
0.3466666666666667,Rv2800-mazF9
0.2676056338028169,Rv2808-Rv2809
0.189873417721519,Rv2813-Rv2814c
0.29411764705882354,Rv2820c
0.2191780821917808,Rv2827c-Rv2828c
0.2125,Rv2828c
0.28169014084507044,vapB22-echA16
0.29333333333333333,echA16
0.29577464788732394,Rv2864c-relF
0.32432432432432434,mpt53-Rv2879c
0.32857142857142857,Rv2891
0.2676056338028169,fdhD
0.22666666666666666,lppW
0.3246753246753247,mas
0.26666666666666666,fadD28
0.32142857142857145,fadD29
0.2714285714285714,fadD29-Rv2951c
0.1875,Rv2952
0.3246753246753247,Rv2957-Rv2958c
0.34328358208955223,purU
0.27631578947368424,pfkA-gatA
0.24,Rv3015c
0.2702702702702703,Rv3047c
0.25675675675675674,nrdE
0.2777777777777778,nrdH-Rv3054c
0.34782608695652173,pgmA
0.30303030303030304,Rv3081
0.24050632911392406,Rv3081-virS
0.3333333333333333,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.32857142857142857,Rv3173c-Rv3174
0.29213483146067415,Rv3174
0.29411764705882354,Rv3179-Rv3180c
0.2537313432835821,Rv3181c-Rv3182
0.32894736842105265,nudC
0.25,Rv3201c
0.24528301886792453,Rv3202c
0.22807017543859648,Rv3220c
0.3508771929824561,Rv3236c
0.27419354838709675,secA1
0.2682926829268293,mtrB
0.18867924528301888,Rv3263
0.3333333333333333,Rv3272
0.2857142857142857,Rv3282
0.32,sseA
0.203125,pcd
0.22077922077922077,lhr
0.2923076923076923,sdhD
0.2111111111111111,Rv3346c-PPE55
0.2926829268292683,Rv3359-Rv3360
0.23170731707317074,Rv3365c
0.26229508196721313,spoU
0.3023255813953488,spoU-PE_PGRS51
0.25925925925925924,idsB-vapC46
0.28205128205128205,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.2564102564102564,Rv3402c
0.2318840579710145,vapB47
0.2777777777777778,choD
0.3108108108108108,guaB2
0.2647058823529412,Rv3424c
0.27906976744186046,Rv3433c
0.3220338983050847,esxU
0.23943661971830985,Rv3446c
0.20833333333333334,mycP4
0.24,rmlC
0.25,Rv3475-kgtP
0.2911392405063291,lipF
0.21212121212121213,otsA
0.3389830508474576,mce4C
0.3275862068965517,fadE27
0.3125,fadD19
0.3620689655172414,ltp3
0.19318181818181818,Rv3531c
0.2537313432835821,PPE61-PPE62
0.23880597014925373,kstD
0.30666666666666664,ltp2
0.23529411764705882,fdxB
0.3150684931506849,fadE30-fadD3
0.3,Rv3591c
0.3472222222222222,lysS
0.31343283582089554,Rv3611
0.3333333333333333,espA-ephA
0.2727272727272727,Rv3618
0.35294117647058826,esxV
0.25,esxW
0.2872340425531915,Rv3635
0.15714285714285714,Rv3635-Rv3636
0.2463768115942029,nth
0.3058823529411765,crp
0.2676056338028169,crp-Rv3677c
0.26506024096385544,Rv3680
0.3275862068965517,ponA2
0.23529411764705882,Rv3691
0.2361111111111111,Rv3693
0.1791044776119403,recR
0.28,Rv3722c
0.2222222222222222,cut5b
0.2345679012345679,Rv3725
0.25301204819277107,Rv3727
0.27380952380952384,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.2564102564102564,Rv3747-Rv3748
0.27848101265822783,proV
0.27941176470588236,proX
0.29069767441860467,Rv3769-Rv3770c
0.2413793103448276,Rv3773c
0.32857142857142857,echA21
0.2962962962962963,Rv3776
0.265625,glfT1
0.2857142857142857,Rv3788
0.1836734693877551,fadE35
0.273972602739726,pks13
0.3150684931506849,fadD32
0.34615384615384615,fadD32-Rv3802c
0.2638888888888889,aftB
0.3939393939393939,aftB-ubiA
0.22727272727272727,papA2
0.2682926829268293,fadD23
0.28169014084507044,Rv3835
0.2465753424657534,Rv3837c
0.2463768115942029,ncrMT3949
0.24096385542168675,MTS2975-Rv3844
0.34210526315789475,Rv3845-sodA
0.3037974683544304,ethR
0.24,Rv3857c-gltD
0.35185185185185186,gltB-Rv3860
0.27631578947368424,Rv3863-espE
0.24242424242424243,espK
0.2857142857142857,espK-espL
0.2878787878787879,mutT4
0.25316455696202533,gid
0.24468085106382978,Rv3920c-Rv3921c
0.39705882352941174,Rv0191
0.19718309859154928,aftD
0.3116883116883117,PE_PGRS9-PE_PGRS10
0.29577464788732394,PE_PGRS17-Rv0979c
0.2,PE_PGRS18-mprA
0.28378378378378377,pks12
0.4117647058823529,esxP
0.3,PPE55-Rv3348
0.2875,embR
0.2835820895522388,pstP
0.22972972972972974,Rv0080
0.1875,Rv0093c
0.25,fadD5
0.2716049382716049,Rv0192A
0.2318840579710145,Rv0193c
0.3380281690140845,Rv0197
0.2602739726027397,Rv0205
0.28125,Rv0257
0.3815789473684211,Rv0275c
0.2894736842105263,Rv0312
0.3150684931506849,iniA
0.24,Rv0359
0.3918918918918919,Rv0370c
0.23943661971830985,Rv0377
0.24050632911392406,purT
0.2702702702702703,ctpH
0.288135593220339,Rv0431
0.38095238095238093,Rv0434
0.30434782608695654,moeA2
0.3770491803278688,Rv0484c
0.24468085106382978,proC
0.25,mce2C
0.2878787878787879,lpqO
0.29577464788732394,Rv0610c
0.27692307692307694,Rv0621
0.39436619718309857,rplO
0.3058823529411765,xylB
0.25,purB
0.29545454545454547,Rv0818
0.20833333333333334,Rv0822c
0.29577464788732394,Rv0851c
0.23809523809523808,Rv0909
0.19607843137254902,pstS2
0.34,sucD
0.3835616438356164,mprA
0.2235294117647059,Rv0992c
0.3333333333333333,moeA1
0.25316455696202533,Rv0996
0.3181818181818182,pabB
0.20454545454545456,Rv1012
0.2537313432835821,lpqU
0.32857142857142857,pra
0.2564102564102564,ppdK
0.18666666666666668,Rv1178
0.16666666666666666,esxL
0.3125,Rv1215c
0.22857142857142856,Rv1226c
0.22857142857142856,Rv1250
0.20634920634920634,deaD
0.18840579710144928,Rv1262c
0.24285714285714285,lprB
0.22077922077922077,Rv1301
0.2753623188405797,glgB
0.3582089552238806,glgP
0.2777777777777778,moeY
0.23333333333333334,Rv1375
0.2753623188405797,carB
0.2835820895522388,vapC10
0.352112676056338,fmu
0.32432432432432434,ribG
0.2698412698412698,Rv1425
0.32894736842105265,echA12
0.23376623376623376,Rv1504c
0.2236842105263158,mmpL6
0.22388059701492538,nadC
0.2857142857142857,Rv1624c
0.2692307692307692,pks9
0.2714285714285714,cmr
0.3055555555555556,Rv1707
0.15942028985507245,Rv1708
0.26666666666666666,narX
0.25925925925925924,bacA
0.3157894736842105,Rv1870c
0.23333333333333334,lppD
0.16666666666666666,aao
0.21794871794871795,Rv1949c
0.2972972972972973,Rv1979c
0.3246753246753247,Rv1998c
0.30434782608695654,Rv2036
0.3048780487804878,Rv2083
0.3559322033898305,Rv2106-PE22
0.2777777777777778,mptA
0.35714285714285715,fadD15
0.323943661971831,cobS
0.328125,Rv2227
0.41025641025641024,Rv2240c
0.391304347826087,sseB
0.25806451612903225,Rv2306A
0.24242424242424243,mez
0.2625,zur
0.1917808219178082,Rv2395
0.25,Rv2415c
0.29508196721311475,Rv2434c
0.3291139240506329,tig
0.23809523809523808,Rv2478c-Rv2479c
0.2727272727272727,plsC
0.22093023255813954,nusB
0.27631578947368424,Rv2559c
0.3333333333333333,Rv2599
0.2077922077922078,Rv2628
0.22580645161290322,Rv2660c
0.29069767441860467,Rv2668
0.32098765432098764,Rv2683
0.39473684210526316,Rv2690c
0.3088235294117647,Rv2714
0.1875,lppV
0.2833333333333333,Rv2813
0.28205128205128205,Rv2837c
0.22535211267605634,Rv2877c
0.273972602739726,fadD26
0.2962962962962963,ppsB
0.2077922077922078,ppsE
0.3142857142857143,drrA
0.22033898305084745,pks15
0.22535211267605634,gatA
0.2465753424657534,Rv3096
0.21739130434782608,fprA
0.30158730158730157,devS
0.1917808219178082,pflA
0.2535211267605634,nuoI
0.17105263157894737,Rv3178-Rv3179
0.3333333333333333,Rv3190c
0.2112676056338028,Rv3193c
0.22784810126582278,Rv3200c
0.288135593220339,lpqB
0.2898550724637681,rmlD
0.2833333333333333,purE
0.35,pmmB
0.3116883116883117,sapM
0.19298245614035087,Rv3371
0.3076923076923077,echA18
0.2987012987012987,dxs2-Rv3380c
0.23728813559322035,cmaA1
0.27710843373493976,Rv3395c
0.3108108108108108,Rv3479
0.23943661971830985,Rv3551
0.24615384615384617,Rv3555c
0.2638888888888889,hsaA
0.28205128205128205,Rv3627c
0.30666666666666664,dppA
0.27692307692307694,Rv3689
0.30985915492957744,glpK
0.2777777777777778,dnaQ
0.22058823529411764,Rv3753c
0.19696969696969696,tcrY
0.28125,embC
0.2,embB
0.34210526315789475,ubiA
0.2857142857142857,Rv3822
0.2602739726027397,mmpL8
0.15789473684210525,Rv3843c
0.22972972972972974,gltB
0.3157894736842105,esxD
0.2916666666666667,Rv3909
0.23684210526315788,ctpD
0.18461538461538463,Rv1668c
0.2318840579710145,Rv1682
0.4153846153846154,Rv1883c
0.32894736842105265,Rv1888c
0.2361111111111111,Rv1976c-Rv1977
0.35,Rv2016
0.29411764705882354,Rv2024c
0.3055555555555556,Rv2084
0.29473684210526313,helY-tatC
0.2535211267605634,vapB37-Rv2105
0.2916666666666667,PE27A-esxR
0.25757575757575757,Rv3060c-fadE22
0.2916666666666667,Rv3128c
0.373134328358209,PPE53-Rv3160c
0.323943661971831,idsB
0.25,Rv3427c-Rv3428c
0.2857142857142857,rpsM-rpmJ
0.2361111111111111,bpoA-Rv3474
0.19047619047619047,Rv3897c
0.328125,ponA1
0.2777777777777778,Rv0064-vapB1
0.3037974683544304,Rv0029-Rv0030
0.3235294117647059,iniB
0.2702702702702703,ndhA-Rv0393
0.345679012345679,fadE10
0.2923076923076923,omt
0.18333333333333332,PE_PGRS50-Rv3346c
0.3188405797101449,Rv0051
0.31645569620253167,Rv0314c
0.328125,glpQ2
0.3108108108108108,Rv0361
0.36231884057971014,Rv0426c
0.2911392405063291,Rv0517
0.18421052631578946,Rv0528
0.25,TB27.3
0.328125,Rv0634c
0.328125,Rv0831c
0.36231884057971014,rpfB
0.31958762886597936,Rv1140
0.3561643835616438,narH
0.2753623188405797,folP2
0.1917808219178082,Rv1627c
0.34210526315789475,uvrA
0.25333333333333335,pks11
0.3291139240506329,aceAb
0.22077922077922077,dop
0.25316455696202533,Rv2181
0.25,uspC
0.28125,dgt-Rv2345
0.2112676056338028,mbtI
0.3181818181818182,eis
0.3333333333333333,Rv2567
0.25,Rv2715
0.2903225806451613,Rv2716
0.3488372093023256,dapF
0.22535211267605634,miaA
0.27692307692307694,ugpC
0.25274725274725274,serA1
0.265625,Rv3115-moeB2
0.29508196721311475,moaR1-PPE49
0.2875,Rv3167c
0.29850746268656714,Rv3239c
0.3492063492063492,moaX
0.2564102564102564,iunH
0.2835820895522388,cut4-Rv3453
0.3076923076923077,espD-espC
0.31645569620253167,dppB
0.22535211267605634,leuA
0.27941176470588236,Rv3742c-ctpJ
0.2777777777777778,Rv3770c-Rv3770A
0.2153846153846154,whiB6-Rv3863
0.24675324675324675,mycP2
0.2916666666666667,Rv1610
0.2463768115942029,Rv0071
0.2972972972972973,Rv1674c
0.3333333333333333,Rv1754c
0.27631578947368424,Rv2262c
0.273972602739726,Rv2263
0.2876712328767123,esxR-esxS
0.16666666666666666,Rv3185-Rv3186
0.2923076923076923,Rv3899c
0.27941176470588236,pstS1
0.2962962962962963,lprP
0.3333333333333333,Rv1319c
0.3132530120481928,gnd1
0.22950819672131148,fhaA
0.2459016393442623,Rv3655c
0.2857142857142857,hspR
0.22857142857142856,sigM
0.28,Rv0756c-phoP
0.14285714285714285,fgd2
0.23529411764705882,Rv0269c
0.2328767123287671,fadD8
0.29508196721311475,Rv0712-Rv0713
0.20689655172413793,Rv1509
0.3055555555555556,helZ
0.2413793103448276,Rv2370c
0.19696969696969696,Rv2566
0.1518987341772152,Rv3091
0.22666666666666666,acs
0.32098765432098764,Rv3728
0.3194444444444444,eccD2
0.3698630136986301,Rv0037c
0.22580645161290322,Rv0146
0.24,Rv0147
0.2982456140350877,Rv0323c
0.3055555555555556,Rv0339c
0.2638888888888889,mmpL1
0.2698412698412698,pknG
0.27941176470588236,psd
0.3026315789473684,Rv0466-icl1
0.2631578947368421,Rv0481c
0.25,Rv0487-Rv0488
0.26153846153846155,hemC
0.3150684931506849,Rv0537c-Rv0538
0.18181818181818182,menD
0.37662337662337664,Rv0575c-Rv0576
0.1891891891891892,recC
0.2345679012345679,Rv0648
0.2727272727272727,atsA
0.2676056338028169,rslA
0.328125,Rv0737-Rv0738
0.35714285714285715,phoR
0.25,cysK2
0.18571428571428572,rpfA
0.30434782608695654,pgi-Rv0947c
0.208955223880597,Rv1052
0.2682926829268293,Rv1105
0.30303030303030304,zwf1
0.35135135135135137,fdxC
0.2602739726027397,Rv1179c
0.24705882352941178,fadD21
0.25,sigI
0.29333333333333333,mdh
0.22580645161290322,Rv1318c
0.3,Rv1357c
0.3064516129032258,Rv1363c-mcr15
0.20588235294117646,Rv1364c-rsfA
0.16666666666666666,cyp132
0.2191780821917808,nlhH-lipI
0.25757575757575757,Rv1465
0.3707865168539326,trxB1
0.2835820895522388,Rv1616-pykA
0.16129032258064516,engA-Rv1714
0.2676056338028169,modC
0.26666666666666666,Rv1896c
0.3230769230769231,lipJ
0.35135135135135137,Rv1914c
0.18840579710144928,Rv1937
0.2692307692307692,Rv1947-Rv1948c
0.3,yrbE3A
0.25,erm(37)-Rv1989c
0.29333333333333333,Rv1996
0.22535211267605634,Rv2011c
0.16981132075471697,Rv2113
0.2916666666666667,pknL-Rv2177c
0.24675324675324675,cyp124-Rv2267c
0.2972972972972973,Rv2294
0.296875,cut2
0.3220338983050847,Rv2307B-Rv2307D
0.27941176470588236,Rv2387
0.3037974683544304,oxyR
0.3142857142857143,orn-hisT
0.203125,Rv2514c
0.23880597014925373,fas
0.3287671232876712,Rv2631
0.2608695652173913,arsC
0.29411764705882354,Rv2751
0.26136363636363635,Rv2765
0.25,Rv2828A
0.2,pyrH-Rv2884
0.25,ffh
0.26666666666666666,amt
0.18840579710144928,tesA
0.25,Rv2968c
0.2857142857142857,leuD
0.2987012987012987,Rv2991
0.28378378378378377,Rv3032A
0.25675675675675674,Rv3067
0.21333333333333335,Rv3083
0.29577464788732394,fadE23
0.3235294117647059,Rv3177-Rv3178
0.2804878048780488,Rv3194c-Rv3195
0.23076923076923078,Rv3196
0.3026315789473684,ppk2
0.2923076923076923,fbiB-Rv3263
0.19753086419753085,otsB2
0.25,infA-Rv3463
0.28169014084507044,kshA
0.17567567567567569,lpqE
0.2916666666666667,mhuD
0.3037974683544304,Rv3784
0.2786885245901639,pirG
0.30612244897959184,espB
0.32432432432432434,eccE2
0.2,Rv0914c
0.32786885245901637,Rv1084
0.2535211267605634,Rv2168c-Rv2169c
0.36363636363636365,accE5
0.2911392405063291,Rv1290c
0.2558139534883721,ptrBb
0.2982456140350877,Rv0836c
0.2033898305084746,Rv1358
0.22972972972972974,eccC4
0.21052631578947367,Rv0010c-Rv0011c
0.28378378378378377,trpG
0.3076923076923077,Rv0052
0.3333333333333333,Rv0110
0.2727272727272727,Rv0111-gca
0.2222222222222222,Rv0139
0.2602739726027397,Rv0181c
0.28378378378378377,mmpL11
0.3125,Rv0209
0.22058823529411764,fadB2
0.22413793103448276,mce2A
0.2564102564102564,B55
0.27586206896551724,Rv0654
0.30985915492957744,rpsL
0.2631578947368421,rplD
0.30434782608695654,Rv0845
0.21621621621621623,uvrD1
0.23809523809523808,tatD-rpfB
0.2465753424657534,kdpD
0.2236842105263158,echA9
0.24324324324324326,Rv1200
0.2112676056338028,htrA
0.2625,argS
0.2823529411764706,Rv1371
0.26436781609195403,Rv1567c
0.24285714285714285,lgt-Rv1615
0.28735632183908044,pks17
0.19718309859154928,Rv1672c
0.24358974358974358,malQ
0.3625,Rv1866
0.24358974358974358,Rv1898
0.21052631578947367,rpmB2
0.3125,panB
0.2602739726027397,cfp2
0.38961038961038963,Rv2422-Rv2423
0.23214285714285715,Rv2474c
0.2375,Rv2513
0.1511627906976744,Rv2522c
0.26582278481012656,Rv2558-Rv2559c
0.2602739726027397,Rv2578c-dhaA
0.3333333333333333,Rv2743c
0.16216216216216217,Rv2807-Rv2808
0.2054794520547945,amt-ftsY
0.29577464788732394,pks1
0.2537313432835821,pca
0.24675324675324675,moaA1
0.28205128205128205,Rv3175
0.25301204819277107,Rv3189
0.26865671641791045,alkB
0.20238095238095238,alr
0.23943661971830985,lprN
0.2465753424657534,Rv3603c
0.35714285714285715,Rv3651-mpr18
0.2318840579710145,ligC
0.2857142857142857,Rv3770c
0.3815789473684211,Rv3831
0.24615384615384617,espH
0.23529411764705882,Rv3898c
0.2638888888888889,Rv3346c
0.273972602739726,Rv1729c-Rv1730c
0.26153846153846155,Rv0026
