bayes,locus
0.3114754098360656,mez
0.31645569620253167,dnaG
0.3372093023255814,esxP-Rv2348c
0.15492957746478872,Rv2348c
0.24615384615384617,recO
0.2222222222222222,dnaJ2
0.3333333333333333,mbtD
0.25862068965517243,mbtI
0.28378378378378377,Rv2387
0.34285714285714286,che1
0.22972972972972974,aprA
0.18309859154929578,Rv2407
0.2191780821917808,Rv2407-PE24
0.3472222222222222,Rv2424c-Rv2425c
0.265625,rne
0.3333333333333333,Rv2455c
0.3108108108108108,Rv2474c
0.23880597014925373,Rv2484c
0.23943661971830985,lipQ
0.2535211267605634,Rv2488c
0.25301204819277107,fadD35
0.21794871794871795,Rv2506
0.2236842105263158,Rv2531c
0.2608695652173913,pepQ
0.34177215189873417,Rv2541-Rv2542
0.30985915492957744,vapB20
0.3,Rv2569c
0.20588235294117646,Rv2585c
0.19047619047619047,fadD9-PE_PGRS44
0.24,tesB2
0.23076923076923078,Rv2616
0.3,Rv2619c
0.3013698630136986,Rv2621c
0.20224719101123595,Rv2631
0.2361111111111111,Rv2633c
0.36585365853658536,valU-Rv2645
0.2676056338028169,Rv2652c-Rv2653c
0.22388059701492538,Rv2670c
0.29333333333333333,aftC
0.2839506172839506,hemY
0.24050632911392406,Rv2681
0.28169014084507044,Rv2683
0.25,Rv2694c-Rv2695
0.3142857142857143,Rv2696c
0.29411764705882354,Rv2705c
0.2753623188405797,Rv2712c
0.2926829268292683,sthA
0.21212121212121213,Rv2721c
0.19696969696969696,recA
0.19672131147540983,Rv2739c
0.25806451612903225,Rv2743c
0.27586206896551724,Rv2750
0.2328767123287671,hsdM-vapC21
0.34328358208955223,thyA-Rv2765
0.22388059701492538,Rv2779c
0.20588235294117646,lppU
0.25333333333333335,Rv2799
0.18840579710144928,Rv2819c
0.1891891891891892,Rv2825c
0.17333333333333334,Rv2826c
0.21428571428571427,Rv2827c-Rv2828c
0.3114754098360656,Rv2828c
0.1919191919191919,dinF
0.25,rbfA
0.28378378378378377,glnA4
0.25675675675675674,mapB
0.2857142857142857,Rv2864c-relF
0.2786885245901639,gcpE
0.2857142857142857,rpsB-Rv2891
0.22535211267605634,Rv2917
0.19298245614035087,glnD
0.3333333333333333,ppsC
0.2711864406779661,ppsD
0.24,mas-fadD28
0.3125,mmpL7
0.19047619047619047,Rv2949c
0.2903225806451613,fadD29
0.275,Rv2959c-Rv2960c
0.3142857142857143,purU
0.23809523809523808,Rv3008
0.32894736842105265,gatA
0.2727272727272727,Rv3046c-Rv3047c
0.27419354838709675,Rv3049c-Rv3050c
0.28169014084507044,nrdE-nrdI
0.2987012987012987,cyp136
0.21428571428571427,fadE22-ligB
0.2898550724637681,Rv3075c
0.22727272727272727,adhD
0.136986301369863,tgs4
0.2597402597402597,Rv3093c
0.2702702702702703,agpS
0.3150684931506849,cyp141
0.2361111111111111,cyp141-Rv3122
0.2676056338028169,devS
0.3142857142857143,Rv3134c-PPE50
0.27419354838709675,nuoC
0.18947368421052632,Rv3162c
0.22784810126582278,Rv3163c
0.3108108108108108,Rv3178-Rv3179
0.29577464788732394,Rv3181c-Rv3182
0.2972972972972973,Rv3189
0.2716049382716049,Rv3190c
0.2716049382716049,uvrD2
0.2753623188405797,Rv3200c
0.27380952380952384,Rv3201c
0.15853658536585366,Rv3213c
0.2535211267605634,whiB1
0.3055555555555556,Rv3236c
0.2564102564102564,mtrB
0.21212121212121213,sahH
0.2698412698412698,Rv3263
0.20253164556962025,Rv3268
0.2727272727272727,ctpC
0.2638888888888889,fadE25
0.2987012987012987,atsB
0.27692307692307694,deoA
0.375,Rv3333c
0.20481927710843373,icd1
0.22535211267605634,Rv3371
0.2857142857142857,Rv3371-otsB2
0.3088235294117647,Rv3378c
0.26865671641791045,idsB
0.3246753246753247,Rv3387-PE_PGRS52
0.2638888888888889,acrA1
0.28125,guaB2
0.2631578947368421,Rv3415c
0.21052631578947367,Rv3433c
0.27941176470588236,Rv3437
0.25316455696202533,cut4-Rv3453
0.22857142857142856,Rv3479
0.2222222222222222,Rv3480c
0.22,otsA
0.2714285714285714,fadE26
0.2222222222222222,Rv3520c
0.2839506172839506,Rv3520c-Rv3521
0.17567567567567569,ltp3
0.21518987341772153,Rv3529c
0.3548387096774194,Rv3531c-PPE61
0.23809523809523808,Rv3555c-fadA6
0.24,lppH
0.3181818181818182,radA
0.2,clpC1
0.26582278481012656,ephA
0.22535211267605634,Rv3618
0.2,Rv3630
0.273972602739726,Rv3632
0.2987012987012987,Rv3647c-cspA
0.27710843373493976,mpr18-PE_PGRS60
0.15384615384615385,Rv3658c
0.30303030303030304,Rv3660c
0.24,dppA
0.2191780821917808,Rv3671c
0.21428571428571427,ponA2
0.23529411764705882,Rv3689
0.25925925925925924,Rv3694c
0.21794871794871795,Rv3705c-Rv3705A
0.2,leuA
0.17391304347826086,Rv3719
0.27631578947368424,Rv3723
0.3333333333333333,Rv3725
0.16883116883116883,Rv3725-Rv3726
0.27419354838709675,Rv3728
0.28378378378378377,Rv3730c
0.2222222222222222,proX
0.27692307692307694,proX-Rv3760
0.25862068965517243,Rv3762c
0.2236842105263158,Rv3766
0.2413793103448276,Rv3776
0.28735632183908044,Rv3779
0.20512820512820512,Rv3786c
0.18461538461538463,embB
0.13157894736842105,Rv3796
0.2878787878787879,pks13
0.24324324324324326,Rv3839
0.25806451612903225,Rv3843c
0.22666666666666666,Rv3843c-MTS2975
0.3116883116883117,Rv3845-sodA
0.2361111111111111,Rv3848-espR
0.35135135135135137,ethA
0.27419354838709675,gltB
0.2727272727272727,eccD1
0.21794871794871795,espK-espL
0.1935483870967742,eccE2
0.25,esxC
0.2647058823529412,eccB2
0.21951219512195122,Rv3899c
0.25,pcnA-mutT4
0.22727272727272727,Rv1112
0.3132530120481928,Rv0024
0.30158730158730157,Rv0045c
0.2,Rv0063
0.15789473684210525,Rv0090
0.27710843373493976,ephF
0.2028985507246377,Rv0176
0.2692307692307692,PE_PGRS3-PE_PGRS4
0.2875,Rv0420c-Rv0421c
0.17567567567567569,Rv0759c-Rv0760c
0.16666666666666666,emrB
0.24193548387096775,Rv0794c-Rv0795
0.3181818181818182,Rv0823c
0.2375,Rv0888
0.28,Rv1042c-Rv1043c
0.24615384615384617,Rv1045
0.3382352941176471,Rv1225c
0.2535211267605634,mcr11
0.27586206896551724,Rv1269c
0.3064516129032258,opcA
0.25301204819277107,plsB1
0.24324324324324326,Rv1730c
0.29411764705882354,Rv1775
0.2537313432835821,Rv1907c
0.18181818181818182,ctpF
0.2839506172839506,dosT
0.27419354838709675,PE21-Rv2100
0.1927710843373494,Rv2148c
0.21311475409836064,mmpL9
0.3181818181818182,plcA-PPE38
0.3142857142857143,Rv2405-Rv2406c
0.2765957446808511,Rv2437
0.25675675675675674,vapB17
0.25757575757575757,vapB18
0.21666666666666667,Rv2709
0.2692307692307692,cobB
0.2857142857142857,Rv2862c-vapB23
0.140625,lppW-trmD
0.1951219512195122,Rv2923c
0.34523809523809523,Rv3074
0.2375,Rv3399
0.265625,Rv3483c
0.2727272727272727,Rv3528c-Rv3529c
0.3088235294117647,ddn-Rv3548c
0.1917808219178082,ponA2-Rv3683
0.2602739726027397,glpK
0.23728813559322035,lipE-Rv3776
0.20833333333333334,Rv3785
0.21333333333333335,Rv3802c-fbpD
0.3108108108108108,Rv3829c
0.2235294117647059,Rv3830c
0.25806451612903225,Rv3847
0.20833333333333334,eccC2
0.18518518518518517,Rv0010c-Rv0011c
0.40298507462686567,Rv0012
0.2535211267605634,pknB
0.28169014084507044,pknA
0.3157894736842105,fhaA-leuT
0.2777777777777778,whiB5-Rv0023
0.25757575757575757,fadD34
0.25,fadD34-Rv0036c
0.2318840579710145,leuS
0.25333333333333335,dnaB-Rv0059
0.29411764705882354,glyA2-Rv0071
0.22077922077922077,Rv0071
0.26229508196721313,Rv0078A
0.3076923076923077,hycE-Rv0088
0.23076923076923078,Rv0088-Rv0089
0.36486486486486486,Rv0090-mtn
0.23943661971830985,Rv0104
0.2923076923076923,Rv0111
0.24,hddA-ldtA
0.3058823529411765,fusA2
0.2727272727272727,adhE1
0.30927835051546393,mce1D
0.24358974358974358,sigG
0.30357142857142855,Rv0185
0.25301204819277107,Rv0210-pckA
0.2459016393442623,Rv0221
0.16883116883116883,Rv0245
0.2875,nirB
0.22535211267605634,vapB25
0.3283582089552239,eccD3
0.22388059701492538,Rv0302
0.3114754098360656,Rv0311
0.25333333333333335,Rv0315
0.34285714285714286,Rv0316
0.26506024096385544,Rv0330c-Rv0331
0.35135135135135137,ansP2
0.2875,Rv0368c
0.21621621621621623,Rv0380c
0.16923076923076924,Rv0396
0.35,Rv0398c
0.26785714285714285,mmpL1
0.2,fadD30
0.19672131147540983,Rv0439c-groEL2
0.22388059701492538,rskA
0.275,sigK-Rv0446c
0.2926829268292683,mmpS4-Rv0452
0.26436781609195403,Rv0452
0.3,Rv0457c
0.25757575757575757,pcaA-Rv0470A
0.2638888888888889,mshA
0.28125,Rv0492c
0.23529411764705882,Rv0518-Rv0519c
0.27941176470588236,ccsA
0.2028985507246377,Rv0530
0.3582089552238806,galE3
0.21428571428571427,Rv0537c
0.2361111111111111,vapB3-fadD8
0.4666666666666667,Rv0565c
0.25,Rv0575c
0.23684210526315788,Rv0585c-mce2R
0.2711864406779661,yrbE2B
0.22641509433962265,mce2F
0.2777777777777778,tcrA-Rv0603
0.20270270270270271,Rv0613c
0.24,mmaA2
0.30952380952380953,atsD
0.3,echA4
0.26666666666666666,Rv0679c
0.3380281690140845,Rv0691c
0.23529411764705882,Rv0697
0.3114754098360656,Rv0699
0.24193548387096775,rslA-Rv0737
0.26666666666666666,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.21212121212121213,ggtA
0.2835820895522388,purF
0.2535211267605634,sseC2
0.3088235294117647,Rv0825c
0.3194444444444444,narL
0.29333333333333333,pdc-Rv0854
0.33783783783783783,far
0.23684210526315788,dapC
0.15853658536585366,Rv0874c
0.29333333333333333,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.2839506172839506,Rv0927c-pstS3
0.19718309859154928,pknD
0.208955223880597,Rv0959
0.21739130434782608,Rv0964c-Rv0965c
0.25,accD2
0.2714285714285714,mprB-pepD
0.3013698630136986,Rv0988
0.23529411764705882,Rv0991c-Rv0992c
0.22535211267605634,rimJ
0.2727272727272727,Rv1026
0.25,kdpE
0.21794871794871795,Rv1046c
0.23529411764705882,Rv1048c
0.1774193548387097,mpr5-Rv1052
0.2535211267605634,lipU
0.1891891891891892,celA2b
0.3333333333333333,MTS0858-glyA1
0.20967741935483872,Rv1136-Rv1137c
0.189873417721519,Rv1154c
0.2153846153846154,pimE
0.2112676056338028,mutT2
0.25,narJ
0.3055555555555556,Rv1176c-fdxC
0.22950819672131148,mmpL10
0.2602739726027397,fadD36
0.23728813559322035,fadD6
0.265625,Rv1217c
0.37333333333333335,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.21794871794871795,cysN
0.2112676056338028,Rv1324
0.2923076923076923,dinG
0.21212121212121213,pncB1
0.24285714285714285,Rv1357c-Rv1358
0.22727272727272727,lprF
0.2972972972972973,carA
0.14130434782608695,lipI
0.25396825396825395,lprH-Rv1419
0.2857142857142857,uvrC
0.25,Rv1432-Rv1433
0.25301204819277107,Rv1439c
0.20481927710843373,Rv1458c
0.19736842105263158,Rv1461
0.25,Rv1478-moxR1
0.2714285714285714,Rv1489
0.2727272727272727,lipL
0.2676056338028169,lipL-Rv1498c
0.3283582089552239,Rv1507A-Rv1508c
0.3055555555555556,Rv1509-Rv1510
0.21621621621621623,Rv1520
0.24285714285714285,pks5
0.22727272727272727,Rv1532c
0.28205128205128205,Rv1566c-Rv1567c
0.29577464788732394,Rv1616
0.23076923076923078,polA
0.1917808219178082,moeX
0.20833333333333334,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.3287671232876712,Rv1769
0.21875,cyp143
0.22784810126582278,secA2
0.2835820895522388,gcvH
0.11864406779661017,Rv1829-Rv1830
0.25757575757575757,Rv1835c
0.3125,glcB
0.2191780821917808,guaB1-gnd1
0.2236842105263158,Rv1847
0.18181818181818182,Rv1879-cyp140
0.2571428571428571,Rv1888c-Rv1888A
0.24193548387096775,Rv1894c-Rv1895
0.19117647058823528,nanT
0.35064935064935066,Rv1904
0.2465753424657534,Rv1920
0.2982456140350877,lppF-Rv1922
0.1746031746031746,Rv1924c-fadD31
0.32,fadD31
0.19117647058823528,Rv1927
0.29850746268656714,fadE17
0.25675675675675674,Rv1936
0.2463768115942029,ephB
0.22857142857142856,Rv1972
0.23529411764705882,Rv1978
0.2465753424657534,nrdF1-vapC36
0.25316455696202533,Rv1986
0.3235294117647059,Rv1987-erm(37)
0.25,Rv2000
0.32,Rv2023A
0.2564102564102564,Rv2047c
0.29213483146067415,ASpks-Rv2049c
0.18292682926829268,rpmG1
0.34375,cobN
0.3125,cobG
0.30985915492957744,Rv2083
0.12857142857142856,Rv2087-pknJ
0.28125,pepE
0.27380952380952384,pafB
0.2972972972972973,vapC37
0.3088235294117647,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.21951219512195122,pyrD
0.19696969696969696,PE_PGRS38-pbpB
0.2727272727272727,aroG-Rv2179c
0.273972602739726,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.352112676056338,Rv2237-Rv2237A
0.2571428571428571,accD6
0.2702702702702703,Rv2248
0.2558139534883721,mazF8
0.29333333333333333,Rv2280
0.23076923076923078,lppO
0.2948717948717949,htpG
0.2222222222222222,Rv2307c-Rv2307A
0.23809523809523808,Rv2308
0.21839080459770116,uspA
0.2875,stp-cysK1
0.208955223880597,esxO
0.17721518987341772,esxO-esxP
0.1917808219178082,esxP
0.24050632911392406,plcC
0.30666666666666664,plcA
0.2465753424657534,PPE38-PPE39
0.22988505747126436,Rv2355-PPE40
0.30952380952380953,Rv2366c
0.25333333333333335,phoH1
0.2631578947368421,mbtB
0.25757575757575757,Rv2395-mcr7
0.22077922077922077,subI
0.17543859649122806,Rv2433c
0.2647058823529412,obg
