bayes,locus
0.23529411764705882,ctpJ-nmtR
0.24,Rv3769
0.1935483870967742,Rv3787c
0.25396825396825395,Rv3836
0.27692307692307694,MTS2975-Rv3844
0.23809523809523808,espE
0.25333333333333335,espK
0.3076923076923077,Rv3900c
0.296875,gid
0.26229508196721313,dnaA-dnaN
0.28169014084507044,recF
0.2948717948717949,Rv0007
0.26582278481012656,alaT-Rv0008c
0.22535211267605634,pstP-fhaB
0.3013698630136986,Rv0031-bioF2
0.3283582089552239,bioF2
0.2459016393442623,Rv0039c
0.2361111111111111,Rv0042c
0.20253164556962025,Rv0047c
0.31645569620253167,Rv0061c
0.2916666666666667,Rv0067c
0.28169014084507044,Rv0073
0.21621621621621623,Rv0075
0.1917808219178082,Rv0079
0.26744186046511625,Rv0080
0.22784810126582278,Rv0093c
0.29069767441860467,nrp
0.20253164556962025,Rv0106-ctpI
0.23880597014925373,ctpI
0.3225806451612903,Rv0108c-PE_PGRS1
0.38028169014084506,oxyS
0.2911392405063291,cyp138
0.3058823529411765,fadD5
0.2972972972972973,yrbE1A
0.2608695652173913,yrbE1B
0.3472222222222222,mce1A
0.24193548387096775,Rv0178
0.15789473684210525,Rv0181c
0.15942028985507245,Rv0187
0.20588235294117646,ilvD
0.2807017543859649,Rv0194
0.23880597014925373,Rv0197
0.18518518518518517,zmp1
0.19444444444444445,Rv0201c
0.24285714285714285,mmpL11
0.2112676056338028,pckA
0.3380281690140845,nadR
0.12121212121212122,Rv0213c
0.24,fadE3-Rv0216
0.2909090909090909,lipW
0.3108108108108108,Rv0223c
0.2727272727272727,Rv0226c
0.36666666666666664,fadE5
0.18181818181818182,fadE5-Rv0245
0.3382352941176471,Rv0259c
0.18055555555555555,Rv0260c
0.323943661971831,Rv0264c
0.3023255813953488,narU
0.24705882352941178,Rv0276
0.3,eccB3
0.323943661971831,tam
0.2535211267605634,pcp
0.2318840579710145,Rv0323c
0.21875,Rv0333
0.25316455696202533,Rv0364
0.29333333333333333,Rv0376c
0.3333333333333333,Rv0383c
0.2948717948717949,clpB-Rv0385
0.2361111111111111,lpqK
0.27631578947368424,ctpH
0.23684210526315788,Rv0461
0.18055555555555555,Rv0470A
0.2835820895522388,Rv0473
0.32857142857142857,Rv0479c
0.1780821917808219,gpm1-senX3
0.2916666666666667,Rv0504c
0.23333333333333334,hemA
0.25,Rv0525
0.19480519480519481,fabH
0.23376623376623376,Rv0538
0.2898550724637681,pitA
0.29069767441860467,Rv0552
0.288135593220339,bpoC-menD
0.2463768115942029,menH
0.30864197530864196,Rv0572c
0.16901408450704225,Rv0576
0.2153846153846154,Rv0579
0.2,lpqN
0.34375,Rv0585c
0.34375,Rv0597c-vapC27
0.30120481927710846,B55
0.2375,Rv0610c
0.23529411764705882,recD
0.25,recB
0.25806451612903225,recC
0.234375,hadA
0.27941176470588236,Rv0647c
0.3076923076923077,Rv0648
0.15517241379310345,Rv0650
0.21428571428571427,Rv0650-rplJ
0.24691358024691357,vapC6-vapB6
0.2463768115942029,vapB8
0.2835820895522388,rpoB
0.2463768115942029,mmpL5
0.34285714285714286,Rv0678-Rv0679c
0.25333333333333335,Rv0680c-Rv0681
0.19230769230769232,Rv0686
0.28205128205128205,lldD1-Rv0695
0.21176470588235294,rplD
0.2948717948717949,Rv0712-Rv0713
0.2463768115942029,sppA
0.23684210526315788,xylB
0.2413793103448276,Rv0731c
0.22972972972972974,secY
0.2441860465116279,rslA
0.25,Rv0739
0.27692307692307694,phoP
0.20634920634920634,phoR
0.24324324324324326,Rv0760c
0.37142857142857144,aldA
0.3013698630136986,Rv0774c
0.2676056338028169,Rv0779c
0.26506024096385544,Rv0790c
0.273972602739726,Rv0813c
0.2,Rv0818
0.24242424242424243,Rv0831c
0.16981132075471697,lpqQ
0.2236842105263158,pip
0.2875,Rv0845
0.24691358024691357,lpqS-cysK2
0.26436781609195403,prrB
0.32,accD3
0.2535211267605634,echA6
0.23880597014925373,Rv0907
0.24242424242424243,PE7-betP
0.18867924528301888,betP
0.23958333333333334,Rv0923c
0.29508196721311475,Rv0925c
0.22077922077922077,Rv0926c
0.25609756097560976,pstS2-pstB
0.3375,pstA2
0.2903225806451613,mku
0.16,pgi
0.3625,uvrD1
0.24675324675324675,purH
0.21428571428571427,Rv0966c-csoR
0.3333333333333333,ctpV
0.21818181818181817,echA7
0.24358974358974358,Rv0976c
0.21951219512195122,Rv0986
0.27586206896551724,Rv0987
0.26865671641791045,Rv0998
0.3424657534246575,rpfB
0.1935483870967742,mfd
0.2987012987012987,lpqU
0.21739130434782608,eno
0.30303030303030304,kdpB
0.23809523809523808,PE8-Rv1041c
0.2916666666666667,Rv1056-Rv1057
0.2894736842105263,Rv1069c
0.2786885245901639,Rv1072-Rv1073
0.23943661971830985,Rv1087A-PE9
0.2714285714285714,PE10-celA2a
0.23943661971830985,glpX
0.2459016393442623,Rv1101c-mazF3
0.2159090909090909,Rv1112-vapB32
0.39705882352941174,Rv1115-Rv1116
0.203125,Rv1118c
0.27472527472527475,Rv1132
0.2,metE-Rv1134
0.1927710843373494,mcr
0.2714285714285714,mcr10
0.2597402597402597,mutT2-narG
0.17647058823529413,typA
0.15873015873015872,lpqW
0.3225806451612903,Rv1176c
0.3125,Rv1179c
0.2564102564102564,Rv1184c-fadD21
0.29411764705882354,fadD21
0.28205128205128205,Rv1186c-rocA
0.33783783783783783,Rv1190
0.20634920634920634,esxK-esxL
0.25333333333333335,Rv1218c
0.34615384615384615,sigE
0.2876712328767123,lpqX
0.3488372093023256,Rv1251c
0.3026315789473684,Rv1258c
0.21875,Rv1265
0.1891891891891892,embR-Rv1268c
0.20454545454545456,Rv1268c
0.3076923076923077,Rv1278
0.23943661971830985,oppB
0.26865671641791045,oppB-canA
0.2638888888888889,Rv1289-Rv1290c
0.328125,Rv1290c
0.25301204819277107,Rv1290A-Rv1291c
0.27941176470588236,thrA
0.32051282051282054,thrC
0.32786885245901637,mcr3
0.27419354838709675,rrs
0.2898550724637681,Rv1319c
0.3380281690140845,glgE
0.29850746268656714,glgP
0.2926829268292683,leuW-irtA
0.35714285714285715,moeY
0.24705882352941178,Rv1356c-Rv1357c
0.2714285714285714,Rv1366A
0.3380281690140845,MTS1082
0.25,MTS1082-Rv1375
0.24390243902439024,Rv1376
0.32142857142857145,Rv1378c
0.2,metK
0.2857142857142857,Rv1393c
0.20689655172413793,vapB10
0.21052631578947367,rpe
0.1509433962264151,Rv1424c
0.29333333333333333,Rv1425
0.3194444444444444,Rv1428c
0.25882352941176473,Rv1431
0.25,bisC
0.21311475409836064,zwf2
0.27586206896551724,PE_PGRS28-Rv1453
0.37037037037037035,Rv1453
0.3088235294117647,Rv1459c
0.2857142857142857,Rv1463
0.2857142857142857,echA12
0.22972972972972974,Rv1478
0.28125,Rv1481
0.13636363636363635,inhA
0.2753623188405797,Rv1500
0.19642857142857142,Rv1501
0.1891891891891892,Rv1502
0.30303030303030304,Rv1502-Rv1503c
0.25806451612903225,Rv1505c
0.23170731707317074,Rv1508c
0.3442622950819672,Rv1510-gmdA
0.3235294117647059,gmdA
0.21839080459770116,Rv1515c
0.12698412698412698,fadD25
0.23076923076923078,mmpL12
0.24358974358974358,Rv1524
0.17567567567567569,adh
0.2,Rv1535
0.37142857142857144,ansA
0.24285714285714285,mmpL6
0.2,Rv1565c
0.3125,bioF1
0.2191780821917808,Rv1591
0.3026315789473684,Rv1592c-Rv1593c
0.2727272727272727,nadB
0.29411764705882354,hisH
0.2878787878787879,impA
0.2,lgt
0.3108108108108108,lgt-Rv1615
0.24285714285714285,cydC
0.2073170731707317,Rv1624c
0.18032786885245902,Rv1634
0.2537313432835821,Rv1639c
0.16666666666666666,lysX
0.24242424242424243,tsnR
0.20512820512820512,Rv1645c-PE17
0.3333333333333333,argH
0.2261904761904762,pks10
0.23376623376623376,pks7
0.30120481927710846,pks9
0.2894736842105263,Rv1667c
0.30434782608695654,dsbF-Rv1678
0.2911392405063291,Rv1693
0.31645569620253167,cycA
0.2638888888888889,Rv1714
0.2608695652173913,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.27586206896551724,Rv1739c
0.3709677419354839,pknE
0.2857142857142857,Rv1747
0.34375,fadD1
0.26666666666666666,Rv1751
0.22857142857142856,Rv1776c
0.32857142857142857,malQ
0.2465753424657534,eccC5
0.2857142857142857,PPE27-PE19
0.2948717948717949,eccE5
0.265625,PPE28-PPE29
0.32558139534883723,Rv1815
0.38461538461538464,ilvG
0.20967741935483872,Rv1823
0.2535211267605634,gcvH-garA
0.27848101265822783,Rv1828
0.2413793103448276,guaB1
0.3194444444444444,ureA
0.2857142857142857,ureF
0.20253164556962025,Rv1866
0.2839506172839506,Rv1867-Rv1868
0.29333333333333333,lldD2
0.225,Rv1873
0.2463768115942029,rpfC
0.25396825396825395,Rv1885c
0.2777777777777778,fbpB
0.19444444444444445,fbpB-Rv1887
0.375,Rv1891
0.2463768115942029,cinA
0.225,katG
0.19047619047619047,fadB5
0.2459016393442623,lppF
0.24,Rv1931c
0.30158730158730157,fadE18
0.27631578947368424,ribA1
0.23529411764705882,Rv1944c
0.2714285714285714,Rv1949c
0.2807017543859649,Rv1958c
0.2236842105263158,parE1
0.2753623188405797,mce3D
0.3125,mce3F
0.2676056338028169,Rv1985c
0.23943661971830985,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.18032786885245902,cmtR-Rv1995
0.2753623188405797,Rv1995
0.2236842105263158,Rv1999c
0.18666666666666668,Rv2004c
0.32432432432432434,otsB1
0.24,Rv2012-Rv2013
0.26229508196721313,Rv2014-Rv2015c
0.2413793103448276,Rv2020c
0.30985915492957744,Rv2035
0.36,Rv2037c
0.3125,pks12
0.265625,cobI
0.25925925925925924,Rv2067c
0.38095238095238093,Rv2079
0.32,lppJ-Rv2081c
0.1875,pknJ
0.3013698630136986,helY
0.2698412698412698,PPE36-prcA
0.2727272727272727,mpa
0.3142857142857143,lppK
0.23809523809523808,Rv2118c
0.27450980392156865,Rv2134c-Rv2135c
0.3188405797101449,leuU-parE2
0.2247191011235955,murD
0.2,Rv2160c
0.2786885245901639,Rv2161c
0.2911392405063291,Rv2169c-Rv2170
0.24390243902439024,mptA
0.2602739726027397,fadD15
0.21875,Rv2190c
0.2987012987012987,Rv2190c-Rv2191
0.28169014084507044,Rv2199c
0.2698412698412698,ctaC
0.19480519480519481,asnB
0.3108108108108108,lipB
0.21951219512195122,caeA
0.2894736842105263,cobC
0.2923076923076923,Rv2258c-mscR
0.28378378378378377,Rv2263
0.2535211267605634,Rv2264c
0.3076923076923077,Rv2264c-Rv2265
0.28378378378378377,Rv2271
0.2786885245901639,Rv2271-Rv2272
0.32894736842105265,Rv2283
0.18461538461538463,sseB
0.2857142857142857,Rv2294
0.24691358024691357,Rv2303c
0.35443037974683544,Rv2305
0.23529411764705882,Rv2308-metV
0.32786885245901637,mez
0.2608695652173913,dnaG
0.2571428571428571,esxP-Rv2348c
0.3157894736842105,Rv2348c
0.2692307692307692,recO
0.3333333333333333,dnaJ2
0.2222222222222222,mbtD
0.31746031746031744,mbtI
0.36585365853658536,Rv2387
0.20270270270270271,che1
0.22727272727272727,aprA
0.2676056338028169,Rv2407
0.136986301369863,Rv2407-PE24
0.24210526315789474,Rv2424c-Rv2425c
0.25,rne
0.34615384615384615,Rv2455c
0.18840579710144928,Rv2474c
0.1917808219178082,Rv2484c
0.2537313432835821,lipQ
0.3026315789473684,Rv2488c
0.2361111111111111,fadD35
0.25316455696202533,Rv2506
0.3114754098360656,Rv2531c
0.3116883116883117,pepQ
0.27419354838709675,Rv2541-Rv2542
0.2535211267605634,vapB20
0.25396825396825395,Rv2569c
0.2413793103448276,Rv2585c
0.2535211267605634,fadD9-PE_PGRS44
0.3880597014925373,tesB2
0.3424657534246575,Rv2616
0.16279069767441862,Rv2619c
0.24561403508771928,Rv2621c
0.3559322033898305,Rv2631
0.30985915492957744,Rv2633c
0.23529411764705882,valU-Rv2645
0.25333333333333335,Rv2652c-Rv2653c
0.23809523809523808,Rv2670c
0.18181818181818182,aftC
0.26436781609195403,hemY
0.23333333333333334,Rv2681
0.21212121212121213,Rv2683
0.26865671641791045,Rv2694c-Rv2695
0.24675324675324675,Rv2696c
0.3176470588235294,Rv2705c
0.3157894736842105,Rv2712c
0.24358974358974358,sthA
0.18181818181818182,Rv2721c
0.20634920634920634,recA
0.24675324675324675,Rv2739c
0.3111111111111111,Rv2743c
0.3389830508474576,Rv2750
0.265625,hsdM-vapC21
0.352112676056338,thyA-Rv2765
0.25882352941176473,Rv2779c
0.25,lppU
0.24705882352941178,Rv2799
0.2638888888888889,Rv2819c
0.3225806451612903,Rv2825c
0.3116883116883117,Rv2826c
0.2727272727272727,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.3424657534246575,dinF
0.2631578947368421,rbfA
0.2833333333333333,glnA4
0.21875,mapB
0.34328358208955223,Rv2864c-relF
0.296875,gcpE
0.275,rpsB-Rv2891
0.26582278481012656,Rv2917
0.20987654320987653,glnD
0.2597402597402597,ppsC
0.2,ppsD
0.29508196721311475,mas-fadD28
0.2676056338028169,mmpL7
0.2702702702702703,Rv2949c
0.22058823529411764,fadD29
0.2647058823529412,Rv2959c-Rv2960c
0.3013698630136986,purU
0.3,Rv3008
0.18571428571428572,gatA
0.2948717948717949,Rv3046c-Rv3047c
0.27692307692307694,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.2463768115942029,cyp136
0.23880597014925373,fadE22-ligB
0.19736842105263158,Rv3075c
0.3037974683544304,adhD
0.24615384615384617,tgs4
0.15384615384615385,Rv3093c
0.2,agpS
0.3333333333333333,cyp141
0.25,cyp141-Rv3122
0.36538461538461536,devS
0.3,Rv3134c-PPE50
0.2835820895522388,nuoC
0.2777777777777778,Rv3162c
0.2894736842105263,Rv3163c
0.10526315789473684,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.26153846153846155,Rv3189
0.26666666666666666,Rv3190c
0.3287671232876712,uvrD2
0.21951219512195122,Rv3200c
0.2682926829268293,Rv3201c
0.21621621621621623,Rv3213c
0.15492957746478872,whiB1
0.2535211267605634,Rv3236c
0.2638888888888889,mtrB
0.2833333333333333,sahH
0.16981132075471697,Rv3263
0.2,Rv3268
0.3,ctpC
0.19047619047619047,fadE25
0.3170731707317073,atsB
0.2777777777777778,deoA
0.2564102564102564,Rv3333c
0.24193548387096775,icd1
0.3218390804597701,Rv3371
0.24615384615384617,Rv3371-otsB2
0.19117647058823528,Rv3378c
0.35,idsB
0.18666666666666668,Rv3387-PE_PGRS52
0.2948717948717949,acrA1
0.3055555555555556,guaB2
0.3116883116883117,Rv3415c
0.24615384615384617,Rv3433c
0.2,Rv3437
0.25316455696202533,cut4-Rv3453
0.1927710843373494,Rv3479
0.234375,Rv3480c
0.3380281690140845,otsA
0.29411764705882354,fadE26
0.2537313432835821,Rv3520c
0.30666666666666664,Rv3520c-Rv3521
0.2191780821917808,ltp3
0.27941176470588236,Rv3529c
0.2972972972972973,Rv3531c-PPE61
0.3108108108108108,Rv3555c-fadA6
0.23809523809523808,lppH
0.32142857142857145,radA
0.22535211267605634,clpC1
0.3,ephA
0.30666666666666664,Rv3618
0.35064935064935066,Rv3630
0.30120481927710846,Rv3632
0.32857142857142857,Rv3647c-cspA
0.23076923076923078,mpr18-PE_PGRS60
0.22058823529411764,Rv3658c
0.32,Rv3660c
0.34615384615384615,dppA
0.25333333333333335,Rv3671c
0.16666666666666666,ponA2
0.3076923076923077,Rv3689
0.24615384615384617,Rv3694c
0.32857142857142857,Rv3705c-Rv3705A
0.23809523809523808,leuA
0.2777777777777778,Rv3719
0.3188405797101449,Rv3723
0.21052631578947367,Rv3725
0.16666666666666666,Rv3725-Rv3726
0.2261904761904762,Rv3728
0.2876712328767123,Rv3730c
0.3382352941176471,proX
0.24691358024691357,proX-Rv3760
0.3,Rv3762c
0.21428571428571427,Rv3766
0.28169014084507044,Rv3776
0.2714285714285714,Rv3779
0.30303030303030304,Rv3786c
0.28169014084507044,embB
0.25,Rv3796
0.23376623376623376,pks13
0.2463768115942029,Rv3839
0.273972602739726,Rv3843c
0.25316455696202533,Rv3843c-MTS2975
0.19117647058823528,Rv3845-sodA
0.19444444444444445,Rv3848-espR
0.2537313432835821,ethA
0.21621621621621623,gltB
0.2361111111111111,eccD1
0.3142857142857143,espK-espL
0.1232876712328767,eccE2
0.2459016393442623,esxC
0.2054794520547945,eccB2
0.2894736842105263,Rv3899c
0.23076923076923078,pcnA-mutT4
0.2345679012345679,Rv1112
0.24193548387096775,Rv0024
0.29850746268656714,Rv0045c
0.2702702702702703,Rv0063
0.3026315789473684,Rv0090
0.23728813559322035,ephF
0.36363636363636365,Rv0176
0.21333333333333335,PE_PGRS3-PE_PGRS4
0.2876712328767123,Rv0420c-Rv0421c
0.2033898305084746,Rv0759c-Rv0760c
0.1728395061728395,emrB
0.2835820895522388,Rv0794c-Rv0795
0.22058823529411764,Rv0823c
0.24615384615384617,Rv0888
0.3013698630136986,Rv1042c-Rv1043c
0.25396825396825395,Rv1045
0.3291139240506329,Rv1225c
0.323943661971831,mcr11
0.273972602739726,Rv1269c
0.26153846153846155,opcA
0.22784810126582278,plsB1
0.3026315789473684,Rv1730c
0.21212121212121213,Rv1775
0.203125,Rv1907c
0.2608695652173913,ctpF
0.2647058823529412,dosT
0.27941176470588236,PE21-Rv2100
0.3,Rv2148c
0.2571428571428571,mmpL9
0.2,plcA-PPE38
0.31645569620253167,Rv2405-Rv2406c
0.25396825396825395,Rv2437
0.2857142857142857,vapB17
0.24358974358974358,vapB18
0.2328767123287671,Rv2709
0.2261904761904762,cobB
0.24242424242424243,Rv2862c-vapB23
0.3116883116883117,lppW-trmD
0.2714285714285714,Rv2923c
0.25,Rv3074
0.2987012987012987,Rv3399
0.3,Rv3483c
0.22535211267605634,Rv3528c-Rv3529c
0.2948717948717949,ddn-Rv3548c
0.23809523809523808,ponA2-Rv3683
0.2608695652173913,glpK
0.30985915492957744,lipE-Rv3776
0.2028985507246377,Rv3785
0.2191780821917808,Rv3802c-fbpD
0.28205128205128205,Rv3829c
0.2191780821917808,Rv3830c
0.27710843373493976,Rv3847
0.26865671641791045,eccC2
0.25,Rv0010c-Rv0011c
0.2948717948717949,Rv0012
0.36046511627906974,pknB
0.3230769230769231,pknA
0.21621621621621623,fhaA-leuT
0.20833333333333334,whiB5-Rv0023
0.2,fadD34
0.18840579710144928,fadD34-Rv0036c
0.234375,leuS
0.28205128205128205,dnaB-Rv0059
0.3424657534246575,glyA2-Rv0071
0.2714285714285714,Rv0071
0.2361111111111111,Rv0078A
0.3026315789473684,hycE-Rv0088
0.23684210526315788,Rv0088-Rv0089
0.22784810126582278,Rv0090-mtn
0.3472222222222222,Rv0104
0.22972972972972974,Rv0111
0.1951219512195122,hddA-ldtA
0.2054794520547945,fusA2
0.19696969696969696,adhE1
0.3387096774193548,mce1D
0.2222222222222222,sigG
0.2054794520547945,Rv0185
0.21794871794871795,Rv0210-pckA
0.24,Rv0221
0.2537313432835821,Rv0245
0.3108108108108108,nirB
0.2361111111111111,vapB25
0.234375,eccD3
0.3380281690140845,Rv0302
0.2602739726027397,Rv0311
0.3333333333333333,Rv0315
0.29577464788732394,Rv0316
0.12162162162162163,Rv0330c-Rv0331
0.2361111111111111,ansP2
0.2835820895522388,Rv0368c
0.25333333333333335,Rv0380c
0.23880597014925373,Rv0396
0.273972602739726,Rv0398c
0.21311475409836064,mmpL1
0.2222222222222222,fadD30
0.24324324324324326,Rv0439c-groEL2
0.2894736842105263,rskA
0.21621621621621623,sigK-Rv0446c
0.16049382716049382,mmpS4-Rv0452
0.234375,Rv0452
0.37037037037037035,Rv0457c
0.32857142857142857,pcaA-Rv0470A
0.2328767123287671,mshA
0.21518987341772153,Rv0492c
0.23880597014925373,Rv0518-Rv0519c
0.28378378378378377,ccsA
0.3333333333333333,Rv0530
0.24615384615384617,galE3
0.26582278481012656,Rv0537c
0.2839506172839506,vapB3-fadD8
0.2571428571428571,Rv0565c
0.2876712328767123,Rv0575c
0.30357142857142855,Rv0585c-mce2R
0.1917808219178082,yrbE2B
0.2916666666666667,mce2F
0.21951219512195122,tcrA-Rv0603
0.15714285714285714,Rv0613c
0.2463768115942029,mmaA2
0.2619047619047619,atsD
0.20987654320987653,echA4
0.3157894736842105,Rv0679c
0.2857142857142857,Rv0691c
0.36923076923076925,Rv0697
0.15492957746478872,Rv0699
0.21428571428571427,rslA-Rv0737
0.3382352941176471,Rv0745
0.24390243902439024,Rv0749A-Rv0750
0.140625,ggtA
0.26373626373626374,purF
0.2,sseC2
0.19696969696969696,Rv0825c
0.28,narL
0.22972972972972974,pdc-Rv0854
0.23376623376623376,far
0.15384615384615385,dapC
0.28,Rv0874c
0.21621621621621623,Rv0893c
0.18181818181818182,Rv0893c-Rv0894
0.328125,Rv0927c-pstS3
0.2602739726027397,pknD
0.2727272727272727,Rv0959
0.2692307692307692,Rv0964c-Rv0965c
0.3076923076923077,accD2
0.2222222222222222,mprB-pepD
0.29411764705882354,Rv0988
0.2564102564102564,Rv0991c-Rv0992c
0.35526315789473684,rimJ
0.30357142857142855,Rv1026
0.19736842105263158,kdpE
0.22727272727272727,Rv1046c
0.234375,Rv1048c
0.21739130434782608,mpr5-Rv1052
0.16455696202531644,lipU
0.125,celA2b
0.20588235294117646,MTS0858-glyA1
0.24,Rv1136-Rv1137c
0.22666666666666666,Rv1154c
0.2073170731707317,pimE
0.3,mutT2
0.26506024096385544,narJ
0.2916666666666667,Rv1176c-fdxC
0.2571428571428571,mmpL10
0.34177215189873417,fadD36
0.3424657534246575,fadD6
0.20253164556962025,Rv1217c
0.17333333333333334,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.2911392405063291,cysN
0.25333333333333335,Rv1324
0.2676056338028169,dinG
0.2777777777777778,pncB1
0.2073170731707317,Rv1357c-Rv1358
0.325,lprF
0.23076923076923078,carA
0.26666666666666666,lipI
0.2898550724637681,lprH-Rv1419
0.25316455696202533,uvrC
0.18478260869565216,Rv1432-Rv1433
0.225,Rv1439c
0.30851063829787234,Rv1458c
0.23728813559322035,Rv1461
0.2328767123287671,Rv1478-moxR1
0.2328767123287671,Rv1489
0.29411764705882354,lipL
0.2191780821917808,lipL-Rv1498c
0.3333333333333333,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.29577464788732394,Rv1520
0.24719101123595505,pks5
0.14285714285714285,Rv1532c
0.25675675675675674,Rv1566c-Rv1567c
0.21176470588235294,Rv1616
0.18309859154929578,polA
0.34328358208955223,moeX
0.2542372881355932,moeX-Rv1682
0.1780821917808219,cycA-PPE22
0.2631578947368421,Rv1769
0.27848101265822783,cyp143
0.24050632911392406,secA2
0.3235294117647059,gcvH
0.25675675675675674,Rv1829-Rv1830
0.16129032258064516,Rv1835c
0.2839506172839506,glcB
0.25,guaB1-gnd1
0.3055555555555556,Rv1847
0.34615384615384615,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.24358974358974358,Rv1894c-Rv1895
0.23684210526315788,nanT
0.2028985507246377,Rv1904
0.3,Rv1920
0.18840579710144928,lppF-Rv1922
0.22388059701492538,Rv1924c-fadD31
0.34146341463414637,fadD31
0.17543859649122806,Rv1927
0.21333333333333335,fadE17
0.22727272727272727,Rv1936
0.19696969696969696,ephB
0.24285714285714285,Rv1972
0.24285714285714285,Rv1978
0.2647058823529412,nrdF1-vapC36
0.2647058823529412,Rv1986
0.3116883116883117,Rv1987-erm(37)
0.20833333333333334,Rv2000
0.23376623376623376,Rv2023A
0.23655913978494625,Rv2047c
0.2698412698412698,ASpks-Rv2049c
0.2923076923076923,rpmG1
0.3333333333333333,cobN
0.36585365853658536,cobG
0.3620689655172414,Rv2083
0.27692307692307694,Rv2087-pknJ
0.19696969696969696,pepE
0.19117647058823528,pafB
0.3132530120481928,vapC37
0.352112676056338,mpa-lppK
0.38028169014084506,Rv2120c-hisG
0.22857142857142856,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.2028985507246377,PE_PGRS38-pbpB
0.3055555555555556,aroG-Rv2179c
0.23529411764705882,Rv2180c
0.19736842105263158,TB16.3-Rv2186c
0.3076923076923077,Rv2237-Rv2237A
0.2,accD6
0.23529411764705882,Rv2248
0.3037974683544304,mazF8
0.2647058823529412,Rv2280
0.22972972972972974,lppO
0.16216216216216217,htpG
0.3013698630136986,Rv2307c-Rv2307A
0.2631578947368421,Rv2308
0.24285714285714285,uspA
0.2328767123287671,stp-cysK1
0.2361111111111111,esxO
0.18666666666666668,esxO-esxP
0.23333333333333334,esxP
0.23809523809523808,plcC
0.25333333333333335,plcA
0.3150684931506849,PPE38-PPE39
0.2804878048780488,Rv2355-PPE40
0.2463768115942029,Rv2366c
0.26506024096385544,phoH1
0.2857142857142857,mbtB
0.3064516129032258,Rv2395-mcr7
0.21428571428571427,subI
0.3076923076923077,Rv2433c
