bayes,locus
0.17857142857142858,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.36619718309859156,mshA
0.2698412698412698,Rv0492c
0.25316455696202533,Rv0518-Rv0519c
0.2608695652173913,ccsA
0.21951219512195122,Rv0530
0.2222222222222222,galE3
0.2835820895522388,Rv0537c
0.25925925925925924,vapB3-fadD8
0.28205128205128205,Rv0565c
0.2911392405063291,Rv0575c
0.3548387096774194,Rv0584
0.25757575757575757,Rv0585c-mce2R
0.14084507042253522,yrbE2B
0.4,mce2F
0.4166666666666667,Rv0597c-vapC27
0.2619047619047619,tcrA-Rv0603
0.2028985507246377,Rv0613c
0.19230769230769232,recD
0.35526315789473684,mmaA2
0.29577464788732394,atsD
0.34285714285714286,echA4
0.26865671641791045,mmpL5
0.2608695652173913,Rv0679c
0.2777777777777778,Rv0691c
0.3150684931506849,Rv0697
0.2891566265060241,Rv0699
0.2542372881355932,rslA-Rv0737
0.29333333333333333,Rv0745
0.27848101265822783,Rv0749A-Rv0750
0.22727272727272727,ggtA
0.2537313432835821,purF
0.29213483146067415,sseC2
0.2608695652173913,Rv0825c
0.27941176470588236,narL
0.2,pdc-Rv0854
0.27710843373493976,far
0.32051282051282054,dapC
0.27710843373493976,Rv0874c
0.25316455696202533,Rv0890c
0.273972602739726,Rv0893c
0.2441860465116279,Rv0893c-Rv0894
0.3116883116883117,Rv0907
0.24675324675324675,PE7-betP
0.273972602739726,Rv0927c-pstS3
0.32,pknD
0.25675675675675674,mku
0.21428571428571427,Rv0959
0.19480519480519481,Rv0964c-Rv0965c
0.2261904761904762,accD2
0.2647058823529412,mprB-pepD
0.2033898305084746,Rv0987
0.2564102564102564,Rv0988
0.30303030303030304,Rv0991c-Rv0992c
0.2375,rimJ
0.37333333333333335,eno
0.265625,Rv1026
0.2571428571428571,kdpE
0.2777777777777778,Rv1046c
0.30120481927710846,Rv1048c
0.3246753246753247,mpr5-Rv1052
0.273972602739726,Rv1072-Rv1073
0.2647058823529412,lipU
0.3333333333333333,celA2b
0.3333333333333333,MTS0858-glyA1
0.31645569620253167,Rv1136-Rv1137c
0.29577464788732394,Rv1154c
0.3333333333333333,pimE
0.352112676056338,mutT2
0.3230769230769231,mutT2-narG
0.2926829268292683,narJ
0.22950819672131148,Rv1176c-fdxC
0.32,mmpL10
0.3116883116883117,fadD36
0.2753623188405797,fadD6
0.3235294117647059,Rv1217c
0.35714285714285715,Rv1227c-lpqX
0.2619047619047619,Rv1230c-Rv1231c
0.34210526315789475,embR-Rv1268c
0.2413793103448276,cysN
0.2926829268292683,Rv1289-Rv1290c
0.3472222222222222,Rv1319c
0.36363636363636365,Rv1324
0.2926829268292683,dinG
0.3181818181818182,pncB1
0.30120481927710846,Rv1357c-Rv1358
0.22535211267605634,lprF
0.2318840579710145,carA
0.35802469135802467,Rv1393c
0.32926829268292684,lipI
0.25333333333333335,lprH-Rv1419
0.25,uvrC
0.273972602739726,Rv1432-Rv1433
0.3150684931506849,Rv1435c
0.32432432432432434,Rv1439c
0.24675324675324675,bisC
0.23809523809523808,Rv1458c
0.3670886075949367,Rv1461
0.2318840579710145,Rv1463
0.25333333333333335,Rv1478-moxR1
0.1694915254237288,Rv1489
0.30985915492957744,lipL
0.3333333333333333,lipL-Rv1498c
0.2,Rv1505c
0.2716049382716049,Rv1507A-Rv1508c
0.22077922077922077,Rv1509-Rv1510
0.30303030303030304,Rv1515c
0.26229508196721313,Rv1520
0.25301204819277107,pks5
0.2753623188405797,Rv1532c
0.3709677419354839,ansA
0.3870967741935484,Rv1566c-Rv1567c
0.3116883116883117,Rv1616
0.29577464788732394,polA
0.2318840579710145,Rv1639c
0.22950819672131148,lysX
0.3170731707317073,pks7
0.35526315789473684,pks8
0.21333333333333335,dsbF-Rv1678
0.30434782608695654,moeX
0.23333333333333334,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.35,Rv1739c
0.24,Rv1769
0.3181818181818182,cyp143
0.30120481927710846,eccE5
0.3493975903614458,secA2
0.3076923076923077,Rv1823
0.23636363636363636,gcvH
0.26744186046511625,Rv1829-Rv1830
0.24719101123595505,Rv1835c
0.35294117647058826,glcB
0.29411764705882354,guaB1-gnd1
0.22077922077922077,Rv1847
0.2597402597402597,lldD2
0.234375,Rv1879-cyp140
0.3424657534246575,Rv1888c-Rv1888A
0.24615384615384617,Rv1894c-Rv1895
0.2638888888888889,nanT
0.20512820512820512,Rv1904
0.2786885245901639,Rv1920
0.2777777777777778,lppF-Rv1922
0.3614457831325301,Rv1924c-fadD31
0.2916666666666667,fadD31
0.20270270270270271,Rv1927
0.30120481927710846,fadE18
0.2222222222222222,fadE17
0.2967032967032967,Rv1936
0.2804878048780488,ephB
0.2948717948717949,Rv1972
0.23076923076923078,Rv1978
0.36470588235294116,nrdF1-vapC36
0.29508196721311475,Rv1986
0.3026315789473684,Rv1987-erm(37)
0.2631578947368421,Rv1999c
0.24691358024691357,Rv2000
0.30985915492957744,Rv2023A
0.2235294117647059,Rv2047c
0.2077922077922078,ASpks-Rv2049c
0.3181818181818182,rpmG1
0.32098765432098764,Rv2059
0.3611111111111111,cobN
0.29577464788732394,cobG
0.20253164556962025,Rv2079
0.2,Rv2082
0.3055555555555556,Rv2083
0.3170731707317073,Rv2087-pknJ
0.21311475409836064,pknJ
0.32,pepE
0.30303030303030304,pafB
0.38235294117647056,vapC37
0.2727272727272727,mpa-lppK
0.328125,Rv2118c
0.34615384615384615,Rv2120c-hisG
0.3170731707317073,Rv2128-Rv2129c
0.3793103448275862,pyrD
0.3058823529411765,PE_PGRS38-pbpB
0.30952380952380953,aroG-Rv2179c
0.3125,Rv2180c
0.24,TB16.3-Rv2186c
0.2631578947368421,Rv2237-Rv2237A
0.2982456140350877,accD6
0.4225352112676056,Rv2248
0.22388059701492538,mazF8
0.2465753424657534,cyp121
0.3561643835616438,Rv2280
0.296875,lppO
0.3875,htpG
0.24444444444444444,Rv2307c-Rv2307A
0.2112676056338028,Rv2308
0.2911392405063291,uspA
0.23880597014925373,stp-cysK1
0.21666666666666667,dnaG
0.2714285714285714,esxO
0.1791044776119403,esxO-esxP
0.27631578947368424,esxP
0.23728813559322035,plcC
0.18461538461538463,plcA
0.2328767123287671,PPE38-PPE39
0.2463768115942029,Rv2355-PPE40
0.2786885245901639,Rv2366c
0.2916666666666667,phoH1
0.3181818181818182,mbtB
0.32954545454545453,Rv2395-mcr7
0.27631578947368424,subI
0.3225806451612903,Rv2433c
0.3157894736842105,obg
0.22972972972972974,rpfE
0.3176470588235294,Rv2464c
0.29850746268656714,aglA
0.2876712328767123,lipQ
0.2602739726027397,lipQ-argW
0.22077922077922077,Rv2488c
0.27058823529411763,vapC38
0.2714285714285714,bkdC
0.26865671641791045,accA1
0.25,accD1
0.23943661971830985,Rv2516c
0.32786885245901637,lysU-PE26
0.33783783783783783,Rv2525c-vapB17
0.2191780821917808,lppA
0.3698630136986301,lppB
0.3375,vapB20-Rv2551c
0.2702702702702703,Rv2562
0.29850746268656714,glnQ
0.39655172413793105,aspS-Rv2573
0.2916666666666667,apt
0.2727272727272727,Rv2621c
0.19117647058823528,hrp1-Rv2627c
0.21176470588235294,Rv2629
0.3835616438356164,Rv2632c-Rv2633c
0.26582278481012656,Rv2644c-valT
0.2631578947368421,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.2711864406779661,Rv2661c
0.34782608695652173,Rv2662
0.3835616438356164,ceoB
0.3,Rv2693c
0.3116883116883117,Rv2712c
0.29545454545454547,fadE20
0.28,recX
0.32051282051282054,Rv2800-mazF9
0.35064935064935066,Rv2808-Rv2809
0.1643835616438356,Rv2813-Rv2814c
0.32,Rv2820c
0.2682926829268293,Rv2827c-Rv2828c
0.28125,vapB22-echA16
0.37333333333333335,echA16
0.2692307692307692,Rv2864c-relF
0.3333333333333333,relG-Rv2867c
0.35294117647058826,mpt53-Rv2879c
0.29411764705882354,Rv2891
0.38666666666666666,fdhD
0.2631578947368421,lppW
0.20689655172413793,mas
0.18461538461538463,fadD28
0.18421052631578946,fadD29-Rv2951c
0.27941176470588236,Rv2952
0.2987012987012987,Rv2957-Rv2958c
0.3,purU
0.21621621621621623,thiL
0.28205128205128205,pfkA-gatA
0.3225806451612903,Rv3015c
0.3466666666666667,Rv3047c
0.24285714285714285,Rv3050c-nrdE
0.36065573770491804,nrdE
0.27848101265822783,nrdH-Rv3054c
0.29577464788732394,Rv3081
0.38271604938271603,Rv3081-virS
0.3670886075949367,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.22727272727272727,Rv3142c-Rv3143
0.22807017543859648,Rv3160c
0.3793103448275862,Rv3173c-Rv3174
0.2619047619047619,Rv3174
0.22950819672131148,Rv3181c-Rv3182
0.21875,nudC
0.32894736842105265,Rv3201c
0.3333333333333333,Rv3202c
0.38235294117647056,Rv3207c-Rv3208
0.36231884057971014,Rv3212
0.25316455696202533,Rv3220c
0.3611111111111111,aroA
0.23076923076923078,Rv3236c
0.30985915492957744,mtrB
0.24242424242424243,Rv3263
0.3,Rv3272
0.2261904761904762,Rv3282
0.3125,sseA
0.2638888888888889,pcd
0.2727272727272727,lhr
0.17567567567567569,sapM
0.23529411764705882,sdhD
0.2702702702702703,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.35135135135135137,Rv3359-Rv3360
0.27941176470588236,Rv3365c
0.3372093023255814,spoU
0.2909090909090909,spoU-PE_PGRS51
0.18571428571428572,idsB-vapC46
0.28,htdY
0.3116883116883117,Rv3395c-Rv3395A
0.2976190476190476,Rv3401
0.32051282051282054,Rv3402c
0.2542372881355932,vapB47
0.22058823529411764,guaB2
0.26666666666666666,Rv3424c
0.3076923076923077,Rv3428c-PPE59
0.2328767123287671,Rv3433c
0.27631578947368424,esxU
0.3333333333333333,Rv3446c
0.1875,mycP4
0.25757575757575757,rmlC
0.2891566265060241,lipF
0.2702702702702703,otsA
0.2898550724637681,mce4C
0.30952380952380953,fadD19
0.3563218390804598,ltp3
0.37142857142857144,Rv3531c
0.22058823529411764,PPE61-PPE62
0.22535211267605634,kstD
0.2987012987012987,ltp2
0.34615384615384615,echA20
0.30158730158730157,fdxB
0.21052631578947367,fadE30-fadD3
0.2894736842105263,lppH
0.2289156626506024,Rv3591c
0.22058823529411764,lysS
0.2602739726027397,folK
0.34408602150537637,Rv3611
0.2923076923076923,espA-ephA
0.3235294117647059,Rv3618
0.25,esxV
0.3157894736842105,esxW
0.2891566265060241,nth
0.2647058823529412,crp
0.26582278481012656,crp-Rv3677c
0.3382352941176471,Rv3680
0.23529411764705882,ponA2
0.27419354838709675,Rv3691
0.2972972972972973,recR
0.323943661971831,Rv3722c
0.22857142857142856,cut5b
0.3116883116883117,Rv3725
0.2318840579710145,Rv3727
0.3,Rv3729
0.25,Rv3730c
0.2891566265060241,PPE67-Rv3740c
0.26865671641791045,Rv3747-Rv3748
0.29310344827586204,proV
0.2625,proX
0.28205128205128205,Rv3769-Rv3770c
0.2222222222222222,Rv3773c
0.3333333333333333,Rv3776
0.26153846153846155,glfT1
0.23684210526315788,Rv3788
0.2727272727272727,fadE35
0.3333333333333333,pks13
0.379746835443038,fadD32
0.3125,fadD32-Rv3802c
0.29577464788732394,aftB
0.22727272727272727,papA2
0.31521739130434784,fadD23
0.18055555555555555,Rv3835
0.2916666666666667,Rv3837c
0.2835820895522388,ncrMT3949
0.30434782608695654,MTS2975-Rv3844
0.21621621621621623,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.2413793103448276,Rv3863-espE
0.2823529411764706,espK
0.3333333333333333,espK-espL
0.2753623188405797,Rv3888c-espG2
0.22033898305084745,mutT4
0.22388059701492538,gid
0.3150684931506849,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.16216216216216217,aftD
0.20588235294117646,Rv0571c
0.3411764705882353,PE_PGRS17-Rv0979c
0.2597402597402597,PE_PGRS18-mprA
0.203125,pks12
0.3283582089552239,Rv2828c
0.3055555555555556,Rv3587c
0.27631578947368424,gyrB
0.30158730158730157,embR
0.32941176470588235,clpX
0.25,pstP
0.26582278481012656,Rv0080
0.2608695652173913,Rv0093c
0.29411764705882354,ctpI
0.25773195876288657,fadD5
0.2916666666666667,Rv0192A
0.3026315789473684,Rv0193c
0.21621621621621623,Rv0197
0.24358974358974358,Rv0205
0.2328767123287671,lipW
0.275,Rv0257
0.27692307692307694,Rv0275c
0.2345679012345679,Rv0312
0.3582089552238806,iniA
0.3125,Rv0359
0.2911392405063291,Rv0370c
0.3064516129032258,Rv0377
0.21739130434782608,purT
0.203125,ctpH
0.27631578947368424,Rv0431
0.2911392405063291,Rv0434
0.323943661971831,moeA2
0.3055555555555556,Rv0484c
0.38271604938271603,proC
0.3064516129032258,mce2C
0.2564102564102564,lpqO
0.2876712328767123,Rv0610c
0.23943661971830985,Rv0621
0.30434782608695654,rplO
0.36619718309859156,xylB
0.3380281690140845,purB
0.22388059701492538,Rv0818
0.323943661971831,Rv0822c
0.2537313432835821,Rv0851c
0.25925925925925924,Rv0909
0.2926829268292683,pstS2
0.19736842105263158,sucD
0.2708333333333333,mprA
0.2,Rv0992c
0.2465753424657534,moeA1
0.3194444444444444,Rv0996
0.323943661971831,pabB
0.2875,Rv1012
0.1891891891891892,lpqU
0.3132530120481928,pra
0.27586206896551724,ppdK
0.2727272727272727,Rv1178
0.1746031746031746,esxL
0.29213483146067415,Rv1215c
0.323943661971831,Rv1226c
0.24615384615384617,Rv1250
0.27692307692307694,deaD
0.3157894736842105,Rv1262c
0.3055555555555556,lprB
0.22058823529411764,Rv1301
0.18309859154929578,glgB
0.26436781609195403,glgP
0.3181818181818182,moeY
0.23529411764705882,Rv1375
0.25316455696202533,carB
0.2597402597402597,vapC10
0.359375,fmu
0.30434782608695654,ribG
0.23076923076923078,Rv1425
0.3125,echA12
0.27631578947368424,Rv1504c
0.38461538461538464,mmpL6
0.3088235294117647,nadC
0.3939393939393939,Rv1624c
0.26582278481012656,pks9
0.273972602739726,cmr
0.21212121212121213,Rv1707
0.22727272727272727,Rv1708
0.2876712328767123,narX
0.19718309859154928,bacA
0.3108108108108108,Rv1870c
0.32432432432432434,lppD
0.21666666666666667,aao
0.28169014084507044,Rv1949c
0.28421052631578947,Rv1979c
0.20588235294117646,Rv1998c
0.2962962962962963,Rv2036
0.3142857142857143,Rv2168c-Rv2169c
0.225,mptA
0.34782608695652173,fadD15
0.19480519480519481,cobS
0.2878787878787879,Rv2227
0.23684210526315788,Rv2240c
0.27710843373493976,Rv2263
0.33783783783783783,sseB
0.3484848484848485,Rv2306A
0.23170731707317074,mez
0.2318840579710145,zur
0.3522727272727273,Rv2395
0.27941176470588236,Rv2415c
0.22784810126582278,Rv2434c
0.273972602739726,tig
0.2804878048780488,plsC
0.203125,nusB
0.2948717948717949,Rv2559c
0.32857142857142857,Rv2599
0.3611111111111111,Rv2628
0.27941176470588236,Rv2660c
0.22535211267605634,Rv2668
0.2564102564102564,Rv2683
0.25287356321839083,Rv2690c
0.2676056338028169,Rv2714
0.2727272727272727,lppV
0.27631578947368424,Rv2813
0.25316455696202533,Rv2837c
0.27058823529411763,Rv2877c
0.3225806451612903,fadD26
0.2625,ppsB
0.26582278481012656,ppsE
0.38461538461538464,drrA
0.3026315789473684,pks15
0.24193548387096775,gatA
0.2714285714285714,Rv3096
0.23529411764705882,fprA
0.30864197530864196,devS
0.2878787878787879,pflA
0.3246753246753247,nuoI
0.3333333333333333,Rv3183-Rv3184
0.2318840579710145,Rv3185-Rv3186
0.2535211267605634,Rv3190c
0.325,Rv3193c
0.2972972972972973,Rv3200c
0.23880597014925373,lpqB
0.18181818181818182,rmlD
0.3048780487804878,purE
0.32,accE5
0.2777777777777778,pmmB
0.3026315789473684,Rv3371
0.2916666666666667,echA18
0.36363636363636365,dxs2-Rv3380c
0.3103448275862069,cmaA1
0.3559322033898305,Rv3395c
0.2602739726027397,Rv3479
0.23943661971830985,Rv3551
0.2898550724637681,Rv3555c
0.3125,hsaA
0.24050632911392406,Rv3627c
0.24691358024691357,dppA
0.24050632911392406,Rv3689
0.3,dnaQ
0.25,Rv3753c
0.2,tcrY
0.2564102564102564,embC
0.27631578947368424,embB
0.21875,ubiA
0.28378378378378377,Rv3822
0.29850746268656714,mmpL8
0.2786885245901639,Rv3843c
0.30864197530864196,gltB
0.37333333333333335,esxD
0.2976190476190476,Rv3899c
0.23529411764705882,Rv3909
0.2972972972972973,Rv1290c
0.2972972972972973,ctpD
0.2647058823529412,Rv1668c
0.24691358024691357,gnd1
0.25,Rv1883c
0.21875,Rv1888c
0.2714285714285714,Rv1976c-Rv1977
0.21333333333333335,helY-tatC
0.3246753246753247,vapB37-Rv2105
0.3108108108108108,fhaA
0.36231884057971014,PE27A-esxR
0.2962962962962963,esxR-esxS
0.2647058823529412,Rv3060c-fadE22
0.2876712328767123,Rv3128c
0.2698412698412698,Rv3427c-Rv3428c
0.27058823529411763,rpsM-rpmJ
0.2857142857142857,Rv0036c
0.2558139534883721,Rv3655c
0.3176470588235294,ponA1
0.3,Rv0064-vapB1
0.2191780821917808,fgd2
0.24705882352941178,Rv0269c
0.28,fadD8
0.2972972972972973,Rv0831c
0.29333333333333333,Rv1509
0.30666666666666664,helZ
0.2903225806451613,Rv2370c
0.3181818181818182,Rv2566
0.2191780821917808,Rv3091
0.27710843373493976,Rv3239c
0.30434782608695654,acs
0.3333333333333333,Rv3728
0.23076923076923078,eccD2
0.2777777777777778,Rv0037c
0.39705882352941174,Rv0146
0.2328767123287671,Rv0147
0.328125,Rv0323c
0.30927835051546393,Rv0339c
0.2804878048780488,pknG
0.18518518518518517,psd
0.2535211267605634,Rv0466-icl1
0.24675324675324675,Rv0481c
0.23636363636363636,Rv0487-Rv0488
0.2835820895522388,hemC
0.3230769230769231,Rv0537c-Rv0538
0.28,menD
0.35365853658536583,Rv0575c-Rv0576
0.359375,recC
0.2638888888888889,Rv0648
0.3333333333333333,atsA
0.296875,rslA
0.22666666666666666,Rv0737-Rv0738
0.2962962962962963,phoR
0.22784810126582278,cysK2
0.3188405797101449,rpfA
0.2236842105263158,fadE10
0.32142857142857145,ctpE
0.20967741935483872,pgi-Rv0947c
0.28378378378378377,Rv1052
0.34615384615384615,Rv1105
0.3484848484848485,zwf1
0.30158730158730157,fdxC
0.29411764705882354,Rv1179c
0.36470588235294116,fadD21
0.2987012987012987,sigI
0.26666666666666666,mdh
0.2682926829268293,Rv1318c
0.23076923076923078,Rv1357c
0.2542372881355932,Rv1363c-mcr15
0.3235294117647059,Rv1364c-rsfA
0.2608695652173913,cyp132
0.2602739726027397,nlhH-lipI
0.34615384615384615,Rv1465
0.3055555555555556,trxB1
0.3333333333333333,Rv1616-pykA
0.20689655172413793,engA-Rv1714
0.25287356321839083,modC
0.225,Rv1896c
0.2916666666666667,lipJ
0.30985915492957744,Rv1914c
0.2972972972972973,Rv1937
0.29411764705882354,Rv1947-Rv1948c
0.2222222222222222,yrbE3A
0.24390243902439024,erm(37)-Rv1989c
0.35294117647058826,Rv1996
0.27941176470588236,Rv2011c
0.3026315789473684,Rv2113
0.3088235294117647,pknL-Rv2177c
0.27631578947368424,cyp124-Rv2267c
0.26865671641791045,Rv2294
0.3333333333333333,cut2
0.35365853658536583,Rv2307B-Rv2307D
0.3013698630136986,Rv2387
0.24675324675324675,oxyR
0.2542372881355932,orn-hisT
0.296875,Rv2514c
0.34328358208955223,fas
0.2714285714285714,Rv2631
0.3333333333333333,arsC
0.2631578947368421,Rv2652c-Rv2653c
0.19736842105263158,Rv2751
0.2608695652173913,Rv2765
0.2857142857142857,Rv2828A
0.30120481927710846,pyrH-Rv2884
0.296875,ffh
0.265625,amt
0.32,tesA
0.23170731707317074,Rv2968c
0.2876712328767123,leuD
0.26666666666666666,Rv2991
0.2857142857142857,Rv3032A
0.12857142857142856,Rv3067
0.19736842105263158,Rv3083
0.30434782608695654,fadE23
0.3559322033898305,Rv3177-Rv3178
0.19696969696969696,Rv3194c-Rv3195
0.23333333333333334,Rv3196
0.2676056338028169,ppk2
0.24390243902439024,fbiB-Rv3263
0.3380281690140845,otsB2
0.2361111111111111,idsB
0.30434782608695654,infA-Rv3463
0.3181818181818182,kshA
0.22077922077922077,lpqE
0.28378378378378377,mhuD
0.2465753424657534,Rv3784
0.2222222222222222,pirG
0.3333333333333333,espB
0.30158730158730157,eccE2
0.2682926829268293,Rv0914c
0.24,Rv1084
0.22058823529411764,Rv2084
0.28169014084507044,Rv2647-Rv2648
0.32051282051282054,hspR
0.2638888888888889,sigM
0.36065573770491804,gmhA
0.3188405797101449,Rv0471c
0.2459016393442623,pitA
0.29333333333333333,Rv0756c-phoP
0.2962962962962963,Rv2022c-Rv2023c
0.18333333333333332,Rv2553c
0.35443037974683544,dnaA
0.29411764705882354,Rv0140
0.203125,Rv0150c-PE1
0.28,Rv0331-Rv0332
0.2876712328767123,nrdZ
0.2608695652173913,vapB4-Rv0597c
0.2413793103448276,Rv0658c
0.3,Rv0687
0.3253012048192771,Rv0690c
0.2535211267605634,Rv0737
0.25,Rv0906
0.22077922077922077,uvrD1
0.27419354838709675,Rv1050-Rv1051c
0.2714285714285714,gnd2
0.3,Rv1125
0.26153846153846155,Rv1171
0.21518987341772153,PE12-fbiC
0.22058823529411764,PE_PGRS23-lpqZ
0.29850746268656714,Rv1433
0.23684210526315788,Rv1534-Rv1535
0.2898550724637681,Rv1556-mmpL6
0.25925925925925924,trpE
0.3384615384615385,cydD
0.2876712328767123,vapB12-Rv1722
0.3181818181818182,narK2
0.24285714285714285,pknE
0.2714285714285714,Rv2022c
0.23943661971830985,acg
0.27058823529411763,mshC
0.2537313432835821,murD
0.24324324324324326,rocD1
0.25675675675675674,Rv2414c
0.2835820895522388,Rv2532c
0.3170731707317073,fadD9
0.21518987341772153,ruvB
0.3235294117647059,gpsI
0.29850746268656714,vapC22
0.2261904761904762,cysG
0.2328767123287671,Rv2850c
0.36363636363636365,Rv2897c
0.2625,ppsD
0.2463768115942029,fadD29
0.2413793103448276,cstA
0.36363636363636365,Rv3079c
0.2857142857142857,sigH-Rv3224
0.30666666666666664,Rv3241c
0.3218390804597701,lpqC
0.23809523809523808,Rv3481c-Rv3482c
0.2054794520547945,lpqG
0.24324324324324326,Rv3649
0.273972602739726,eccCb1-PE35
0.23728813559322035,Rv1667c
0.34782608695652173,Rv2230c
0.3333333333333333,mbtD
0.3333333333333333,Rv2560
0.3088235294117647,AS1726
0.12307692307692308,Rv1765c-Rv1765A
0.32051282051282054,Rv2106-PE22
0.2967032967032967,Rv2478c-Rv2479c
0.27631578947368424,Rv3475-kgtP
0.31746031746031744,Rv1370c-Rv1371
0.2857142857142857,Rv1371
0.25,Rv2016
0.3170731707317073,Rv2426c-proA
0.3333333333333333,mshD-phoT
0.1935483870967742,Rv0961
0.2916666666666667,ncrMT1234-esxK
0.23076923076923078,frdD-Rv1556
0.2361111111111111,pyrG
0.3026315789473684,Rv1774
0.28205128205128205,lprM
0.34328358208955223,Rv1990A
0.31868131868131866,Rv2100-helZ
0.1728395061728395,Rv2323c-Rv2324
0.2328767123287671,Rv2324-Rv2325c
0.296875,Rv3324A
0.23170731707317074,fadE27
0.25333333333333335,clpC1-mpr17
0.2987012987012987,Rv3630
0.2191780821917808,B11
0.33783783783783783,Rv0004
0.24705882352941178,ileT-alaT
0.22033898305084745,pbpA
0.33766233766233766,Rv0051
0.26865671641791045,Rv0059
0.2463768115942029,Rv0075
0.32786885245901637,Rv0082
0.29508196721311475,Rv0083
0.30120481927710846,nrp
0.1724137931034483,Rv0102
0.2987012987012987,htdZ
0.2875,Rv0149
0.24752475247524752,mce1B
0.2608695652173913,mce1F
0.25,Rv0210
0.359375,fabG4
