bayes,locus
0.27710843373493976,Rv0907
0.2535211267605634,PE7-betP
0.3466666666666667,Rv0927c-pstS3
0.36619718309859156,Rv0939
0.21686746987951808,Rv0959
0.2903225806451613,Rv0964c-Rv0965c
0.29508196721311475,accD2
0.2571428571428571,PE_PGRS18-mprA
0.21518987341772153,mprB-pepD
0.32727272727272727,Rv0987
0.23943661971830985,Rv0988
0.34615384615384615,grcC2
0.38181818181818183,Rv0991c-Rv0992c
0.1388888888888889,rimJ
0.2857142857142857,eno
0.265625,kdpE
0.313953488372093,Rv1046c
0.3050847457627119,Rv1048c
0.2926829268292683,mpr5-Rv1052
0.3387096774193548,Rv1072-Rv1073
0.25316455696202533,lipU
0.2982456140350877,celA2b
0.2441860465116279,MTS0858-glyA1
0.21686746987951808,Rv1105
0.3235294117647059,Rv1117
0.30303030303030304,Rv1136-Rv1137c
0.3448275862068966,pimE
0.33766233766233766,mutT2
0.37142857142857144,mutT2-narG
0.3026315789473684,narJ
0.2571428571428571,lpqW
0.25301204819277107,mmpL10
0.1875,fadD21
0.41025641025641024,fadD36
0.2676056338028169,Rv1194c
0.36904761904761907,fadD6
0.27941176470588236,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.3287671232876712,Rv1230c-Rv1231c
0.23529411764705882,embR-Rv1268c
0.2716049382716049,Rv1272c
0.27941176470588236,Rv1289
0.32098765432098764,Rv1289-Rv1290c
0.21428571428571427,dinG
0.27710843373493976,Rv1357c-Rv1358
0.21428571428571427,Rv1364c
0.273972602739726,lprF
0.1875,carA
0.3424657534246575,nlhH
0.2261904761904762,lipI
0.265625,lprH-Rv1419
0.25675675675675674,uvrC
0.2839506172839506,Rv1429
0.26744186046511625,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.3142857142857143,Rv1439c
0.3230769230769231,bisC
0.2923076923076923,Rv1458c
0.1917808219178082,Rv1461
0.273972602739726,Rv1463
0.265625,fadE15
0.1935483870967742,Rv1478-moxR1
0.2222222222222222,Rv1489
0.19718309859154928,lipL
0.2911392405063291,Rv1501-Rv1502
0.296875,Rv1505c
0.21686746987951808,Rv1507A-Rv1508c
0.25609756097560976,Rv1509-Rv1510
0.2714285714285714,Rv1515c
0.29333333333333333,Rv1520
0.30985915492957744,pks5
0.26865671641791045,Rv1532c
0.16923076923076924,ansA
0.24615384615384617,Rv1566c-Rv1567c
0.296875,cydC
0.3026315789473684,polA
0.23880597014925373,lysX
0.273972602739726,pks7
0.36231884057971014,pks8
0.273972602739726,dsbF-Rv1678
0.30666666666666664,moeX
0.2318840579710145,moeX-Rv1682
0.38028169014084506,cycA-PPE22
0.26,narX
0.33766233766233766,Rv1739c
0.22950819672131148,Rv1769
0.4155844155844156,cyp143
0.2564102564102564,secA2
0.30666666666666664,Rv1823
0.2727272727272727,gcvH
0.3,Rv1835c
0.265625,glcB
0.273972602739726,guaB1-gnd1
0.29850746268656714,Rv1847
0.3157894736842105,lldD2
0.27941176470588236,Rv1879-cyp140
0.3125,Rv1888c-Rv1888A
0.2702702702702703,Rv1894c-Rv1895
0.2597402597402597,Rv1904
0.3,Rv1920
0.32926829268292684,lppF
0.27058823529411763,lppF-Rv1922
0.29508196721311475,Rv1924c-fadD31
0.2054794520547945,fadD31
0.3125,Rv1927
0.2878787878787879,fadE17
0.3291139240506329,Rv1936
0.2375,ephB
0.28169014084507044,mce3A
0.2413793103448276,Rv1972
0.25,Rv1978
0.3225806451612903,nrdF1-vapC36
0.40298507462686567,Rv1986
0.19736842105263158,Rv1987-erm(37)
0.21875,Rv1999c
0.3333333333333333,Rv2000
0.28,Rv2023A
0.23333333333333334,Rv2039c
0.3176470588235294,Rv2047c
0.25301204819277107,ASpks-Rv2049c
0.3387096774193548,rpmG1
0.2714285714285714,Rv2059
0.16901408450704225,cobN
0.29411764705882354,Rv2079
0.2714285714285714,Rv2082
0.3411764705882353,Rv2087-pknJ
0.352112676056338,pknJ
0.22666666666666666,pepE
0.2682926829268293,pafB
0.3253012048192771,vapC37
0.25,mpa-lppK
0.24324324324324326,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.23880597014925373,pyrD
0.2982456140350877,PE_PGRS38-pbpB
0.2727272727272727,lppM
0.32051282051282054,Rv2180c
0.21875,TB16.3-Rv2186c
0.391304347826087,qcrC
0.23076923076923078,ephD-dlaT
0.21212121212121213,Rv2237-Rv2237A
0.29333333333333333,accD6
0.3384615384615385,Rv2248
0.28205128205128205,mazF8
0.24242424242424243,cyp121
0.32894736842105265,Rv2280
0.18840579710144928,lppO
0.20270270270270271,Rv2308
0.2987012987012987,Rv2308-metV
0.32,uspA
0.3225806451612903,stp-cysK1
0.21428571428571427,PE_PGRS39-asnT
0.2345679012345679,esxO
0.18666666666666668,esxO-esxP
0.28378378378378377,esxP
0.3287671232876712,plcC
0.23943661971830985,plcA
0.2857142857142857,PPE38-PPE39
0.27941176470588236,Rv2355-PPE40
0.3125,Rv2366c
0.22388059701492538,mbtB
0.24,mbtA
0.2696629213483146,Rv2395-mcr7
0.23943661971830985,subI
0.3291139240506329,Rv2401
0.36046511627906974,Rv2433c
0.36231884057971014,obg
0.24324324324324326,rpfE
0.2676056338028169,Rv2455c
0.30337078651685395,clpX
0.2153846153846154,aglA
0.34210526315789475,lipQ
0.23880597014925373,lipQ-argW
0.22535211267605634,Rv2488c
0.2876712328767123,vapC38
0.23076923076923078,bkdC
0.2753623188405797,accD1
0.2875,Rv2516c
0.16455696202531644,Rv2525c-vapB17
0.30158730158730157,pepQ
0.2987012987012987,lppA
0.296875,lppB
0.24050632911392406,vapB20-Rv2551c
0.42105263157894735,Rv2562
0.3076923076923077,glnQ
0.2926829268292683,aspS-Rv2573
0.3076923076923077,Rv2585c
0.2236842105263158,Rv2621c
0.19736842105263158,hrp1-Rv2627c
0.3235294117647059,Rv2629
0.19736842105263158,Rv2632c-Rv2633c
0.34545454545454546,Rv2644c-valT
0.22784810126582278,valU-Rv2645
0.28205128205128205,Rv2659c-Rv2660c
0.45588235294117646,Rv2661c
0.27941176470588236,ceoB
0.25,Rv2693c
0.26865671641791045,Rv2712c
0.2676056338028169,fadE20
0.2571428571428571,recX
0.22580645161290322,Rv2750
0.2564102564102564,Rv2800-mazF9
0.31343283582089554,Rv2808-Rv2809
0.3484848484848485,Rv2813-Rv2814c
0.30864197530864196,Rv2820c
0.3088235294117647,Rv2821c
0.171875,Rv2827c-Rv2828c
0.3424657534246575,Rv2828c
0.3380281690140845,vapB22-echA16
0.2222222222222222,echA16
0.2413793103448276,Rv2864c-relF
0.171875,mpt53-Rv2879c
0.2717391304347826,Rv2891
0.2727272727272727,fdhD
0.3333333333333333,lppW
0.32432432432432434,ppsA
0.22580645161290322,mas
0.373134328358209,fadD28
0.375,fadD29-Rv2951c
0.2777777777777778,Rv2952
0.26,Rv2957-Rv2958c
0.3,purU
0.2391304347826087,gltS
0.2727272727272727,pfkA-gatA
0.28169014084507044,Rv3015c
0.25333333333333335,Rv3047c
0.3170731707317073,nrdE
0.22058823529411764,nrdH-Rv3054c
0.22972972972972974,Rv3081
0.23376623376623376,Rv3081-virS
0.3382352941176471,Rv3115-moeB2
0.21333333333333335,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.36231884057971014,Rv3160c
0.3108108108108108,Rv3173c-Rv3174
0.3870967741935484,Rv3174
0.3026315789473684,Rv3181c-Rv3182
0.3333333333333333,nudC
0.36619718309859156,Rv3201c
0.2638888888888889,Rv3202c
0.2571428571428571,Rv3220c
0.3114754098360656,Rv3236c
0.2345679012345679,mtrB
0.23076923076923078,Rv3249c
0.27631578947368424,fbiB
0.3,Rv3263
0.32432432432432434,Rv3272
0.24324324324324326,Rv3282
0.27380952380952384,sseA
0.26666666666666666,pcd
0.22727272727272727,lhr
0.3108108108108108,sdhD
0.2857142857142857,Rv3346c-PPE55
0.27848101265822783,PPE55-Rv3348
0.34285714285714286,Rv3351c
0.29577464788732394,relK
0.36486486486486486,Rv3359-Rv3360
0.2714285714285714,Rv3365c
0.3108108108108108,spoU
0.3116883116883117,spoU-PE_PGRS51
0.3333333333333333,Rv3377c
0.29411764705882354,idsB-vapC46
0.29411764705882354,htdY
0.2926829268292683,Rv3395c-Rv3395A
0.25,Rv3401
0.30864197530864196,Rv3402c
0.3492063492063492,Rv3406
0.2,vapB47
0.2413793103448276,guaB2
0.22784810126582278,Rv3424c
0.25396825396825395,Rv3433c
0.18518518518518517,esxU
0.22857142857142856,Rv3446c
0.20689655172413793,mycP4
0.29333333333333333,rmlC
0.3492063492063492,lipF
0.203125,otsA
0.2903225806451613,mce4C
0.2903225806451613,fadD19
0.273972602739726,ltp3
0.24193548387096775,Rv3531c
0.2972972972972973,PPE61-PPE62
0.18181818181818182,kstD
0.30985915492957744,ltp2
0.3287671232876712,fdxB
0.38235294117647056,fadE30-fadD3
0.2833333333333333,Rv3591c
0.30158730158730157,lysS
0.2835820895522388,folB
0.25925925925925924,espA-ephA
0.34328358208955223,Rv3618
0.24468085106382978,esxV
0.35294117647058826,esxW
0.2647058823529412,nth
0.18421052631578946,crp
0.36065573770491804,crp-Rv3677c
0.3125,Rv3680
0.2112676056338028,ponA2
0.3142857142857143,Rv3691
0.32857142857142857,Rv3701c
0.30120481927710846,recR
0.21212121212121213,Rv3722c
0.2535211267605634,cut5b
0.25,Rv3725
0.2835820895522388,Rv3729
0.2564102564102564,PPE67-Rv3740c
0.3291139240506329,Rv3747-Rv3748
0.4,proV
0.2727272727272727,proX
0.32098765432098764,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.3372093023255814,Rv3776
0.34177215189873417,glfT1
0.2537313432835821,Rv3785
0.3146067415730337,Rv3788
0.288135593220339,fadE35
0.2625,pks13
0.25,fadD32
0.21052631578947367,fadD32-Rv3802c
0.2608695652173913,fbpA
0.32857142857142857,aftB
0.19117647058823528,papA2
0.32857142857142857,fadD23
0.2236842105263158,Rv3835
0.2222222222222222,Rv3837c
0.3283582089552239,ncrMT3949
0.32051282051282054,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.3013698630136986,gltB-Rv3860
0.3108108108108108,Rv3863-espE
0.2289156626506024,espI
0.3188405797101449,espK-espL
0.2676056338028169,eccD2
0.358974358974359,Rv3903c
0.352112676056338,mutT4
0.328125,gid
0.3333333333333333,Rv3920c-Rv3921c
0.27848101265822783,Rv0191
0.2808988764044944,PE_PGRS17-Rv0979c
0.27380952380952384,pks12
0.2625,cadI-Rv2642
0.32857142857142857,pstP
0.23943661971830985,Rv0080
0.24615384615384617,Rv0093c
0.2247191011235955,ctpI
0.26506024096385544,Rv0192A
0.3670886075949367,Rv0193c
0.36507936507936506,Rv0197
0.3023255813953488,Rv0205
0.24285714285714285,lipW
0.25316455696202533,Rv0257
0.2962962962962963,Rv0275c
0.2638888888888889,Rv0312
0.3372093023255814,iniA
0.31746031746031744,Rv0359
0.25,Rv0370c
0.30158730158730157,Rv0377
0.2727272727272727,purT
0.2948717948717949,ctpH
0.3582089552238806,Rv0431
0.27848101265822783,Rv0434
0.23376623376623376,moeA2
0.2676056338028169,Rv0484c
0.37662337662337664,proC
0.30666666666666664,mce2C
0.2878787878787879,lpqO
0.30434782608695654,Rv0610c
0.2916666666666667,Rv0621
0.265625,rplO
0.2875,xylB
0.25396825396825395,purB
0.31343283582089554,Rv0818
0.38235294117647056,Rv0822c
0.2753623188405797,Rv0851c
0.3783783783783784,Rv0909
0.3230769230769231,pstS2
0.2753623188405797,sucD
0.2878787878787879,mprA
0.3333333333333333,Rv0992c
0.328125,moeA1
0.2702702702702703,Rv0996
0.32051282051282054,pabB
0.2898550724637681,Rv1012
0.203125,lpqU
0.2261904761904762,pra
0.22950819672131148,ppdK
0.27710843373493976,Rv1178
0.2222222222222222,esxL
0.28378378378378377,Rv1215c
0.19736842105263158,Rv1226c
0.3225806451612903,Rv1250
0.28378378378378377,deaD
0.2916666666666667,Rv1262c
0.25,lprB
0.27941176470588236,Rv1301
0.34782608695652173,glgB
0.26865671641791045,glgP
0.2916666666666667,moeY
0.2857142857142857,Rv1375
0.24358974358974358,carB
0.2222222222222222,vapC10
0.26666666666666666,fmu
0.2911392405063291,ribG
0.3150684931506849,Rv1425
0.22857142857142856,echA12
0.3076923076923077,Rv1504c
0.2714285714285714,mmpL6
0.2987012987012987,nadC
0.2839506172839506,Rv1624c
0.23809523809523808,pks9
0.2698412698412698,cmr
0.2638888888888889,Rv1707
0.25333333333333335,Rv1708
0.31645569620253167,bacA
0.24324324324324326,Rv1870c
0.27848101265822783,lppD
0.2702702702702703,aao
0.2891566265060241,Rv1949c
0.26865671641791045,Rv1979c
0.2597402597402597,Rv1998c
0.1643835616438356,Rv2036
0.2638888888888889,Rv2083
0.2876712328767123,mptA
0.26436781609195403,fadD15
0.32432432432432434,cobS
0.2898550724637681,Rv2227
0.32432432432432434,Rv2240c
0.3026315789473684,sseB
0.25,Rv2306A
0.2962962962962963,mez
0.27692307692307694,zur
0.2564102564102564,Rv2395
0.3157894736842105,Rv2415c
0.2923076923076923,tig
0.35135135135135137,plsC
0.23880597014925373,nusB
0.20270270270270271,Rv2559c
0.25301204819277107,Rv2599
0.2878787878787879,Rv2628
0.30985915492957744,Rv2660c
0.31645569620253167,Rv2668
0.25925925925925924,Rv2683
0.40789473684210525,Rv2690c
0.2465753424657534,Rv2714
0.26153846153846155,lppV
0.2916666666666667,Rv2813
0.29333333333333333,Rv2837c
0.28,Rv2877c
0.25757575757575757,fadD26
0.288135593220339,ppsB
0.25,ppsE
0.325,drrA
0.2857142857142857,pks15
0.3,gatA
0.25,Rv3096
0.3194444444444444,fprA
0.32857142857142857,devS
0.2236842105263158,pflA
0.2631578947368421,nuoI
0.2823529411764706,Rv3190c
0.22857142857142856,Rv3193c
0.34782608695652173,Rv3200c
0.2702702702702703,lpqB
0.2898550724637681,rmlD
0.3132530120481928,purE
0.31868131868131866,pmmB
0.2625,sapM
0.36,Rv3371
0.2682926829268293,echA18
0.2361111111111111,dxs2-Rv3380c
0.2839506172839506,cmaA1
0.25316455696202533,Rv3395c
0.34177215189873417,Rv3479
0.29850746268656714,Rv3551
0.2714285714285714,Rv3555c
0.3333333333333333,hsaA
0.35443037974683544,Rv3627c
0.28,dppA
0.19444444444444445,Rv3689
0.32051282051282054,glpK
0.25675675675675674,dnaQ
0.2191780821917808,Rv3753c
0.26153846153846155,tcrY
0.3114754098360656,embC
0.2714285714285714,embB
0.24285714285714285,ubiA
0.2923076923076923,Rv3822
0.3181818181818182,mmpL8
0.2625,Rv3843c
0.4027777777777778,gltB
0.3013698630136986,Rv3899c
0.2692307692307692,Rv3909
0.34210526315789475,ctpD
0.3472222222222222,Rv1668c
0.20833333333333334,Rv0175
0.22666666666666666,Rv1976c-Rv1977
0.2923076923076923,Rv2016
0.23076923076923078,Rv2084
0.3235294117647059,helY-tatC
0.18309859154929578,vapB37-Rv2105
0.31343283582089554,fhaA
0.323943661971831,Rv3060c-fadE22
0.225,Rv3128c
0.30985915492957744,Rv3427c-Rv3428c
0.28888888888888886,Rv0036c
0.21621621621621623,hspR
0.3253012048192771,sigM
0.19672131147540983,Rv0064-vapB1
0.22033898305084745,Rv0576
0.29577464788732394,ptrBb-emrB
0.2647058823529412,Rv2061c-cobN
0.288135593220339,lppJ
0.33783783783783783,Rv2081c
0.28125,dinP
0.25316455696202533,dnaB
0.26865671641791045,pepA
0.26666666666666666,mak
0.3157894736842105,mce1F
0.323943661971831,echA1
0.3194444444444444,Rv0258c
0.3225806451612903,oplA
0.2727272727272727,fadD2
0.1746031746031746,lpqJ
0.28169014084507044,phoP
0.2876712328767123,Rv0775
0.2714285714285714,cpsY
0.25757575757575757,ctpE
0.20689655172413793,fadD14
0.25609756097560976,Rv1063c-lpqV
0.36486486486486486,Rv1152
0.21333333333333335,thrC
0.2,tal
0.3230769230769231,Rv1516c
0.25,Rv1516c-Rv1517
0.26373626373626374,mmpL12
0.21212121212121213,treX
0.39473684210526316,pykA
0.3333333333333333,uvrB
0.32051282051282054,Rv1877
0.20481927710843373,Rv1891
0.25,mce3D
0.34285714285714286,Rv2052c
0.29577464788732394,metH
0.4032258064516129,Rv2257c
0.26865671641791045,bkdA-citE
0.3246753246753247,dhaA
0.22535211267605634,Rv2647-Rv2648
0.34210526315789475,Rv2652c-Rv2653c
0.2,fadD29
0.2857142857142857,pgmA
0.2894736842105263,Rv3179-Rv3180c
0.3076923076923077,secA1
0.23529411764705882,choD
0.32894736842105265,Rv3475-kgtP
0.2345679012345679,fadE27
0.2318840579710145,Rv3611
0.35384615384615387,Rv3635
0.44285714285714284,Rv3635-Rv3636
0.28169014084507044,Rv3693
0.23943661971830985,echA21
0.30434782608695654,aftB-ubiA
0.27906976744186046,ethR
0.3150684931506849,Rv3857c-gltD
0.25,PE_PGRS9-PE_PGRS10
0.27058823529411763,embR
0.2835820895522388,Rv2106-PE22
0.3620689655172414,Rv2434c
0.2621359223300971,Rv2478c-Rv2479c
0.35714285714285715,Rv3178-Rv3179
0.16455696202531644,esxD
0.2727272727272727,Rv1682
0.4067796610169492,Rv1883c
0.3783783783783784,Rv1888c
0.3150684931506849,Rv2024c
0.3372093023255814,PE27A-esxR
0.296875,PPE53-Rv3160c
0.2830188679245283,idsB
0.29333333333333333,rpsM-rpmJ
0.2073170731707317,bpoA-Rv3474
0.21333333333333335,Rv3897c
0.2597402597402597,ponA1
0.29411764705882354,mshD-phoT
0.26153846153846155,Rv0922-Rv0923c
0.3125,pknD
0.3037974683544304,Rv0961
0.3114754098360656,ncrMT1234-esxK
0.3013698630136986,frdD-Rv1556
0.1875,pyrG
0.25,Rv1774
0.25,rpfC
0.3493975903614458,cobM
0.2833333333333333,Rv2323c-Rv2324
0.25,Rv3183-Rv3184
0.27419354838709675,Rv3185-Rv3186
0.32,Rv3324A
0.32432432432432434,clpC1-mpr17
0.3835616438356164,Rv3630
0.3116883116883117,Rv3649
0.32432432432432434,B11
0.37662337662337664,rsfB
0.3194444444444444,ileT-alaT
0.3055555555555556,Rv0029
0.25757575757575757,Rv0051
0.2033898305084746,Rv0063-Rv0064
0.25274725274725274,Rv0075
0.2911392405063291,Rv0082
0.41025641025641024,Rv0083
0.2857142857142857,nrp
0.32857142857142857,Rv0102
0.18461538461538463,Rv0149
0.3037974683544304,mce1B
0.3924050632911392,lipC
0.2894736842105263,Rv0225
0.3108108108108108,Rv0281
0.24615384615384617,eccB3
0.2608695652173913,Rv0296c
0.2808988764044944,PE6-Rv0336
0.3026315789473684,Rv0345
0.2916666666666667,Rv0365c
0.34146341463414637,Rv0387c-PPE9
0.2413793103448276,Rv0396
0.26865671641791045,lpqK
0.3,mmpS1
0.24358974358974358,Rv0406c
0.32967032967032966,lpqM
0.32098765432098764,Rv0439c
0.24390243902439024,Rv0457c-Rv0458
0.2619047619047619,Rv0458
0.2857142857142857,Rv0474-hbhA
0.21212121212121213,murB
0.2,Rv0487
0.2702702702702703,Rv0552
0.25,nrdZ
0.32432432432432434,Rv0625c
0.24285714285714285,recC
0.30434782608695654,mmaA4
0.2972972972972973,Rv0647c
0.22058823529411764,rplL
0.3118279569892473,lpqP
0.22388059701492538,lldD1
0.26153846153846155,Rv0697-Rv0698
0.28888888888888886,Rv0698
0.25333333333333335,atsA
0.2987012987012987,Rv0713
0.2894736842105263,ptrBb
0.288135593220339,Rv0792c
0.3055555555555556,Rv0870c
0.30120481927710846,ligD
0.23880597014925373,Rv0944
0.22857142857142856,Rv0958
0.20253164556962025,Rv0959-vapB9
0.23255813953488372,Rv0963c
0.3888888888888889,ctpV
0.26229508196721313,lpqT-prsA
0.3142857142857143,Rv1025
0.3103448275862069,kdpD
0.4067796610169492,Rv1087A-PE9
0.28125,Rv1129c
0.21739130434782608,mmpL13a
0.26744186046511625,fbiC
0.20270270270270271,Rv1179c
0.30434782608695654,Rv1190-Rv1191
0.27692307692307694,lpqZ
0.3225806451612903,Rv1245c-relE
0.24691358024691357,Rv1248c
0.29333333333333333,Rv1278
0.2948717948717949,atpH
0.22972972972972974,Rv1319c
0.23076923076923078,glgE
0.1891891891891892,cyp132
0.2962962962962963,rpe
0.17391304347826086,Rv1455
0.34210526315789475,Rv1460
0.2777777777777778,fadE15-PE_PGRS29
0.2857142857142857,Rv1489A
0.2891566265060241,lprI
0.2463768115942029,frdA
0.36619718309859156,treZ
0.27710843373493976,Rv1592c
0.24390243902439024,uvrA
0.24675324675324675,Rv1676
0.2542372881355932,G2-lprJ
0.21794871794871795,plcD
0.36065573770491804,PE_PGRS31-Rv1769
0.27692307692307694,cyp144
0.32432432432432434,Rv1804c
0.32857142857142857,secA2-pgsA2
0.26436781609195403,Rv1829-Rv1830
0.22077922077922077,ndh
0.2345679012345679,Rv1855c
0.26666666666666666,Rv1868
0.2619047619047619,Rv1874
0.3382352941176471,cyp140
0.2597402597402597,Rv1896c
0.19117647058823528,lipJ
0.2647058823529412,Rv1929c
0.3048780487804878,Rv1944c
0.2903225806451613,Rv1950c
0.25609756097560976,Rv1958c
0.2676056338028169,yrbE3A
0.3125,Rv1979c-mpt64
0.37662337662337664,Rv2005c
0.23170731707317074,Rv2008c-vapB15
0.35,Rv2022c
0.22727272727272727,cobG
0.2625,hisE-PPE37
0.33783783783783783,Rv2137c
0.2835820895522388,Rv2141c-leuU
0.29577464788732394,murC
0.26582278481012656,Rv2165c
0.2361111111111111,Rv2181
0.3125,pimB
0.27631578947368424,qcrB
0.2638888888888889,Rv2216
0.3076923076923077,Rv2226
0.265625,lppN
0.3382352941176471,Rv2293c-Rv2294
0.25301204819277107,Rv2298
0.2923076923076923,cut2
0.2714285714285714,lppP
0.27848101265822783,stp
0.2923076923076923,cysE
0.24324324324324326,lppQ-Rv2342
0.3333333333333333,Rv2345
0.2465753424657534,phoH1
0.3225806451612903,Rv2370c
0.3,Rv2425c
0.36363636363636365,Rv2459-clpP2
0.2459016393442623,gdh
0.29333333333333333,Rv2477c
0.25925925925925924,hisT-Rv2512c
0.2558139534883721,Rv2560
0.2073170731707317,Rv2561
0.2597402597402597,glnQ-Rv2565
0.313953488372093,Rv2566
0.3411764705882353,relA
0.32608695652173914,gabT
0.28,Rv2609c
0.24675324675324675,sthA
0.2545454545454545,Rv2732c
0.2077922077922078,Rv2749
0.3333333333333333,pepR
0.3111111111111111,Rv2815c-Rv2816c
0.20481927710843373,Rv2817c
