bayes,locus
0.34615384615384615,clpX
0.22535211267605634,aglA
0.2465753424657534,lipQ
0.30666666666666664,lipQ-argW
0.24390243902439024,Rv2488c
0.22388059701492538,vapC38
0.323943661971831,bkdC
0.1791044776119403,accD1
0.2857142857142857,Rv2516c
0.22972972972972974,Rv2525c-vapB17
0.2786885245901639,pepQ
0.2028985507246377,lppA
0.2676056338028169,lppB
0.1794871794871795,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.2222222222222222,glnQ
0.24,aspS-Rv2573
0.25,Rv2585c
0.2345679012345679,Rv2621c
0.19672131147540983,hrp1-Rv2627c
0.23880597014925373,Rv2629
0.24324324324324326,Rv2632c-Rv2633c
0.33783783783783783,Rv2644c-valT
0.25,valU-Rv2645
0.16901408450704225,Rv2659c-Rv2660c
0.19047619047619047,Rv2661c
0.22077922077922077,ceoB
0.2777777777777778,Rv2693c
0.25757575757575757,Rv2712c
0.2894736842105263,fadE20
0.1780821917808219,recX
0.31343283582089554,Rv2750
0.22857142857142856,Rv2800-mazF9
0.21333333333333335,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.25757575757575757,Rv2820c
0.2,Rv2821c
0.19696969696969696,Rv2827c-Rv2828c
0.25,Rv2828c
0.2361111111111111,vapB22-echA16
0.2463768115942029,echA16
0.25,Rv2864c-relF
0.2222222222222222,mpt53-Rv2879c
0.2625,Rv2891
0.27941176470588236,fdhD
0.2903225806451613,lppW
0.23943661971830985,ppsA
0.20253164556962025,mas
0.2028985507246377,fadD28
0.32142857142857145,fadD29-Rv2951c
0.2631578947368421,Rv2952
0.3,Rv2957-Rv2958c
0.18666666666666668,purU
0.1746031746031746,gltS
0.25333333333333335,pfkA-gatA
0.2,Rv3015c
0.275,Rv3047c
0.273972602739726,nrdE
0.18604651162790697,nrdH-Rv3054c
0.26436781609195403,Rv3081
0.2564102564102564,Rv3081-virS
0.21518987341772153,Rv3115-moeB2
0.2753623188405797,fadB4-Rv3142c
0.2413793103448276,Rv3142c-Rv3143
0.12307692307692308,Rv3160c
0.20253164556962025,Rv3173c-Rv3174
0.234375,Rv3174
0.19402985074626866,Rv3181c-Rv3182
0.21875,nudC
0.2318840579710145,Rv3201c
0.2987012987012987,Rv3202c
0.24050632911392406,Rv3220c
0.3125,Rv3236c
0.2727272727272727,mtrB
0.23076923076923078,Rv3249c
0.2976190476190476,fbiB
0.23255813953488372,Rv3263
0.3,Rv3272
0.203125,Rv3282
0.21621621621621623,sseA
0.2,pcd
0.36619718309859156,lhr
0.2597402597402597,sdhD
0.2835820895522388,Rv3346c-PPE55
0.22950819672131148,PPE55-Rv3348
0.2727272727272727,Rv3351c
0.2876712328767123,relK
0.23880597014925373,Rv3359-Rv3360
0.32142857142857145,Rv3365c
0.25,spoU
0.29508196721311475,spoU-PE_PGRS51
0.16666666666666666,Rv3377c
0.25,idsB-vapC46
0.23376623376623376,htdY
0.19718309859154928,Rv3395c-Rv3395A
0.17142857142857143,Rv3401
0.2804878048780488,Rv3402c
0.2235294117647059,Rv3406
0.3142857142857143,vapB47
0.21739130434782608,guaB2
0.1891891891891892,Rv3424c
0.30985915492957744,Rv3433c
0.2537313432835821,esxU
0.1935483870967742,Rv3446c
0.28,mycP4
0.3333333333333333,rmlC
0.3181818181818182,lipF
0.18181818181818182,otsA
0.2692307692307692,mce4C
0.16666666666666666,fadD19
0.22784810126582278,ltp3
0.1896551724137931,Rv3531c
0.3076923076923077,PPE61-PPE62
0.2876712328767123,kstD
0.328125,ltp2
0.27692307692307694,fdxB
0.2857142857142857,fadE30-fadD3
0.25333333333333335,Rv3591c
0.22033898305084745,lysS
0.16666666666666666,folB
0.11475409836065574,espA-ephA
0.28169014084507044,Rv3618
0.20253164556962025,esxV
0.2777777777777778,esxW
0.23255813953488372,nth
0.2537313432835821,crp
0.2638888888888889,crp-Rv3677c
0.24324324324324326,Rv3680
0.3,ponA2
0.24175824175824176,Rv3691
0.288135593220339,Rv3701c
0.2,recR
0.25,Rv3722c
0.27419354838709675,cut5b
0.20512820512820512,Rv3725
0.23943661971830985,Rv3729
0.27419354838709675,PPE67-Rv3740c
0.13432835820895522,Rv3747-Rv3748
0.2597402597402597,proV
0.17543859649122806,proX
0.171875,Rv3769-Rv3770c
0.25,Rv3773c
0.17721518987341772,Rv3776
0.26153846153846155,glfT1
0.2564102564102564,Rv3785
0.2894736842105263,Rv3788
0.2631578947368421,fadE35
0.234375,pks13
0.25675675675675674,fadD32
0.2463768115942029,fadD32-Rv3802c
0.15584415584415584,fbpA
0.2361111111111111,aftB
0.31343283582089554,papA2
0.2876712328767123,fadD23
0.3472222222222222,Rv3835
0.2054794520547945,Rv3837c
0.24324324324324326,ncrMT3949
0.29411764705882354,MTS2975-Rv3844
0.21568627450980393,Rv3845-sodA
0.19444444444444445,gltB-Rv3860
0.3176470588235294,Rv3863-espE
0.19444444444444445,espI
0.23809523809523808,espK-espL
0.2597402597402597,eccD2
0.323943661971831,Rv3903c
0.1935483870967742,mutT4
0.2676056338028169,gid
0.27692307692307694,Rv3920c-Rv3921c
0.2923076923076923,Rv0191
0.3055555555555556,PE_PGRS17-Rv0979c
0.29213483146067415,pks12
0.19696969696969696,cadI-Rv2642
0.24,pstP
0.3235294117647059,Rv0080
0.2,Rv0093c
0.2857142857142857,ctpI
0.38823529411764707,Rv0192A
0.2714285714285714,Rv0193c
0.3132530120481928,Rv0197
0.2463768115942029,Rv0205
0.24675324675324675,lipW
0.2463768115942029,Rv0257
0.1875,Rv0275c
0.2153846153846154,Rv0312
0.2391304347826087,iniA
0.32098765432098764,Rv0359
0.2878787878787879,Rv0370c
0.2727272727272727,Rv0377
0.24242424242424243,purT
0.25,ctpH
0.3076923076923077,Rv0431
0.3055555555555556,Rv0434
0.2727272727272727,moeA2
0.19444444444444445,Rv0484c
0.2153846153846154,proC
0.2441860465116279,mce2C
0.225,lpqO
0.2987012987012987,Rv0610c
0.24050632911392406,Rv0621
0.2328767123287671,rplO
0.2727272727272727,xylB
0.2878787878787879,purB
0.20512820512820512,Rv0818
0.3698630136986301,Rv0822c
0.2318840579710145,Rv0851c
0.28205128205128205,Rv0909
0.21333333333333335,pstS2
0.2891566265060241,sucD
0.22388059701492538,mprA
0.24285714285714285,Rv0992c
0.23684210526315788,moeA1
0.16666666666666666,Rv0996
0.21052631578947367,pabB
0.32857142857142857,Rv1012
0.30985915492957744,lpqU
0.18181818181818182,pra
0.3484848484848485,ppdK
0.265625,Rv1178
0.20512820512820512,esxL
0.3333333333333333,Rv1215c
0.22972972972972974,Rv1226c
0.28125,Rv1250
0.26229508196721313,deaD
0.2028985507246377,Rv1262c
0.23076923076923078,lprB
0.265625,Rv1301
0.21428571428571427,glgB
0.2786885245901639,glgP
0.24675324675324675,moeY
0.3076923076923077,Rv1375
0.22727272727272727,carB
0.323943661971831,vapC10
0.2535211267605634,fmu
0.2,ribG
0.2542372881355932,Rv1425
0.3466666666666667,echA12
0.24,Rv1504c
0.25757575757575757,mmpL6
0.23684210526315788,nadC
0.2911392405063291,Rv1624c
0.171875,pks9
0.32,cmr
0.28,Rv1707
0.18888888888888888,Rv1708
0.22727272727272727,bacA
0.2608695652173913,Rv1870c
0.30434782608695654,lppD
0.28169014084507044,aao
0.2727272727272727,Rv1949c
0.24675324675324675,Rv1979c
0.2714285714285714,Rv1998c
0.21875,Rv2036
0.2714285714285714,Rv2083
0.273972602739726,mptA
0.22950819672131148,fadD15
0.24358974358974358,cobS
0.225,Rv2227
0.1388888888888889,Rv2240c
0.358974358974359,sseB
0.2727272727272727,Rv2306A
0.21739130434782608,mez
0.2727272727272727,zur
0.34285714285714286,Rv2395
0.28205128205128205,Rv2415c
0.30434782608695654,tig
0.2840909090909091,plsC
0.26582278481012656,nusB
0.16666666666666666,Rv2559c
0.19117647058823528,Rv2599
0.33783783783783783,Rv2628
0.2753623188405797,Rv2660c
0.21666666666666667,Rv2668
0.34328358208955223,Rv2683
0.27058823529411763,Rv2690c
0.14754098360655737,Rv2714
0.26506024096385544,lppV
0.35294117647058826,Rv2813
0.28169014084507044,Rv2837c
0.2375,Rv2877c
0.265625,fadD26
0.22784810126582278,ppsB
0.19736842105263158,ppsE
0.3333333333333333,drrA
0.358974358974359,pks15
0.2898550724637681,gatA
0.3150684931506849,Rv3096
0.2535211267605634,fprA
0.2608695652173913,devS
0.22413793103448276,pflA
0.2328767123287671,nuoI
0.17391304347826086,Rv3190c
0.2413793103448276,Rv3193c
0.2804878048780488,Rv3200c
0.3076923076923077,lpqB
0.2840909090909091,rmlD
0.23728813559322035,purE
0.21428571428571427,pmmB
0.1746031746031746,sapM
0.28125,Rv3371
0.2535211267605634,echA18
0.2714285714285714,dxs2-Rv3380c
0.21311475409836064,cmaA1
0.2236842105263158,Rv3395c
0.18181818181818182,Rv3479
0.225,Rv3551
0.22857142857142856,Rv3555c
0.3230769230769231,hsaA
0.1511627906976744,Rv3627c
0.296875,dppA
0.2222222222222222,Rv3689
0.1780821917808219,glpK
0.2289156626506024,dnaQ
0.3026315789473684,Rv3753c
0.29850746268656714,tcrY
0.20512820512820512,embC
0.30666666666666664,embB
0.27906976744186046,ubiA
0.2236842105263158,Rv3822
0.234375,mmpL8
0.273972602739726,Rv3843c
0.19540229885057472,gltB
0.16,Rv3899c
0.1794871794871795,Rv3909
0.27058823529411763,ctpD
0.24050632911392406,Rv1668c
0.2,Rv0175
0.16666666666666666,Rv1976c-Rv1977
0.2894736842105263,Rv2016
0.29508196721311475,Rv2084
0.29333333333333333,helY-tatC
0.29850746268656714,vapB37-Rv2105
0.2876712328767123,fhaA
0.2835820895522388,Rv3060c-fadE22
0.2972972972972973,Rv3128c
0.323943661971831,Rv3427c-Rv3428c
0.17391304347826086,Rv0036c
0.18840579710144928,hspR
0.24285714285714285,sigM
0.13414634146341464,Rv0064-vapB1
0.25,Rv0029-Rv0030
0.25,iniB
0.2916666666666667,ndhA-Rv0393
0.22972972972972974,fadE10
0.3116883116883117,omt
0.28205128205128205,Rv2081c
0.19736842105263158,PE_PGRS50-Rv3346c
0.16129032258064516,Rv0051
0.25,fadD2
0.25862068965517243,glpQ2
0.3548387096774194,Rv0361
0.20270270270270271,Rv0426c
0.265625,Rv0517
0.2222222222222222,Rv0528
0.2676056338028169,TB27.3
0.26744186046511625,Rv0634c
0.296875,Rv0831c
0.39436619718309857,rpfB
0.323943661971831,Rv1140
0.2028985507246377,narH
0.29577464788732394,folP2
0.3076923076923077,mmpL12
0.2698412698412698,Rv1627c
0.31746031746031744,uvrA
0.21621621621621623,pks11
0.20987654320987653,aceAb
0.20481927710843373,dop
0.26582278481012656,Rv2181
0.2894736842105263,uspC
0.22727272727272727,dgt-Rv2345
0.19230769230769232,mbtI
0.203125,eis
0.30952380952380953,Rv2567
0.2647058823529412,Rv2715
0.3611111111111111,Rv2716
0.2608695652173913,dapF
0.3188405797101449,miaA
0.20833333333333334,ugpC
0.4189189189189189,serA1
0.3026315789473684,moaR1-PPE49
0.25333333333333335,Rv3167c
0.2786885245901639,Rv3239c
0.18181818181818182,moaX
0.3728813559322034,iunH
0.25925925925925924,cut4-Rv3453
0.16393442622950818,Rv3611
0.2261904761904762,espD-espC
0.2235294117647059,Rv3635-Rv3636
0.225,dppB
0.2835820895522388,leuA
0.29508196721311475,Rv3742c-ctpJ
0.2727272727272727,Rv3770c-Rv3770A
0.2777777777777778,whiB6-Rv3863
0.35064935064935066,mycP2
0.21951219512195122,Rv1610
0.2318840579710145,Rv0071
0.16666666666666666,Rv1674c
0.325,Rv1754c
0.2318840579710145,Rv2262c
0.2702702702702703,Rv2263
0.14285714285714285,esxR-esxS
0.234375,Rv3185-Rv3186
0.24675324675324675,Rv3475-kgtP
0.19696969696969696,esxD
0.10666666666666667,pstS1
0.2222222222222222,lprP
0.25,Rv1319c
0.25675675675675674,gnd1
0.16393442622950818,Rv1888c
0.2807017543859649,idsB
0.2,rpsM-rpmJ
0.24691358024691357,Rv3655c
0.21621621621621623,Rv0756c-phoP
0.265625,Rv0031-bioF2
0.265625,Rv0576
0.2878787878787879,ptrBb-emrB
0.18072289156626506,impA
0.25,lppJ
0.15384615384615385,echA1
0.2878787878787879,Rv0258c
0.2696629213483146,pcp
0.2962962962962963,lpqJ
0.2727272727272727,phoP
0.19718309859154928,purD
0.2716049382716049,Rv0775
0.24,cpsY
0.35185185185185186,ctpE
0.28205128205128205,Rv0959-vapB9
0.2840909090909091,fadD14
0.25,Rv1063c-lpqV
0.2839506172839506,Rv1087A
0.3220338983050847,Rv1152
0.20238095238095238,thrC
0.2711864406779661,Rv1371
0.32142857142857145,tal
0.3170731707317073,Rv1507c
0.13432835820895522,Rv1516c-Rv1517
0.20238095238095238,Rv1517
0.23529411764705882,treX
0.22972972972972974,uvrB
0.208955223880597,Rv1877
0.2222222222222222,echA13-Rv1936
0.2638888888888889,Rv2030c
0.2727272727272727,cobI
0.1917808219178082,metH
0.25609756097560976,Rv2228c
0.23076923076923078,kasA
0.32954545454545453,Rv2295
0.2112676056338028,Rv2407-PE24
0.22535211267605634,bkdA-citE
0.18072289156626506,dhaA
0.34782608695652173,Rv2647-Rv2648
0.33962264150943394,Rv2652c-Rv2653c
0.2898550724637681,fadD29
0.352112676056338,pgmA
0.28378378378378377,desA3
0.2361111111111111,secA1
0.2564102564102564,trpS
0.22727272727272727,choD
0.2923076923076923,rpoA-rpsD
0.2535211267605634,rmlB
0.24,Rv3693
0.22535211267605634,echA21
0.27419354838709675,oplA
0.2702702702702703,PE_PGRS9-PE_PGRS10
0.2923076923076923,murF
0.20833333333333334,embR
0.21794871794871795,Rv1318c
0.358974358974359,Rv1765c-Rv1765A
0.28735632183908044,Rv3183-Rv3184
0.23728813559322035,Rv0010c-Rv0011c
0.273972602739726,Rv1290c
0.2857142857142857,Rv1682
0.31746031746031744,Rv2293c
0.2898550724637681,Rv3453
0.24285714285714285,Rv0026
0.23376623376623376,Rv0074
0.27631578947368424,mtn
0.2413793103448276,mazF1
0.22535211267605634,galTb
0.15584415584415584,Rv0698
0.21212121212121213,far-Rv0856
0.24675324675324675,citA
0.28169014084507044,Rv0914c
0.30666666666666664,lprP-Rv0963c
0.25,Rv0966c
0.20987654320987653,kdpD
0.23529411764705882,mcr
0.26506024096385544,Rv1148c-Rv1149
0.3246753246753247,Rv1204c
0.2463768115942029,Rv1260
0.18055555555555555,Rv1360
0.26582278481012656,Rv1518
0.2875,fadD11
0.2716049382716049,treZ
0.2727272727272727,pks10
0.17567567567567569,Rv1804c-Rv1805c
0.2903225806451613,Rv1810
0.1875,Rv1841c
0.273972602739726,Rv1895
0.3,lipJ-cinA
0.2318840579710145,fadB5
0.2972972972972973,Rv1924c
0.22388059701492538,Rv1977
0.3582089552238806,Rv2020c
0.24,cobK
0.21518987341772153,cyp128
0.18840579710144928,Rv2275
0.26582278481012656,Rv2319c
0.29508196721311475,stp
0.28169014084507044,plcB
0.32,Rv2553c
0.22950819672131148,Rv2574
0.20987654320987653,Rv2630-Rv2631
0.24390243902439024,Rv2699c-Rv2700
0.2571428571428571,Rv2777c
0.23880597014925373,Rv2953
0.3188405797101449,Rv2980-ddlA
0.25333333333333335,Rv2994
0.3287671232876712,Rv3007c
0.21621621621621623,Rv3037c
0.2976190476190476,pknK
0.21686746987951808,Rv3128c-Rv3129
0.23333333333333334,Rv3129
0.23684210526315788,aofH
0.18309859154929578,tgs3
0.29577464788732394,Rv3337
0.19318181818181818,Rv3401-Rv3402c
0.2857142857142857,lipF-Rv3488
0.325,Rv3716c
0.2318840579710145,Rv3798-accD4
0.22580645161290322,Rv3836
0.25,Rv3848-espR
0.2625,espE
0.21686746987951808,espJ
0.2564102564102564,gyrB
0.2894736842105263,gyrA
0.20253164556962025,ileT-alaT
0.22950819672131148,ppiA-Rv0010c
0.3013698630136986,Rv0010c
0.22033898305084745,Rv0021c
0.14925373134328357,Rv0030
0.2236842105263158,ponA1
0.2916666666666667,celA1
0.3150684931506849,celA1-Rv0063
0.24615384615384617,Rv0063-Rv0064
0.24,Rv0064
0.27586206896551724,Rv0067c
0.19718309859154928,Rv0075
0.19767441860465115,ctpA
0.15714285714285714,nrp
0.20512820512820512,ctpB
0.1791044776119403,ldtA
0.28125,treS
0.20689655172413793,treS-mak
0.22972972972972974,Rv0133
0.3058823529411765,Rv0142
0.2923076923076923,Rv0143c
0.375,Rv0144
0.2638888888888889,Rv0144-Rv0145
0.24615384615384617,Rv0149
0.23684210526315788,Rv0150c-PE1
0.25,adhE1
0.2222222222222222,yrbE1A
0.21333333333333335,Rv0180c
0.2077922077922078,Rv0193c-Rv0194
0.28169014084507044,Rv0210
0.3,Rv0213c
0.23076923076923078,lipC
0.25609756097560976,vapB24
0.2857142857142857,htdX
0.2261904761904762,aac
0.26785714285714285,Rv0274
0.27710843373493976,vapB2
0.2222222222222222,Rv0309
0.2564102564102564,cyp135A1
0.3561643835616438,Rv0329c
0.24358974358974358,Rv0331
0.2976190476190476,Rv0339c
0.19672131147540983,dnaK
0.24390243902439024,dnaJ1
0.36231884057971014,hspR-PPE7
0.2891566265060241,Rv0361-mgtE
