bayes,locus
0.2777777777777778,Rv0998
0.26785714285714285,rpfB
0.2716049382716049,mfd
0.19402985074626866,lpqU
0.208955223880597,eno
0.22727272727272727,kdpB
0.323943661971831,PE8-Rv1041c
0.32142857142857145,Rv1056-Rv1057
0.22972972972972974,Rv1069c
0.2602739726027397,Rv1072-Rv1073
0.273972602739726,Rv1087A-PE9
0.46153846153846156,PE10-celA2a
0.2898550724637681,glpX
0.28169014084507044,Rv1101c-mazF3
0.2676056338028169,Rv1112-vapB32
0.2222222222222222,Rv1115-Rv1116
0.36923076923076925,Rv1118c
0.24285714285714285,Rv1132
0.22058823529411764,metE-Rv1134
0.2222222222222222,mcr
0.1891891891891892,mcr10
0.25925925925925924,mutT2-narG
0.2911392405063291,typA
0.3333333333333333,lpqW
0.3048780487804878,Rv1176c
0.24675324675324675,Rv1179c
0.25757575757575757,Rv1184c-fadD21
0.22666666666666666,fadD21
0.2702702702702703,Rv1186c-rocA
0.3194444444444444,Rv1190
0.26666666666666666,esxK-esxL
0.2638888888888889,Rv1218c
0.3,sigE
0.2191780821917808,lpqX
0.234375,Rv1251c
0.2753623188405797,Rv1258c
0.25,Rv1265
0.2696629213483146,embR-Rv1268c
0.3472222222222222,Rv1268c
0.25333333333333335,Rv1278
0.22857142857142856,oppB
0.25,oppB-canA
0.25609756097560976,Rv1289-Rv1290c
0.2463768115942029,Rv1290c
0.2602739726027397,Rv1290A-Rv1291c
0.2638888888888889,thrA
0.3611111111111111,thrC
0.3333333333333333,mcr3
0.26153846153846155,rrs
0.18840579710144928,Rv1319c
0.21428571428571427,glgE
0.24358974358974358,glgP
0.2602739726027397,leuW-irtA
0.18309859154929578,moeY
0.25301204819277107,Rv1356c-Rv1357c
0.27941176470588236,Rv1366A
0.2698412698412698,MTS1082
0.19642857142857142,MTS1082-Rv1375
0.30666666666666664,Rv1376
0.28205128205128205,Rv1378c
0.28125,metK
0.27906976744186046,Rv1393c
0.30985915492957744,vapB10
0.35384615384615387,rpe
0.16923076923076924,Rv1424c
0.26582278481012656,Rv1425
0.26865671641791045,Rv1428c
0.19696969696969696,Rv1431
0.3150684931506849,bisC
0.36619718309859156,zwf2
0.30158730158730157,PE_PGRS28-Rv1453
0.2702702702702703,Rv1453
0.2682926829268293,Rv1459c
0.3188405797101449,Rv1463
0.19480519480519481,echA12
0.22077922077922077,Rv1478
0.2647058823529412,Rv1481
0.352112676056338,inhA
0.3225806451612903,Rv1500
0.3333333333333333,Rv1501
0.32894736842105265,Rv1502
0.2289156626506024,Rv1502-Rv1503c
0.2714285714285714,Rv1505c
0.25862068965517243,Rv1508c
0.36486486486486486,Rv1510-gmdA
0.18055555555555555,gmdA
0.3076923076923077,Rv1515c
0.23880597014925373,fadD25
0.2375,mmpL12
0.25,Rv1524
0.2692307692307692,adh
0.24691358024691357,Rv1535
0.273972602739726,ansA
0.2247191011235955,mmpL6
0.25757575757575757,Rv1565c
0.3132530120481928,bioF1
0.36231884057971014,Rv1591
0.21333333333333335,Rv1592c-Rv1593c
0.2987012987012987,nadB
0.30666666666666664,hisH
0.2903225806451613,impA
0.2558139534883721,lgt
0.3048780487804878,lgt-Rv1615
0.36363636363636365,cydC
0.20270270270270271,Rv1624c
0.2631578947368421,Rv1634
0.3384615384615385,Rv1639c
0.21739130434782608,lysX
0.296875,tsnR
0.2857142857142857,Rv1645c-PE17
0.2839506172839506,argH
0.2898550724637681,pks10
0.323943661971831,pks7
0.24324324324324326,pks9
0.23880597014925373,Rv1667c
0.3026315789473684,dsbF-Rv1678
0.2727272727272727,Rv1693
0.2571428571428571,cycA
0.27419354838709675,Rv1714
0.1774193548387097,Rv1725c-Rv1726
0.2987012987012987,gabD2
0.29850746268656714,Rv1739c
0.26153846153846155,pknE
0.3611111111111111,Rv1747
0.2545454545454545,fadD1
0.2328767123287671,Rv1751
0.28,Rv1776c
0.29411764705882354,malQ
0.25301204819277107,eccC5
0.34210526315789475,PPE27-PE19
0.24242424242424243,eccE5
0.21212121212121213,PPE28-PPE29
0.24468085106382978,Rv1815
0.21951219512195122,ilvG
0.3218390804597701,Rv1823
0.3235294117647059,gcvH-garA
0.27941176470588236,Rv1828
0.35714285714285715,guaB1
0.3068181818181818,ureA
0.18571428571428572,ureF
0.2571428571428571,Rv1866
0.323943661971831,Rv1867-Rv1868
0.34177215189873417,lldD2
0.2972972972972973,Rv1873
0.25757575757575757,rpfC
0.2911392405063291,Rv1885c
0.2647058823529412,fbpB
0.22580645161290322,fbpB-Rv1887
0.35802469135802467,Rv1891
0.2328767123287671,cinA
0.2608695652173913,katG
0.2857142857142857,fadB5
0.23684210526315788,lppF
0.2698412698412698,Rv1931c
0.22413793103448276,fadE18
0.4057971014492754,ribA1
0.24675324675324675,Rv1944c
0.3,Rv1949c
0.22807017543859648,Rv1958c
0.2318840579710145,parE1
0.20588235294117646,mce3D
0.16923076923076924,mce3F
0.2777777777777778,Rv1985c
0.32098765432098764,erm(37)-Rv1989c
0.24242424242424243,mazF6
0.37681159420289856,cmtR-Rv1995
0.34285714285714286,Rv1995
0.22580645161290322,Rv1999c
0.25609756097560976,Rv2004c
0.3125,otsB1
0.27631578947368424,Rv2012-Rv2013
0.265625,Rv2014-Rv2015c
0.32051282051282054,Rv2020c
0.29577464788732394,Rv2035
0.3548387096774194,Rv2037c
0.30120481927710846,pks12
0.25,cobI
0.28,Rv2067c
0.3116883116883117,Rv2079
0.3076923076923077,lppJ-Rv2081c
0.2875,pknJ
0.22727272727272727,helY
0.2876712328767123,PPE36-prcA
0.3333333333333333,mpa
0.3283582089552239,lppK
0.2318840579710145,Rv2118c
0.2191780821917808,Rv2134c-Rv2135c
0.2,leuU-parE2
0.18421052631578946,murD
0.35294117647058826,Rv2160c
0.2413793103448276,Rv2161c
0.3424657534246575,Rv2169c-Rv2170
0.14102564102564102,mptA
0.2972972972972973,fadD15
0.3287671232876712,Rv2190c
0.2191780821917808,Rv2190c-Rv2191
0.2345679012345679,Rv2199c
0.25882352941176473,ctaC
0.3,asnB
0.2625,lipB
0.18518518518518517,caeA
0.2894736842105263,cobC
0.21428571428571427,Rv2258c-mscR
0.3333333333333333,Rv2263
0.19696969696969696,Rv2264c
0.29850746268656714,Rv2264c-Rv2265
0.28125,Rv2271
0.3235294117647059,Rv2271-Rv2272
0.23880597014925373,Rv2283
0.2698412698412698,sseB
0.2804878048780488,Rv2294
0.18055555555555555,Rv2303c
0.25316455696202533,Rv2305
0.27631578947368424,Rv2308-metV
0.2345679012345679,mez
0.10666666666666667,dnaG
0.24,esxP-Rv2348c
0.25,Rv2348c
0.3188405797101449,recO
0.3194444444444444,dnaJ2
0.3375,mbtD
0.34285714285714286,mbtI
0.20270270270270271,Rv2387
0.2608695652173913,che1
0.4117647058823529,aprA
0.3176470588235294,Rv2407
0.20987654320987653,Rv2407-PE24
0.18421052631578946,Rv2424c-Rv2425c
0.3424657534246575,rne
0.25,Rv2455c
0.2033898305084746,Rv2474c
0.2857142857142857,Rv2484c
0.2903225806451613,lipQ
0.35384615384615387,Rv2488c
0.2463768115942029,fadD35
0.3424657534246575,Rv2506
0.25925925925925924,Rv2531c
0.3333333333333333,pepQ
0.3157894736842105,Rv2541-Rv2542
0.30434782608695654,vapB20
0.3333333333333333,Rv2569c
0.23809523809523808,Rv2585c
0.17142857142857143,fadD9-PE_PGRS44
0.21739130434782608,tesB2
0.28378378378378377,Rv2616
0.1951219512195122,Rv2619c
0.18666666666666668,Rv2621c
0.358974358974359,Rv2631
0.2564102564102564,Rv2633c
0.2638888888888889,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.2972972972972973,Rv2670c
0.36231884057971014,aftC
0.20238095238095238,hemY
0.21875,Rv2681
0.2647058823529412,Rv2683
0.32926829268292684,Rv2694c-Rv2695
0.23529411764705882,Rv2696c
0.2608695652173913,Rv2705c
0.28205128205128205,Rv2712c
0.26666666666666666,sthA
0.2631578947368421,Rv2721c
0.3709677419354839,recA
0.3333333333333333,Rv2739c
0.29411764705882354,Rv2743c
0.2926829268292683,Rv2750
0.20930232558139536,hsdM-vapC21
0.3472222222222222,thyA-Rv2765
0.273972602739726,Rv2779c
0.2558139534883721,lppU
0.35714285714285715,Rv2799
0.29850746268656714,Rv2819c
0.39436619718309857,Rv2825c
0.36363636363636365,Rv2826c
0.21333333333333335,Rv2827c-Rv2828c
0.19047619047619047,Rv2828c
0.25,dinF
0.3132530120481928,rbfA
0.2564102564102564,glnA4
0.3291139240506329,mapB
0.32,Rv2864c-relF
0.21428571428571427,gcpE
0.34328358208955223,rpsB-Rv2891
0.25396825396825395,Rv2917
0.203125,glnD
0.1875,ppsC
0.23684210526315788,ppsD
0.22807017543859648,mas-fadD28
0.2111111111111111,mmpL7
0.2903225806451613,Rv2949c
0.234375,fadD29
0.2608695652173913,Rv2959c-Rv2960c
0.2716049382716049,purU
0.25316455696202533,Rv3008
0.23943661971830985,gatA
0.18333333333333332,Rv3046c-Rv3047c
0.24096385542168675,Rv3049c-Rv3050c
0.34210526315789475,nrdE-nrdI
0.25675675675675674,cyp136
0.3709677419354839,fadE22-ligB
0.25,Rv3075c
0.2647058823529412,adhD
0.375,tgs4
0.34782608695652173,Rv3093c
0.20481927710843373,agpS
0.37333333333333335,cyp141
0.1875,cyp141-Rv3122
0.3076923076923077,devS
0.21794871794871795,Rv3134c-PPE50
0.27941176470588236,nuoC
0.26744186046511625,Rv3162c
0.2857142857142857,Rv3163c
0.2608695652173913,Rv3178-Rv3179
0.22950819672131148,Rv3181c-Rv3182
0.24324324324324326,Rv3189
0.27419354838709675,Rv3190c
0.22666666666666666,uvrD2
0.2597402597402597,Rv3200c
0.21621621621621623,Rv3201c
0.19444444444444445,Rv3213c
0.3170731707317073,whiB1
0.2537313432835821,Rv3236c
0.2597402597402597,mtrB
0.2571428571428571,sahH
0.2753623188405797,Rv3263
0.2,Rv3268
0.3116883116883117,ctpC
0.3125,fadE25
0.23809523809523808,atsB
0.3283582089552239,deoA
0.38823529411764707,Rv3333c
0.3835616438356164,icd1
0.26153846153846155,Rv3371
0.3333333333333333,Rv3371-otsB2
0.2537313432835821,Rv3378c
0.2345679012345679,idsB
0.20634920634920634,Rv3387-PE_PGRS52
0.18292682926829268,acrA1
0.26153846153846155,guaB2
0.2,Rv3415c
0.2463768115942029,Rv3433c
0.26582278481012656,Rv3437
0.24285714285714285,cut4-Rv3453
0.3333333333333333,Rv3479
0.29333333333333333,Rv3480c
0.379746835443038,otsA
0.234375,fadE26
0.23880597014925373,Rv3520c
0.3230769230769231,Rv3520c-Rv3521
0.3283582089552239,ltp3
0.2682926829268293,Rv3529c
0.30666666666666664,Rv3531c-PPE61
0.2564102564102564,Rv3555c-fadA6
0.23809523809523808,lppH
0.3382352941176471,radA
0.28205128205128205,clpC1
0.3088235294117647,ephA
0.3037974683544304,Rv3618
0.22972972972972974,Rv3630
0.3442622950819672,Rv3632
0.288135593220339,Rv3647c-cspA
0.2714285714285714,mpr18-PE_PGRS60
0.21052631578947367,Rv3658c
0.28169014084507044,Rv3660c
0.2125,dppA
0.26865671641791045,Rv3671c
0.24358974358974358,ponA2
0.3333333333333333,Rv3689
0.3,Rv3694c
0.34328358208955223,Rv3705c-Rv3705A
0.22535211267605634,leuA
0.29577464788732394,Rv3719
0.21052631578947367,Rv3723
0.3125,Rv3725
0.2727272727272727,Rv3725-Rv3726
0.2,Rv3728
0.30952380952380953,Rv3730c
0.29333333333333333,proX
0.23809523809523808,proX-Rv3760
0.25757575757575757,Rv3762c
0.3076923076923077,Rv3766
0.26229508196721313,Rv3776
0.2413793103448276,Rv3779
0.34328358208955223,Rv3786c
0.26582278481012656,embB
0.18461538461538463,Rv3796
0.2465753424657534,pks13
0.24691358024691357,Rv3839
0.273972602739726,Rv3843c
0.2711864406779661,Rv3843c-MTS2975
0.18421052631578946,Rv3845-sodA
0.25609756097560976,Rv3848-espR
0.2777777777777778,ethA
0.2463768115942029,gltB
0.1388888888888889,eccD1
0.38271604938271603,espK-espL
0.2698412698412698,eccE2
0.2972972972972973,esxC
0.37333333333333335,eccB2
0.2542372881355932,Rv3899c
0.3068181818181818,pcnA-mutT4
0.2545454545454545,Rv1112
0.3493975903614458,Rv0024
0.3125,Rv0045c
0.2676056338028169,Rv0063
0.325,Rv0090
0.28169014084507044,ephF
0.24,Rv0176
0.2535211267605634,PE_PGRS3-PE_PGRS4
0.273972602739726,Rv0420c-Rv0421c
0.27631578947368424,mce2B
0.25333333333333335,Rv0759c-Rv0760c
0.30985915492957744,ptrBb-emrB
0.24615384615384617,Rv0794c-Rv0795
0.2948717948717949,Rv0823c
0.17391304347826086,Rv0888
0.2839506172839506,Rv1042c-Rv1043c
0.29508196721311475,Rv1045
0.21212121212121213,Rv1225c
0.2807017543859649,mcr11
0.32967032967032966,Rv1269c
0.4084507042253521,opcA
0.26229508196721313,plsB1
0.2125,Rv1730c
0.2839506172839506,Rv1775
0.2028985507246377,Rv1907c
0.2537313432835821,ctpF
0.3088235294117647,dosT
0.22666666666666666,Rv2061c-cobN
0.275,lppJ
0.345679012345679,Rv2148c
0.28205128205128205,mmpL9
0.25396825396825395,plcA-PPE38
0.2564102564102564,Rv2405-Rv2406c
0.3013698630136986,Rv2437
0.25,vapB17
0.2903225806451613,vapB18
0.25,Rv2709
0.2777777777777778,cobB
0.3333333333333333,Rv2862c-vapB23
0.35294117647058826,lppW-trmD
0.24193548387096775,Rv2923c
0.2967032967032967,dinP
0.2159090909090909,Rv3428c-PPE59
0.2564102564102564,Rv3483c
0.22807017543859648,ddn-Rv3548c
0.24285714285714285,ponA2-Rv3683
0.3880597014925373,lipE-Rv3776
0.3235294117647059,Rv3785
0.32857142857142857,Rv3802c-fbpD
0.2702702702702703,Rv3829c
0.25757575757575757,Rv3830c
0.3584905660377358,Rv3847
0.16923076923076924,eccC2
0.26744186046511625,Rv0012
0.24358974358974358,pknB
0.22666666666666666,pknA
0.3132530120481928,fhaA-leuT
0.25,whiB5-Rv0023
0.2345679012345679,fadD34
0.26865671641791045,fadD34-Rv0036c
0.3037974683544304,Rv0036c
0.28,leuS
0.2777777777777778,dnaB
0.26865671641791045,dnaB-Rv0059
0.273972602739726,glyA2-Rv0071
0.22,Rv0078A
0.313953488372093,hycE-Rv0088
0.2972972972972973,Rv0088-Rv0089
0.25,Rv0104
0.3333333333333333,hddA-ldtA
0.24242424242424243,fusA2
0.2676056338028169,pepA
0.21052631578947367,mak
0.18421052631578946,mce1D
0.3181818181818182,mce1F
0.27906976744186046,sigG
0.35,Rv0185
0.3411764705882353,Rv0210-pckA
0.2676056338028169,Rv0221
0.25925925925925924,echA1
0.3026315789473684,Rv0245
0.3142857142857143,nirB
0.3287671232876712,Rv0258c
0.26865671641791045,oplA
0.273972602739726,fadD2
0.29850746268656714,vapB25
0.2857142857142857,eccD3
0.31746031746031744,Rv0302
0.27586206896551724,Rv0311
0.25,Rv0315
0.30985915492957744,Rv0330c-Rv0331
0.21978021978021978,lpqJ
0.2916666666666667,Rv0380c
0.2222222222222222,Rv0398c
0.2894736842105263,fadD30
0.34545454545454546,Rv0439c-groEL2
0.2692307692307692,rskA
0.2857142857142857,sigK-Rv0446c
0.25806451612903225,mmpS4-Rv0452
0.2894736842105263,Rv0452
0.19047619047619047,Rv0457c
0.3055555555555556,pcaA-Rv0470A
0.3132530120481928,mshA
0.3333333333333333,Rv0492c
0.3108108108108108,Rv0518-Rv0519c
0.3108108108108108,ccsA
0.2236842105263158,Rv0530
0.26666666666666666,galE3
0.24242424242424243,Rv0537c
0.2916666666666667,vapB3-fadD8
0.3466666666666667,Rv0565c
0.33766233766233766,Rv0575c
0.34782608695652173,Rv0585c-mce2R
0.26136363636363635,yrbE2B
0.15625,mce2F
0.2878787878787879,tcrA-Rv0603
0.3157894736842105,Rv0613c
0.20987654320987653,mmaA2
0.2571428571428571,atsD
0.2564102564102564,echA4
0.23076923076923078,Rv0679c
0.2463768115942029,Rv0691c
0.2839506172839506,Rv0697
0.2125,Rv0699
0.25,Rv0745
0.2638888888888889,Rv0749A-Rv0750
0.27380952380952384,ggtA
0.25396825396825395,Rv0775
0.22093023255813954,cpsY
0.29577464788732394,purF
0.2647058823529412,sseC2
0.4262295081967213,Rv0825c
0.21739130434782608,narL
0.16666666666666666,pdc-Rv0854
0.2631578947368421,far
0.2318840579710145,dapC
0.3783783783783784,Rv0874c
0.3076923076923077,Rv0893c
0.3492063492063492,Rv0893c-Rv0894
0.3116883116883117,ctpE
0.2608695652173913,Rv0927c-pstS3
0.273972602739726,Rv0959
0.2698412698412698,Rv0964c-Rv0965c
0.24358974358974358,mprB-pepD
0.33766233766233766,Rv0988
0.22727272727272727,Rv0991c-Rv0992c
0.24242424242424243,rimJ
0.3870967741935484,kdpE
0.20967741935483872,Rv1046c
0.2571428571428571,Rv1048c
0.23376623376623376,mpr5-Rv1052
0.28,fadD14
0.25316455696202533,Rv1063c-lpqV
0.3333333333333333,lipU
0.25396825396825395,celA2b
0.2054794520547945,MTS0858-glyA1
0.3,Rv1136-Rv1137c
0.19230769230769232,Rv1152
0.30434782608695654,pimE
0.2978723404255319,mutT2
0.2465753424657534,narJ
0.34328358208955223,mmpL10
0.234375,fadD36
0.22535211267605634,fadD6
0.20270270270270271,Rv1217c
0.3181818181818182,Rv1227c-lpqX
0.21951219512195122,Rv1230c-Rv1231c
0.288135593220339,dinG
0.28169014084507044,Rv1357c-Rv1358
0.23809523809523808,lprF
0.18055555555555555,carA
0.2463768115942029,lipI
0.28169014084507044,lprH-Rv1419
0.24285714285714285,uvrC
0.3055555555555556,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.24324324324324326,tal
0.25,Rv1458c
0.28169014084507044,Rv1461
0.2923076923076923,Rv1478-moxR1
0.2777777777777778,Rv1489
0.26582278481012656,lipL
0.30158730158730157,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.1917808219178082,Rv1516c
0.26666666666666666,Rv1516c-Rv1517
0.30303030303030304,Rv1520
0.2537313432835821,pks5
0.34328358208955223,Rv1532c
0.2878787878787879,treX
0.2876712328767123,Rv1566c-Rv1567c
0.3064516129032258,pykA
0.22093023255813954,polA
0.2153846153846154,uvrB
0.29411764705882354,moeX
0.3333333333333333,moeX-Rv1682
0.2823529411764706,cycA-PPE22
0.29850746268656714,Rv1769
0.25925925925925924,cyp143
0.23529411764705882,secA2
0.2236842105263158,gcvH
0.20512820512820512,Rv1835c
0.3333333333333333,glcB
0.30666666666666664,guaB1-gnd1
0.2835820895522388,Rv1847
0.234375,Rv1877
0.3076923076923077,Rv1879-cyp140
0.21052631578947367,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2413793103448276,Rv1904
0.3333333333333333,Rv1920
0.30303030303030304,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.234375,fadD31
0.25396825396825395,Rv1927
0.19117647058823528,fadE17
0.2682926829268293,Rv1936
0.27631578947368424,ephB
0.3108108108108108,Rv1972
0.35384615384615387,Rv1978
0.36046511627906974,nrdF1-vapC36
0.2878787878787879,Rv1986
0.1864406779661017,Rv1987-erm(37)
0.32857142857142857,Rv2000
0.24324324324324326,Rv2023A
0.25757575757575757,Rv2047c
0.3424657534246575,ASpks-Rv2049c
0.25396825396825395,Rv2052c
0.24285714285714285,rpmG1
0.3157894736842105,cobN
0.273972602739726,Rv2087-pknJ
0.25757575757575757,pepE
0.27710843373493976,pafB
0.24615384615384617,vapC37
0.2619047619047619,mpa-lppK
0.30120481927710846,Rv2120c-hisG
0.2465753424657534,metH
0.3764705882352941,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.34782608695652173,PE_PGRS38-pbpB
0.18333333333333332,Rv2180c
0.3176470588235294,TB16.3-Rv2186c
0.2631578947368421,Rv2237-Rv2237A
0.3150684931506849,accD6
0.3181818181818182,Rv2248
0.288135593220339,Rv2257c
0.2753623188405797,mazF8
0.28,Rv2280
0.323943661971831,lppO
0.2923076923076923,Rv2308
0.3116883116883117,uspA
0.2926829268292683,stp-cysK1
0.323943661971831,esxO
0.19696969696969696,esxO-esxP
0.2753623188405797,plcC
0.34375,plcA
0.3188405797101449,PPE38-PPE39
0.2839506172839506,Rv2355-PPE40
0.22972972972972974,Rv2366c
0.2972972972972973,mbtB
0.2638888888888889,Rv2395-mcr7
0.21951219512195122,subI
