bayes,locus
0.3064516129032258,pstS2-pstB
0.375,pstA2
0.29069767441860467,mku
0.34782608695652173,pgi
0.21212121212121213,uvrD1
0.3050847457627119,purH
0.2692307692307692,Rv0966c-csoR
0.3125,ctpV
0.25316455696202533,echA7
0.3142857142857143,Rv0976c
0.3559322033898305,Rv0986
0.22666666666666666,Rv0987
0.3246753246753247,Rv0998
0.23684210526315788,rpfB
0.171875,mfd
0.21428571428571427,lpqU
0.24675324675324675,eno
0.2894736842105263,kdpB
0.2676056338028169,PE8-Rv1041c
0.2878787878787879,Rv1056-Rv1057
0.21518987341772153,Rv1069c
0.29577464788732394,Rv1072-Rv1073
0.3466666666666667,Rv1087A-PE9
0.36,PE10-celA2a
0.3235294117647059,glpX
0.3684210526315789,Rv1101c-mazF3
0.3380281690140845,Rv1112-vapB32
0.27380952380952384,Rv1115-Rv1116
0.3,Rv1118c
0.2988505747126437,Rv1132
0.25396825396825395,metE-Rv1134
0.3181818181818182,mcr
0.2753623188405797,mcr10
0.30666666666666664,mutT2-narG
0.37349397590361444,typA
0.2894736842105263,lpqW
0.2,Rv1176c
0.4,Rv1179c
0.275,Rv1184c-fadD21
0.2328767123287671,fadD21
0.2727272727272727,Rv1186c-rocA
0.34285714285714286,Rv1190
0.32,esxK-esxL
0.30666666666666664,Rv1218c
0.28205128205128205,sigE
0.2835820895522388,lpqX
0.3023255813953488,Rv1251c
0.24561403508771928,Rv1258c
0.4426229508196721,Rv1265
0.2753623188405797,embR-Rv1268c
0.2839506172839506,Rv1268c
0.30158730158730157,Rv1278
0.31343283582089554,oppB
0.2876712328767123,oppB-canA
0.3026315789473684,Rv1289-Rv1290c
0.3076923076923077,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.29577464788732394,thrA
0.323943661971831,thrC
0.313953488372093,mcr3
0.2857142857142857,rrs
0.21686746987951808,Rv1319c
0.24242424242424243,glgE
0.3582089552238806,glgP
0.3787878787878788,leuW-irtA
0.34782608695652173,moeY
0.2631578947368421,Rv1356c-Rv1357c
0.1791044776119403,Rv1366A
0.33783783783783783,MTS1082
0.4647887323943662,MTS1082-Rv1375
0.2727272727272727,Rv1376
0.3146067415730337,Rv1378c
0.32051282051282054,metK
0.25,Rv1393c
0.21428571428571427,vapB10
0.2926829268292683,rpe
0.323943661971831,Rv1424c
0.3472222222222222,Rv1425
0.18032786885245902,Rv1428c
0.4,Rv1431
0.2972972972972973,bisC
0.19480519480519481,zwf2
0.3492063492063492,PE_PGRS28-Rv1453
0.3373493975903614,Rv1453
0.24242424242424243,Rv1459c
0.3157894736842105,Rv1463
0.30666666666666664,echA12
0.19230769230769232,Rv1478
0.30666666666666664,Rv1481
0.2804878048780488,inhA
0.3466666666666667,Rv1500
0.328125,Rv1501
0.3384615384615385,Rv1502
0.2875,Rv1502-Rv1503c
0.3611111111111111,Rv1505c
0.28169014084507044,Rv1508c
0.42592592592592593,Rv1510-gmdA
0.3582089552238806,gmdA
0.27631578947368424,Rv1515c
0.21428571428571427,fadD25
0.2318840579710145,mmpL12
0.27586206896551724,Rv1524
0.3582089552238806,adh
0.1794871794871795,Rv1535
0.234375,ansA
0.29411764705882354,mmpL6
0.2926829268292683,Rv1565c
0.26153846153846155,bioF1
0.2903225806451613,Rv1591
0.21333333333333335,Rv1592c-Rv1593c
0.3614457831325301,nadB
0.26153846153846155,hisH
0.328125,impA
0.19696969696969696,lgt
0.30864197530864196,lgt-Rv1615
0.2875,cydC
0.27941176470588236,Rv1624c
0.32558139534883723,Rv1634
0.3380281690140845,Rv1639c
0.2,lysX
0.3466666666666667,tsnR
0.21518987341772153,Rv1645c-PE17
0.25757575757575757,argH
0.2608695652173913,pks10
0.2692307692307692,pks7
0.36486486486486486,pks9
0.34523809523809523,Rv1667c
0.3333333333333333,dsbF-Rv1678
0.26582278481012656,Rv1693
0.28205128205128205,cycA
0.2328767123287671,Rv1714
0.2727272727272727,Rv1725c-Rv1726
0.30434782608695654,gabD2
0.2619047619047619,Rv1739c
0.3188405797101449,pknE
0.358974358974359,Rv1747
0.35526315789473684,fadD1
0.3055555555555556,Rv1751
0.3283582089552239,Rv1776c
0.2698412698412698,malQ
0.30303030303030304,eccC5
0.421875,PPE27-PE19
0.30303030303030304,eccE5
0.25316455696202533,PPE28-PPE29
0.3076923076923077,Rv1815
0.32926829268292684,ilvG
0.30434782608695654,Rv1823
0.2857142857142857,gcvH-garA
0.24675324675324675,Rv1828
0.29850746268656714,guaB1
0.18666666666666668,ureA
0.3382352941176471,ureF
0.28378378378378377,Rv1866
0.2753623188405797,Rv1867-Rv1868
0.23880597014925373,lldD2
0.3283582089552239,Rv1873
0.2028985507246377,rpfC
0.3076923076923077,Rv1885c
0.34782608695652173,fbpB
0.21739130434782608,fbpB-Rv1887
0.28205128205128205,Rv1891
0.2835820895522388,cinA
0.32786885245901637,katG
0.2962962962962963,fadB5
0.2727272727272727,lppF
0.22535211267605634,Rv1931c
0.24705882352941178,fadE18
0.24193548387096775,ribA1
0.2597402597402597,Rv1944c
0.29333333333333333,Rv1949c
0.19736842105263158,Rv1958c
0.27419354838709675,parE1
0.28735632183908044,mce3D
0.35714285714285715,mce3F
0.3384615384615385,Rv1985c
0.24615384615384617,erm(37)-Rv1989c
0.2823529411764706,mazF6
0.3026315789473684,cmtR-Rv1995
0.3283582089552239,Rv1995
0.3108108108108108,Rv1999c
0.2878787878787879,Rv2004c
0.24285714285714285,otsB1
0.2375,Rv2012-Rv2013
0.3108108108108108,Rv2014-Rv2015c
0.38461538461538464,Rv2020c
0.2361111111111111,Rv2035
0.3116883116883117,Rv2037c
0.3125,pks12
0.22388059701492538,cobI
0.3333333333333333,Rv2067c
0.32786885245901637,Rv2079
0.38028169014084506,lppJ-Rv2081c
0.27419354838709675,pknJ
0.23076923076923078,helY
0.23529411764705882,PPE36-prcA
0.21875,mpa
0.3698630136986301,lppK
0.24705882352941178,Rv2118c
0.36363636363636365,Rv2134c-Rv2135c
0.25757575757575757,leuU-parE2
0.24210526315789474,murD
0.2923076923076923,Rv2160c
0.2631578947368421,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.30864197530864196,mptA
0.3103448275862069,fadD15
0.3076923076923077,Rv2190c
0.3076923076923077,Rv2190c-Rv2191
0.32098765432098764,Rv2199c
0.35714285714285715,ctaC
0.34328358208955223,asnB
0.32432432432432434,lipB
0.25396825396825395,caeA
0.30158730158730157,cobC
0.26153846153846155,Rv2258c-mscR
0.2631578947368421,Rv2263
0.3698630136986301,Rv2264c
0.32098765432098764,Rv2264c-Rv2265
0.2727272727272727,Rv2271
0.27586206896551724,Rv2271-Rv2272
0.28169014084507044,Rv2283
0.2753623188405797,sseB
0.3384615384615385,Rv2294
0.32051282051282054,Rv2303c
0.3548387096774194,Rv2305
0.23333333333333334,Rv2308-metV
0.1917808219178082,mez
0.2967032967032967,dnaG
0.36065573770491804,esxP-Rv2348c
0.24096385542168675,Rv2348c
0.2054794520547945,recO
0.28,dnaJ2
0.2463768115942029,mbtD
0.2876712328767123,mbtI
0.3,Rv2387
0.34375,che1
0.30434782608695654,aprA
0.25806451612903225,Rv2407
0.2903225806451613,Rv2407-PE24
0.19736842105263158,Rv2424c-Rv2425c
0.25757575757575757,rne
0.2549019607843137,Rv2455c
0.2714285714285714,Rv2474c
0.22727272727272727,Rv2484c
0.43478260869565216,lipQ
0.36486486486486486,Rv2488c
0.2894736842105263,fadD35
0.2714285714285714,Rv2506
0.3194444444444444,Rv2531c
0.2916666666666667,pepQ
0.2602739726027397,Rv2541-Rv2542
0.2236842105263158,vapB20
0.2716049382716049,Rv2569c
0.3076923076923077,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.27941176470588236,tesB2
0.3684210526315789,Rv2616
0.2727272727272727,Rv2619c
0.36486486486486486,Rv2621c
0.3026315789473684,Rv2631
0.20270270270270271,Rv2633c
0.25925925925925924,valU-Rv2645
0.3253012048192771,Rv2652c-Rv2653c
0.3076923076923077,Rv2670c
0.2987012987012987,aftC
0.28125,hemY
0.3287671232876712,Rv2681
0.29069767441860467,Rv2683
0.3125,Rv2694c-Rv2695
0.34782608695652173,Rv2696c
0.3880597014925373,Rv2705c
0.40350877192982454,Rv2712c
0.3088235294117647,sthA
0.1875,Rv2721c
0.3492063492063492,recA
0.2777777777777778,Rv2739c
0.34782608695652173,Rv2743c
0.3389830508474576,Rv2750
0.275,hsdM-vapC21
0.3114754098360656,thyA-Rv2765
0.22666666666666666,Rv2779c
0.2727272727272727,lppU
0.32,Rv2799
0.25806451612903225,Rv2819c
0.2463768115942029,Rv2825c
0.22666666666666666,Rv2826c
0.32051282051282054,Rv2827c-Rv2828c
0.29411764705882354,Rv2828c
0.2857142857142857,dinF
0.25316455696202533,rbfA
0.31746031746031744,glnA4
0.265625,mapB
0.3670886075949367,Rv2864c-relF
0.25,gcpE
0.2698412698412698,rpsB-Rv2891
0.18947368421052632,Rv2917
0.3333333333333333,glnD
0.3333333333333333,ppsC
0.3835616438356164,ppsD
0.375,mas-fadD28
0.3188405797101449,mmpL7
0.3561643835616438,Rv2949c
0.2878787878787879,fadD29
0.3493975903614458,Rv2959c-Rv2960c
0.2777777777777778,purU
0.2894736842105263,Rv3008
0.3220338983050847,gatA
0.36363636363636365,Rv3046c-Rv3047c
0.2916666666666667,Rv3049c-Rv3050c
0.4166666666666667,nrdE-nrdI
0.2571428571428571,cyp136
0.2948717948717949,fadE22-ligB
0.2987012987012987,Rv3075c
0.3055555555555556,adhD
0.2727272727272727,tgs4
0.21518987341772153,Rv3093c
0.34328358208955223,agpS
0.3380281690140845,cyp141
0.25396825396825395,cyp141-Rv3122
0.28125,devS
0.3333333333333333,Rv3134c-PPE50
0.25,nuoC
0.2972972972972973,Rv3162c
0.35365853658536583,Rv3163c
0.36,Rv3178-Rv3179
0.2191780821917808,Rv3181c-Rv3182
0.32786885245901637,Rv3189
0.40625,Rv3190c
0.34375,uvrD2
0.34328358208955223,Rv3200c
0.27941176470588236,Rv3201c
0.38095238095238093,Rv3213c
0.23076923076923078,whiB1
0.27692307692307694,Rv3236c
0.36764705882352944,mtrB
0.30303030303030304,sahH
0.34782608695652173,Rv3263
0.3048780487804878,Rv3268
0.31666666666666665,ctpC
0.2,fadE25
0.2777777777777778,atsB
0.3424657534246575,deoA
0.23684210526315788,Rv3333c
0.3561643835616438,icd1
0.32051282051282054,Rv3371
0.21794871794871795,Rv3371-otsB2
0.2465753424657534,Rv3378c
0.19402985074626866,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.28169014084507044,acrA1
0.3048780487804878,guaB2
0.3048780487804878,Rv3415c
0.28125,Rv3433c
0.325,Rv3437
0.4125,cut4-Rv3453
0.30666666666666664,Rv3479
0.2465753424657534,Rv3480c
0.3157894736842105,otsA
0.2894736842105263,fadE26
0.2631578947368421,Rv3520c
0.21311475409836064,Rv3520c-Rv3521
0.3,ltp3
0.2537313432835821,Rv3529c
0.2647058823529412,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.26666666666666666,lppH
0.2463768115942029,radA
0.31645569620253167,clpC1
0.3088235294117647,ephA
0.29411764705882354,Rv3618
0.2345679012345679,Rv3630
0.2631578947368421,Rv3632
0.14814814814814814,Rv3647c-cspA
0.36363636363636365,mpr18-PE_PGRS60
0.1780821917808219,Rv3658c
0.24285714285714285,Rv3660c
0.25316455696202533,dppA
0.2807017543859649,Rv3671c
0.28205128205128205,ponA2
0.2857142857142857,Rv3689
0.24193548387096775,Rv3694c
0.28125,Rv3705c-Rv3705A
0.22950819672131148,leuA
0.25609756097560976,Rv3719
0.358974358974359,Rv3723
0.2894736842105263,Rv3725
0.3026315789473684,Rv3725-Rv3726
0.3230769230769231,Rv3728
0.2692307692307692,Rv3730c
0.29411764705882354,proX
0.2638888888888889,proX-Rv3760
0.25925925925925924,Rv3762c
0.2318840579710145,Rv3766
0.3382352941176471,Rv3776
0.28205128205128205,Rv3779
0.275,Rv3786c
0.34210526315789475,embB
0.18461538461538463,Rv3796
0.2716049382716049,pks13
0.32,Rv3839
0.2916666666666667,Rv3843c
0.2823529411764706,Rv3843c-MTS2975
0.34328358208955223,Rv3845-sodA
0.32926829268292684,Rv3848-espR
0.3283582089552239,ethA
0.29577464788732394,gltB
0.3333333333333333,eccD1
0.36764705882352944,espK-espL
0.32,eccE2
0.2804878048780488,esxC
0.2916666666666667,eccB2
0.19402985074626866,Rv3899c
0.23728813559322035,pcnA-mutT4
0.3108108108108108,Rv1112
0.2112676056338028,Rv0024
0.3246753246753247,Rv0045c
0.34615384615384615,Rv0063
0.30337078651685395,Rv0090
0.38235294117647056,ephF
0.25301204819277107,Rv0176
0.2702702702702703,PE_PGRS3-PE_PGRS4
0.275,Rv0420c-Rv0421c
0.3090909090909091,mce2B
0.27710843373493976,Rv0759c-Rv0760c
0.26229508196721313,Rv0794c-Rv0795
0.35365853658536583,Rv0823c
0.23728813559322035,Rv0888
0.25675675675675674,Rv1042c-Rv1043c
0.3275862068965517,Rv1045
0.2962962962962963,Rv1225c
0.32142857142857145,mcr11
0.3150684931506849,Rv1269c
0.21875,Rv1444c
0.2878787878787879,opcA
0.3333333333333333,plsB1
0.2878787878787879,Rv1730c
0.3333333333333333,Rv1775
0.29411764705882354,PPE31-PPE32
0.2413793103448276,Rv1907c
0.4098360655737705,ctpF
0.36363636363636365,dosT
0.32051282051282054,Rv2133c
0.26582278481012656,Rv2148c
0.31343283582089554,mmpL9
0.3838383838383838,plcA-PPE38
0.375,Rv2405-Rv2406c
0.32894736842105265,Rv2437
0.3373493975903614,vapB17
0.3870967741935484,vapB18
0.3448275862068966,Rv2624c
0.35714285714285715,Rv2709
0.3484848484848485,cobB
0.22058823529411764,Rv2862c-vapB23
0.2962962962962963,lppW-trmD
0.273972602739726,Rv2923c
0.21052631578947367,Rv3428c-PPE59
0.25333333333333335,Rv3483c
0.22058823529411764,ddn-Rv3548c
0.32894736842105265,ponA2-Rv3683
0.24705882352941178,Rv3773c
0.2676056338028169,lipE-Rv3776
0.27586206896551724,Rv3802c-fbpD
0.2753623188405797,Rv3829c
0.3698630136986301,Rv3830c
0.27631578947368424,Rv3847
0.31746031746031744,eccC2
0.3561643835616438,dnaA
0.26153846153846155,Rv0012
0.22580645161290322,pknB
0.32051282051282054,pknA
0.31343283582089554,fhaA-leuT
0.2835820895522388,whiB5-Rv0023
0.2608695652173913,fadD34
0.2558139534883721,fadD34-Rv0036c
0.14814814814814814,leuS
0.25555555555555554,dnaB
0.2537313432835821,dnaB-Rv0059
0.3246753246753247,Rv0064
0.24324324324324326,glyA2-Rv0071
0.3181818181818182,Rv0078A
0.2564102564102564,hycE-Rv0088
0.3176470588235294,Rv0088-Rv0089
0.36,ctpB
0.28378378378378377,Rv0104
0.3,hddA-ldtA
0.273972602739726,fusA2
0.2696629213483146,fadE1
0.359375,fadE1-fgd2
0.3611111111111111,mce1D
0.28205128205128205,sigG
0.2857142857142857,Rv0185
0.2318840579710145,Rv0210-pckA
0.3088235294117647,Rv0221
0.25675675675675674,Rv0245
0.3283582089552239,nirB
0.3508771929824561,vapB25
0.38461538461538464,eccD3
0.3548387096774194,Rv0302
0.313953488372093,Rv0311
0.2714285714285714,Rv0315
0.3108108108108108,Rv0330c-Rv0331
0.3333333333333333,Rv0380c
0.36363636363636365,clpB
0.39705882352941174,Rv0398c
0.2898550724637681,fadD30
0.2328767123287671,Rv0439c-groEL2
0.3188405797101449,rskA
0.25,sigK-Rv0446c
0.29577464788732394,mmpS4-Rv0452
0.32051282051282054,Rv0452
0.29508196721311475,Rv0457c
0.3023255813953488,pcaA-Rv0470A
0.23333333333333334,mshA
0.3333333333333333,Rv0492c
0.296875,mmpL2
0.34782608695652173,Rv0518-Rv0519c
0.28,ccsA
0.3333333333333333,Rv0530
0.3382352941176471,galE3
0.35135135135135137,Rv0537c
0.3492063492063492,vapB3-fadD8
0.26153846153846155,Rv0565c
0.273972602739726,Rv0575c
0.37349397590361444,Rv0585c-mce2R
0.328125,yrbE2B
0.358974358974359,Rv0590A
0.30303030303030304,mce2F
0.3333333333333333,tcrA-Rv0603
0.323943661971831,Rv0613c
0.16,mmaA2
0.2972972972972973,atsD
0.3793103448275862,echA4
0.37142857142857144,Rv0679c
0.36231884057971014,rpsL
0.2714285714285714,Rv0691c
0.25,Rv0697
0.2463768115942029,Rv0699
0.20253164556962025,Rv0713
0.27631578947368424,Rv0737-Rv0738
0.26153846153846155,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.35,cyp123
0.3333333333333333,ggtA
0.22857142857142856,Rv0775
0.23255813953488372,purF
0.3448275862068966,sseC2
0.26229508196721313,Rv0825c
0.41818181818181815,lpqR
0.24050632911392406,narL
0.2028985507246377,pdc-Rv0854
0.2727272727272727,far
0.2786885245901639,dapC
0.25333333333333335,moaD2
0.2948717948717949,Rv0874c
0.42168674698795183,Rv0893c
0.30864197530864196,Rv0893c-Rv0894
0.3181818181818182,Rv0927c-pstS3
0.32894736842105265,Rv0939
0.3150684931506849,Rv0959
0.3125,Rv0964c-Rv0965c
0.27419354838709675,PE_PGRS18-mprA
0.28205128205128205,mprB-pepD
0.28378378378378377,Rv0988
0.34782608695652173,Rv0991c-Rv0992c
0.30985915492957744,rimJ
0.30158730158730157,tatD-rpfB
0.35294117647058826,kdpE
0.32857142857142857,Rv1046c
0.35526315789473684,Rv1048c
0.28125,mpr5-Rv1052
0.3013698630136986,lipU
0.29411764705882354,celA2b
0.22727272727272727,MTS0858-glyA1
0.352112676056338,Rv1129c
0.3088235294117647,Rv1136-Rv1137c
0.3064516129032258,Rv1152
0.36486486486486486,pimE
0.24096385542168675,mutT2
0.25862068965517243,narJ
0.36363636363636365,mmpL10
0.2625,fadD36
0.26785714285714285,fadD6
0.25,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.36486486486486486,Rv1230c-Rv1231c
0.22388059701492538,dinG
0.3333333333333333,Rv1357c-Rv1358
0.275,lprF
0.23880597014925373,carA
0.26865671641791045,dfp
0.30666666666666664,lipI
0.3114754098360656,lprH-Rv1419
0.3548387096774194,uvrC
0.24324324324324326,Rv1432-Rv1433
0.2835820895522388,Rv1439c
0.34523809523809523,Rv1458c
0.17857142857142858,Rv1461
0.38636363636363635,Rv1478-moxR1
0.3333333333333333,Rv1489
0.2878787878787879,lipL
0.3291139240506329,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.36507936507936506,Rv1520
0.2328767123287671,pks5
0.21333333333333335,Rv1532c
0.26582278481012656,ileS
0.3058823529411765,Rv1566c-Rv1567c
0.18309859154929578,polA
0.27380952380952384,cyp139
0.3150684931506849,moeX
0.2602739726027397,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.3698630136986301,Rv1769
0.3380281690140845,Rv1771
0.3783783783783784,cyp143
0.34615384615384615,secA2
0.27848101265822783,gcvH
0.2,Rv1835c
0.24285714285714285,glcB
0.39473684210526316,guaB1-gnd1
0.33783783783783783,Rv1847
0.19696969696969696,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.36363636363636365,Rv1894c-Rv1895
0.3402061855670103,Rv1904
0.30864197530864196,lppC
0.29850746268656714,Rv1920
0.24358974358974358,lppF-Rv1922
0.35135135135135137,Rv1924c-fadD31
0.3787878787878788,fadD31
0.35,Rv1927
0.25316455696202533,fadE17
0.23076923076923078,Rv1936
0.4044943820224719,ephB
0.2753623188405797,Rv1972
0.24691358024691357,Rv1975-Rv1976c
0.2894736842105263,Rv1978
0.3116883116883117,nrdF1-vapC36
0.2727272727272727,Rv1986
0.25925925925925924,Rv1987-erm(37)
0.2222222222222222,Rv2000
0.2153846153846154,Rv2023A
0.35714285714285715,Rv2034
0.2898550724637681,Rv2047c
0.265625,ASpks-Rv2049c
0.32432432432432434,rpmG1
0.32051282051282054,cobN
0.2608695652173913,Rv2087-pknJ
0.30158730158730157,pepE
0.3253012048192771,pafB
0.3,vapC37
0.23333333333333334,mpa-lppK
0.36666666666666664,Rv2120c-hisG
0.28125,Rv2128-Rv2129c
0.2028985507246377,pyrD
0.3150684931506849,PE_PGRS38-pbpB
0.3181818181818182,pknL-Rv2177c
0.35,Rv2180c
0.296875,TB16.3-Rv2186c
0.3055555555555556,Rv2191
0.22727272727272727,ephD
0.23529411764705882,Rv2237-Rv2237A
0.30434782608695654,accD6
0.2903225806451613,Rv2248
0.35384615384615387,mazF8
0.24561403508771928,Rv2280
0.30434782608695654,lppO
0.25,Rv2308
0.3333333333333333,uspA
0.3287671232876712,stp-cysK1
0.35714285714285715,esxO
0.2222222222222222,esxO-esxP
0.27380952380952384,esxP
0.42857142857142855,plcC
0.2835820895522388,plcA
0.32051282051282054,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
