bayes,locus
0.29310344827586204,yrbE2B
0.2903225806451613,Rv0590A
0.28125,mce2F
0.3088235294117647,Rv0597c-vapC27
0.358974358974359,tcrA-Rv0603
0.29577464788732394,Rv0613c
0.27058823529411763,recD
0.29545454545454547,mmaA2
0.323943661971831,atsD
0.2702702702702703,echA4
0.31343283582089554,mmpL5
0.2857142857142857,Rv0679c
0.328125,rpsL
0.3055555555555556,Rv0691c
0.2222222222222222,lldD1-Rv0695
0.16883116883116883,Rv0697
0.203125,Rv0699
0.3037974683544304,Rv0713
0.28,Rv0737-Rv0738
0.2608695652173913,Rv0745
0.34782608695652173,Rv0749A-Rv0750
0.21212121212121213,cyp123
0.3125,aldA
0.24096385542168675,ggtA
0.28378378378378377,Rv0775
0.22972972972972974,purF
0.2878787878787879,sseC2
0.3,Rv0825c
0.2987012987012987,lpqR
0.32926829268292684,narL
0.34177215189873417,pdc-Rv0854
0.3125,far
0.23809523809523808,dapC
0.2711864406779661,moaD2
0.2972972972972973,Rv0874c
0.32432432432432434,Rv0890c
0.26865671641791045,Rv0893c
0.22807017543859648,Rv0893c-Rv0894
0.21739130434782608,Rv0907
0.3389830508474576,PE7-betP
0.19718309859154928,Rv0927c-pstS3
0.29411764705882354,Rv0939
0.1746031746031746,Rv0959
0.273972602739726,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.3116883116883117,mprB-pepD
0.22972972972972974,Rv0987
0.23728813559322035,Rv0988
0.23076923076923078,Rv0991c-Rv0992c
0.25757575757575757,rimJ
0.27906976744186046,tatD-rpfB
0.3194444444444444,eno
0.18840579710144928,kdpE
0.2647058823529412,Rv1046c
0.32894736842105265,Rv1048c
0.25,mpr5-Rv1052
0.32098765432098764,Rv1072-Rv1073
0.3333333333333333,lipU
0.26153846153846155,celA2b
0.22535211267605634,MTS0858-glyA1
0.29333333333333333,Rv1129c
0.2441860465116279,Rv1136-Rv1137c
0.4262295081967213,Rv1152
0.25333333333333335,pimE
0.3333333333333333,mutT2
0.3333333333333333,mutT2-narG
0.375,narJ
0.2903225806451613,mmpL10
0.3103448275862069,fadD36
0.3684210526315789,fadD6
0.2328767123287671,Rv1217c
0.37037037037037035,Rv1227c-lpqX
0.1794871794871795,lpqX
0.3225806451612903,Rv1230c-Rv1231c
0.3142857142857143,embR-Rv1268c
0.28378378378378377,Rv1289-Rv1290c
0.25609756097560976,thrC
0.31645569620253167,dinG
0.24285714285714285,Rv1357c-Rv1358
0.25,lprF
0.2857142857142857,carA
0.3333333333333333,dfp
0.21333333333333335,lipI
0.2647058823529412,lprH-Rv1419
0.2903225806451613,uvrC
0.2916666666666667,Rv1432-Rv1433
0.2839506172839506,Rv1435c
0.3150684931506849,Rv1439c
0.3088235294117647,bisC
0.24242424242424243,Rv1458c
0.33783783783783783,Rv1461
0.24285714285714285,Rv1463
0.3253012048192771,Rv1478-moxR1
0.35384615384615387,Rv1489
0.2631578947368421,lipL
0.27710843373493976,Rv1505c
0.22535211267605634,Rv1507A-Rv1508c
0.2028985507246377,Rv1509-Rv1510
0.2835820895522388,Rv1515c
0.2898550724637681,Rv1520
0.2948717948717949,pks5
0.2753623188405797,Rv1532c
0.20634920634920634,ileS
0.3055555555555556,ansA
0.27419354838709675,Rv1566c-Rv1567c
0.3088235294117647,polA
0.3246753246753247,lysX
0.37142857142857144,pks7
0.33766233766233766,pks8
0.25,cyp139
0.37037037037037035,dsbF-Rv1678
0.25925925925925924,moeX
0.2698412698412698,moeX-Rv1682
0.2,cycA-PPE22
0.28888888888888886,Rv1739c
0.35526315789473684,Rv1769
0.2647058823529412,Rv1771
0.23333333333333334,cyp143
0.3048780487804878,secA2
0.25333333333333335,Rv1823
0.296875,gcvH
0.25,Rv1835c
0.25,glcB
0.313953488372093,guaB1-gnd1
0.3076923076923077,Rv1847
0.21875,lldD2
0.2857142857142857,Rv1879-cyp140
0.2236842105263158,Rv1888c-Rv1888A
0.22807017543859648,Rv1894c-Rv1895
0.2911392405063291,Rv1904
0.3717948717948718,katG
0.36065573770491804,lppC
0.29545454545454547,Rv1920
0.275,lppF-Rv1922
0.2962962962962963,Rv1924c-fadD31
0.28169014084507044,fadD31
0.25316455696202533,Rv1927
0.29545454545454547,fadE17
0.27848101265822783,Rv1936
0.18055555555555555,ephB
0.2916666666666667,Rv1972
0.32,Rv1975-Rv1976c
0.3,Rv1978
0.22535211267605634,nrdF1-vapC36
0.325,Rv1986
0.296875,Rv1987-erm(37)
0.4,Rv1999c
0.2564102564102564,Rv2000
0.2698412698412698,Rv2020c
0.2261904761904762,Rv2023A
0.3333333333333333,Rv2034
0.19230769230769232,Rv2047c
0.3050847457627119,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.25925925925925924,Rv2059
0.25675675675675674,cobN
0.3181818181818182,Rv2079
0.3411764705882353,Rv2082
0.2714285714285714,Rv2087-pknJ
0.25316455696202533,pknJ
0.24193548387096775,pepE
0.25,pafB
0.3717948717948718,vapC37
0.38666666666666666,mpa-lppK
0.3380281690140845,Rv2120c-hisG
0.2898550724637681,Rv2128-Rv2129c
0.3870967741935484,pyrD
0.3384615384615385,PE_PGRS38-pbpB
0.24193548387096775,pknL-Rv2177c
0.234375,Rv2180c
0.2777777777777778,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.25675675675675674,ephD
0.19230769230769232,Rv2237-Rv2237A
0.28205128205128205,accD6
0.2835820895522388,Rv2248
0.2753623188405797,mazF8
0.288135593220339,cyp121
0.2857142857142857,Rv2280
0.2923076923076923,lppO
0.35,Rv2308
0.28125,uspA
0.32857142857142857,stp-cysK1
0.2716049382716049,esxO
0.25925925925925924,esxO-esxP
0.2898550724637681,esxP
0.22857142857142856,plcC
0.2948717948717949,plcA
0.22950819672131148,PPE38-PPE39
0.323943661971831,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.3150684931506849,mbtB
0.25,Rv2395-mcr7
0.30985915492957744,subI
0.25,ahpD
0.2911392405063291,Rv2433c
0.3,obg
0.273972602739726,rpfE
0.2753623188405797,aglA
0.25,Rv2474c
0.3333333333333333,lipQ
0.2375,lipQ-argW
0.2898550724637681,Rv2488c
0.25925925925925924,vapC38
0.2972972972972973,bkdC
0.19696969696969696,accD1
0.3333333333333333,scoA
0.23170731707317074,Rv2516c
0.30303030303030304,Rv2525c-vapB17
0.3037974683544304,lppA
0.25925925925925924,lppB
0.3194444444444444,vapB20-Rv2551c
0.2236842105263158,Rv2562
0.31343283582089554,glnQ
0.41379310344827586,Rv2567
0.32894736842105265,aspS-Rv2573
0.2647058823529412,Rv2621c
0.2375,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.2876712328767123,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.3225806451612903,Rv2659c-Rv2660c
0.38461538461538464,ceoB
0.2328767123287671,Rv2693c
0.25675675675675674,Rv2712c
0.21875,fadE20
0.27692307692307694,recX
0.2823529411764706,Rv2800-mazF9
0.2571428571428571,Rv2808-Rv2809
0.3058823529411765,Rv2813-Rv2814c
0.3181818181818182,Rv2820c
0.30303030303030304,Rv2827c-Rv2828c
0.2558139534883721,Rv2828c
0.25,vapB22-echA16
0.2153846153846154,echA16
0.3291139240506329,Rv2864c-relF
0.30985915492957744,dipZ
0.3230769230769231,mpt53-Rv2879c
0.34545454545454546,Rv2891
0.34285714285714286,fdhD
0.34210526315789475,lppW
0.22033898305084745,amt
0.2898550724637681,ppsD
0.25,mas
0.29411764705882354,fadD28
0.3448275862068966,fadD29-Rv2951c
0.3283582089552239,Rv2951c
0.3132530120481928,Rv2952
0.24,Rv2957-Rv2958c
0.225,purU
0.3188405797101449,purU-kdtB
0.2631578947368421,Rv2969c
0.2911392405063291,pfkA-gatA
0.24358974358974358,Rv3015c
0.19444444444444445,Rv3047c
0.2235294117647059,nrdE
0.24691358024691357,nrdH-Rv3054c
0.31343283582089554,Rv3081
0.2840909090909091,Rv3081-virS
0.37681159420289856,moaA1
0.27710843373493976,Rv3115-moeB2
0.36046511627906974,fadB4-Rv3142c
0.2537313432835821,Rv3142c-Rv3143
0.323943661971831,Rv3173c-Rv3174
0.28169014084507044,Rv3174
0.22784810126582278,Rv3178-Rv3179
0.3235294117647059,Rv3181c-Rv3182
0.36231884057971014,Rv3196
0.24324324324324326,nudC
0.2328767123287671,Rv3201c
0.20588235294117646,Rv3202c
0.30303030303030304,Rv3220c
0.25333333333333335,Rv3236c
0.3283582089552239,mtrB
0.2413793103448276,Rv3263
0.3333333333333333,Rv3272
0.3026315789473684,Rv3282
0.2542372881355932,sseA
0.2619047619047619,pcd
0.28,lhr
0.32098765432098764,sdhD
0.2602739726027397,Rv3346c-PPE55
0.27692307692307694,PPE55-Rv3348
0.2898550724637681,Rv3359-Rv3360
0.3888888888888889,Rv3365c
0.4,spoU
0.39473684210526316,spoU-PE_PGRS51
0.3472222222222222,Rv3376
0.26744186046511625,idsB-vapC46
0.24050632911392406,htdY
0.30303030303030304,Rv3395c-Rv3395A
0.37037037037037035,Rv3402c
0.273972602739726,vapB47
0.31746031746031744,guaB2
0.25806451612903225,Rv3424c
0.3013698630136986,Rv3433c
0.2716049382716049,esxU
0.16049382716049382,Rv3446c
0.3387096774193548,mycP4
0.3037974683544304,rmlC
0.2911392405063291,lipF
0.26229508196721313,otsA
0.203125,mce4C
0.30303030303030304,fadE27
0.203125,fadD19
0.36507936507936506,ltp3
0.27941176470588236,Rv3531c
0.38461538461538464,PPE61-PPE62
0.3333333333333333,kstD
0.3157894736842105,ltp2
0.2830188679245283,fdxB
0.2786885245901639,fadE30-fadD3
0.2537313432835821,Rv3591c
0.2222222222222222,lysS
0.2647058823529412,folK
0.3055555555555556,espA-ephA
0.3088235294117647,Rv3618
0.3484848484848485,esxV
0.2631578947368421,esxW
0.3142857142857143,Rv3635-Rv3636
0.3181818181818182,nth
0.3088235294117647,crp
0.34545454545454546,crp-Rv3677c
0.34615384615384615,Rv3680
0.2361111111111111,ponA2
0.30864197530864196,Rv3689
0.2465753424657534,Rv3691
0.3246753246753247,Rv3694c
0.25757575757575757,recR
0.2898550724637681,Rv3722c
0.25,cut5b
0.32051282051282054,Rv3725
0.2602739726027397,Rv3727
0.2727272727272727,Rv3729
0.27848101265822783,PPE67-Rv3740c
0.30666666666666664,Rv3745c-PE34
0.28169014084507044,Rv3747-Rv3748
0.33766233766233766,proV
0.2804878048780488,proX
0.3698630136986301,Rv3769-Rv3770c
0.20987654320987653,echA21
0.22857142857142856,Rv3776
0.2823529411764706,glfT1
0.27941176470588236,Rv3788
0.2222222222222222,fadE35
0.2857142857142857,pks13
0.3026315789473684,fadD32
0.3026315789473684,fadD32-Rv3802c
0.2375,aftB
0.22093023255813954,papA2
0.32941176470588235,fadD23
0.2972972972972973,Rv3835
0.3333333333333333,Rv3837c
0.26666666666666666,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.35294117647058826,Rv3845-sodA
0.25,gltB-Rv3860
0.2537313432835821,Rv3863-espE
0.2926829268292683,espI
0.25,espK
0.32978723404255317,espK-espL
0.22058823529411764,mutT4
0.34375,Rv3910
0.2727272727272727,gid
0.25675675675675674,Rv3920c-Rv3921c
0.25,Rv0191
0.2698412698412698,aftD
0.345679012345679,PE_PGRS17-Rv0979c
0.3188405797101449,cut1
0.36363636363636365,pks12
0.23376623376623376,pks15
0.2571428571428571,pstP
0.265625,Rv0080
0.29310344827586204,Rv0093c
0.3194444444444444,ctpI
0.24324324324324326,fadD5
0.25925925925925924,Rv0192A
0.28,Rv0193c
0.33766233766233766,Rv0197
0.19047619047619047,Rv0205
0.3,lipW
0.2972972972972973,Rv0257
0.25,Rv0275c
0.23529411764705882,Rv0312
0.3,iniA
0.3125,Rv0359
0.373134328358209,Rv0370c
0.2537313432835821,Rv0377
0.3235294117647059,purT
0.34328358208955223,ctpH
0.25,Rv0431
0.3150684931506849,Rv0434
0.29333333333333333,moeA2
0.36666666666666664,Rv0484c
0.2857142857142857,proC
0.2878787878787879,mce2C
0.2727272727272727,lpqO
0.32,Rv0610c
0.3548387096774194,Rv0621
0.25925925925925924,rplO
0.2894736842105263,xylB
0.21333333333333335,purB
0.2926829268292683,Rv0818
0.27710843373493976,Rv0822c
0.2835820895522388,Rv0851c
0.26744186046511625,Rv0909
0.23076923076923078,pstS2
0.22413793103448276,sucD
0.22058823529411764,mprA
0.32857142857142857,Rv0992c
0.21052631578947367,moeA1
0.2535211267605634,Rv0996
0.3055555555555556,pabB
0.3424657534246575,Rv1012
0.16176470588235295,lpqU
0.3026315789473684,pra
0.2727272727272727,ppdK
0.2898550724637681,Rv1178
0.23333333333333334,esxL
0.24242424242424243,Rv1215c
0.2714285714285714,Rv1226c
0.22535211267605634,Rv1250
0.27941176470588236,deaD
0.1935483870967742,Rv1262c
0.20930232558139536,lprB
0.3026315789473684,Rv1301
0.3188405797101449,glgB
0.29577464788732394,glgP
0.25316455696202533,moeY
0.30864197530864196,Rv1375
0.20588235294117646,carB
0.3088235294117647,vapC10
0.2638888888888889,fmu
0.3076923076923077,ribG
0.29310344827586204,Rv1425
0.26582278481012656,echA12
0.2571428571428571,Rv1504c
0.24691358024691357,mmpL6
0.2631578947368421,nadC
0.37681159420289856,Rv1624c
0.24324324324324326,pks9
0.3088235294117647,cmr
0.2716049382716049,Rv1707
0.2823529411764706,Rv1708
0.2361111111111111,narX
0.2804878048780488,bacA
0.24242424242424243,Rv1870c
0.3230769230769231,lppD
0.2839506172839506,aao
0.30158730158730157,Rv1949c
0.2537313432835821,Rv1979c
0.3,Rv1998c
0.27586206896551724,Rv2036
0.31645569620253167,Rv2083
0.23076923076923078,mptA
0.36923076923076925,fadD15
0.2318840579710145,cobS
0.36470588235294116,Rv2227
0.23529411764705882,Rv2240c
0.3,sseB
0.3387096774193548,Rv2306A
0.37333333333333335,mez
0.35,zur
0.2753623188405797,Rv2395
0.234375,Rv2415c
0.3157894736842105,tig
0.3235294117647059,plsC
0.25862068965517243,nusB
0.2777777777777778,Rv2559c
0.27710843373493976,Rv2599
0.25396825396825395,Rv2628
0.25,Rv2660c
0.3582089552238806,Rv2668
0.25609756097560976,Rv2683
0.21052631578947367,Rv2690c
0.2716049382716049,Rv2714
0.23076923076923078,lppV
0.27692307692307694,Rv2813
0.20833333333333334,Rv2837c
0.3275862068965517,Rv2877c
0.3291139240506329,fadD26
0.3116883116883117,ppsB
0.2903225806451613,ppsE
0.3026315789473684,drrA
0.2948717948717949,gatA
0.2916666666666667,Rv3096
0.37333333333333335,fprA
0.28,Rv3128c
0.2604166666666667,devS
0.33766233766233766,pflA
0.2875,nuoI
0.3181818181818182,Rv3185-Rv3186
0.23728813559322035,Rv3190c
0.3442622950819672,Rv3193c
0.24324324324324326,Rv3200c
0.21621621621621623,lpqB
0.27631578947368424,rmlD
0.2714285714285714,purE
0.2875,pmmB
0.2916666666666667,sapM
0.28205128205128205,Rv3371
0.21348314606741572,echA18
0.2602739726027397,dxs2-Rv3380c
0.22950819672131148,Rv3381c-lytB1
0.25,cmaA1
0.22857142857142856,Rv3395c
0.26153846153846155,Rv3475-kgtP
0.3582089552238806,Rv3479
0.3076923076923077,Rv3551
0.23529411764705882,Rv3555c
0.27941176470588236,hsaA
0.2647058823529412,Rv3627c
0.25862068965517243,dppA
0.23529411764705882,glpK
0.27419354838709675,dnaQ
0.2923076923076923,Rv3753c
0.3194444444444444,tcrY
0.3620689655172414,embC
0.3142857142857143,embB
0.3333333333333333,ubiA
0.2857142857142857,Rv3822
0.225,mmpL8
0.2463768115942029,Rv3843c
0.2676056338028169,gltB
0.36507936507936506,whiB6-Rv3863
0.325,esxD
0.2916666666666667,Rv3899c
0.29850746268656714,Rv3909
0.3493975903614458,Rv1319c
0.3150684931506849,Rv1371
0.2727272727272727,Rv0133
0.2987012987012987,ctpD
0.3375,Rv1668c
0.3225806451612903,gnd1
0.26865671641791045,Rv1883c
0.3717948717948718,Rv1888c
0.3125,Rv1976c-Rv1977
0.31343283582089554,Rv2016
0.3230769230769231,Rv2106-PE22
0.21875,fhaA
0.2542372881355932,Rv2250A
0.31746031746031744,Rv3060c-fadE22
0.2962962962962963,idsB
0.2597402597402597,Rv3453
0.20987654320987653,Rv3655c
0.352112676056338,sigM
0.21176470588235294,Rv0064-vapB1
0.30120481927710846,rplW-rplB
0.11538461538461539,Rv0029-Rv0030
0.2714285714285714,iniB
0.3484848484848485,ndhA-Rv0393
0.3333333333333333,fadE10
0.2972972972972973,omt
0.38571428571428573,PE_PGRS50-Rv3346c
0.26436781609195403,Rv0051
0.3142857142857143,fadD2
0.2597402597402597,Rv0314c
0.35526315789473684,glpQ2
0.33766233766233766,Rv0361
0.34545454545454546,Rv0426c
0.3424657534246575,Rv0517
0.30952380952380953,Rv0528
0.23809523809523808,TB27.3
0.32857142857142857,Rv0634c
0.2878787878787879,Rv0831c
0.32941176470588235,rpfB
0.27631578947368424,Rv1140
0.3188405797101449,narH
0.3026315789473684,folP2
0.358974358974359,mmpL12
0.35714285714285715,Rv1627c
0.3225806451612903,uvrA
0.2916666666666667,pks11
0.22058823529411764,aceAb
0.22950819672131148,dop
0.23880597014925373,Rv2181
0.25,uspC
0.3717948717948718,dgt-Rv2345
0.22666666666666666,mbtI
0.18666666666666668,eis
0.2894736842105263,Rv2715
0.3142857142857143,Rv2716
0.2631578947368421,dapF
0.35064935064935066,miaA
0.2702702702702703,ugpC
0.30985915492957744,serA1
0.3064516129032258,moaR1-PPE49
0.2807017543859649,Rv3167c
0.23529411764705882,Rv3239c
0.16071428571428573,moaX
0.2653061224489796,iunH
0.30434782608695654,cut4-Rv3453
0.2571428571428571,Rv3611
0.35714285714285715,espD-espC
0.3291139240506329,dppB
0.2916666666666667,leuA
0.36619718309859156,Rv3742c-ctpJ
0.3484848484848485,Rv3770c-Rv3770A
0.24691358024691357,mycP2
0.29577464788732394,Rv1610
0.3157894736842105,Rv0071
0.20512820512820512,Rv1674c
0.3220338983050847,Rv1754c
0.17391304347826086,Rv2262c
0.189873417721519,Rv2263
0.3333333333333333,esxR-esxS
0.25675675675675674,pstS1
0.2535211267605634,lprP
0.25842696629213485,Rv2084
0.358974358974359,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.26582278481012656,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.25333333333333335,hspR
0.34831460674157305,Rv0756c-phoP
0.2948717948717949,Rv0712-Rv0713
0.26666666666666666,mshD-phoT
0.2903225806451613,Rv0922-Rv0923c
0.325,pknD
0.3125,Rv0961
0.20634920634920634,ncrMT1234-esxK
0.3372093023255814,frdD-Rv1556
0.2676056338028169,pyrG
0.3888888888888889,Rv1774
0.35802469135802467,rpfC
0.30985915492957744,cobM
0.2727272727272727,Rv2323c-Rv2324
0.2878787878787879,Rv3183-Rv3184
0.32432432432432434,Rv3324A
0.20833333333333334,clpC1-mpr17
0.29333333333333333,Rv3630
0.32894736842105265,Rv3649
0.2054794520547945,B11
0.24285714285714285,rsfB
0.2638888888888889,ileT-alaT
0.3037974683544304,Rv0029
0.26666666666666666,Rv0063-Rv0064
0.25675675675675674,Rv0075
0.2222222222222222,Rv0082
0.37037037037037035,Rv0083
0.375,nrp
0.3382352941176471,Rv0102
0.323943661971831,Rv0149
0.30864197530864196,mce1B
0.26153846153846155,lipC
0.2641509433962264,Rv0225
0.2727272727272727,Rv0281
0.2857142857142857,eccB3
0.3146067415730337,Rv0296c
0.32894736842105265,PE6-Rv0336
0.2911392405063291,Rv0345
0.3333333333333333,Rv0365c
0.26229508196721313,Rv0387c-PPE9
0.2727272727272727,Rv0396
0.24324324324324326,lpqK
0.36585365853658536,mmpS1
0.2,Rv0406c
0.15789473684210525,lpqM
0.3230769230769231,Rv0439c
0.2878787878787879,Rv0457c-Rv0458
0.3709677419354839,Rv0458
0.24285714285714285,Rv0474-hbhA
0.2571428571428571,murB
0.2833333333333333,Rv0487
0.2976190476190476,Rv0552
0.2727272727272727,nrdZ
0.3225806451612903,Rv0625c
0.3472222222222222,recC
0.2714285714285714,mmaA4
0.22058823529411764,Rv0647c
0.3125,rplL
0.208955223880597,vapC6
0.2345679012345679,lpqP
0.29310344827586204,lldD1
0.3472222222222222,Rv0697-Rv0698
0.42028985507246375,Rv0698
0.3157894736842105,atsA
0.37209302325581395,ptrBb
0.27586206896551724,Rv0792c
0.2857142857142857,Rv0870c
0.3382352941176471,ligD
0.32894736842105265,Rv0944
0.2898550724637681,Rv0958
0.2328767123287671,Rv0959-vapB9
0.24285714285714285,Rv0963c
0.3235294117647059,ctpV
0.2972972972972973,grcC2
0.2857142857142857,lpqT-prsA
0.31645569620253167,Rv1025
0.3181818181818182,kdpD
0.25,fadD14
0.30666666666666664,Rv1087A-PE9
0.25,mmpL13a
0.30985915492957744,fbiC
0.3387096774193548,Rv1179c
0.2676056338028169,fadD21
0.3492063492063492,Rv1190-Rv1191
0.3875,lpqZ
0.15789473684210525,Rv1245c-relE
0.2602739726027397,Rv1248c
0.22058823529411764,Rv1278
0.21621621621621623,atpH
0.20634920634920634,glgE
0.2463768115942029,Rv1364c
0.3181818181818182,cyp132
0.26865671641791045,rpe
0.2948717948717949,Rv1455
0.25287356321839083,Rv1460
0.24285714285714285,fadE15-PE_PGRS29
0.27380952380952384,Rv1489A
0.2,lprI
0.3333333333333333,frdA
0.21518987341772153,treZ
0.16393442622950818,Rv1592c
0.1794871794871795,Rv1676
0.28125,G2-lprJ
0.1791044776119403,plcD
0.32926829268292684,PE_PGRS31-Rv1769
0.2625,cyp144
0.30303030303030304,Rv1804c
0.31343283582089554,secA2-pgsA2
0.35714285714285715,Rv1829-Rv1830
0.2597402597402597,ndh
0.2692307692307692,Rv1855c
0.25675675675675674,Rv1868
0.3076923076923077,Rv1874
0.2602739726027397,cyp140
0.22033898305084745,Rv1896c
0.313953488372093,lipJ
0.3561643835616438,Rv1929c
0.3246753246753247,Rv1944c
0.1780821917808219,Rv1950c
0.25,Rv1958c
0.3472222222222222,yrbE3A
0.2191780821917808,Rv1979c-mpt64
0.35,Rv2005c
0.24691358024691357,Rv2008c-vapB15
0.31645569620253167,Rv2022c
0.3424657534246575,Rv2024c
0.29333333333333333,cobG
0.2717391304347826,hisE-PPE37
0.23076923076923078,Rv2137c
0.26666666666666666,Rv2141c-leuU
0.19444444444444445,murC
0.38095238095238093,Rv2165c
0.32857142857142857,pimB
0.2911392405063291,qcrB
0.2463768115942029,Rv2216
0.2638888888888889,Rv2226
0.3333333333333333,lppN
0.27586206896551724,Rv2293c-Rv2294
0.29508196721311475,Rv2298
0.30303030303030304,cut2
0.38461538461538464,lppP
0.17391304347826086,stp
0.29411764705882354,cysE
0.2875,PE_PGRS39-asnT
0.32,lppQ-Rv2342
0.32432432432432434,Rv2345
0.21052631578947367,phoH1
0.2714285714285714,Rv2370c
0.3333333333333333,Rv2425c
0.3283582089552239,Rv2434c
0.23684210526315788,Rv2459-clpP2
0.3,gdh
0.21176470588235294,Rv2477c
0.19736842105263158,hisT-Rv2512c
0.2777777777777778,Rv2560
0.3076923076923077,Rv2561
0.34146341463414637,glnQ-Rv2565
0.37735849056603776,Rv2566
0.22727272727272727,relA
0.3150684931506849,Rv2585c
0.22058823529411764,gabT
0.3333333333333333,Rv2609c
0.24615384615384617,sthA
0.2647058823529412,Rv2732c
0.27941176470588236,Rv2749
0.2631578947368421,pepR
