bayes,locus
0.2692307692307692,pepE
0.25333333333333335,pafB
0.2898550724637681,vapC37
0.30303030303030304,mpa-lppK
0.2702702702702703,Rv2120c-hisG
0.21686746987951808,Rv2128-Rv2129c
0.3466666666666667,pyrD
0.30120481927710846,PE_PGRS38-pbpB
0.3188405797101449,pknL-Rv2177c
0.3,Rv2180c
0.24193548387096775,TB16.3-Rv2186c
0.2714285714285714,Rv2191
0.3492063492063492,ephD
0.2857142857142857,Rv2237-Rv2237A
0.21212121212121213,accD6
0.36363636363636365,Rv2248
0.22077922077922077,mazF8
0.37362637362637363,cyp121
0.35714285714285715,Rv2280
0.4166666666666667,lppO
0.2727272727272727,Rv2308
0.2753623188405797,uspA
0.3218390804597701,stp-cysK1
0.30303030303030304,esxO
0.3188405797101449,esxO-esxP
0.3125,esxP
0.27419354838709675,plcC
0.18823529411764706,plcA
0.3116883116883117,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.25333333333333335,Rv2366c
0.36764705882352944,mbtB
0.2833333333333333,Rv2395-mcr7
0.3333333333333333,subI
0.20967741935483872,ahpD
0.3076923076923077,Rv2433c
0.3424657534246575,obg
0.25,rpfE
0.25757575757575757,aglA
0.2727272727272727,Rv2474c
0.17391304347826086,lipQ
0.28,lipQ-argW
0.25882352941176473,Rv2488c
0.3380281690140845,vapC38
0.2054794520547945,bkdC
0.2571428571428571,accD1
0.2903225806451613,scoA
0.328125,Rv2516c
0.34782608695652173,Rv2525c-vapB17
0.30985915492957744,lppA
0.373134328358209,lppB
0.29411764705882354,vapB20-Rv2551c
0.2597402597402597,Rv2562
0.26865671641791045,glnQ
0.2608695652173913,Rv2567
0.3684210526315789,aspS-Rv2573
0.23684210526315788,Rv2621c
0.3548387096774194,hrp1-Rv2627c
0.3157894736842105,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.3,Rv2644c-valT
0.24285714285714285,valU-Rv2645
0.26865671641791045,Rv2659c-Rv2660c
0.23376623376623376,ceoB
0.3181818181818182,Rv2693c
0.2698412698412698,Rv2712c
0.23943661971830985,fadE20
0.3055555555555556,recX
0.24285714285714285,Rv2800-mazF9
0.2876712328767123,Rv2808-Rv2809
0.2328767123287671,Rv2813-Rv2814c
0.26153846153846155,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.4235294117647059,Rv2828c
0.38961038961038963,vapB22-echA16
0.28169014084507044,echA16
0.17647058823529413,Rv2864c-relF
0.2926829268292683,dipZ
0.28169014084507044,mpt53-Rv2879c
0.2777777777777778,Rv2891
0.2702702702702703,fdhD
0.323943661971831,lppW
0.296875,amt
0.27380952380952384,ppsD
0.3,mas
0.3333333333333333,fadD28
0.2823529411764706,fadD29-Rv2951c
0.3026315789473684,Rv2951c
0.2692307692307692,Rv2952
0.3023255813953488,Rv2957-Rv2958c
0.3076923076923077,purU
0.3835616438356164,purU-kdtB
0.18571428571428572,Rv2969c
0.4027777777777778,pfkA-gatA
0.3220338983050847,Rv3015c
0.25925925925925924,Rv3047c
0.3625,nrdE
0.3283582089552239,nrdH-Rv3054c
0.2,Rv3081
0.24561403508771928,Rv3081-virS
0.3561643835616438,moaA1
0.35135135135135137,Rv3115-moeB2
0.27380952380952384,fadB4-Rv3142c
0.25925925925925924,Rv3142c-Rv3143
0.27586206896551724,Rv3173c-Rv3174
0.36619718309859156,Rv3174
0.323943661971831,Rv3178-Rv3179
0.3037974683544304,Rv3181c-Rv3182
0.2714285714285714,Rv3196
0.2608695652173913,nudC
0.3142857142857143,Rv3201c
0.2976190476190476,Rv3202c
0.18181818181818182,Rv3220c
0.2345679012345679,Rv3236c
0.25675675675675674,mtrB
0.3157894736842105,Rv3263
0.24390243902439024,Rv3272
0.21052631578947367,Rv3282
0.29577464788732394,sseA
0.3142857142857143,pcd
0.3333333333333333,lhr
0.2857142857142857,sdhD
0.3103448275862069,Rv3346c-PPE55
0.2716049382716049,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.2465753424657534,Rv3365c
0.25,spoU
0.2077922077922078,spoU-PE_PGRS51
0.23880597014925373,Rv3376
0.27419354838709675,idsB-vapC46
0.3235294117647059,htdY
0.29473684210526313,Rv3395c-Rv3395A
0.2916666666666667,Rv3402c
0.3382352941176471,vapB47
0.27058823529411763,guaB2
0.24615384615384617,Rv3424c
0.2328767123287671,Rv3433c
0.36363636363636365,esxU
0.25842696629213485,Rv3446c
0.26153846153846155,mycP4
0.29411764705882354,rmlC
0.2608695652173913,lipF
0.24615384615384617,otsA
0.35064935064935066,mce4C
0.30158730158730157,fadE27
0.24358974358974358,fadD19
0.22058823529411764,ltp3
0.2571428571428571,Rv3531c
0.2976190476190476,PPE61-PPE62
0.3561643835616438,kstD
0.22972972972972974,ltp2
0.26666666666666666,fdxB
0.2716049382716049,fadE30-fadD3
0.23076923076923078,Rv3591c
0.30952380952380953,lysS
0.2777777777777778,folK
0.35064935064935066,espA-ephA
0.2692307692307692,Rv3618
0.2631578947368421,esxV
0.23333333333333334,esxW
0.21428571428571427,Rv3635-Rv3636
0.23376623376623376,nth
0.18309859154929578,crp
0.2542372881355932,crp-Rv3677c
0.36363636363636365,Rv3680
0.32894736842105265,ponA2
0.2191780821917808,Rv3689
0.2716049382716049,Rv3691
0.38666666666666666,Rv3694c
0.2638888888888889,recR
0.30158730158730157,Rv3722c
0.25,cut5b
0.24050632911392406,Rv3725
0.3333333333333333,Rv3727
0.23076923076923078,Rv3729
0.35135135135135137,PPE67-Rv3740c
0.28378378378378377,Rv3745c-PE34
0.32857142857142857,Rv3747-Rv3748
0.3181818181818182,proV
0.2328767123287671,proX
0.30666666666666664,Rv3769-Rv3770c
0.4166666666666667,echA21
0.38461538461538464,Rv3776
0.2413793103448276,glfT1
0.19444444444444445,Rv3788
0.2777777777777778,fadE35
0.3142857142857143,pks13
0.35064935064935066,fadD32
0.19672131147540983,fadD32-Rv3802c
0.2894736842105263,aftB
0.32857142857142857,papA2
0.27586206896551724,fadD23
0.30158730158730157,Rv3835
0.24691358024691357,Rv3837c
0.25333333333333335,ncrMT3949
0.25,MTS2975-Rv3844
0.28735632183908044,Rv3845-sodA
0.32,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.32857142857142857,espI
0.2571428571428571,espK
0.18309859154929578,espK-espL
0.30666666666666664,mutT4
0.30120481927710846,Rv3910
0.3333333333333333,gid
0.36363636363636365,Rv3920c-Rv3921c
0.3157894736842105,Rv0191
0.2987012987012987,aftD
0.24691358024691357,PE_PGRS17-Rv0979c
0.3235294117647059,cut1
0.25925925925925924,pks12
0.3333333333333333,pks15
0.30985915492957744,pstP
0.2647058823529412,Rv0080
0.3561643835616438,Rv0093c
0.265625,ctpI
0.2916666666666667,fadD5
0.29577464788732394,Rv0192A
0.30952380952380953,Rv0193c
0.3582089552238806,Rv0197
0.3037974683544304,Rv0205
0.28125,lipW
0.25,Rv0257
0.24285714285714285,Rv0275c
0.27848101265822783,Rv0312
0.273972602739726,iniA
0.24050632911392406,Rv0359
0.36363636363636365,Rv0370c
0.3333333333333333,Rv0377
0.31343283582089554,purT
0.2608695652173913,ctpH
0.2463768115942029,Rv0431
0.3230769230769231,Rv0434
0.2702702702702703,moeA2
0.35135135135135137,Rv0484c
0.32941176470588235,proC
0.23076923076923078,mce2C
0.3275862068965517,lpqO
0.25,Rv0610c
0.21428571428571427,Rv0621
0.31645569620253167,rplO
0.2289156626506024,xylB
0.21428571428571427,purB
0.3125,Rv0818
0.3055555555555556,Rv0822c
0.3132530120481928,Rv0851c
0.25675675675675674,Rv0909
0.3055555555555556,pstS2
0.29069767441860467,sucD
0.19718309859154928,mprA
0.3253012048192771,Rv0992c
0.2247191011235955,moeA1
0.3076923076923077,Rv0996
0.3150684931506849,pabB
0.3188405797101449,Rv1012
0.21739130434782608,lpqU
0.3484848484848485,pra
0.21951219512195122,ppdK
0.2727272727272727,Rv1178
0.24242424242424243,esxL
0.29333333333333333,Rv1215c
0.2808988764044944,Rv1226c
0.25757575757575757,Rv1250
0.3287671232876712,deaD
0.2375,Rv1262c
0.2727272727272727,lprB
0.18666666666666668,Rv1301
0.28205128205128205,glgB
0.2558139534883721,glgP
0.3614457831325301,moeY
0.4235294117647059,Rv1375
0.3010752688172043,carB
0.2987012987012987,vapC10
0.24242424242424243,fmu
0.15625,ribG
0.24285714285714285,Rv1425
0.2112676056338028,echA12
0.275,Rv1504c
0.27586206896551724,mmpL6
0.34210526315789475,nadC
0.27380952380952384,Rv1624c
0.36666666666666664,pks9
0.265625,cmr
0.36470588235294116,Rv1707
0.3902439024390244,Rv1708
0.24615384615384617,narX
0.3013698630136986,bacA
0.25675675675675674,Rv1870c
0.30303030303030304,lppD
0.24675324675324675,aao
0.28735632183908044,Rv1949c
0.2463768115942029,Rv1979c
0.23880597014925373,Rv1998c
0.2777777777777778,Rv2036
0.23529411764705882,Rv2083
0.3717948717948718,mptA
0.3333333333333333,fadD15
0.2753623188405797,cobS
0.19230769230769232,Rv2227
0.2839506172839506,Rv2240c
0.2823529411764706,sseB
0.3058823529411765,Rv2306A
0.32098765432098764,mez
0.26153846153846155,zur
0.35526315789473684,Rv2395
0.24358974358974358,Rv2415c
0.23684210526315788,tig
0.2328767123287671,plsC
0.27710843373493976,nusB
0.2222222222222222,Rv2559c
0.3037974683544304,Rv2599
0.2191780821917808,Rv2628
0.2702702702702703,Rv2660c
0.31343283582089554,Rv2668
0.36486486486486486,Rv2683
0.23529411764705882,Rv2690c
0.16176470588235295,Rv2714
0.2571428571428571,lppV
0.35294117647058826,Rv2813
0.1780821917808219,Rv2837c
0.2786885245901639,Rv2877c
0.2692307692307692,fadD26
0.2891566265060241,ppsB
0.2876712328767123,ppsE
0.3,drrA
0.23809523809523808,gatA
0.23809523809523808,Rv3096
0.23529411764705882,fprA
0.3188405797101449,Rv3128c
0.21176470588235294,devS
0.3013698630136986,pflA
0.3698630136986301,nuoI
0.3064516129032258,Rv3185-Rv3186
0.2465753424657534,Rv3190c
0.2972972972972973,Rv3193c
0.25287356321839083,Rv3200c
0.30985915492957744,lpqB
0.35064935064935066,rmlD
0.27941176470588236,purE
0.22077922077922077,pmmB
0.34210526315789475,sapM
0.2619047619047619,Rv3371
0.3492063492063492,echA18
0.3103448275862069,dxs2-Rv3380c
0.34328358208955223,Rv3381c-lytB1
0.3253012048192771,cmaA1
0.2911392405063291,Rv3395c
0.2948717948717949,Rv3475-kgtP
0.35365853658536583,Rv3479
0.19230769230769232,Rv3551
0.1728395061728395,Rv3555c
0.21666666666666667,hsaA
0.3611111111111111,Rv3627c
0.1794871794871795,dppA
0.22077922077922077,glpK
0.2328767123287671,dnaQ
0.31645569620253167,Rv3753c
0.28125,tcrY
0.28205128205128205,embC
0.3787878787878788,embB
0.2972972972972973,ubiA
0.29577464788732394,Rv3822
0.3076923076923077,mmpL8
0.3230769230769231,Rv3843c
0.323943661971831,gltB
0.2808988764044944,whiB6-Rv3863
0.27710843373493976,esxD
0.24285714285714285,Rv3899c
0.25301204819277107,Rv3909
0.2631578947368421,Rv1319c
0.3055555555555556,Rv1371
0.2,Rv0133
0.2,ctpD
0.3333333333333333,Rv1668c
0.3064516129032258,gnd1
0.25301204819277107,Rv1883c
0.3064516129032258,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.3783783783783784,Rv2016
0.33783783783783783,Rv2106-PE22
0.3013698630136986,fhaA
0.2631578947368421,Rv2250A
0.35443037974683544,Rv3060c-fadE22
0.17647058823529413,idsB
0.32142857142857145,Rv3453
0.25396825396825395,Rv3655c
0.25757575757575757,sigM
0.3488372093023256,Rv0064-vapB1
0.2857142857142857,rplW-rplB
0.1891891891891892,Rv0029-Rv0030
0.3287671232876712,iniB
0.29333333333333333,ndhA-Rv0393
0.3387096774193548,fadE10
0.359375,omt
0.2753623188405797,PE_PGRS50-Rv3346c
0.3026315789473684,Rv0051
0.3559322033898305,fadD2
0.24675324675324675,Rv0314c
0.2857142857142857,glpQ2
0.21311475409836064,Rv0361
0.19444444444444445,Rv0426c
0.2676056338028169,Rv0517
0.3287671232876712,Rv0528
0.2318840579710145,TB27.3
0.35714285714285715,Rv0634c
0.1935483870967742,Rv0831c
0.3055555555555556,rpfB
0.31645569620253167,Rv1140
0.2727272727272727,narH
0.2564102564102564,folP2
0.17647058823529413,mmpL12
0.2535211267605634,Rv1627c
0.23809523809523808,uvrA
0.2903225806451613,pks11
0.3787878787878788,aceAb
0.2564102564102564,dop
0.38095238095238093,Rv2181
0.2638888888888889,uspC
0.25925925925925924,dgt-Rv2345
0.32051282051282054,mbtI
0.2597402597402597,eis
0.34210526315789475,Rv2715
0.26582278481012656,Rv2716
0.3157894736842105,dapF
0.30434782608695654,miaA
0.3076923076923077,ugpC
0.3181818181818182,serA1
0.4166666666666667,moaR1-PPE49
0.3170731707317073,Rv3167c
0.21428571428571427,Rv3239c
0.25757575757575757,moaX
0.36046511627906974,iunH
0.3384615384615385,cut4-Rv3453
0.3170731707317073,Rv3611
0.2898550724637681,espD-espC
0.25287356321839083,dppB
0.21176470588235294,leuA
0.203125,Rv3742c-ctpJ
0.19718309859154928,Rv3770c-Rv3770A
0.32098765432098764,mycP2
0.2638888888888889,Rv1610
0.32894736842105265,Rv0071
0.2777777777777778,Rv1674c
0.3170731707317073,Rv1754c
0.23943661971830985,Rv2262c
0.23529411764705882,Rv2263
0.24324324324324326,esxR-esxS
0.3709677419354839,pstS1
0.25,lprP
0.3150684931506849,Rv2084
0.3064516129032258,helY-tatC
0.2982456140350877,vapB37-Rv2105
0.2608695652173913,Rv3427c-Rv3428c
0.27692307692307694,rpsM-rpmJ
0.19117647058823528,hspR
0.19444444444444445,Rv0756c-phoP
0.25333333333333335,Rv0026
0.22988505747126436,Rv0074
0.25,mtn
0.27906976744186046,mazF1
0.2823529411764706,galTb
0.28205128205128205,Rv0698
0.23376623376623376,far-Rv0856
0.24324324324324326,citA
0.24705882352941178,Rv0914c
0.288135593220339,lprP-Rv0963c
0.29577464788732394,Rv0966c
0.2777777777777778,kdpD
0.21839080459770116,mcr
0.36065573770491804,Rv1148c-Rv1149
0.29213483146067415,Rv1204c
0.26666666666666666,Rv1260
0.2804878048780488,Rv1360
0.24691358024691357,Rv1518
0.24615384615384617,fadD11
0.29577464788732394,treZ
0.3108108108108108,pks10
0.275,Rv1804c-Rv1805c
0.27419354838709675,Rv1810
0.2647058823529412,Rv1841c
0.25333333333333335,Rv1895
0.3064516129032258,lipJ-cinA
0.19230769230769232,fadB5
0.2571428571428571,Rv1924c
0.2261904761904762,Rv1977
0.2839506172839506,cobK
0.21333333333333335,cyp128
0.2835820895522388,Rv2275
0.2876712328767123,Rv2319c
0.23076923076923078,stp
0.22077922077922077,plcB
0.26582278481012656,Rv2553c
0.3333333333333333,Rv2574
0.2318840579710145,Rv2630-Rv2631
0.34782608695652173,Rv2699c-Rv2700
0.25,Rv2777c
0.2903225806451613,Rv2953
0.2125,Rv2980-ddlA
0.23943661971830985,Rv2994
0.21621621621621623,Rv3007c
0.2465753424657534,Rv3037c
0.3058823529411765,pknK
0.35384615384615387,Rv3128c-Rv3129
0.33962264150943394,Rv3129
0.2727272727272727,aofH
0.2545454545454545,tgs3
0.25,secA1
0.3333333333333333,Rv3337
0.2625,Rv3401-Rv3402c
0.2602739726027397,rpoA-rpsD
0.3387096774193548,lipF-Rv3488
0.2753623188405797,Rv3716c
0.2191780821917808,Rv3798-accD4
0.2564102564102564,Rv3836
0.24242424242424243,Rv3848-espR
0.2604166666666667,espE
0.3055555555555556,espJ
0.3246753246753247,gyrB
0.23943661971830985,gyrA
0.30434782608695654,ileT-alaT
0.323943661971831,ppiA-Rv0010c
0.3787878787878788,Rv0010c
0.3269230769230769,Rv0021c
0.2835820895522388,Rv0030
0.38461538461538464,ponA1
0.3,celA1
0.2602739726027397,celA1-Rv0063
0.23076923076923078,Rv0063-Rv0064
0.29333333333333333,Rv0067c
0.3142857142857143,Rv0075
0.3076923076923077,ctpA
0.2972972972972973,nrp
0.36764705882352944,ldtA
0.2876712328767123,treS
0.25806451612903225,treS-mak
0.27710843373493976,Rv0142
0.21052631578947367,Rv0143c
0.28,Rv0144
0.2926829268292683,Rv0144-Rv0145
0.3055555555555556,Rv0149
0.26865671641791045,Rv0150c-PE1
0.2835820895522388,adhE1
0.3888888888888889,yrbE1A
0.2876712328767123,Rv0180c
0.35802469135802467,Rv0193c-Rv0194
0.2727272727272727,Rv0210
0.3048780487804878,Rv0213c
0.27631578947368424,lipC
0.22077922077922077,vapB24
0.2465753424657534,htdX
0.29333333333333333,aac
0.24468085106382978,Rv0274
0.2911392405063291,vapB2
0.29577464788732394,Rv0309
0.3333333333333333,cyp135A1
0.34615384615384615,Rv0329c
0.2727272727272727,Rv0331
0.3055555555555556,Rv0339c
0.25,dnaK
0.3333333333333333,dnaJ1
0.2631578947368421,hspR-PPE7
0.22666666666666666,Rv0361-mgtE
0.34328358208955223,Rv0374c-Rv0375c
0.25287356321839083,Rv0386
0.25,ndhA
0.2647058823529412,fgd1
0.2,Rv0433
0.2857142857142857,Rv0452-PPE11
0.19402985074626866,Rv0458
0.30434782608695654,Rv0465c
0.3103448275862069,icl1
0.3058823529411765,fadB2
0.26373626373626374,umaA
0.3492063492063492,Rv0473
0.19047619047619047,Rv0479c
0.3561643835616438,Rv0480c-Rv0481c
0.2857142857142857,Rv0496
0.33766233766233766,serB1
0.24719101123595505,Rv0519c
0.3188405797101449,hemL
0.34328358208955223,menE
0.3333333333333333,Rv0552
0.3493975903614458,yrbE2A
0.2318840579710145,Rv0628c
0.25396825396825395,recB
0.2602739726027397,echA3
0.2716049382716049,Rv0633c
0.35443037974683544,secE1
0.25,mmaA3
0.25316455696202533,Rv0653c-Rv0654
0.2463768115942029,mkl
0.32786885245901637,vapB6-Rv0658c
0.15789473684210525,Rv0658c
0.3,mazE2-vapC7
0.25806451612903225,rpoC
0.3023255813953488,rpoC-Rv0669c
0.296875,fadE8
0.296875,Rv0680c
0.24390243902439024,tuf-Rv0686
0.24691358024691357,Rv0689c-Rv0690c
0.2692307692307692,lldD1
0.28125,Rv0699-rpsJ
0.35135135135135137,Rv0725c
0.37349397590361444,Rv0726c
0.3409090909090909,vapC31
0.3333333333333333,Rv0756c
0.25396825396825395,adhB
0.3235294117647059,Rv0762c
0.23684210526315788,Rv0776c-purB
0.2537313432835821,cyp126
0.27941176470588236,Rv0791c
0.22105263157894736,Rv0802c
0.2597402597402597,Rv0804-Rv0805
0.42028985507246375,thiX
0.27906976744186046,Rv0843-narL
0.3368421052631579,Rv0846c
0.27692307692307694,Rv0856
0.3225806451612903,Rv0862c
