bayes,locus
0.18055555555555555,Rv1823
0.27941176470588236,gcvH-garA
0.21794871794871795,Rv1828
0.22972972972972974,guaB1
0.24675324675324675,ureA
0.20930232558139536,ureF
0.36666666666666664,Rv1866
0.25,Rv1867-Rv1868
0.2073170731707317,lldD2
0.2948717948717949,Rv1873
0.2835820895522388,rpfC
0.23943661971830985,Rv1885c
0.28,fbpB
0.2537313432835821,fbpB-Rv1887
0.2777777777777778,Rv1891
0.17647058823529413,cinA
0.23684210526315788,katG
0.3055555555555556,fadB5
0.30303030303030304,lppF
0.19753086419753085,Rv1931c
0.2236842105263158,fadE18
0.17647058823529413,ribA1
0.16923076923076924,Rv1944c
0.2727272727272727,Rv1949c
0.2638888888888889,Rv1958c
0.30434782608695654,parE1
0.15151515151515152,mce3D
0.23943661971830985,mce3F
0.23529411764705882,Rv1985c
0.25,erm(37)-Rv1989c
0.19402985074626866,mazF6
0.3258426966292135,cmtR-Rv1995
0.23636363636363636,Rv1995
0.22058823529411764,Rv1999c
0.2676056338028169,Rv2004c
0.25675675675675674,otsB1
0.2911392405063291,Rv2012-Rv2013
0.31746031746031744,Rv2014-Rv2015c
0.2676056338028169,Rv2020c
0.2698412698412698,Rv2035
0.25,Rv2037c
0.1791044776119403,pks12
0.265625,cobI
0.2727272727272727,Rv2067c
0.30985915492957744,Rv2079
0.32558139534883723,lppJ-Rv2081c
0.2,pknJ
0.1917808219178082,helY
0.2597402597402597,PPE36-prcA
0.2328767123287671,mpa
0.20270270270270271,lppK
0.24358974358974358,Rv2118c
0.2923076923076923,Rv2134c-Rv2135c
0.24615384615384617,leuU-parE2
0.21311475409836064,murD
0.23076923076923078,Rv2160c
0.1232876712328767,Rv2161c
0.3125,Rv2169c-Rv2170
0.22077922077922077,mptA
0.25,fadD15
0.2289156626506024,Rv2190c
0.3,Rv2190c-Rv2191
0.25,Rv2199c
0.24358974358974358,ctaC
0.20634920634920634,asnB
0.24242424242424243,lipB
0.26153846153846155,caeA
0.23529411764705882,cobC
0.2345679012345679,Rv2258c-mscR
0.24,Rv2263
0.29508196721311475,Rv2264c
0.22950819672131148,Rv2264c-Rv2265
0.2361111111111111,Rv2271
0.2692307692307692,Rv2271-Rv2272
0.3380281690140845,Rv2283
0.24324324324324326,sseB
0.24358974358974358,Rv2294
0.2,Rv2303c
0.2465753424657534,Rv2305
0.28378378378378377,Rv2308-metV
0.3559322033898305,mez
0.2413793103448276,dnaG
0.27941176470588236,esxP-Rv2348c
0.265625,Rv2348c
0.26582278481012656,recO
0.20967741935483872,dnaJ2
0.29333333333333333,mbtD
0.23880597014925373,mbtI
0.25757575757575757,Rv2387
0.2702702702702703,che1
0.2222222222222222,aprA
0.28378378378378377,Rv2407
0.3026315789473684,Rv2407-PE24
0.2753623188405797,Rv2424c-Rv2425c
0.28378378378378377,rne
0.2571428571428571,Rv2455c
0.24390243902439024,Rv2474c
0.2857142857142857,Rv2484c
0.2345679012345679,lipQ
0.18181818181818182,Rv2488c
0.17647058823529413,fadD35
0.21818181818181817,Rv2506
0.2698412698412698,Rv2531c
0.18571428571428572,pepQ
0.23943661971830985,Rv2541-Rv2542
0.20270270270270271,vapB20
0.2463768115942029,Rv2569c
0.18421052631578946,Rv2585c
0.24050632911392406,fadD9-PE_PGRS44
0.2692307692307692,tesB2
0.22666666666666666,Rv2616
0.325,Rv2619c
0.2191780821917808,Rv2621c
0.23076923076923078,Rv2631
0.13636363636363635,Rv2633c
0.1566265060240964,valU-Rv2645
0.20634920634920634,Rv2652c-Rv2653c
0.19444444444444445,Rv2670c
0.20967741935483872,aftC
0.2571428571428571,hemY
0.24358974358974358,Rv2681
0.3,Rv2683
0.29310344827586204,Rv2694c-Rv2695
0.17647058823529413,Rv2696c
0.21333333333333335,Rv2705c
0.22580645161290322,Rv2712c
0.22058823529411764,sthA
0.15942028985507245,Rv2721c
0.2,recA
0.3125,Rv2739c
0.22857142857142856,Rv2743c
0.2839506172839506,Rv2750
0.20833333333333334,hsdM-vapC21
0.23943661971830985,thyA-Rv2765
0.2564102564102564,Rv2779c
0.2987012987012987,lppU
0.1935483870967742,Rv2799
0.2647058823529412,Rv2819c
0.30303030303030304,Rv2825c
0.2647058823529412,Rv2826c
0.30434782608695654,Rv2827c-Rv2828c
0.19540229885057472,Rv2828c
0.21176470588235294,dinF
0.21794871794871795,rbfA
0.22535211267605634,glnA4
0.25,mapB
0.21428571428571427,Rv2864c-relF
0.2923076923076923,gcpE
0.23684210526315788,rpsB-Rv2891
0.21839080459770116,Rv2917
0.2727272727272727,glnD
0.2878787878787879,ppsC
0.2537313432835821,ppsD
0.14285714285714285,mas-fadD28
0.20833333333333334,mmpL7
0.26666666666666666,Rv2949c
0.25,fadD29
0.17105263157894737,Rv2959c-Rv2960c
0.21428571428571427,purU
0.21518987341772153,Rv3008
0.2537313432835821,gatA
0.21212121212121213,Rv3046c-Rv3047c
0.15714285714285714,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.234375,cyp136
0.24050632911392406,fadE22-ligB
0.21875,Rv3075c
0.25316455696202533,adhD
0.22666666666666666,tgs4
0.2459016393442623,Rv3093c
0.26865671641791045,agpS
0.3194444444444444,cyp141
0.25301204819277107,cyp141-Rv3122
0.2289156626506024,devS
0.2602739726027397,Rv3134c-PPE50
0.25301204819277107,nuoC
0.21311475409836064,Rv3162c
0.31645569620253167,Rv3163c
0.21794871794871795,Rv3178-Rv3179
0.2698412698412698,Rv3181c-Rv3182
0.20833333333333334,Rv3189
0.2463768115942029,Rv3190c
0.20833333333333334,uvrD2
0.23943661971830985,Rv3200c
0.14754098360655737,Rv3201c
0.288135593220339,Rv3213c
0.20481927710843373,whiB1
0.2597402597402597,Rv3236c
0.2676056338028169,mtrB
0.2054794520547945,sahH
0.3116883116883117,Rv3263
0.2833333333333333,Rv3268
0.2702702702702703,ctpC
0.25757575757575757,fadE25
0.2222222222222222,atsB
0.2631578947368421,deoA
0.28378378378378377,Rv3333c
0.29508196721311475,icd1
0.25,Rv3371
0.3246753246753247,Rv3371-otsB2
0.2571428571428571,Rv3378c
0.2714285714285714,idsB
0.2,Rv3387-PE_PGRS52
0.18055555555555555,acrA1
0.2542372881355932,guaB2
0.26865671641791045,Rv3415c
0.2222222222222222,Rv3433c
0.26744186046511625,Rv3437
0.3559322033898305,cut4-Rv3453
0.18823529411764706,Rv3479
0.24324324324324326,Rv3480c
0.20967741935483872,otsA
0.2597402597402597,fadE26
0.2727272727272727,Rv3520c
0.24324324324324326,Rv3520c-Rv3521
0.25,ltp3
0.23170731707317074,Rv3529c
0.28125,Rv3531c-PPE61
0.3103448275862069,Rv3555c-fadA6
0.21428571428571427,lppH
0.20253164556962025,radA
0.23255813953488372,clpC1
0.1780821917808219,ephA
0.2345679012345679,Rv3618
0.25,Rv3630
0.21176470588235294,Rv3632
0.29850746268656714,Rv3647c-cspA
0.22950819672131148,mpr18-PE_PGRS60
0.24615384615384617,Rv3658c
0.2911392405063291,Rv3660c
0.25757575757575757,dppA
0.2463768115942029,Rv3671c
0.3125,ponA2
0.17567567567567569,Rv3689
0.26582278481012656,Rv3694c
0.2191780821917808,Rv3705c-Rv3705A
0.35,leuA
0.2857142857142857,Rv3719
0.21428571428571427,Rv3723
0.21875,Rv3725
0.23809523809523808,Rv3725-Rv3726
0.20512820512820512,Rv3728
0.27419354838709675,Rv3730c
0.25,proX
0.2028985507246377,proX-Rv3760
0.22857142857142856,Rv3762c
0.26153846153846155,Rv3766
0.2033898305084746,Rv3776
0.24358974358974358,Rv3779
0.2926829268292683,Rv3786c
0.313953488372093,embB
0.20270270270270271,Rv3796
0.1891891891891892,pks13
0.22388059701492538,Rv3839
0.27586206896551724,Rv3843c
0.23809523809523808,Rv3843c-MTS2975
0.234375,Rv3845-sodA
0.30303030303030304,Rv3848-espR
0.2236842105263158,ethA
0.20588235294117646,gltB
0.2375,eccD1
0.22666666666666666,espK-espL
0.21428571428571427,eccE2
0.27692307692307694,esxC
0.2711864406779661,eccB2
0.2857142857142857,Rv3899c
0.2692307692307692,pcnA-mutT4
0.2054794520547945,Rv1112
0.19718309859154928,Rv0024
0.2125,Rv0045c
0.2,Rv0063
0.2191780821917808,Rv0090
0.2112676056338028,ephF
0.16049382716049382,Rv0176
0.17721518987341772,PE_PGRS3-PE_PGRS4
0.3026315789473684,Rv0420c-Rv0421c
0.29577464788732394,mce2B
0.16923076923076924,Rv0759c-Rv0760c
0.19117647058823528,ptrBb-emrB
0.2840909090909091,Rv0794c-Rv0795
0.20652173913043478,Rv0823c
0.273972602739726,Rv0888
0.2261904761904762,Rv1042c-Rv1043c
0.2077922077922078,Rv1045
0.21212121212121213,Rv1225c
0.2602739726027397,mcr11
0.3333333333333333,Rv1269c
0.23529411764705882,opcA
0.2638888888888889,plsB1
0.18571428571428572,Rv1730c
0.24390243902439024,Rv1775
0.19402985074626866,Rv1907c
0.23076923076923078,ctpF
0.22857142857142856,dosT
0.2535211267605634,Rv2061c-cobN
0.19480519480519481,lppJ
0.24358974358974358,Rv2148c
0.2911392405063291,mmpL9
0.3090909090909091,plcA-PPE38
0.20253164556962025,Rv2405-Rv2406c
0.22033898305084745,Rv2437
0.25806451612903225,vapB17
0.2631578947368421,vapB18
0.25925925925925924,Rv2709
0.24175824175824176,cobB
0.2692307692307692,Rv2862c-vapB23
0.21428571428571427,lppW-trmD
0.26436781609195403,Rv2923c
0.20833333333333334,dinP
0.21428571428571427,Rv3428c-PPE59
0.2631578947368421,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.20238095238095238,ponA2-Rv3683
0.25,lipE-Rv3776
0.2413793103448276,Rv3785
0.3246753246753247,Rv3802c-fbpD
0.25806451612903225,Rv3829c
0.2571428571428571,Rv3830c
0.22388059701492538,Rv3847
0.203125,eccC2
0.32432432432432434,Rv0012
0.3333333333333333,pknB
0.23170731707317074,pknA
0.29333333333333333,fhaA-leuT
0.1791044776119403,whiB5-Rv0023
0.2247191011235955,fadD34
0.2535211267605634,fadD34-Rv0036c
0.2597402597402597,Rv0036c
0.2608695652173913,leuS
0.34285714285714286,dnaB
0.30303030303030304,dnaB-Rv0059
0.2073170731707317,glyA2-Rv0071
0.23880597014925373,Rv0078A
0.21176470588235294,hycE-Rv0088
0.2702702702702703,Rv0088-Rv0089
0.22077922077922077,Rv0104
0.22857142857142856,hddA-ldtA
0.208955223880597,fusA2
0.2833333333333333,pepA
0.2625,mak
0.2916666666666667,mce1D
0.23170731707317074,mce1F
0.17391304347826086,sigG
0.2682926829268293,Rv0185
0.26136363636363635,Rv0210-pckA
0.25862068965517243,Rv0221
0.18571428571428572,echA1
0.15625,Rv0245
0.25333333333333335,nirB
0.2676056338028169,Rv0258c
0.225,oplA
0.3013698630136986,fadD2
0.2714285714285714,vapB25
0.16279069767441862,eccD3
0.2676056338028169,Rv0302
0.2676056338028169,Rv0311
0.29577464788732394,Rv0315
0.21739130434782608,Rv0330c-Rv0331
0.18666666666666668,lpqJ
0.2875,Rv0380c
0.21621621621621623,Rv0398c
0.2,fadD30
0.20253164556962025,Rv0439c-groEL2
0.3076923076923077,rskA
0.15853658536585366,sigK-Rv0446c
0.2537313432835821,mmpS4-Rv0452
0.21621621621621623,Rv0452
0.3037974683544304,Rv0457c
0.22093023255813954,pcaA-Rv0470A
0.3194444444444444,mshA
0.29411764705882354,Rv0492c
0.25,Rv0518-Rv0519c
0.24324324324324326,ccsA
0.26865671641791045,Rv0530
0.22727272727272727,galE3
0.3013698630136986,Rv0537c
0.26666666666666666,vapB3-fadD8
0.2153846153846154,Rv0565c
0.20270270270270271,Rv0575c
0.22033898305084745,Rv0585c-mce2R
0.37037037037037035,yrbE2B
0.23636363636363636,mce2F
0.13333333333333333,tcrA-Rv0603
0.2289156626506024,Rv0613c
0.3132530120481928,mmaA2
0.27710843373493976,atsD
0.24358974358974358,echA4
0.26153846153846155,Rv0679c
0.18571428571428572,Rv0691c
0.24050632911392406,Rv0697
0.30337078651685395,Rv0699
0.2786885245901639,Rv0745
0.30985915492957744,Rv0749A-Rv0750
0.28,ggtA
0.28205128205128205,Rv0775
0.2857142857142857,cpsY
0.19736842105263158,purF
0.2876712328767123,sseC2
0.16883116883116883,Rv0825c
0.2835820895522388,narL
0.20270270270270271,pdc-Rv0854
0.23728813559322035,far
0.3218390804597701,dapC
0.23880597014925373,Rv0874c
0.22857142857142856,Rv0893c
0.22784810126582278,Rv0893c-Rv0894
0.1917808219178082,ctpE
0.18181818181818182,Rv0927c-pstS3
0.25806451612903225,Rv0959
0.28125,Rv0964c-Rv0965c
0.29577464788732394,mprB-pepD
0.17391304347826086,Rv0988
0.3142857142857143,Rv0991c-Rv0992c
0.22535211267605634,rimJ
0.3333333333333333,kdpE
0.32,Rv1046c
0.2073170731707317,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.16923076923076924,fadD14
0.2537313432835821,Rv1063c-lpqV
0.2,lipU
0.3380281690140845,celA2b
0.19672131147540983,MTS0858-glyA1
0.2962962962962963,Rv1136-Rv1137c
0.35384615384615387,Rv1152
0.18421052631578946,pimE
0.29508196721311475,mutT2
0.42,narJ
0.2894736842105263,mmpL10
0.14705882352941177,fadD36
0.17391304347826086,fadD6
0.2638888888888889,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.24358974358974358,Rv1230c-Rv1231c
0.2054794520547945,dinG
0.23943661971830985,Rv1357c-Rv1358
0.24210526315789474,lprF
0.32926829268292684,carA
0.13846153846153847,lipI
0.27631578947368424,lprH-Rv1419
0.2545454545454545,uvrC
0.2716049382716049,Rv1432-Rv1433
0.18840579710144928,Rv1439c
0.25,tal
0.22,Rv1458c
0.33766233766233766,Rv1461
0.2878787878787879,Rv1478-moxR1
0.2318840579710145,Rv1489
0.22058823529411764,lipL
0.25555555555555554,Rv1507A-Rv1508c
0.2054794520547945,Rv1509-Rv1510
0.26506024096385544,Rv1516c
0.16666666666666666,Rv1516c-Rv1517
0.2786885245901639,Rv1520
0.2375,pks5
0.20253164556962025,Rv1532c
0.2702702702702703,treX
0.2,Rv1566c-Rv1567c
0.23943661971830985,pykA
0.22388059701492538,polA
0.22727272727272727,uvrB
0.2878787878787879,moeX
0.20481927710843373,moeX-Rv1682
0.18309859154929578,cycA-PPE22
0.2073170731707317,Rv1769
0.21333333333333335,cyp143
0.20588235294117646,secA2
0.32926829268292684,gcvH
0.25675675675675674,Rv1835c
0.2537313432835821,glcB
0.17391304347826086,guaB1-gnd1
0.1780821917808219,Rv1847
0.20238095238095238,Rv1877
0.1518987341772152,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.24285714285714285,Rv1894c-Rv1895
0.22972972972972974,Rv1904
0.21739130434782608,Rv1920
0.24324324324324326,lppF-Rv1922
0.24390243902439024,Rv1924c-fadD31
0.25,fadD31
0.2,Rv1927
0.21428571428571427,fadE17
0.2972972972972973,Rv1936
0.2948717948717949,ephB
0.3333333333333333,Rv1972
0.22580645161290322,Rv1978
0.2,nrdF1-vapC36
0.28125,Rv1986
0.17721518987341772,Rv1987-erm(37)
0.1527777777777778,Rv2000
0.2972972972972973,Rv2023A
0.22666666666666666,Rv2047c
0.23595505617977527,ASpks-Rv2049c
0.23529411764705882,Rv2052c
0.3125,rpmG1
0.26153846153846155,cobN
0.18421052631578946,Rv2087-pknJ
0.2222222222222222,pepE
0.2535211267605634,pafB
0.24675324675324675,vapC37
0.22857142857142856,mpa-lppK
0.30303030303030304,Rv2120c-hisG
0.20967741935483872,metH
0.15942028985507245,Rv2128-Rv2129c
0.20967741935483872,pyrD
0.2647058823529412,PE_PGRS38-pbpB
0.21875,Rv2180c
0.2804878048780488,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.2698412698412698,accD6
0.2647058823529412,Rv2248
0.25,Rv2257c
0.3142857142857143,mazF8
0.2564102564102564,Rv2280
0.18421052631578946,lppO
0.25,Rv2308
0.2698412698412698,uspA
0.25675675675675674,stp-cysK1
0.2597402597402597,esxO
0.21052631578947367,esxO-esxP
0.25396825396825395,plcC
0.2682926829268293,plcA
0.20588235294117646,PPE38-PPE39
0.29310344827586204,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.23943661971830985,mbtB
0.27692307692307694,Rv2395-mcr7
0.2153846153846154,subI
0.18840579710144928,Rv2433c
0.30666666666666664,obg
0.22857142857142856,rpfE
0.22058823529411764,aglA
0.22727272727272727,lipQ-argW
0.3026315789473684,vapC38
0.16363636363636364,bkdC
