bayes,locus
0.22857142857142856,Rv3830c
0.25806451612903225,Rv3847
0.2923076923076923,eccC2
0.25396825396825395,dnaA-dnaN
0.2777777777777778,alaT-Rv0008c
0.23529411764705882,Rv0010c-Rv0011c
0.25675675675675674,Rv0012
0.25925925925925924,pknB
0.2777777777777778,pknA
0.2077922077922078,fhaA-leuT
0.21621621621621623,whiB5-Rv0023
0.25316455696202533,Rv0029
0.296875,bioF2
0.2602739726027397,fadD34
0.21621621621621623,fadD34-Rv0036c
0.2465753424657534,leuS
0.2823529411764706,Rv0042c
0.23529411764705882,dnaB-Rv0059
0.3188405797101449,Rv0061c
0.23255813953488372,Rv0067c-Rv0068
0.20481927710843373,glyA2-Rv0071
0.1917808219178082,Rv0071
0.2982456140350877,Rv0078A
0.2753623188405797,hycE-Rv0088
0.25,Rv0088-Rv0089
0.20454545454545456,Rv0090-mtn
0.24285714285714285,Rv0104
0.22388059701492538,Rv0111
0.21333333333333335,hddA
0.29508196721311475,hddA-ldtA
0.1702127659574468,oxyS
0.14457831325301204,fusA2
0.24285714285714285,cyp138
0.2987012987012987,adhE1
0.2535211267605634,mce1A
0.2,mce1D
0.28,sigG
0.22784810126582278,Rv0185
0.3235294117647059,Rv0194
0.2125,Rv0210-pckA
0.22340425531914893,Rv0221
0.225,Rv0223c
0.3142857142857143,Rv0226c
0.20512820512820512,Rv0245
0.2,nirB
0.2289156626506024,vapB25
0.24615384615384617,eccD3
0.23076923076923078,Rv0302
0.208955223880597,Rv0311
0.2857142857142857,Rv0315
0.2077922077922078,Rv0316
0.19718309859154928,Rv0330c-Rv0331
0.2909090909090909,ansP2
0.2891566265060241,Rv0368c
0.21052631578947367,Rv0376c
0.14285714285714285,Rv0380c
0.15294117647058825,Rv0396
0.14814814814814814,Rv0398c
0.19117647058823528,mmpL1
0.2625,fadD30
0.2,Rv0439c-groEL2
0.19117647058823528,rskA
0.22807017543859648,sigK-Rv0446c
0.17391304347826086,mmpS4-Rv0452
0.21212121212121213,Rv0452
0.21348314606741572,Rv0457c
0.2125,pcaA-Rv0470A
0.2413793103448276,mshA
0.3275862068965517,Rv0492c
0.26582278481012656,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.30303030303030304,Rv0530
0.27941176470588236,galE3
0.24050632911392406,Rv0537c
0.22033898305084745,vapB3-fadD8
0.20930232558139536,Rv0565c
0.17567567567567569,Rv0575c
0.19718309859154928,Rv0584
0.32098765432098764,Rv0585c-mce2R
0.2328767123287671,yrbE2B
0.2647058823529412,mce2F
0.2564102564102564,Rv0597c-vapC27
0.23376623376623376,tcrA-Rv0603
0.22535211267605634,Rv0613c
0.1511627906976744,recD
0.1791044776119403,mmaA2
0.27956989247311825,atsD
0.20930232558139536,echA4
0.21568627450980393,mmpL5
0.2,Rv0679c
0.21739130434782608,Rv0691c
0.19230769230769232,Rv0697
0.14285714285714285,Rv0699
0.2876712328767123,rslA-Rv0737
0.3125,Rv0745
0.23684210526315788,Rv0749A-Rv0750
0.30985915492957744,ggtA
0.2,purF
0.30434782608695654,sseC2
0.2261904761904762,Rv0825c
0.20270270270270271,narL
0.1917808219178082,pdc-Rv0854
0.25,far
0.22972972972972974,dapC
0.16666666666666666,Rv0874c
0.15714285714285714,Rv0890c
0.14814814814814814,Rv0893c
0.20987654320987653,Rv0893c-Rv0894
0.2153846153846154,Rv0907
0.2878787878787879,PE7-betP
0.21333333333333335,Rv0927c-pstS3
0.24358974358974358,pknD
0.2857142857142857,mku
0.18292682926829268,Rv0959
0.19402985074626866,Rv0964c-Rv0965c
0.2647058823529412,accD2
0.32075471698113206,mprB-pepD
0.16393442622950818,Rv0987
0.2894736842105263,Rv0988
0.3013698630136986,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.29069767441860467,eno
0.22857142857142856,Rv1026
0.28,kdpE
0.22727272727272727,Rv1046c
0.136986301369863,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.21333333333333335,Rv1072-Rv1073
0.2054794520547945,lipU
0.2236842105263158,celA2b
0.1791044776119403,MTS0858-glyA1
0.26582278481012656,Rv1136-Rv1137c
0.24242424242424243,Rv1154c
0.2535211267605634,pimE
0.2647058823529412,mutT2
0.22666666666666666,mutT2-narG
0.30666666666666664,narJ
0.30952380952380953,Rv1176c-fdxC
0.33707865168539325,mmpL10
0.22807017543859648,fadD36
0.2727272727272727,fadD6
0.3611111111111111,Rv1217c
0.1375,Rv1227c-lpqX
0.2972972972972973,Rv1230c-Rv1231c
0.2054794520547945,embR-Rv1268c
0.29333333333333333,cysN
0.2916666666666667,Rv1289-Rv1290c
0.21212121212121213,Rv1319c
0.2987012987012987,Rv1324
0.20512820512820512,dinG
0.18571428571428572,pncB1
0.2727272727272727,Rv1357c-Rv1358
0.29411764705882354,lprF
0.18666666666666668,carA
0.17721518987341772,Rv1393c
0.273972602739726,lipI
0.2328767123287671,lprH-Rv1419
0.3225806451612903,uvrC
0.24468085106382978,Rv1432-Rv1433
0.25396825396825395,Rv1435c
0.24,Rv1439c
0.20270270270270271,bisC
0.20588235294117646,Rv1458c
0.25,Rv1461
0.2112676056338028,Rv1463
0.18461538461538463,Rv1478-moxR1
0.2631578947368421,Rv1489
0.2112676056338028,lipL
0.26666666666666666,lipL-Rv1498c
0.3076923076923077,Rv1505c
0.14457831325301204,Rv1507A-Rv1508c
0.22666666666666666,Rv1509-Rv1510
0.22413793103448276,Rv1515c
0.3333333333333333,Rv1520
0.2535211267605634,pks5
0.2727272727272727,Rv1532c
0.24175824175824176,ansA
0.2903225806451613,Rv1566c-Rv1567c
0.2716049382716049,Rv1616
0.15873015873015872,polA
0.20253164556962025,Rv1639c
0.26153846153846155,lysX
0.2923076923076923,pks7
0.27419354838709675,pks8
0.3076923076923077,dsbF-Rv1678
0.2676056338028169,moeX
0.22950819672131148,moeX-Rv1682
0.2835820895522388,cycA-PPE22
0.23376623376623376,Rv1739c
0.1935483870967742,Rv1769
0.1694915254237288,cyp143
0.3582089552238806,eccE5
0.1518987341772152,secA2
0.22058823529411764,Rv1823
0.21428571428571427,gcvH
0.25,Rv1829-Rv1830
0.2638888888888889,Rv1835c
0.21621621621621623,glcB
0.2112676056338028,guaB1-gnd1
0.17857142857142858,Rv1847
0.22388059701492538,lldD2
0.18840579710144928,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.20689655172413793,Rv1894c-Rv1895
0.18518518518518517,nanT
0.26865671641791045,Rv1904
0.2602739726027397,Rv1920
0.25757575757575757,lppF-Rv1922
0.19696969696969696,Rv1924c-fadD31
0.24615384615384617,fadD31
0.3125,Rv1927
0.19672131147540983,fadE18
0.28169014084507044,fadE17
0.2,Rv1936
0.17333333333333334,ephB
0.15789473684210525,Rv1972
0.2028985507246377,Rv1978
0.22727272727272727,nrdF1-vapC36
0.22058823529411764,Rv1986
0.20481927710843373,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.2602739726027397,Rv2000
0.24358974358974358,Rv2023A
0.24050632911392406,Rv2047c
0.12280701754385964,ASpks-Rv2049c
0.1506849315068493,rpmG1
0.29411764705882354,Rv2059
0.2191780821917808,cobN
0.18421052631578946,cobG
0.12121212121212122,Rv2079
0.22077922077922077,Rv2082
0.18333333333333332,Rv2083
0.20634920634920634,Rv2087-pknJ
0.2191780821917808,pknJ
0.18571428571428572,pepE
0.2571428571428571,pafB
0.16901408450704225,vapC37
0.19696969696969696,mpa-lppK
0.20588235294117646,Rv2118c
0.26373626373626374,Rv2120c-hisG
0.2054794520547945,Rv2128-Rv2129c
0.18571428571428572,pyrD
0.22535211267605634,PE_PGRS38-pbpB
0.22077922077922077,aroG-Rv2179c
0.2375,Rv2180c
0.21739130434782608,TB16.3-Rv2186c
0.15853658536585366,Rv2237-Rv2237A
0.16666666666666666,accD6
0.22972972972972974,Rv2248
0.22857142857142856,mazF8
0.2786885245901639,cyp121
0.19718309859154928,Rv2280
0.2894736842105263,lppO
0.24324324324324326,htpG
0.2375,Rv2307c-Rv2307A
0.2318840579710145,Rv2308
0.22058823529411764,uspA
0.1891891891891892,stp-cysK1
0.22535211267605634,dnaG
0.34285714285714286,esxO
0.1917808219178082,esxO-esxP
0.19718309859154928,esxP
0.2631578947368421,plcC
0.21311475409836064,plcA
0.2361111111111111,PPE38-PPE39
0.19718309859154928,Rv2355-PPE40
0.323943661971831,Rv2366c
0.24705882352941178,phoH1
0.21052631578947367,mbtB
0.20253164556962025,Rv2395-mcr7
0.23880597014925373,subI
0.2894736842105263,Rv2433c
0.25757575757575757,obg
0.19444444444444445,rpfE
0.2835820895522388,Rv2464c
0.2459016393442623,aglA
0.26865671641791045,lipQ
0.203125,lipQ-argW
0.2465753424657534,Rv2488c
0.24358974358974358,vapC38
0.34375,bkdC
0.2222222222222222,accA1
0.3142857142857143,accD1
0.25,Rv2516c
0.20512820512820512,lysU-PE26
0.15789473684210525,Rv2525c-vapB17
0.1891891891891892,lppA
0.2571428571428571,lppB
0.2268041237113402,vapB20-Rv2551c
0.24050632911392406,Rv2562
0.2777777777777778,glnQ
0.23728813559322035,aspS-Rv2573
0.24615384615384617,apt
0.2112676056338028,Rv2621c
0.19402985074626866,hrp1-Rv2627c
0.2077922077922078,Rv2629
0.208955223880597,Rv2632c-Rv2633c
0.19047619047619047,Rv2644c-valT
0.3013698630136986,valU-Rv2645
0.26582278481012656,Rv2659c-Rv2660c
0.23529411764705882,Rv2661c
0.2804878048780488,Rv2662
0.22950819672131148,ceoB
0.23728813559322035,Rv2693c
0.13043478260869565,Rv2712c
0.225,fadE20
0.18571428571428572,recX
0.21428571428571427,Rv2800-mazF9
0.1506849315068493,Rv2808-Rv2809
0.35,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.22857142857142856,Rv2827c-Rv2828c
0.2,vapB22-echA16
0.20833333333333334,echA16
0.20833333333333334,Rv2864c-relF
0.2597402597402597,relG-Rv2867c
0.16901408450704225,mpt53-Rv2879c
0.19696969696969696,Rv2891
0.30864197530864196,fdhD
0.2153846153846154,lppW
0.2597402597402597,mas
0.2876712328767123,fadD28
0.18055555555555555,fadD29-Rv2951c
0.2318840579710145,Rv2952
0.2608695652173913,Rv2957-Rv2958c
0.23711340206185566,purU
0.27941176470588236,thiL
0.2571428571428571,pfkA-gatA
0.273972602739726,Rv3015c
0.3787878787878788,Rv3047c
0.16901408450704225,Rv3050c-nrdE
0.24096385542168675,nrdE
0.2727272727272727,nrdH-Rv3054c
0.29333333333333333,Rv3081
0.18461538461538463,Rv3081-virS
0.14516129032258066,Rv3115-moeB2
0.23809523809523808,fadB4-Rv3142c
0.22972972972972974,Rv3142c-Rv3143
0.29577464788732394,Rv3160c
0.18181818181818182,Rv3173c-Rv3174
0.14084507042253522,Rv3174
0.2535211267605634,Rv3181c-Rv3182
0.20512820512820512,nudC
0.18571428571428572,Rv3201c
0.35443037974683544,Rv3202c
0.2,Rv3207c-Rv3208
0.2878787878787879,Rv3212
0.2222222222222222,Rv3220c
0.2916666666666667,aroA
0.24,Rv3236c
0.24324324324324326,mtrB
0.208955223880597,Rv3263
0.2125,Rv3272
0.2962962962962963,Rv3282
0.24358974358974358,sseA
0.29411764705882354,pcd
0.2,lhr
0.21978021978021978,sapM
0.23076923076923078,sdhD
0.21428571428571427,Rv3346c-PPE55
0.15730337078651685,PPE55-Rv3348
0.20833333333333334,Rv3359-Rv3360
0.25396825396825395,Rv3365c
0.1927710843373494,spoU
0.2261904761904762,spoU-PE_PGRS51
0.22033898305084745,idsB-vapC46
0.27692307692307694,htdY
0.26229508196721313,Rv3395c-Rv3395A
0.2804878048780488,Rv3401
0.30864197530864196,Rv3402c
0.25675675675675674,vapB47
0.22727272727272727,guaB2
0.36585365853658536,Rv3424c
0.16216216216216217,Rv3428c-PPE59
0.18571428571428572,Rv3433c
0.3103448275862069,esxU
0.19318181818181818,Rv3446c
0.1951219512195122,mycP4
0.16666666666666666,rmlC
0.16666666666666666,lipF
0.2125,otsA
0.2236842105263158,mce4C
0.22666666666666666,fadD19
0.24615384615384617,ltp3
0.1780821917808219,Rv3531c
0.2597402597402597,PPE61-PPE62
0.2631578947368421,kstD
0.26865671641791045,ltp2
0.17333333333333334,echA20
0.3181818181818182,fdxB
0.1951219512195122,fadE30-fadD3
0.2727272727272727,lppH
0.1917808219178082,Rv3591c
0.19444444444444445,lysS
0.2,folK
0.24193548387096775,Rv3611
0.20253164556962025,espA-ephA
0.2777777777777778,Rv3618
0.24324324324324326,esxV
0.2153846153846154,esxW
0.17647058823529413,nth
0.22972972972972974,crp
0.3333333333333333,crp-Rv3677c
0.3283582089552239,Rv3680
0.3,ponA2
0.2727272727272727,Rv3691
0.23529411764705882,recR
0.20588235294117646,Rv3722c
0.1728395061728395,cut5b
0.22857142857142856,Rv3725
0.2535211267605634,Rv3727
0.20212765957446807,Rv3729
0.22826086956521738,Rv3730c
0.15584415584415584,PPE67-Rv3740c
0.2112676056338028,Rv3747-Rv3748
0.2875,proV
0.25301204819277107,proX
0.22535211267605634,Rv3769-Rv3770c
0.2727272727272727,Rv3773c
0.21428571428571427,Rv3776
0.21333333333333335,glfT1
0.22535211267605634,Rv3788
0.23943661971830985,fadE35
0.15714285714285714,pks13
0.22033898305084745,fadD32
0.2717391304347826,fadD32-Rv3802c
0.2714285714285714,aftB
0.27956989247311825,papA2
0.2777777777777778,fadD23
0.23943661971830985,Rv3835
0.15942028985507245,Rv3837c
0.24285714285714285,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.16417910447761194,Rv3845-sodA
0.22972972972972974,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.1875,espK
0.24050632911392406,espK-espL
0.25925925925925924,Rv3888c-espG2
0.24691358024691357,mutT4
0.24675324675324675,gid
0.28846153846153844,Rv3920c-Rv3921c
0.2465753424657534,Rv0191
0.16071428571428573,aftD
0.25,Rv0571c
0.21333333333333335,PE_PGRS17-Rv0979c
0.29411764705882354,PE_PGRS18-mprA
0.20967741935483872,pks12
0.18421052631578946,Rv2828c
0.25316455696202533,Rv3587c
0.23809523809523808,gyrB
0.18181818181818182,embR
0.18421052631578946,clpX
0.2714285714285714,pstP
0.26666666666666666,Rv0080
0.2571428571428571,Rv0093c
0.2597402597402597,ctpI
0.22535211267605634,fadD5
0.1791044776119403,Rv0192A
0.2054794520547945,Rv0193c
0.2413793103448276,Rv0197
0.14925373134328357,Rv0205
0.275,lipW
0.1506849315068493,Rv0257
0.23529411764705882,Rv0275c
0.203125,Rv0312
0.14285714285714285,iniA
0.2153846153846154,Rv0359
0.25,Rv0370c
0.29411764705882354,Rv0377
0.2375,purT
0.2054794520547945,ctpH
0.25882352941176473,Rv0431
0.22535211267605634,Rv0434
0.2857142857142857,moeA2
0.125,Rv0484c
0.20253164556962025,proC
0.15,mce2C
0.19736842105263158,lpqO
0.3116883116883117,Rv0610c
0.18840579710144928,Rv0621
0.20634920634920634,rplO
0.15151515151515152,xylB
0.18421052631578946,purB
0.1780821917808219,Rv0818
0.2,Rv0822c
0.24615384615384617,Rv0851c
0.16417910447761194,Rv0909
0.25287356321839083,pstS2
0.14285714285714285,sucD
0.21875,mprA
0.14285714285714285,Rv0992c
0.14606741573033707,moeA1
0.22727272727272727,Rv0996
0.22033898305084745,pabB
0.3114754098360656,Rv1012
0.2948717948717949,lpqU
0.19444444444444445,pra
0.27631578947368424,ppdK
0.21176470588235294,Rv1178
0.24242424242424243,esxL
0.18840579710144928,Rv1215c
0.23809523809523808,Rv1226c
0.17567567567567569,Rv1250
0.3,deaD
0.29333333333333333,Rv1262c
0.28,lprB
0.20634920634920634,Rv1301
0.25,glgB
0.14492753623188406,glgP
0.2459016393442623,moeY
0.2753623188405797,Rv1375
0.26582278481012656,carB
0.2923076923076923,vapC10
0.19117647058823528,fmu
0.30120481927710846,ribG
0.15853658536585366,Rv1425
0.25675675675675674,echA12
0.2558139534883721,Rv1504c
0.26666666666666666,mmpL6
0.275,nadC
0.24096385542168675,Rv1624c
0.29508196721311475,pks9
0.3188405797101449,cmr
0.28378378378378377,Rv1707
0.2028985507246377,Rv1708
0.2608695652173913,narX
0.22093023255813954,bacA
0.25,Rv1870c
0.21333333333333335,lppD
0.21621621621621623,aao
0.2073170731707317,Rv1949c
0.26153846153846155,Rv1979c
0.24719101123595505,Rv1998c
0.21951219512195122,Rv2036
0.1724137931034483,Rv2168c-Rv2169c
0.17142857142857143,mptA
0.23076923076923078,fadD15
0.24390243902439024,cobS
0.3442622950819672,Rv2227
0.3108108108108108,Rv2240c
0.23880597014925373,Rv2263
0.2698412698412698,sseB
0.2191780821917808,Rv2306A
0.25396825396825395,mez
0.16417910447761194,zur
0.24390243902439024,Rv2395
0.25925925925925924,Rv2415c
0.36619718309859156,Rv2434c
0.17567567567567569,tig
0.2465753424657534,plsC
0.19672131147540983,nusB
0.17777777777777778,Rv2559c
0.2857142857142857,Rv2599
0.26785714285714285,Rv2628
0.16417910447761194,Rv2660c
0.19101123595505617,Rv2668
0.18571428571428572,Rv2683
0.2222222222222222,Rv2690c
0.25,Rv2714
0.26373626373626374,lppV
0.3157894736842105,Rv2813
0.24324324324324326,Rv2837c
0.3157894736842105,Rv2877c
0.22666666666666666,fadD26
0.22666666666666666,ppsB
0.21875,ppsE
0.27586206896551724,drrA
0.17142857142857143,pks15
0.18666666666666668,gatA
0.2191780821917808,Rv3096
0.2537313432835821,fprA
0.2753623188405797,devS
0.2857142857142857,pflA
0.26582278481012656,nuoI
0.23809523809523808,Rv3183-Rv3184
0.23529411764705882,Rv3185-Rv3186
0.3620689655172414,Rv3190c
0.28169014084507044,Rv3193c
0.23076923076923078,Rv3200c
0.2597402597402597,lpqB
0.2222222222222222,rmlD
0.15492957746478872,purE
0.16666666666666666,accE5
0.19444444444444445,pmmB
0.1527777777777778,Rv3371
0.21428571428571427,echA18
0.21333333333333335,dxs2-Rv3380c
0.2112676056338028,cmaA1
0.21794871794871795,Rv3395c
0.23684210526315788,Rv3479
0.2537313432835821,Rv3551
0.1875,Rv3555c
0.1686746987951807,hsaA
0.2676056338028169,Rv3627c
0.2236842105263158,dppA
0.1917808219178082,Rv3689
0.18181818181818182,dnaQ
0.19736842105263158,Rv3753c
0.24675324675324675,tcrY
0.23943661971830985,embC
0.22666666666666666,embB
0.22916666666666666,ubiA
0.22972972972972974,Rv3822
0.31746031746031744,mmpL8
0.27848101265822783,Rv3843c
0.27692307692307694,gltB
0.23376623376623376,esxD
0.27586206896551724,Rv3899c
0.2222222222222222,Rv3909
0.26506024096385544,Rv1290c
0.30303030303030304,ctpD
0.2542372881355932,Rv1668c
0.203125,gnd1
0.19402985074626866,Rv1883c
0.22727272727272727,Rv1888c
0.20967741935483872,Rv1976c-Rv1977
0.21794871794871795,helY-tatC
0.26666666666666666,vapB37-Rv2105
0.2876712328767123,fhaA
0.22058823529411764,PE27A-esxR
0.2033898305084746,esxR-esxS
0.27941176470588236,Rv3060c-fadE22
0.3684210526315789,Rv3128c
0.22857142857142856,Rv3427c-Rv3428c
0.2753623188405797,rpsM-rpmJ
0.21212121212121213,Rv0036c
0.2465753424657534,Rv3655c
0.26506024096385544,ponA1
0.26229508196721313,Rv0064-vapB1
0.18309859154929578,Rv0029-Rv0030
0.18666666666666668,iniB
0.2,ndhA-Rv0393
0.28125,fadE10
0.26744186046511625,omt
0.16455696202531644,PE_PGRS50-Rv3346c
0.22535211267605634,Rv0051
0.2647058823529412,fadD2
0.2222222222222222,Rv0314c
0.2972972972972973,glpQ2
0.2647058823529412,Rv0361
0.18571428571428572,Rv0426c
0.23809523809523808,Rv0517
0.23684210526315788,Rv0528
0.14473684210526316,TB27.3
0.2898550724637681,Rv0634c
0.22988505747126436,Rv0831c
0.17582417582417584,rpfB
0.24358974358974358,Rv1140
0.2054794520547945,narH
0.21518987341772153,folP2
0.2222222222222222,mmpL12
0.19672131147540983,Rv1627c
0.2,uvrA
0.2077922077922078,pks11
0.19298245614035087,aceAb
0.2112676056338028,dop
0.1891891891891892,Rv2181
0.18333333333333332,uspC
0.2972972972972973,dgt-Rv2345
0.21311475409836064,mbtI
0.29577464788732394,eis
0.27058823529411763,Rv2567
0.22784810126582278,Rv2715
0.2375,Rv2716
0.2037037037037037,dapF
0.18181818181818182,miaA
0.16216216216216217,ugpC
0.21052631578947367,serA1
0.2318840579710145,moaR1-PPE49
0.22857142857142856,Rv3167c
0.20454545454545456,Rv3239c
0.16883116883116883,moaX
0.2125,iunH
0.189873417721519,cut4-Rv3453
0.2328767123287671,espD-espC
0.19230769230769232,Rv3635-Rv3636
0.18181818181818182,dppB
0.2692307692307692,leuA
0.23529411764705882,Rv3742c-ctpJ
0.1728395061728395,Rv3770c-Rv3770A
0.32142857142857145,whiB6-Rv3863
0.27906976744186046,mycP2
0.25862068965517243,Rv1610
0.2463768115942029,Rv1674c
0.35294117647058826,Rv1754c
0.273972602739726,Rv2262c
0.16,Rv3475-kgtP
0.2028985507246377,pstS1
0.18666666666666668,lprP
0.21052631578947367,Rv2016
0.18666666666666668,Rv2084
0.25,idsB
0.15789473684210525,hspR
0.2857142857142857,sigM
0.2608695652173913,Rv0756c-phoP
0.14864864864864866,Rv0576
0.42857142857142855,mce2B
0.26666666666666666,ptrBb-emrB
0.2753623188405797,Rv1509
0.13333333333333333,lppJ
0.18032786885245902,Rv3848-espR
0.28125,Rv0074
0.2328767123287671,Rv0083
0.18181818181818182,echA1
0.3,Rv0258c
0.1864406779661017,oplA
0.19444444444444445,Rv0336-aspC
0.24,lpqJ
0.234375,groEL2
0.24050632911392406,phoP
0.2716049382716049,Rv0775
0.2463768115942029,cpsY
0.22972972972972974,Rv0895
0.19230769230769232,ctpE
0.2804878048780488,Rv0959-vapB9
0.26582278481012656,fadD14
0.16666666666666666,Rv1063c-lpqV
0.18181818181818182,Rv1087A
0.2111111111111111,Rv1106c
0.189873417721519,Rv1152
0.23684210526315788,thrC
0.3375,tal
0.24285714285714285,Rv1482c-fabG1
0.1625,Rv1516c-Rv1517
0.2,treX
0.24050632911392406,uvrB
0.3,malQ
0.12857142857142856,Rv1877
0.23880597014925373,lppF
0.2465753424657534,otsB1-fdxA
0.27380952380952384,Rv2020c
0.3333333333333333,metH
0.25,Rv2407-PE24
0.21052631578947367,bkdA-citE
0.2692307692307692,dhaA
0.20833333333333334,cadI-Rv2642
0.25,Rv2647-Rv2648
0.17142857142857143,Rv2652c-Rv2653c
0.2714285714285714,fadE21
0.30120481927710846,fadD29
0.29411764705882354,pgmA
0.2236842105263158,secA1
0.21176470588235294,choD
0.1,eccB4
0.20270270270270271,rmlB
0.17391304347826086,hsaE-kstD
0.2839506172839506,Rv3566A-hsaB
0.18666666666666668,Rv3693
0.21739130434782608,echA21
0.18309859154929578,PE_PGRS9-PE_PGRS10
0.20238095238095238,esxJ
0.2564102564102564,mcr16-acpM
0.27941176470588236,amt-ftsY
0.17073170731707318,Rv0647c-Rv0648
0.15789473684210525,lprF-Rv1369c
0.29411764705882354,Rv2277c
0.2948717948717949,Rv2279-Rv2280
0.25925925925925924,Rv2815c-Rv2816c
0.11764705882352941,Rv3178-Rv3179
0.26666666666666666,Rv1371
0.16129032258064516,Rv1682
0.2647058823529412,Rv1729c-Rv1730c
0.20930232558139536,Rv0026
0.2631578947368421,mtn
0.24719101123595505,mazF1
0.25301204819277107,galTb
0.2727272727272727,Rv0698
0.1875,far-Rv0856
0.25882352941176473,citA
0.24050632911392406,Rv0914c
0.25396825396825395,lprP-Rv0963c
0.19753086419753085,Rv0966c
0.2876712328767123,kdpD
0.2727272727272727,mcr
0.2638888888888889,Rv1148c-Rv1149
0.22666666666666666,Rv1204c
0.24285714285714285,Rv1260
0.2597402597402597,Rv1360
0.21428571428571427,Rv1518
0.22413793103448276,fadD11
0.28169014084507044,treZ
0.296875,pks10
0.2878787878787879,Rv1804c-Rv1805c
0.2465753424657534,Rv1810
0.20967741935483872,Rv1841c
0.3,Rv1895
0.20987654320987653,lipJ-cinA
0.2159090909090909,fadB5
0.26153846153846155,Rv1924c
0.2571428571428571,Rv1977
0.18823529411764706,cobK
0.19444444444444445,cyp128
0.22535211267605634,Rv2275
0.2682926829268293,Rv2319c
0.2682926829268293,stp
0.2375,plcB
0.21839080459770116,Rv2553c
0.208955223880597,Rv2574
0.1917808219178082,Rv2630-Rv2631
0.2647058823529412,Rv2699c-Rv2700
0.23076923076923078,Rv2777c
0.2073170731707317,Rv2953
0.19047619047619047,Rv2980-ddlA
0.21794871794871795,Rv2994
0.21875,Rv3007c
0.2727272727272727,Rv3037c
0.30851063829787234,pknK
0.2222222222222222,Rv3128c-Rv3129
0.22784810126582278,Rv3129
0.25,aofH
0.18421052631578946,tgs3
0.373134328358209,Rv3337
0.2777777777777778,Rv3401-Rv3402c
0.21428571428571427,rpoA-rpsD
0.2236842105263158,lipF-Rv3488
0.26229508196721313,Rv3716c
0.2222222222222222,Rv3798-accD4
0.24675324675324675,Rv3836
0.23529411764705882,espE
0.17333333333333334,espJ
0.2,gyrA
0.24242424242424243,ileT-alaT
0.24193548387096775,ppiA-Rv0010c
0.18055555555555555,Rv0010c
0.25,Rv0021c
0.1794871794871795,Rv0030
0.21052631578947367,celA1
0.1791044776119403,celA1-Rv0063
0.2459016393442623,Rv0063-Rv0064
0.19444444444444445,Rv0064
0.2711864406779661,Rv0067c
0.25757575757575757,Rv0075
0.2875,ctpA
0.23529411764705882,nrp
0.2564102564102564,ctpB
0.23684210526315788,ldtA
0.30434782608695654,treS
0.16417910447761194,treS-mak
0.234375,Rv0133
0.2,Rv0142
0.13253012048192772,Rv0143c
0.16216216216216217,Rv0144
0.2,Rv0144-Rv0145
0.3125,Rv0149
0.26865671641791045,Rv0150c-PE1
0.3026315789473684,yrbE1A
0.2375,Rv0180c
0.16216216216216217,Rv0193c-Rv0194
