bayes,locus
0.19736842105263158,eno
0.2571428571428571,kdpB
0.2564102564102564,PE8-Rv1041c
0.25757575757575757,Rv1056-Rv1057
0.22388059701492538,Rv1069c
0.3492063492063492,Rv1072-Rv1073
0.3108108108108108,Rv1087A-PE9
0.32432432432432434,PE10-celA2a
0.2676056338028169,glpX
0.28205128205128205,Rv1101c-mazF3
0.19718309859154928,Rv1112-vapB32
0.30666666666666664,Rv1115-Rv1116
0.2987012987012987,Rv1118c
0.2261904761904762,Rv1132
0.34285714285714286,metE-Rv1134
0.2647058823529412,mcr
0.27631578947368424,mcr10
0.3472222222222222,mutT2-narG
0.23809523809523808,typA
0.3835616438356164,lpqW
0.25301204819277107,Rv1176c
0.2328767123287671,Rv1179c
0.2564102564102564,Rv1184c-fadD21
0.2125,fadD21
0.23880597014925373,Rv1186c-rocA
0.29508196721311475,Rv1190
0.1643835616438356,esxK-esxL
0.3026315789473684,Rv1218c
0.18571428571428572,sigE
0.32857142857142857,lpqX
0.2835820895522388,Rv1251c
0.23684210526315788,Rv1258c
0.2911392405063291,Rv1265
0.3977272727272727,embR-Rv1268c
0.26582278481012656,Rv1268c
0.3380281690140845,Rv1278
0.3076923076923077,oppB
0.27586206896551724,oppB-canA
0.2916666666666667,Rv1289-Rv1290c
0.24285714285714285,Rv1290c
0.2077922077922078,Rv1290A-Rv1291c
0.25274725274725274,thrA
0.27380952380952384,thrC
0.2857142857142857,mcr3
0.3,rrs
0.2857142857142857,Rv1319c
0.22727272727272727,glgE
0.24390243902439024,glgP
0.2391304347826087,leuW-irtA
0.21052631578947367,moeY
0.2714285714285714,Rv1356c-Rv1357c
0.2808988764044944,Rv1366A
0.2823529411764706,MTS1082
0.23943661971830985,MTS1082-Rv1375
0.2465753424657534,Rv1376
0.3132530120481928,Rv1378c
0.15625,metK
0.323943661971831,Rv1393c
0.24,vapB10
0.2894736842105263,rpe
0.3333333333333333,Rv1424c
0.2631578947368421,Rv1425
0.23684210526315788,Rv1428c
0.2564102564102564,Rv1431
0.2894736842105263,bisC
0.2898550724637681,zwf2
0.23076923076923078,PE_PGRS28-Rv1453
0.3114754098360656,Rv1453
0.22666666666666666,Rv1459c
0.203125,Rv1463
0.2857142857142857,echA12
0.3,Rv1478
0.26865671641791045,Rv1481
0.27956989247311825,inhA
0.2537313432835821,Rv1500
0.30158730158730157,Rv1501
0.2702702702702703,Rv1502
0.24,Rv1502-Rv1503c
0.2894736842105263,Rv1505c
0.3287671232876712,Rv1508c
0.25333333333333335,Rv1510-gmdA
0.175,gmdA
0.2857142857142857,Rv1515c
0.2714285714285714,fadD25
0.2875,mmpL12
0.23529411764705882,Rv1524
0.1935483870967742,adh
0.3333333333333333,Rv1535
0.3235294117647059,ansA
0.4,mmpL6
0.21978021978021978,Rv1565c
0.21428571428571427,bioF1
0.28378378378378377,Rv1591
0.23076923076923078,Rv1592c-Rv1593c
0.313953488372093,nadB
0.2857142857142857,hisH
0.3026315789473684,impA
0.19444444444444445,lgt
0.2602739726027397,lgt-Rv1615
0.3283582089552239,cydC
0.3050847457627119,Rv1624c
0.24285714285714285,Rv1634
0.34523809523809523,Rv1639c
0.22388059701492538,lysX
0.30985915492957744,tsnR
0.35294117647058826,Rv1645c-PE17
0.208955223880597,argH
0.34615384615384615,pks10
0.15,pks7
0.2857142857142857,pks9
0.24193548387096775,Rv1667c
0.2318840579710145,dsbF-Rv1678
0.30985915492957744,Rv1693
0.3108108108108108,cycA
0.2463768115942029,Rv1714
0.27848101265822783,Rv1725c-Rv1726
0.24691358024691357,gabD2
0.2727272727272727,Rv1739c
0.2716049382716049,pknE
0.2962962962962963,Rv1747
0.2839506172839506,fadD1
0.29508196721311475,Rv1751
0.2631578947368421,Rv1776c
0.3253012048192771,malQ
0.26153846153846155,eccC5
0.2987012987012987,PPE27-PE19
0.3013698630136986,eccE5
0.2413793103448276,PPE28-PPE29
0.296875,Rv1815
0.2891566265060241,ilvG
0.35,Rv1823
0.26153846153846155,gcvH-garA
0.2,Rv1828
0.3037974683544304,guaB1
0.3170731707317073,ureA
0.22857142857142856,ureF
0.3548387096774194,Rv1866
0.28,Rv1867-Rv1868
0.2878787878787879,lldD2
0.390625,Rv1873
0.3142857142857143,rpfC
0.3670886075949367,Rv1885c
0.2077922077922078,fbpB
0.28378378378378377,fbpB-Rv1887
0.20634920634920634,Rv1891
0.21428571428571427,cinA
0.22857142857142856,katG
0.27692307692307694,fadB5
0.19117647058823528,lppF
0.18666666666666668,Rv1931c
0.27631578947368424,fadE18
0.2692307692307692,ribA1
0.3048780487804878,Rv1944c
0.3770491803278688,Rv1949c
0.25,Rv1958c
0.2,parE1
0.2923076923076923,mce3D
0.21818181818181817,mce3F
0.3108108108108108,Rv1985c
0.1527777777777778,erm(37)-Rv1989c
0.2459016393442623,mazF6
0.34782608695652173,cmtR-Rv1995
0.3372093023255814,Rv1995
0.1891891891891892,Rv1999c
0.3058823529411765,Rv2004c
0.2777777777777778,otsB1
0.35714285714285715,Rv2012-Rv2013
0.2647058823529412,Rv2014-Rv2015c
0.27941176470588236,Rv2020c
0.26666666666666666,Rv2035
0.3333333333333333,Rv2037c
0.20270270270270271,pks12
0.21212121212121213,cobI
0.2619047619047619,Rv2067c
0.3013698630136986,Rv2079
0.16393442622950818,lppJ-Rv2081c
0.3918918918918919,pknJ
0.2692307692307692,helY
0.2894736842105263,PPE36-prcA
0.24358974358974358,mpa
0.25925925925925924,lppK
0.24358974358974358,Rv2118c
0.3230769230769231,Rv2134c-Rv2135c
0.25333333333333335,leuU-parE2
0.23684210526315788,murD
0.2911392405063291,Rv2160c
0.2542372881355932,Rv2161c
0.3287671232876712,Rv2169c-Rv2170
0.25806451612903225,mptA
0.2857142857142857,fadD15
0.21739130434782608,Rv2190c
0.24390243902439024,Rv2190c-Rv2191
0.3,Rv2199c
0.2702702702702703,ctaC
0.2692307692307692,asnB
0.21739130434782608,lipB
0.3380281690140845,caeA
0.2631578947368421,cobC
0.19230769230769232,Rv2258c-mscR
0.28378378378378377,Rv2263
0.18666666666666668,Rv2264c
0.4,Rv2264c-Rv2265
0.2948717948717949,Rv2271
0.2916666666666667,Rv2271-Rv2272
0.2753623188405797,Rv2283
0.30434782608695654,sseB
0.3116883116883117,Rv2294
0.3048780487804878,Rv2303c
0.3246753246753247,Rv2305
0.2535211267605634,Rv2308-metV
0.3625,mez
0.265625,dnaG
0.3157894736842105,esxP-Rv2348c
0.23943661971830985,Rv2348c
0.3,recO
0.234375,dnaJ2
0.265625,mbtD
0.16923076923076924,mbtI
0.2073170731707317,Rv2387
0.28125,che1
0.38666666666666666,aprA
0.2465753424657534,Rv2407
0.26506024096385544,Rv2407-PE24
0.18461538461538463,Rv2424c-Rv2425c
0.2222222222222222,rne
0.25,Rv2455c
0.30434782608695654,Rv2474c
0.2702702702702703,Rv2484c
0.2535211267605634,lipQ
0.2631578947368421,Rv2488c
0.25806451612903225,fadD35
0.3291139240506329,Rv2506
0.2537313432835821,Rv2531c
0.2727272727272727,pepQ
0.26666666666666666,Rv2541-Rv2542
0.25757575757575757,vapB20
0.2676056338028169,Rv2569c
0.29069767441860467,Rv2585c
0.2987012987012987,fadD9-PE_PGRS44
0.3387096774193548,tesB2
0.20270270270270271,Rv2616
0.30120481927710846,Rv2619c
0.2361111111111111,Rv2621c
0.3283582089552239,Rv2631
0.28205128205128205,Rv2633c
0.2361111111111111,valU-Rv2645
0.3037974683544304,Rv2652c-Rv2653c
0.22077922077922077,Rv2670c
0.20833333333333334,aftC
0.3793103448275862,hemY
0.352112676056338,Rv2681
0.31666666666666665,Rv2683
0.34782608695652173,Rv2694c-Rv2695
0.2876712328767123,Rv2696c
0.22857142857142856,Rv2705c
0.23880597014925373,Rv2712c
0.2676056338028169,sthA
0.26153846153846155,Rv2721c
0.26666666666666666,recA
0.3157894736842105,Rv2739c
0.3026315789473684,Rv2743c
0.27631578947368424,Rv2750
0.2608695652173913,hsdM-vapC21
0.26865671641791045,thyA-Rv2765
0.19318181818181818,Rv2779c
0.3142857142857143,lppU
0.34210526315789475,Rv2799
0.2564102564102564,Rv2819c
0.3013698630136986,Rv2825c
0.3442622950819672,Rv2826c
0.2876712328767123,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.3424657534246575,dinF
0.2702702702702703,rbfA
0.2857142857142857,glnA4
0.3142857142857143,mapB
0.22727272727272727,Rv2864c-relF
0.31746031746031744,gcpE
0.2972972972972973,rpsB-Rv2891
0.3194444444444444,Rv2917
0.2318840579710145,glnD
0.25,ppsC
0.3333333333333333,ppsD
0.35064935064935066,mas-fadD28
0.1917808219178082,mmpL7
0.3181818181818182,Rv2949c
0.2857142857142857,fadD29
0.2916666666666667,Rv2959c-Rv2960c
0.21739130434782608,purU
0.3058823529411765,Rv3008
0.2702702702702703,gatA
0.23255813953488372,Rv3046c-Rv3047c
0.25757575757575757,Rv3049c-Rv3050c
0.3380281690140845,nrdE-nrdI
0.3026315789473684,cyp136
0.32432432432432434,fadE22-ligB
0.2459016393442623,Rv3075c
0.36363636363636365,adhD
0.3076923076923077,tgs4
0.2625,Rv3093c
0.23529411764705882,agpS
0.30303030303030304,cyp141
0.2463768115942029,cyp141-Rv3122
0.2597402597402597,devS
0.2631578947368421,Rv3134c-PPE50
0.2777777777777778,nuoC
0.2911392405063291,Rv3162c
0.2,Rv3163c
0.273972602739726,Rv3178-Rv3179
0.2537313432835821,Rv3181c-Rv3182
0.39436619718309857,Rv3189
0.2777777777777778,Rv3190c
0.30985915492957744,uvrD2
0.24285714285714285,Rv3200c
0.27631578947368424,Rv3201c
0.3026315789473684,Rv3213c
0.3076923076923077,whiB1
0.2463768115942029,Rv3236c
0.3333333333333333,mtrB
0.2807017543859649,sahH
0.30337078651685395,Rv3263
0.3287671232876712,Rv3268
0.24561403508771928,ctpC
0.35714285714285715,fadE25
0.25,atsB
0.2537313432835821,deoA
0.2361111111111111,Rv3333c
0.3424657534246575,icd1
0.21428571428571427,Rv3371
0.2,Rv3371-otsB2
0.30985915492957744,Rv3378c
0.2571428571428571,idsB
0.2835820895522388,Rv3387-PE_PGRS52
0.27848101265822783,acrA1
0.2247191011235955,guaB2
0.3333333333333333,Rv3415c
0.175,Rv3433c
0.2318840579710145,Rv3437
0.2676056338028169,cut4-Rv3453
0.2542372881355932,Rv3479
0.20987654320987653,Rv3480c
0.3010752688172043,otsA
0.30120481927710846,fadE26
0.3,Rv3520c
0.2909090909090909,Rv3520c-Rv3521
0.1891891891891892,ltp3
0.2361111111111111,Rv3529c
0.3076923076923077,Rv3531c-PPE61
0.22058823529411764,Rv3555c-fadA6
0.33766233766233766,lppH
0.24615384615384617,radA
0.22388059701492538,clpC1
0.29069767441860467,ephA
0.33783783783783783,Rv3618
0.2875,Rv3630
0.25757575757575757,Rv3632
0.16666666666666666,Rv3647c-cspA
0.328125,mpr18-PE_PGRS60
0.17647058823529413,Rv3658c
0.3114754098360656,Rv3660c
0.265625,dppA
0.23076923076923078,Rv3671c
0.2441860465116279,ponA2
0.2714285714285714,Rv3689
0.3484848484848485,Rv3694c
0.29411764705882354,Rv3705c-Rv3705A
0.2676056338028169,leuA
0.2638888888888889,Rv3719
0.26666666666666666,Rv3723
0.24705882352941178,Rv3725
0.2465753424657534,Rv3725-Rv3726
0.19101123595505617,Rv3728
0.3291139240506329,Rv3730c
0.27631578947368424,proX
0.3055555555555556,proX-Rv3760
0.24193548387096775,Rv3762c
0.24528301886792453,Rv3766
0.19047619047619047,Rv3776
0.34328358208955223,Rv3779
0.27631578947368424,Rv3786c
0.32857142857142857,embB
0.3333333333333333,Rv3796
0.2571428571428571,pks13
0.22784810126582278,Rv3839
0.2,Rv3843c
0.3088235294117647,Rv3843c-MTS2975
0.21739130434782608,Rv3845-sodA
0.2777777777777778,Rv3848-espR
0.26582278481012656,ethA
0.2876712328767123,gltB
0.2597402597402597,eccD1
0.2702702702702703,espK-espL
0.22093023255813954,eccE2
0.1951219512195122,esxC
0.3108108108108108,eccB2
0.3670886075949367,Rv3899c
0.28169014084507044,pcnA-mutT4
0.19696969696969696,Rv1112
0.2727272727272727,Rv0024
0.38028169014084506,Rv0045c
0.24242424242424243,Rv0063
0.27941176470588236,Rv0090
0.3,ephF
0.32051282051282054,Rv0176
0.3064516129032258,PE_PGRS3-PE_PGRS4
0.28205128205128205,Rv0420c-Rv0421c
0.3176470588235294,mce2B
0.2676056338028169,Rv0759c-Rv0760c
0.30303030303030304,Rv0794c-Rv0795
0.3230769230769231,Rv0823c
0.2112676056338028,Rv0888
0.2318840579710145,Rv1042c-Rv1043c
0.25882352941176473,Rv1045
0.3148148148148148,Rv1225c
0.3125,mcr11
0.2857142857142857,Rv1269c
0.16666666666666666,Rv1444c
0.3,opcA
0.21052631578947367,plsB1
0.33766233766233766,Rv1730c
0.30303030303030304,Rv1775
0.31746031746031744,PPE31-PPE32
0.22807017543859648,Rv1907c
0.2463768115942029,ctpF
0.25316455696202533,dosT
0.2608695652173913,Rv2133c
0.2857142857142857,Rv2148c
0.25925925925925924,mmpL9
0.24615384615384617,plcA-PPE38
0.22666666666666666,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.32,vapB17
0.3064516129032258,vapB18
0.23728813559322035,Rv2624c
0.27906976744186046,Rv2709
0.2631578947368421,cobB
0.2878787878787879,Rv2862c-vapB23
0.2878787878787879,lppW-trmD
0.21311475409836064,Rv2923c
0.27848101265822783,Rv3428c-PPE59
0.26373626373626374,Rv3483c
0.2676056338028169,ddn-Rv3548c
0.3142857142857143,ponA2-Rv3683
0.3050847457627119,Rv3773c
0.35135135135135137,lipE-Rv3776
0.32894736842105265,Rv3802c-fbpD
0.25,Rv3829c
0.19230769230769232,Rv3830c
0.2535211267605634,Rv3847
0.36585365853658536,eccC2
0.3055555555555556,dnaA
0.23728813559322035,Rv0012
0.2967032967032967,pknB
0.25757575757575757,pknA
0.28378378378378377,fhaA-leuT
0.29213483146067415,whiB5-Rv0023
0.323943661971831,fadD34
0.2891566265060241,fadD34-Rv0036c
0.28,leuS
0.2537313432835821,dnaB
0.30864197530864196,dnaB-Rv0059
0.2328767123287671,Rv0064
0.22388059701492538,glyA2-Rv0071
0.21428571428571427,Rv0078A
0.29577464788732394,hycE-Rv0088
0.22857142857142856,Rv0088-Rv0089
0.30434782608695654,ctpB
0.2878787878787879,Rv0104
0.3108108108108108,hddA-ldtA
0.35443037974683544,fusA2
0.2894736842105263,fadE1
0.3068181818181818,fadE1-fgd2
0.25609756097560976,mce1D
0.2222222222222222,sigG
0.3387096774193548,Rv0185
0.2727272727272727,Rv0210-pckA
0.2894736842105263,Rv0221
0.18055555555555555,Rv0245
0.375,nirB
0.2,vapB25
0.2361111111111111,eccD3
0.24050632911392406,Rv0302
0.24285714285714285,Rv0311
0.36231884057971014,Rv0315
0.26582278481012656,Rv0330c-Rv0331
0.2631578947368421,Rv0380c
0.26865671641791045,clpB
0.2602739726027397,Rv0398c
0.22972972972972974,fadD30
0.2911392405063291,Rv0439c-groEL2
0.25,rskA
0.30158730158730157,sigK-Rv0446c
0.18181818181818182,mmpS4-Rv0452
0.13793103448275862,Rv0452
0.33766233766233766,Rv0457c
0.34782608695652173,pcaA-Rv0470A
0.23809523809523808,mshA
0.31343283582089554,Rv0492c
0.2839506172839506,mmpL2
0.22033898305084745,Rv0518-Rv0519c
0.37142857142857144,ccsA
0.3424657534246575,Rv0530
0.2558139534883721,galE3
0.2894736842105263,Rv0537c
0.265625,vapB3-fadD8
0.2987012987012987,Rv0565c
0.2823529411764706,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.225,yrbE2B
0.3,Rv0590A
0.2564102564102564,mce2F
0.2318840579710145,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.3235294117647059,mmaA2
0.3013698630136986,atsD
0.35365853658536583,echA4
0.2033898305084746,Rv0679c
0.25925925925925924,rpsL
0.3142857142857143,Rv0691c
0.18461538461538463,Rv0697
0.2441860465116279,Rv0699
0.2857142857142857,Rv0713
0.31666666666666665,Rv0737-Rv0738
0.3380281690140845,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.2608695652173913,cyp123
0.265625,ggtA
0.21153846153846154,Rv0775
0.34782608695652173,purF
0.275,sseC2
0.3,Rv0825c
0.37662337662337664,lpqR
0.2702702702702703,narL
0.18055555555555555,pdc-Rv0854
0.2786885245901639,far
0.2125,dapC
0.34210526315789475,moaD2
0.3103448275862069,Rv0874c
0.323943661971831,Rv0893c
0.34177215189873417,Rv0893c-Rv0894
0.3132530120481928,Rv0927c-pstS3
0.2987012987012987,Rv0939
0.14084507042253522,Rv0959
0.24615384615384617,Rv0964c-Rv0965c
0.23809523809523808,PE_PGRS18-mprA
0.1891891891891892,mprB-pepD
0.21428571428571427,Rv0988
0.3108108108108108,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.2602739726027397,tatD-rpfB
0.2463768115942029,kdpE
0.25396825396825395,Rv1046c
0.175,Rv1048c
0.2112676056338028,mpr5-Rv1052
0.30303030303030304,lipU
0.2236842105263158,celA2b
0.23684210526315788,MTS0858-glyA1
0.2833333333333333,Rv1129c
0.23943661971830985,Rv1136-Rv1137c
0.2682926829268293,Rv1152
0.2073170731707317,pimE
0.22535211267605634,mutT2
0.19230769230769232,narJ
0.2558139534883721,mmpL10
0.24675324675324675,fadD36
0.2597402597402597,fadD6
0.17647058823529413,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.2962962962962963,dinG
0.2891566265060241,Rv1357c-Rv1358
0.375,lprF
0.19047619047619047,carA
0.26865671641791045,dfp
0.27586206896551724,lipI
0.22077922077922077,lprH-Rv1419
0.20689655172413793,uvrC
0.2682926829268293,Rv1432-Rv1433
0.2077922077922078,Rv1439c
0.21794871794871795,Rv1458c
0.3076923076923077,Rv1461
0.3246753246753247,Rv1478-moxR1
0.2345679012345679,Rv1489
0.2564102564102564,lipL
0.33783783783783783,Rv1507A-Rv1508c
0.29411764705882354,Rv1509-Rv1510
0.3230769230769231,Rv1520
0.273972602739726,pks5
0.3291139240506329,Rv1532c
0.21052631578947367,ileS
0.25,Rv1566c-Rv1567c
0.2647058823529412,polA
0.2638888888888889,cyp139
0.2602739726027397,moeX
0.25757575757575757,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.29577464788732394,Rv1769
0.3472222222222222,Rv1771
0.2727272727272727,cyp143
0.2625,secA2
0.2,gcvH
0.2619047619047619,Rv1835c
0.31746031746031744,glcB
0.373134328358209,guaB1-gnd1
0.2463768115942029,Rv1847
0.3484848484848485,Rv1879-cyp140
0.25925925925925924,Rv1888c-Rv1888A
0.22807017543859648,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.32786885245901637,lppC
0.171875,Rv1920
0.23170731707317074,lppF-Rv1922
0.23333333333333334,Rv1924c-fadD31
0.345679012345679,fadD31
0.22857142857142856,Rv1927
0.2631578947368421,fadE17
0.22535211267605634,Rv1936
0.36470588235294116,ephB
0.37142857142857144,Rv1972
0.23529411764705882,Rv1975-Rv1976c
0.323943661971831,Rv1978
0.24324324324324326,nrdF1-vapC36
0.26582278481012656,Rv1986
0.33695652173913043,Rv1987-erm(37)
0.23076923076923078,Rv2000
0.225,Rv2023A
0.17105263157894737,Rv2034
0.17073170731707318,Rv2047c
0.22033898305084745,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.3333333333333333,cobN
0.23595505617977527,Rv2087-pknJ
0.26666666666666666,pepE
0.27380952380952384,pafB
0.3246753246753247,vapC37
0.25316455696202533,mpa-lppK
0.16883116883116883,Rv2120c-hisG
0.27380952380952384,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.19696969696969696,Rv2180c
0.2972972972972973,TB16.3-Rv2186c
0.22666666666666666,Rv2191
0.3068181818181818,ephD
0.2692307692307692,Rv2237-Rv2237A
0.3013698630136986,accD6
0.22972972972972974,Rv2248
0.2972972972972973,mazF8
0.3116883116883117,Rv2280
0.30303030303030304,lppO
0.23076923076923078,Rv2308
0.275,uspA
0.3125,stp-cysK1
0.2894736842105263,esxO
0.19736842105263158,esxO-esxP
0.2898550724637681,esxP
0.4117647058823529,plcC
0.23684210526315788,plcA
0.2191780821917808,PPE38-PPE39
0.23170731707317074,Rv2355-PPE40
