bayes,locus
0.2875,Rv0831c
0.32432432432432434,narL
0.2692307692307692,pdc-Rv0854
0.34177215189873417,far
0.18292682926829268,dapC
0.2222222222222222,Rv0874c
0.23376623376623376,Rv0890c
0.22666666666666666,Rv0893c
0.34285714285714286,Rv0893c-Rv0894
0.29577464788732394,Rv0907
0.2602739726027397,PE7-betP
0.3424657534246575,Rv0927c-pstS3
0.35064935064935066,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.2361111111111111,mprB-pepD
0.2,Rv0987
0.2571428571428571,Rv0988
0.30666666666666664,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.24285714285714285,rpfB
0.2682926829268293,eno
0.22727272727272727,kdpE
0.24193548387096775,Rv1046c
0.30985915492957744,Rv1048c
0.2948717948717949,mpr5-Rv1052
0.23333333333333334,Rv1072-Rv1073
0.3333333333333333,lipU
0.2987012987012987,celA2b
0.30434782608695654,MTS0858-glyA1
0.34328358208955223,Rv1136-Rv1137c
0.234375,Rv1140
0.1794871794871795,pimE
0.29411764705882354,mutT2
0.3333333333333333,mutT2-narG
0.24074074074074073,narH
0.23809523809523808,narJ
0.2972972972972973,mmpL10
0.20833333333333334,fadD36
0.3380281690140845,fadD6
0.25882352941176473,folP2
0.25609756097560976,Rv1217c
0.31343283582089554,Rv1227c-lpqX
0.21739130434782608,Rv1230c-Rv1231c
0.3176470588235294,embR-Rv1268c
0.3387096774193548,Rv1289-Rv1290c
0.2786885245901639,dinG
0.3442622950819672,Rv1357c-Rv1358
0.2878787878787879,lprF
0.34328358208955223,carA
0.23943661971830985,lipI
0.2463768115942029,lprH-Rv1419
0.24285714285714285,uvrC
0.32098765432098764,Rv1432-Rv1433
0.26262626262626265,Rv1435c
0.2222222222222222,Rv1439c
0.25396825396825395,bisC
0.20238095238095238,Rv1458c
0.3582089552238806,Rv1461
0.27631578947368424,Rv1463
0.27631578947368424,Rv1478-moxR1
0.2361111111111111,Rv1489
0.3188405797101449,lipL
0.27941176470588236,Rv1505c
0.24615384615384617,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.21333333333333335,Rv1515c
0.3157894736842105,Rv1520
0.28169014084507044,mmpL12
0.24242424242424243,pks5
0.2808988764044944,Rv1532c
0.3333333333333333,ansA
0.18072289156626506,Rv1566c-Rv1567c
0.21839080459770116,Rv1627c
0.22666666666666666,polA
0.2647058823529412,uvrA
0.31746031746031744,lysX
0.2375,pks7
0.29333333333333333,pks8
0.25757575757575757,pks11
0.28125,dsbF-Rv1678
0.1927710843373494,moeX
0.3194444444444444,moeX-Rv1682
0.24705882352941178,cycA-PPE22
0.2597402597402597,Rv1739c
0.2647058823529412,Rv1769
0.24285714285714285,cyp143
0.3287671232876712,secA2
0.35,Rv1823
0.3181818181818182,gcvH
0.19101123595505617,Rv1835c
0.2898550724637681,glcB
0.2702702702702703,guaB1-gnd1
0.24675324675324675,Rv1847
0.25925925925925924,lldD2
0.22448979591836735,Rv1879-cyp140
0.3972602739726027,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.35384615384615387,Rv1904
0.2808988764044944,aceAb
0.3181818181818182,Rv1920
0.3230769230769231,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.24,fadD31
0.25,Rv1927
0.25,fadE17
0.2571428571428571,Rv1936
0.18840579710144928,ephB
0.36363636363636365,Rv1972
0.24691358024691357,Rv1978
0.27586206896551724,nrdF1-vapC36
0.20689655172413793,Rv1986
0.2948717948717949,Rv1987-erm(37)
0.3424657534246575,Rv1999c
0.23529411764705882,Rv2000
0.22784810126582278,Rv2023A
0.2898550724637681,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.24,rpmG1
0.2191780821917808,Rv2059
0.28,cobN
0.23684210526315788,Rv2079
0.24242424242424243,Rv2082
0.3333333333333333,Rv2087-pknJ
0.3333333333333333,pknJ
0.2597402597402597,pepE
0.2602739726027397,pafB
0.32786885245901637,vapC37
0.2571428571428571,dop
0.38028169014084506,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.25757575757575757,pyrD
0.203125,PE_PGRS38-pbpB
0.23728813559322035,Rv2180c
0.3108108108108108,Rv2181
0.33766233766233766,TB16.3-Rv2186c
0.30303030303030304,Rv2237-Rv2237A
0.32142857142857145,accD6
0.16666666666666666,Rv2248
0.31343283582089554,mazF8
0.3384615384615385,cyp121
0.2465753424657534,Rv2280
0.25,lppO
0.3230769230769231,Rv2308
0.21739130434782608,uspA
0.3684210526315789,uspC
0.4025974025974026,stp-cysK1
0.21052631578947367,dgt-Rv2345
0.24050632911392406,esxO
0.22666666666666666,esxO-esxP
0.39285714285714285,esxP
0.2786885245901639,plcC
0.3333333333333333,plcA
0.20270270270270271,PPE38-PPE39
0.32857142857142857,Rv2355-PPE40
0.25609756097560976,Rv2366c
0.25,mbtB
0.2247191011235955,mbtI
0.23170731707317074,Rv2395-mcr7
0.2676056338028169,subI
0.2702702702702703,eis
0.24,Rv2433c
0.3013698630136986,obg
0.2727272727272727,rpfE
0.18571428571428572,aglA
0.36,lipQ
0.25,lipQ-argW
0.2619047619047619,Rv2488c
0.38095238095238093,vapC38
0.3132530120481928,bkdC
0.25316455696202533,accD1
0.22784810126582278,Rv2516c
0.2926829268292683,Rv2525c-vapB17
0.20967741935483872,lppA
0.3972602739726027,lppB
0.3287671232876712,vapB20-Rv2551c
0.2597402597402597,Rv2562
0.2857142857142857,glnQ
0.2608695652173913,Rv2567
0.2857142857142857,aspS-Rv2573
0.2857142857142857,Rv2621c
0.22077922077922077,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.21518987341772153,Rv2632c-Rv2633c
0.25757575757575757,Rv2644c-valT
0.2753623188405797,valU-Rv2645
0.26582278481012656,Rv2659c-Rv2660c
0.203125,ceoB
0.2948717948717949,Rv2693c
0.25,Rv2712c
0.23529411764705882,Rv2715
0.2077922077922078,Rv2716
0.2916666666666667,fadE20
0.2903225806451613,dapF
0.3717948717948718,miaA
0.24324324324324326,recX
0.3090909090909091,Rv2800-mazF9
0.3235294117647059,Rv2808-Rv2809
0.23333333333333334,Rv2813-Rv2814c
0.2716049382716049,Rv2827c-Rv2828c
0.2692307692307692,Rv2828c
0.3,vapB22-echA16
0.2875,echA16
0.2597402597402597,ugpC
0.25,Rv2864c-relF
0.3373493975903614,mpt53-Rv2879c
0.20253164556962025,Rv2891
0.22413793103448276,fdhD
0.2222222222222222,lppW
0.22666666666666666,mas
0.2638888888888889,fadD28
0.2857142857142857,fadD29-Rv2951c
0.24675324675324675,Rv2952
0.21518987341772153,Rv2957-Rv2958c
0.35294117647058826,purU
0.31645569620253167,serA1
0.22857142857142856,pfkA-gatA
0.25396825396825395,Rv3015c
0.23863636363636365,Rv3047c
0.16417910447761194,nrdE
0.29333333333333333,nrdH-Rv3054c
0.2112676056338028,Rv3081
0.26582278481012656,Rv3081-virS
0.32051282051282054,Rv3115-moeB2
0.2112676056338028,moaR1-PPE49
0.26506024096385544,fadB4-Rv3142c
0.2962962962962963,Rv3142c-Rv3143
0.2948717948717949,Rv3167c
0.2727272727272727,Rv3173c-Rv3174
0.23170731707317074,Rv3174
0.3088235294117647,Rv3181c-Rv3182
0.3218390804597701,nudC
0.36,Rv3201c
0.25675675675675674,Rv3202c
0.22535211267605634,Rv3220c
0.2714285714285714,Rv3236c
0.28169014084507044,Rv3239c
0.2602739726027397,mtrB
0.234375,Rv3263
0.417910447761194,Rv3272
0.26666666666666666,Rv3282
0.25301204819277107,sseA
0.2916666666666667,pcd
0.2702702702702703,lhr
0.2714285714285714,sdhD
0.36363636363636365,moaX
0.2564102564102564,Rv3346c-PPE55
0.2692307692307692,PPE55-Rv3348
0.22784810126582278,Rv3359-Rv3360
0.28169014084507044,Rv3365c
0.26153846153846155,spoU
0.2727272727272727,spoU-PE_PGRS51
0.34177215189873417,idsB-vapC46
0.21052631578947367,htdY
0.37662337662337664,iunH
0.3142857142857143,Rv3395c-Rv3395A
0.19444444444444445,Rv3402c
0.18309859154929578,vapB47
0.27848101265822783,guaB2
0.3548387096774194,Rv3424c
0.28,Rv3433c
0.35064935064935066,esxU
0.26436781609195403,Rv3446c
0.29577464788732394,mycP4
0.2972972972972973,cut4-Rv3453
0.28169014084507044,rmlC
0.29333333333333333,lipF
0.28169014084507044,otsA
0.21428571428571427,mce4C
0.2328767123287671,fadD19
0.14473684210526316,ltp3
0.36363636363636365,Rv3531c
0.25,PPE61-PPE62
0.3142857142857143,kstD
0.3424657534246575,ltp2
0.34146341463414637,fdxB
0.27941176470588236,fadE30-fadD3
0.2564102564102564,Rv3591c
0.17721518987341772,lysS
0.21666666666666667,Rv3611
0.24050632911392406,espD-espC
0.25301204819277107,espA-ephA
0.35365853658536583,Rv3618
0.25,esxV
0.29333333333333333,esxW
0.2647058823529412,Rv3635-Rv3636
0.352112676056338,dppB
0.23076923076923078,nth
0.23880597014925373,crp
0.34375,crp-Rv3677c
0.3275862068965517,Rv3680
0.3188405797101449,ponA2
0.26153846153846155,Rv3691
0.2727272727272727,leuA
0.21794871794871795,recR
0.3076923076923077,Rv3722c
0.288135593220339,cut5b
0.2875,Rv3725
0.3058823529411765,Rv3727
0.29333333333333333,Rv3729
0.16666666666666666,PPE67-Rv3740c
0.23529411764705882,Rv3742c-ctpJ
0.21428571428571427,Rv3747-Rv3748
0.2948717948717949,proV
0.2916666666666667,proX
0.2191780821917808,Rv3769-Rv3770c
0.22727272727272727,Rv3770c-Rv3770A
0.18666666666666668,Rv3773c
0.3472222222222222,Rv3776
0.28205128205128205,glfT1
0.2638888888888889,Rv3788
0.22388059701492538,fadE35
0.2647058823529412,pks13
0.22580645161290322,fadD32
0.2571428571428571,fadD32-Rv3802c
0.30158730158730157,aftB
0.19480519480519481,papA2
0.273972602739726,fadD23
0.2571428571428571,Rv3835
0.3246753246753247,Rv3837c
0.26229508196721313,ncrMT3949
0.20512820512820512,MTS2975-Rv3844
0.2054794520547945,Rv3845-sodA
0.2028985507246377,gltB-Rv3860
0.26865671641791045,whiB6-Rv3863
0.3194444444444444,Rv3863-espE
0.36486486486486486,espK
0.2328767123287671,espK-espL
0.2711864406779661,mycP2
0.22388059701492538,mutT4
0.2753623188405797,gid
0.3142857142857143,Rv3920c-Rv3921c
0.3246753246753247,Rv0191
0.2537313432835821,aftD
0.26666666666666666,PE_PGRS17-Rv0979c
0.25396825396825395,PE_PGRS18-mprA
0.2564102564102564,Rv1610
0.3424657534246575,pks12
0.20967741935483872,pstP
0.32432432432432434,Rv0071
0.26373626373626374,Rv0080
0.3088235294117647,Rv0093c
0.29850746268656714,ctpI
0.29333333333333333,fadD5
0.15789473684210525,Rv0192A
0.273972602739726,Rv0193c
0.28205128205128205,Rv0197
0.2647058823529412,Rv0205
0.3793103448275862,lipW
0.36065573770491804,Rv0257
0.25842696629213485,Rv0275c
0.1746031746031746,Rv0312
0.25,Rv0359
0.22727272727272727,Rv0370c
0.22077922077922077,Rv0377
0.3,purT
0.21951219512195122,ctpH
0.20238095238095238,Rv0431
0.2972972972972973,Rv0434
0.234375,moeA2
0.2647058823529412,Rv0484c
0.31343283582089554,proC
0.2222222222222222,mce2C
0.2647058823529412,lpqO
0.2777777777777778,Rv0621
0.37681159420289856,rplO
0.34782608695652173,xylB
0.2727272727272727,purB
0.25,Rv0818
0.2608695652173913,Rv0822c
0.2696629213483146,Rv0851c
0.2911392405063291,Rv0909
0.22857142857142856,pstS2
0.2727272727272727,sucD
0.3181818181818182,mprA
0.3411764705882353,Rv0992c
0.25925925925925924,moeA1
0.2222222222222222,Rv0996
0.27419354838709675,pabB
0.1935483870967742,Rv1012
0.3283582089552239,lpqU
0.30120481927710846,pra
0.2923076923076923,ppdK
0.3902439024390244,Rv1178
0.2916666666666667,esxL
0.208955223880597,Rv1215c
0.2804878048780488,Rv1226c
0.3026315789473684,Rv1250
0.3125,deaD
0.2972972972972973,Rv1262c
0.22058823529411764,lprB
0.26865671641791045,Rv1301
0.265625,glgB
0.23880597014925373,glgP
0.2463768115942029,moeY
0.25,Rv1375
0.2054794520547945,carB
0.27692307692307694,vapC10
0.26865671641791045,fmu
0.2638888888888889,ribG
0.3181818181818182,Rv1425
0.24561403508771928,echA12
0.2222222222222222,Rv1504c
0.35384615384615387,mmpL6
0.21212121212121213,nadC
0.3103448275862069,Rv1624c
0.2698412698412698,pks9
0.2753623188405797,Rv1674c
0.3125,cmr
0.3333333333333333,Rv1707
0.273972602739726,Rv1708
0.32727272727272727,narX
0.1935483870967742,Rv1754c
0.3150684931506849,bacA
0.23880597014925373,Rv1870c
0.25301204819277107,lppD
0.4057971014492754,aao
0.25925925925925924,Rv1949c
0.18840579710144928,Rv1979c
0.234375,Rv1998c
0.3,Rv2036
0.3064516129032258,Rv2083
0.3246753246753247,mptA
0.325,fadD15
0.29411764705882354,cobS
0.20270270270270271,Rv2227
0.2894736842105263,Rv2240c
0.3333333333333333,Rv2262c
0.25301204819277107,Rv2263
0.24615384615384617,sseB
0.28125,Rv2306A
0.25675675675675674,mez
0.3150684931506849,zur
0.33766233766233766,Rv2395
0.28378378378378377,Rv2415c
0.24242424242424243,tig
0.23255813953488372,plsC
0.22535211267605634,nusB
0.35064935064935066,Rv2559c
0.29508196721311475,Rv2599
0.22972972972972974,Rv2628
0.30357142857142855,Rv2660c
0.22972972972972974,Rv2668
0.275,Rv2683
0.2682926829268293,Rv2690c
0.2459016393442623,Rv2714
0.22077922077922077,lppV
0.28205128205128205,Rv2813
0.23809523809523808,Rv2837c
0.2894736842105263,Rv2877c
0.28378378378378377,fadD26
0.2948717948717949,ppsB
0.30864197530864196,ppsE
0.24285714285714285,drrA
0.29333333333333333,pks15
0.29577464788732394,gatA
0.35714285714285715,esxR-esxS
0.25806451612903225,Rv3096
0.27692307692307694,fprA
0.2463768115942029,devS
0.19642857142857142,pflA
0.30120481927710846,nuoI
0.2537313432835821,Rv3185-Rv3186
0.275,Rv3190c
0.3194444444444444,Rv3193c
0.2054794520547945,Rv3200c
0.2987012987012987,lpqB
0.25263157894736843,rmlD
0.3142857142857143,purE
0.21739130434782608,pmmB
0.30303030303030304,sapM
0.27631578947368424,Rv3371
0.29333333333333333,echA18
0.3181818181818182,cmaA1
0.3076923076923077,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.16666666666666666,Rv3479
0.32857142857142857,Rv3551
0.273972602739726,Rv3555c
0.32857142857142857,hsaA
0.3108108108108108,Rv3627c
0.24242424242424243,dppA
0.27941176470588236,Rv3689
0.2077922077922078,glpK
0.18333333333333332,dnaQ
0.24096385542168675,Rv3753c
0.22784810126582278,tcrY
0.25,embC
0.28169014084507044,embB
0.22535211267605634,ubiA
0.375,Rv3822
0.2463768115942029,mmpL8
0.21794871794871795,Rv3843c
0.25862068965517243,gltB
0.14473684210526316,esxD
0.27941176470588236,Rv3899c
0.21212121212121213,Rv3909
0.4375,pstS1
0.2682926829268293,lprP
0.19718309859154928,Rv1319c
0.25,ctpD
0.22077922077922077,Rv1668c
0.21518987341772153,gnd1
0.2602739726027397,Rv1888c
0.2988505747126437,Rv1976c-Rv1977
0.2903225806451613,Rv2016
0.32051282051282054,Rv2084
0.2987012987012987,helY-tatC
0.36764705882352944,vapB37-Rv2105
0.3283582089552239,fhaA
0.28169014084507044,Rv3060c-fadE22
0.3253012048192771,Rv3128c
0.25806451612903225,idsB
0.2676056338028169,Rv3427c-Rv3428c
0.3114754098360656,rpsM-rpmJ
0.2692307692307692,Rv3655c
0.19117647058823528,hspR
0.2839506172839506,sigM
0.25675675675675674,Rv0756c-phoP
0.26229508196721313,Rv0712-Rv0713
0.23809523809523808,mshD-phoT
0.34831460674157305,Rv0922-Rv0923c
0.28169014084507044,pknD
0.2631578947368421,Rv0961
0.2804878048780488,ncrMT1234-esxK
0.28378378378378377,frdD-Rv1556
0.25274725274725274,pyrG
0.2028985507246377,Rv1774
0.24210526315789474,rpfC
0.25,cobM
0.2876712328767123,Rv2323c-Rv2324
0.32894736842105265,Rv3183-Rv3184
0.22535211267605634,Rv3324A
0.2441860465116279,fadE27
0.3283582089552239,clpC1-mpr17
0.22857142857142856,Rv3630
0.3333333333333333,Rv3649
0.3188405797101449,B11
0.23943661971830985,rsfB
0.29411764705882354,ileT-alaT
0.3670886075949367,Rv0029
0.2191780821917808,Rv0063-Rv0064
0.2923076923076923,Rv0075
0.2835820895522388,Rv0082
0.28,Rv0083
0.3287671232876712,nrp
0.24691358024691357,Rv0102
0.2,Rv0149
0.2625,mce1B
0.2608695652173913,lipC
0.22857142857142856,Rv0225
0.32142857142857145,Rv0281
0.3472222222222222,eccB3
0.3373493975903614,Rv0296c
0.2413793103448276,PE6-Rv0336
0.2441860465116279,Rv0345
0.19402985074626866,Rv0365c
0.14814814814814814,Rv0387c-PPE9
0.2911392405063291,Rv0396
0.18309859154929578,lpqK
0.3125,mmpS1
0.22077922077922077,Rv0406c
0.2318840579710145,lpqM
0.3333333333333333,Rv0439c
0.23684210526315788,Rv0457c-Rv0458
0.3283582089552239,Rv0458
0.3,Rv0474-hbhA
0.2361111111111111,murB
0.3333333333333333,Rv0487
0.2465753424657534,Rv0552
0.20833333333333334,nrdZ
0.3230769230769231,Rv0625c
0.25,recC
0.2916666666666667,mmaA4
0.28888888888888886,Rv0647c
0.2345679012345679,rplL
0.2777777777777778,vapC6
0.2558139534883721,lpqP
0.3448275862068966,lldD1
0.2923076923076923,Rv0697-Rv0698
0.34146341463414637,Rv0698
0.2727272727272727,atsA
0.23880597014925373,Rv0713
0.375,ptrBb
0.2345679012345679,Rv0792c
0.2602739726027397,Rv0870c
0.30434782608695654,ligD
0.2222222222222222,Rv0944
0.3484848484848485,Rv0958
0.3373493975903614,Rv0959-vapB9
0.25316455696202533,Rv0963c
0.29347826086956524,ctpV
0.30303030303030304,grcC2
0.23880597014925373,lpqT-prsA
0.34146341463414637,Rv1025
0.265625,kdpD
0.3561643835616438,fadD14
0.27941176470588236,Rv1087A-PE9
0.28,Rv1129c
0.2236842105263158,mmpL13a
0.2,fbiC
0.24691358024691357,Rv1179c
0.2857142857142857,fadD21
0.18461538461538463,Rv1190-Rv1191
0.3132530120481928,lpqZ
0.2857142857142857,Rv1245c-relE
0.23684210526315788,Rv1248c
0.3150684931506849,Rv1278
0.2537313432835821,atpH
0.3076923076923077,glgE
0.2463768115942029,Rv1364c
0.32432432432432434,cyp132
0.16417910447761194,rpe
0.1951219512195122,Rv1455
0.28125,Rv1460
0.1518987341772152,fadE15-PE_PGRS29
0.28169014084507044,Rv1489A
0.3333333333333333,lprI
0.2077922077922078,frdA
0.2375,treZ
0.208955223880597,Rv1592c
0.2857142857142857,Rv1676
0.17391304347826086,G2-lprJ
0.2857142857142857,plcD
0.2839506172839506,PE_PGRS31-Rv1769
0.24285714285714285,cyp144
0.2602739726027397,Rv1804c
0.26582278481012656,secA2-pgsA2
0.33783783783783783,Rv1829-Rv1830
0.2692307692307692,ndh
0.2716049382716049,Rv1855c
0.24096385542168675,Rv1868
0.22413793103448276,Rv1874
0.2926829268292683,cyp140
0.3176470588235294,Rv1896c
0.2608695652173913,lipJ
0.2375,Rv1929c
0.2631578947368421,Rv1944c
0.3283582089552239,Rv1950c
0.2857142857142857,Rv1958c
0.21951219512195122,yrbE3A
0.21875,Rv1979c-mpt64
0.2375,Rv2005c
0.25333333333333335,Rv2008c-vapB15
0.2564102564102564,Rv2022c
0.21794871794871795,Rv2024c
0.1956521739130435,cobG
0.2459016393442623,hisE-PPE37
0.27848101265822783,Rv2137c
0.203125,Rv2141c-leuU
0.3064516129032258,murC
0.2597402597402597,Rv2165c
0.3409090909090909,pimB
0.2465753424657534,qcrB
0.23880597014925373,Rv2216
0.273972602739726,Rv2226
0.3333333333333333,lppN
0.2916666666666667,Rv2293c-Rv2294
0.30120481927710846,Rv2298
0.25806451612903225,cut2
0.3333333333333333,lppP
0.3333333333333333,stp
0.29577464788732394,cysE
0.2465753424657534,PE_PGRS39-asnT
0.2711864406779661,lppQ-Rv2342
0.32926829268292684,Rv2345
0.2987012987012987,phoH1
0.36231884057971014,Rv2370c
0.373134328358209,Rv2425c
0.3076923076923077,Rv2434c
0.29508196721311475,Rv2459-clpP2
0.2571428571428571,gdh
0.4074074074074074,Rv2477c
0.3287671232876712,hisT-Rv2512c
0.2826086956521739,Rv2560
0.3,Rv2561
0.21428571428571427,glnQ-Rv2565
0.28169014084507044,Rv2566
0.36046511627906974,relA
0.29213483146067415,Rv2585c
0.2608695652173913,gabT
0.22535211267605634,Rv2609c
0.21621621621621623,sthA
0.2987012987012987,Rv2732c
0.2345679012345679,Rv2749
0.3157894736842105,pepR
0.24561403508771928,Rv2815c-Rv2816c
0.2839506172839506,Rv2817c
0.24675324675324675,Rv2819c
0.275,Rv2828A
0.2597402597402597,ugpB
0.22727272727272727,ugpA
0.25396825396825395,nusA
0.28169014084507044,Rv2867c
0.27692307692307694,cdsA
0.2911392405063291,Rv2898c
0.22784810126582278,Rv2926c
0.1875,tesA
0.21839080459770116,fadD29
0.29347826086956524,pca
0.2714285714285714,Rv2989
0.20253164556962025,trmU
0.20253164556962025,Rv3054c
0.273972602739726,fadE22
0.2891566265060241,Rv3072c
0.22727272727272727,pknK
0.37142857142857144,fadD13
0.3442622950819672,Rv3094c
0.20270270270270271,ssr
0.1935483870967742,moaA1
0.2962962962962963,Rv3113
0.33783783783783783,moeB2
0.2537313432835821,Rv3123-moaR1
0.26865671641791045,nuoD
0.2714285714285714,nuoG
0.28735632183908044,moxR3
0.20270270270270271,Rv3189
0.31343283582089554,Rv3192
0.27848101265822783,Rv3225c
0.3287671232876712,Rv3239c-secA1
0.2923076923076923,Rv3300c
0.24,lpdA-Rv3304
0.25882352941176473,icd1
0.18181818181818182,Rv3401-Rv3402c
0.2608695652173913,choD
0.25,rplM
0.3,rmlB
0.3287671232876712,ilvB2
0.2894736842105263,lipF-Rv3488
0.29411764705882354,mce4F
0.3,yrbE4A-Rv3502c
0.3939393939393939,ilvX
0.2857142857142857,Rv3527
0.2676056338028169,lppH-Rv3577
0.2835820895522388,arsB2
0.3333333333333333,Rv3579c
0.3055555555555556,folK
0.16176470588235295,Rv3658c
0.265625,Rv3660c
0.3283582089552239,Rv3660c-B11
0.23684210526315788,Rv3662c
0.25675675675675674,cyp137
0.3333333333333333,Rv3693
0.24390243902439024,Rv3695
0.2028985507246377,Rv3698
0.2328767123287671,Rv3723
0.3287671232876712,Rv3726
0.2878787878787879,Rv3785
0.24050632911392406,Rv3787c
0.2602739726027397,dprE1
0.2727272727272727,Rv3796
0.23728813559322035,fbpD
0.3188405797101449,Rv3811
0.3375,Rv3832c
0.25333333333333335,Rv3832c-Rv3833
0.14925373134328357,Rv3848-espR
0.3561643835616438,gltD
