bayes,locus
0.2125,fadD34-Rv0036c
0.25,leuS
0.31343283582089554,dnaB-Rv0059
0.19718309859154928,Rv0061c
0.27941176470588236,Rv0067c-Rv0068
0.26744186046511625,glyA2-Rv0071
0.21428571428571427,Rv0078A
0.29850746268656714,hycE-Rv0088
0.22784810126582278,Rv0088-Rv0089
0.2875,Rv0104
0.2054794520547945,hddA
0.20833333333333334,hddA-ldtA
0.25,oxyS
0.23943661971830985,fusA2
0.2716049382716049,cyp138
0.2714285714285714,fadD5
0.2898550724637681,mce1D
0.2702702702702703,sigG
0.2602739726027397,Rv0185
0.3013698630136986,mymT-Rv0187
0.27692307692307694,Rv0194
0.24358974358974358,Rv0210-pckA
0.24324324324324326,Rv0221
0.2125,Rv0223c
0.18181818181818182,Rv0226c
0.24358974358974358,aftD
0.29577464788732394,fadE5
0.25757575757575757,Rv0245
0.27380952380952384,nirB
0.2903225806451613,vapB25
0.21951219512195122,eccD3
0.16393442622950818,Rv0302
0.17142857142857143,Rv0311
0.2702702702702703,Rv0314c
0.265625,Rv0315
0.20454545454545456,dcd-udgA
0.2727272727272727,Rv0330c-Rv0331
0.25,Rv0374c
0.2692307692307692,Rv0376c
0.2289156626506024,Rv0380c
0.18840579710144928,Rv0398c
0.19480519480519481,fadD30
0.29411764705882354,Rv0439c-groEL2
0.1794871794871795,rskA
0.2535211267605634,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.2222222222222222,Rv0452
0.24691358024691357,Rv0457c
0.24096385542168675,pcaA-Rv0470A
0.24358974358974358,mshA
0.2682926829268293,Rv0492c
0.21568627450980393,Rv0518-Rv0519c
0.3170731707317073,ccsA
0.2698412698412698,Rv0530
0.2361111111111111,galE3
0.25925925925925924,Rv0537c
0.21739130434782608,vapB3-fadD8
0.19047619047619047,Rv0565c
0.21951219512195122,Rv0575c
0.21621621621621623,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.2073170731707317,mce2B
0.2,mce2F
0.2361111111111111,Rv0597c-vapC27
0.15476190476190477,tcrA-Rv0603
0.13157894736842105,Rv0613c
0.2597402597402597,recD
0.2375,mmaA2
0.24096385542168675,vapC6
0.1917808219178082,atsD
0.16883116883116883,echA4
0.30434782608695654,mmpL5
0.23809523809523808,Rv0679c
0.2923076923076923,rpsL
0.27848101265822783,Rv0691c
0.2,Rv0697
0.19753086419753085,Rv0699
0.21212121212121213,Rv0726c
0.22972972972972974,Rv0744c-Rv0745
0.19696969696969696,Rv0745
0.2987012987012987,Rv0749A-Rv0750
0.25333333333333335,cyp51
0.19117647058823528,Rv0767c
0.19736842105263158,aldA
0.25609756097560976,ggtA
0.26153846153846155,Rv0789c
0.2833333333333333,purF
0.32,sseC2
0.34328358208955223,Rv0825c
0.20634920634920634,lpqR
0.2916666666666667,narL
0.1780821917808219,pdc-Rv0854
0.23214285714285715,far
0.20588235294117646,dapC
0.19047619047619047,rpfA
0.2,Rv0874c
0.21794871794871795,Rv0877
0.28,Rv0890c
0.2727272727272727,Rv0893c
0.25609756097560976,Rv0893c-Rv0894
0.273972602739726,Rv0907
0.2571428571428571,PE7-betP
0.14705882352941177,Rv0927c-pstS3
0.189873417721519,Rv0939
0.2898550724637681,Rv0959
0.22535211267605634,Rv0964c-Rv0965c
0.24675324675324675,accD2
0.3333333333333333,PE_PGRS18-mprA
0.25,mprB-pepD
0.24,Rv0987
0.15853658536585366,Rv0988
0.20512820512820512,grcC2
0.2804878048780488,Rv0991c-Rv0992c
0.2804878048780488,rimJ
0.2692307692307692,eno
0.3125,kdpE
0.1875,Rv1046c
0.28735632183908044,Rv1048c
0.2077922077922078,mpr5-Rv1052
0.1891891891891892,Rv1072-Rv1073
0.2247191011235955,lipU
0.15625,celA2b
0.2463768115942029,MTS0858-glyA1
0.28,Rv1105
0.19444444444444445,Rv1117
0.26506024096385544,Rv1136-Rv1137c
0.25333333333333335,pimE
0.26153846153846155,mutT2
0.25675675675675674,mutT2-narG
0.2,narJ
0.25862068965517243,lpqW
0.2,mmpL10
0.2028985507246377,fadD21
0.34210526315789475,fadD36
0.25287356321839083,Rv1194c
0.18518518518518517,fadD6
0.22727272727272727,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.18072289156626506,Rv1230c-Rv1231c
0.275,embR-Rv1268c
0.1917808219178082,Rv1272c
0.2972972972972973,Rv1289
0.21212121212121213,Rv1289-Rv1290c
0.26865671641791045,dinG
0.2073170731707317,Rv1357c-Rv1358
0.17333333333333334,Rv1364c
0.28205128205128205,lprF
0.23809523809523808,carA
0.19047619047619047,nlhH
0.30864197530864196,lipI
0.3291139240506329,lprH-Rv1419
0.36619718309859156,uvrC
0.2647058823529412,Rv1429
0.25396825396825395,Rv1432-Rv1433
0.3194444444444444,Rv1435c
0.27941176470588236,Rv1439c
0.2345679012345679,bisC
0.29333333333333333,Rv1458c
0.2465753424657534,Rv1461
0.25925925925925924,Rv1463
0.2558139534883721,fadE15
0.27941176470588236,Rv1478-moxR1
0.2,Rv1489
0.22077922077922077,lipL
0.19,Rv1501-Rv1502
0.18666666666666668,Rv1505c
0.2597402597402597,Rv1507A-Rv1508c
0.21978021978021978,Rv1509-Rv1510
0.2987012987012987,Rv1515c
0.2,Rv1520
0.25,pks5
0.2318840579710145,Rv1532c
0.2153846153846154,ansA
0.2054794520547945,Rv1566c-Rv1567c
0.3037974683544304,cydC
0.24675324675324675,polA
0.22535211267605634,lysX
0.24242424242424243,pks7
0.2465753424657534,pks8
0.2602739726027397,dsbF-Rv1678
0.24285714285714285,moeX
0.26582278481012656,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.34065934065934067,narX
0.2318840579710145,Rv1739c
0.2982456140350877,Rv1769
0.2127659574468085,cyp143
0.24324324324324326,secA2
0.2696629213483146,Rv1823
0.27848101265822783,gcvH
0.30434782608695654,Rv1835c
0.25,glcB
0.17647058823529413,guaB1-gnd1
0.203125,Rv1847
0.2,lldD2
0.27631578947368424,Rv1879-cyp140
0.275,Rv1888c-Rv1888A
0.1728395061728395,Rv1894c-Rv1895
0.273972602739726,Rv1904
0.23529411764705882,Rv1920
0.2878787878787879,lppF
0.18571428571428572,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.1875,fadD31
0.25,Rv1927
0.2328767123287671,fadE17
0.10714285714285714,Rv1936
0.15517241379310345,ephB
0.2638888888888889,mce3A
0.18181818181818182,Rv1972
0.29577464788732394,Rv1978
0.234375,nrdF1-vapC36
0.2702702702702703,Rv1986
0.323943661971831,Rv1987-erm(37)
0.21052631578947367,Rv1999c
0.28,Rv2000
0.21428571428571427,Rv2023A
0.27419354838709675,Rv2039c
0.2564102564102564,Rv2047c
0.32098765432098764,ASpks-Rv2049c
0.20253164556962025,rpmG1
0.2692307692307692,Rv2059
0.25925925925925924,cobN
0.3235294117647059,Rv2079
0.21518987341772153,Rv2082
0.24285714285714285,Rv2087-pknJ
0.24561403508771928,pknJ
0.23255813953488372,pepE
0.25,pafB
0.2537313432835821,vapC37
0.2465753424657534,mpa-lppK
0.1791044776119403,Rv2120c-hisG
0.18840579710144928,Rv2128-Rv2129c
0.25,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.26153846153846155,lppM
0.28125,Rv2180c
0.3125,TB16.3-Rv2186c
0.19402985074626866,qcrC
0.19696969696969696,ephD-dlaT
0.24691358024691357,Rv2237-Rv2237A
0.265625,accD6
0.30158730158730157,Rv2248
0.22535211267605634,mazF8
0.21428571428571427,cyp121
0.2903225806451613,Rv2280
0.27631578947368424,lppO
0.3246753246753247,Rv2308
0.22535211267605634,Rv2308-metV
0.2,uspA
0.3076923076923077,stp-cysK1
0.19718309859154928,PE_PGRS39-asnT
0.20833333333333334,esxO
0.25882352941176473,esxO-esxP
0.2857142857142857,esxP
0.3064516129032258,plcC
0.2676056338028169,plcA
0.3037974683544304,PPE38-PPE39
0.2714285714285714,Rv2355-PPE40
0.22058823529411764,Rv2366c
0.26506024096385544,mbtB
0.20588235294117646,mbtA
0.17307692307692307,Rv2395-mcr7
0.3020833333333333,subI
0.19117647058823528,Rv2401
0.19718309859154928,Rv2433c
0.22535211267605634,obg
0.1232876712328767,rpfE
0.15942028985507245,Rv2455c
0.22666666666666666,clpX
0.23333333333333334,aglA
0.24719101123595505,lipQ
0.24285714285714285,lipQ-argW
0.3220338983050847,Rv2488c
0.24285714285714285,vapC38
0.27631578947368424,bkdC
0.16901408450704225,accD1
0.13432835820895522,Rv2516c
0.2236842105263158,Rv2525c-vapB17
0.22857142857142856,pepQ
0.23076923076923078,lppA
0.16417910447761194,lppB
0.22058823529411764,vapB20-Rv2551c
0.13636363636363635,Rv2562
0.19718309859154928,glnQ
0.22535211267605634,aspS-Rv2573
0.37209302325581395,Rv2585c
0.23333333333333334,Rv2621c
0.208955223880597,hrp1-Rv2627c
0.32098765432098764,Rv2629
0.24324324324324326,Rv2632c-Rv2633c
0.19718309859154928,Rv2644c-valT
0.3088235294117647,valU-Rv2645
0.22950819672131148,Rv2659c-Rv2660c
0.25675675675675674,Rv2661c
0.2911392405063291,ceoB
0.19047619047619047,Rv2693c
0.1323529411764706,Rv2712c
0.14035087719298245,fadE20
0.2948717948717949,recX
0.32786885245901637,Rv2750
0.2857142857142857,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.25,Rv2820c
0.22535211267605634,Rv2821c
0.25316455696202533,Rv2827c-Rv2828c
0.3055555555555556,Rv2828c
0.24,vapB22-echA16
0.28,echA16
0.20588235294117646,Rv2864c-relF
0.21951219512195122,mpt53-Rv2879c
0.16417910447761194,Rv2891
0.22535211267605634,fdhD
0.18032786885245902,lppW
0.19540229885057472,ppsA
0.19696969696969696,mas
0.2028985507246377,fadD28
0.25287356321839083,fadD29-Rv2951c
0.225,Rv2952
0.3142857142857143,Rv2957-Rv2958c
0.2698412698412698,purU
0.23684210526315788,gltS
0.3220338983050847,pfkA-gatA
0.3076923076923077,Rv3015c
0.19736842105263158,Rv3047c
0.208955223880597,nrdE
0.16883116883116883,nrdH-Rv3054c
0.1935483870967742,Rv3081
0.27419354838709675,Rv3081-virS
0.24324324324324326,Rv3115-moeB2
0.18461538461538463,fadB4-Rv3142c
0.22666666666666666,Rv3142c-Rv3143
0.21621621621621623,Rv3160c
0.2857142857142857,Rv3173c-Rv3174
0.3026315789473684,Rv3174
0.2,Rv3181c-Rv3182
0.29850746268656714,nudC
0.32051282051282054,Rv3201c
0.24324324324324326,Rv3202c
0.22580645161290322,Rv3220c
0.2786885245901639,Rv3236c
0.25882352941176473,mtrB
0.20512820512820512,Rv3249c
0.29577464788732394,fbiB
0.3492063492063492,Rv3263
0.2608695652173913,Rv3272
0.18840579710144928,Rv3282
0.33766233766233766,sseA
0.25,pcd
0.25333333333333335,lhr
0.27380952380952384,sdhD
0.323943661971831,Rv3346c-PPE55
0.26229508196721313,PPE55-Rv3348
0.2903225806451613,Rv3351c
0.2112676056338028,relK
0.3088235294117647,Rv3359-Rv3360
0.2054794520547945,Rv3365c
0.2641509433962264,spoU
0.21621621621621623,spoU-PE_PGRS51
0.22033898305084745,Rv3377c
0.32967032967032966,idsB-vapC46
0.2345679012345679,htdY
0.18840579710144928,Rv3395c-Rv3395A
0.25925925925925924,Rv3401
0.2903225806451613,Rv3402c
0.2638888888888889,Rv3406
0.2839506172839506,vapB47
0.30120481927710846,guaB2
0.25,Rv3424c
0.2571428571428571,Rv3433c
0.26666666666666666,esxU
0.24691358024691357,Rv3446c
0.2682926829268293,mycP4
0.3037974683544304,rmlC
0.2,lipF
0.2028985507246377,otsA
0.21951219512195122,mce4C
0.275,fadD19
0.22077922077922077,ltp3
0.20454545454545456,Rv3531c
0.2857142857142857,PPE61-PPE62
0.23170731707317074,kstD
0.35714285714285715,ltp2
0.2602739726027397,fdxB
0.29508196721311475,fadE30-fadD3
0.2318840579710145,Rv3591c
0.22972972972972974,lysS
0.16901408450704225,folB
0.22784810126582278,espA-ephA
0.32432432432432434,Rv3618
0.25675675675675674,esxV
0.21333333333333335,esxW
0.13513513513513514,nth
0.2608695652173913,crp
0.28125,crp-Rv3677c
0.2222222222222222,Rv3680
0.17045454545454544,ponA2
0.2602739726027397,Rv3691
0.2463768115942029,Rv3701c
0.23076923076923078,recR
0.29850746268656714,Rv3722c
0.26229508196721313,cut5b
0.24691358024691357,Rv3725
0.21333333333333335,Rv3729
0.2535211267605634,PPE67-Rv3740c
0.3170731707317073,Rv3747-Rv3748
0.2463768115942029,proV
0.15384615384615385,proX
0.20253164556962025,Rv3769-Rv3770c
0.2112676056338028,Rv3773c
0.3076923076923077,Rv3776
0.2972972972972973,glfT1
0.2361111111111111,Rv3785
0.28,Rv3788
0.2727272727272727,fadE35
0.32558139534883723,pks13
0.3055555555555556,fadD32
0.22727272727272727,fadD32-Rv3802c
0.2222222222222222,fbpA
0.25675675675675674,aftB
0.22388059701492538,papA2
0.3709677419354839,fadD23
0.24615384615384617,Rv3835
0.2,Rv3837c
0.3026315789473684,ncrMT3949
0.1917808219178082,MTS2975-Rv3844
0.27419354838709675,Rv3845-sodA
0.20270270270270271,gltB-Rv3860
0.2987012987012987,Rv3863-espE
0.24390243902439024,espI
0.2676056338028169,espK-espL
0.19718309859154928,eccD2
0.2916666666666667,Rv3903c
0.2716049382716049,mutT4
0.25,gid
0.3188405797101449,Rv3920c-Rv3921c
0.25,Rv0191
0.1896551724137931,PE_PGRS17-Rv0979c
0.20512820512820512,pks12
0.234375,cadI-Rv2642
0.21686746987951808,pstP
0.25806451612903225,Rv0080
0.18421052631578946,Rv0093c
0.26865671641791045,ctpI
0.1506849315068493,Rv0192A
0.22077922077922077,Rv0193c
0.2602739726027397,Rv0197
0.22857142857142856,Rv0205
0.18309859154929578,lipW
0.2318840579710145,Rv0257
0.23863636363636365,Rv0275c
0.23529411764705882,Rv0312
0.26865671641791045,iniA
0.19480519480519481,Rv0359
0.25925925925925924,Rv0370c
0.325,Rv0377
0.3026315789473684,purT
0.3076923076923077,ctpH
0.24193548387096775,Rv0431
0.16455696202531644,Rv0434
0.19117647058823528,moeA2
0.3103448275862069,Rv0484c
0.2839506172839506,proC
0.3,mce2C
0.2962962962962963,lpqO
0.22784810126582278,Rv0610c
0.21052631578947367,Rv0621
0.25316455696202533,rplO
0.2222222222222222,xylB
0.3235294117647059,purB
0.28125,Rv0818
0.2692307692307692,Rv0822c
0.2876712328767123,Rv0851c
0.27692307692307694,Rv0909
0.14492753623188406,pstS2
0.2328767123287671,sucD
0.24691358024691357,mprA
0.29577464788732394,Rv0992c
0.24242424242424243,moeA1
0.24,Rv0996
0.16666666666666666,pabB
0.2631578947368421,Rv1012
0.1875,lpqU
0.23376623376623376,pra
0.2,ppdK
0.19117647058823528,Rv1178
0.22727272727272727,esxL
0.1527777777777778,Rv1215c
0.12162162162162163,Rv1226c
0.2638888888888889,Rv1250
0.19480519480519481,deaD
0.18181818181818182,Rv1262c
0.25675675675675674,lprB
0.26582278481012656,Rv1301
0.21621621621621623,glgB
0.25675675675675674,glgP
0.30158730158730157,moeY
0.30952380952380953,Rv1375
0.21794871794871795,carB
0.3103448275862069,vapC10
0.25,fmu
0.34782608695652173,ribG
0.25316455696202533,Rv1425
0.21686746987951808,echA12
0.2028985507246377,Rv1504c
0.2571428571428571,mmpL6
0.2028985507246377,nadC
0.24,Rv1624c
0.2625,pks9
0.2676056338028169,cmr
0.2222222222222222,Rv1707
0.189873417721519,Rv1708
0.31343283582089554,bacA
0.32142857142857145,Rv1870c
0.22666666666666666,lppD
0.2602739726027397,aao
0.18518518518518517,Rv1949c
0.2708333333333333,Rv1979c
0.18571428571428572,Rv1998c
0.1780821917808219,Rv2036
0.21052631578947367,Rv2083
0.17142857142857143,mptA
0.22972972972972974,fadD15
0.2222222222222222,cobS
0.23943661971830985,Rv2227
0.27692307692307694,Rv2240c
0.18518518518518517,sseB
0.25,Rv2306A
0.21052631578947367,mez
0.27692307692307694,zur
0.22807017543859648,Rv2395
0.13333333333333333,Rv2415c
0.2,tig
0.2682926829268293,plsC
0.2638888888888889,nusB
0.2328767123287671,Rv2559c
0.2564102564102564,Rv2599
0.30120481927710846,Rv2628
0.26582278481012656,Rv2660c
0.2,Rv2668
0.2857142857142857,Rv2683
0.2916666666666667,Rv2690c
0.26666666666666666,Rv2714
0.30120481927710846,lppV
0.2191780821917808,Rv2813
0.34782608695652173,Rv2837c
0.2876712328767123,Rv2877c
0.2222222222222222,fadD26
0.2714285714285714,ppsB
0.3076923076923077,ppsE
0.2987012987012987,drrA
0.21739130434782608,pks15
0.2608695652173913,gatA
0.18421052631578946,Rv3096
0.23076923076923078,fprA
0.3114754098360656,devS
0.18055555555555555,pflA
0.14084507042253522,nuoI
0.32432432432432434,Rv3190c
0.24358974358974358,Rv3193c
0.19117647058823528,Rv3200c
0.1978021978021978,lpqB
0.24675324675324675,rmlD
0.15384615384615385,purE
0.25,pmmB
0.23809523809523808,sapM
0.24705882352941178,Rv3371
0.22972972972972974,echA18
0.25,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.33783783783783783,Rv3395c
0.18421052631578946,Rv3479
0.21794871794871795,Rv3551
0.25806451612903225,Rv3555c
0.2,hsaA
0.2328767123287671,Rv3627c
0.28,dppA
0.19767441860465115,Rv3689
0.23728813559322035,glpK
0.30120481927710846,dnaQ
0.27631578947368424,Rv3753c
0.2537313432835821,tcrY
0.28169014084507044,embC
0.3048780487804878,embB
0.3333333333333333,ubiA
0.17142857142857143,Rv3822
0.24193548387096775,mmpL8
0.21428571428571427,Rv3843c
0.2926829268292683,gltB
0.2289156626506024,Rv3899c
0.23076923076923078,Rv3909
0.3225806451612903,ctpD
0.2153846153846154,Rv1668c
0.288135593220339,Rv0175
0.23684210526315788,Rv1976c-Rv1977
0.15942028985507245,Rv2016
0.24691358024691357,Rv2084
0.24193548387096775,helY-tatC
0.26229508196721313,vapB37-Rv2105
0.2714285714285714,fhaA
0.1875,Rv3060c-fadE22
0.2535211267605634,Rv3128c
0.14814814814814814,Rv3427c-Rv3428c
0.2564102564102564,Rv0036c
0.25,hspR
0.2191780821917808,sigM
0.15384615384615385,Rv0064-vapB1
0.2535211267605634,Rv0576
0.2857142857142857,ptrBb-emrB
0.14925373134328357,Rv2061c-cobN
0.21739130434782608,lppJ
0.20930232558139536,Rv2081c
0.2236842105263158,dinP
0.2125,dnaB
0.25301204819277107,pepA
0.30303030303030304,mak
0.28169014084507044,mce1F
0.2638888888888889,echA1
0.22972972972972974,Rv0258c
0.2571428571428571,oplA
0.1643835616438356,fadD2
0.26595744680851063,lpqJ
0.23255813953488372,phoP
0.2191780821917808,Rv0775
0.3048780487804878,cpsY
0.18072289156626506,ctpE
0.22857142857142856,fadD14
0.19387755102040816,Rv1063c-lpqV
0.22784810126582278,Rv1152
0.25757575757575757,thrC
0.29310344827586204,tal
0.234375,Rv1516c
0.21666666666666667,Rv1516c-Rv1517
0.2318840579710145,mmpL12
0.23333333333333334,treX
0.2112676056338028,pykA
0.2,uvrB
0.25,Rv1877
0.38461538461538464,Rv1891
0.28,mce3D
0.21428571428571427,Rv2052c
0.23529411764705882,metH
0.203125,Rv2257c
0.3026315789473684,bkdA-citE
0.24242424242424243,dhaA
0.2535211267605634,Rv2647-Rv2648
0.29850746268656714,Rv2652c-Rv2653c
0.23333333333333334,fadD29
0.2,pgmA
0.2923076923076923,Rv3179-Rv3180c
0.2976190476190476,secA1
0.2638888888888889,choD
0.17391304347826086,Rv3475-kgtP
0.24193548387096775,fadE27
0.18571428571428572,Rv3611
0.30120481927710846,Rv3635
0.2,Rv3635-Rv3636
0.20987654320987653,Rv3693
0.1746031746031746,echA21
0.19718309859154928,aftB-ubiA
0.20238095238095238,ethR
0.20652173913043478,Rv3857c-gltD
0.1875,PE_PGRS9-PE_PGRS10
0.2361111111111111,embR
0.2682926829268293,Rv2106-PE22
0.25333333333333335,Rv2434c
0.2692307692307692,Rv2478c-Rv2479c
0.21686746987951808,Rv3178-Rv3179
0.22727272727272727,esxD
0.21739130434782608,Rv1682
0.20588235294117646,Rv1883c
0.24615384615384617,Rv1888c
0.3,Rv2024c
0.24324324324324326,PE27A-esxR
0.19402985074626866,PPE53-Rv3160c
0.3023255813953488,idsB
0.21333333333333335,rpsM-rpmJ
0.25609756097560976,bpoA-Rv3474
0.30434782608695654,Rv3897c
0.19753086419753085,ponA1
0.3582089552238806,mshD-phoT
0.2465753424657534,Rv0922-Rv0923c
0.2535211267605634,pknD
0.1724137931034483,Rv0961
0.22388059701492538,ncrMT1234-esxK
0.2,frdD-Rv1556
0.25333333333333335,pyrG
0.19117647058823528,Rv1774
0.20238095238095238,rpfC
0.18571428571428572,cobM
0.208955223880597,Rv2323c-Rv2324
0.26582278481012656,Rv3183-Rv3184
0.2638888888888889,Rv3185-Rv3186
0.2542372881355932,Rv3324A
0.189873417721519,clpC1-mpr17
0.1744186046511628,Rv3630
0.2054794520547945,Rv3649
0.30985915492957744,B11
0.27941176470588236,rsfB
0.2222222222222222,ileT-alaT
0.2535211267605634,Rv0029
0.36065573770491804,Rv0051
0.2840909090909091,Rv0063-Rv0064
0.2903225806451613,Rv0075
0.24691358024691357,Rv0082
0.19767441860465115,Rv0083
0.21875,nrp
0.2804878048780488,Rv0102
0.2345679012345679,Rv0149
0.12698412698412698,mce1B
0.22972972972972974,lipC
0.22972972972972974,Rv0225
0.18867924528301888,Rv0281
0.1917808219178082,eccB3
0.22535211267605634,Rv0296c
0.2972972972972973,PE6-Rv0336
0.21428571428571427,Rv0345
0.25609756097560976,Rv0365c
0.175,Rv0387c-PPE9
0.17391304347826086,Rv0396
0.21518987341772153,lpqK
0.2948717948717949,mmpS1
0.175,Rv0406c
0.24675324675324675,lpqM
0.2631578947368421,Rv0439c
0.25274725274725274,Rv0457c-Rv0458
0.23529411764705882,Rv0458
0.1282051282051282,Rv0474-hbhA
0.25,murB
0.13636363636363635,Rv0487
0.2191780821917808,Rv0552
0.3048780487804878,nrdZ
0.25757575757575757,Rv0625c
0.23684210526315788,recC
0.21333333333333335,mmaA4
0.2,Rv0647c
0.17105263157894737,rplL
0.3125,lpqP
0.2125,lldD1
0.14666666666666667,Rv0697-Rv0698
0.2028985507246377,Rv0698
0.2028985507246377,atsA
0.3108108108108108,Rv0713
0.25609756097560976,ptrBb
0.21052631578947367,Rv0792c
0.28169014084507044,Rv0870c
0.23333333333333334,ligD
0.17142857142857143,Rv0944
0.2463768115942029,Rv0958
0.19402985074626866,Rv0959-vapB9
0.25,Rv0963c
0.24096385542168675,ctpV
0.21951219512195122,lpqT-prsA
0.3116883116883117,Rv1025
0.2702702702702703,kdpD
0.2608695652173913,Rv1087A-PE9
0.3150684931506849,Rv1129c
0.2542372881355932,mmpL13a
0.1643835616438356,fbiC
0.28205128205128205,Rv1179c
0.2753623188405797,Rv1190-Rv1191
0.22388059701492538,lpqZ
0.2988505747126437,Rv1245c-relE
0.2638888888888889,Rv1248c
0.3055555555555556,Rv1278
0.25925925925925924,atpH
0.26153846153846155,Rv1319c
0.22727272727272727,glgE
0.23529411764705882,cyp132
0.2894736842105263,rpe
0.22388059701492538,Rv1455
0.2911392405063291,Rv1460
0.25,fadE15-PE_PGRS29
0.2361111111111111,Rv1489A
0.25862068965517243,lprI
0.13043478260869565,frdA
0.22857142857142856,treZ
0.24358974358974358,Rv1592c
0.1917808219178082,uvrA
0.25757575757575757,Rv1676
0.352112676056338,G2-lprJ
0.2839506172839506,plcD
0.234375,PE_PGRS31-Rv1769
0.24242424242424243,cyp144
0.22972972972972974,Rv1804c
0.2465753424657534,secA2-pgsA2
0.21951219512195122,Rv1829-Rv1830
0.21428571428571427,ndh
0.2,Rv1855c
0.18666666666666668,Rv1868
0.18604651162790697,Rv1874
0.2597402597402597,cyp140
0.32142857142857145,Rv1896c
0.3055555555555556,lipJ
0.21666666666666667,Rv1929c
0.2916666666666667,Rv1944c
0.25,Rv1950c
0.19047619047619047,Rv1958c
0.2926829268292683,yrbE3A
0.25,Rv1979c-mpt64
0.34782608695652173,Rv2005c
0.24242424242424243,Rv2008c-vapB15
0.21739130434782608,Rv2022c
0.24691358024691357,cobG
0.2077922077922078,hisE-PPE37
0.25,Rv2137c
0.25,Rv2141c-leuU
0.25757575757575757,murC
0.2638888888888889,Rv2165c
0.1794871794871795,Rv2181
0.27710843373493976,pimB
0.3582089552238806,qcrB
0.2602739726027397,Rv2216
0.3125,Rv2226
0.24193548387096775,lppN
0.22058823529411764,Rv2293c-Rv2294
0.208955223880597,Rv2298
0.24050632911392406,cut2
0.1774193548387097,lppP
0.2702702702702703,stp
0.2676056338028169,cysE
0.28205128205128205,lppQ-Rv2342
0.2835820895522388,Rv2345
0.21518987341772153,phoH1
0.1891891891891892,Rv2370c
0.2465753424657534,Rv2425c
0.21052631578947367,Rv2459-clpP2
0.31645569620253167,gdh
0.11290322580645161,Rv2477c
0.23880597014925373,hisT-Rv2512c
0.2328767123287671,Rv2560
0.2647058823529412,Rv2561
0.2571428571428571,glnQ-Rv2565
0.2261904761904762,Rv2566
0.2857142857142857,relA
0.2625,gabT
0.27419354838709675,Rv2609c
0.2535211267605634,sthA
0.25,Rv2732c
0.2857142857142857,Rv2749
0.20689655172413793,pepR
0.25,Rv2815c-Rv2816c
0.2926829268292683,Rv2817c
0.26666666666666666,Rv2819c
0.20967741935483872,Rv2828A
0.3116883116883117,ugpB
0.24050632911392406,ugpA
