bayes,locus
0.328125,Rv2823c
0.29577464788732394,ugpA
0.26744186046511625,ppsA
0.23076923076923078,Rv3175
0.1746031746031746,Rv3337
0.208955223880597,PPE55-Rv3348
0.2702702702702703,dnaE2
0.22807017543859648,lytB1
0.22580645161290322,Rv3395c-Rv3395A
0.2,alr-Rv3424c
0.3055555555555556,Rv3468c
0.22784810126582278,cyp125
0.12698412698412698,mutY
0.34545454545454546,dppD
0.19696969696969696,serV-Rv3723
0.23076923076923078,cut5b
0.23529411764705882,ctpJ-nmtR
0.3088235294117647,Rv3769
0.296875,Rv3787c
0.18666666666666668,Rv3836
0.20512820512820512,MTS2975-Rv3844
0.27631578947368424,espE
0.26229508196721313,espK
0.31343283582089554,Rv3900c
0.26153846153846155,gid
0.2,dnaA-dnaN
0.2608695652173913,recF
0.15714285714285714,Rv0007
0.2972972972972973,alaT-Rv0008c
0.2702702702702703,pstP-fhaB
0.25333333333333335,Rv0031-bioF2
0.2786885245901639,bioF2
0.26666666666666666,Rv0039c
0.2318840579710145,Rv0042c
0.2535211267605634,Rv0047c
0.2571428571428571,Rv0061c
0.20270270270270271,Rv0067c
0.21875,Rv0073
0.32432432432432434,Rv0075
0.1927710843373494,Rv0079
0.08974358974358974,Rv0080
0.2727272727272727,Rv0093c
0.2898550724637681,nrp
0.18181818181818182,Rv0106-ctpI
0.225,ctpI
0.3068181818181818,Rv0108c-PE_PGRS1
0.22972972972972974,oxyS
0.18666666666666668,cyp138
0.18181818181818182,fadD5
0.22388059701492538,yrbE1A
0.26744186046511625,yrbE1B
0.2676056338028169,mce1A
0.25806451612903225,Rv0178
0.2463768115942029,Rv0181c
0.3181818181818182,Rv0187
0.24324324324324326,ilvD
0.325,Rv0194
0.2112676056338028,Rv0197
0.24615384615384617,zmp1
0.23376623376623376,Rv0201c
0.18518518518518517,mmpL11
0.2465753424657534,pckA
0.3230769230769231,nadR
0.25,Rv0213c
0.16666666666666666,fadE3-Rv0216
0.21052631578947367,lipW
0.2638888888888889,Rv0223c
0.3037974683544304,Rv0226c
0.27586206896551724,fadE5
0.36363636363636365,fadE5-Rv0245
0.2077922077922078,Rv0259c
0.22666666666666666,Rv0260c
0.25396825396825395,Rv0264c
0.17567567567567569,narU
0.23684210526315788,Rv0276
0.3055555555555556,eccB3
0.2236842105263158,tam
0.2972972972972973,pcp
0.23333333333333334,Rv0323c
0.35714285714285715,Rv0333
0.3246753246753247,Rv0364
0.2602739726027397,Rv0376c
0.24358974358974358,Rv0383c
0.19402985074626866,clpB-Rv0385
0.2236842105263158,lpqK
0.2236842105263158,ctpH
0.21518987341772153,Rv0461
0.18055555555555555,Rv0470A
0.2361111111111111,Rv0473
0.2564102564102564,Rv0479c
0.3108108108108108,gpm1-senX3
0.328125,Rv0504c
0.15789473684210525,hemA
0.21794871794871795,Rv0525
0.13513513513513514,fabH
0.2676056338028169,Rv0538
0.2597402597402597,pitA
0.25,Rv0552
0.28735632183908044,bpoC-menD
0.2571428571428571,menH
0.2361111111111111,Rv0572c
0.1935483870967742,Rv0576
0.22857142857142856,Rv0579
0.26582278481012656,lpqN
0.2465753424657534,Rv0585c
0.2638888888888889,Rv0597c-vapC27
0.18181818181818182,B55
0.25,Rv0610c
0.273972602739726,recD
0.2647058823529412,recB
0.2702702702702703,recC
0.19736842105263158,hadA
0.36764705882352944,Rv0647c
0.28125,Rv0648
0.26506024096385544,Rv0650
0.20270270270270271,Rv0650-rplJ
0.30985915492957744,vapC6-vapB6
0.3387096774193548,vapB8
0.22972972972972974,rpoB
0.23943661971830985,mmpL5
0.1917808219178082,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.2268041237113402,Rv0686
0.28846153846153844,lldD1-Rv0695
0.22972972972972974,rplD
0.2676056338028169,Rv0712-Rv0713
0.32432432432432434,sppA
0.32857142857142857,xylB
0.2391304347826087,Rv0731c
0.2894736842105263,secY
0.2222222222222222,rslA
0.1774193548387097,Rv0739
0.265625,phoP
0.20224719101123595,phoR
0.22727272727272727,Rv0760c
0.27419354838709675,aldA
0.23333333333333334,Rv0774c
0.28205128205128205,Rv0779c
0.2459016393442623,Rv0790c
0.2,Rv0813c
0.35384615384615387,Rv0818
0.24242424242424243,Rv0831c
0.29850746268656714,lpqQ
0.275,pip
0.2235294117647059,Rv0845
0.3013698630136986,lpqS-cysK2
0.3235294117647059,prrB
0.2463768115942029,accD3
0.22535211267605634,echA6
0.26666666666666666,Rv0907
0.22388059701492538,PE7-betP
0.2361111111111111,betP
0.23684210526315788,Rv0923c
0.2631578947368421,Rv0925c
0.16176470588235295,Rv0926c
0.26136363636363635,pstS2-pstB
0.2535211267605634,pstA2
0.2638888888888889,mku
0.21428571428571427,pgi
0.25,uvrD1
0.2054794520547945,purH
0.20253164556962025,Rv0966c-csoR
0.2054794520547945,ctpV
0.3382352941176471,echA7
0.1590909090909091,Rv0976c
0.18840579710144928,Rv0986
0.24675324675324675,Rv0987
0.2911392405063291,Rv0998
0.21518987341772153,rpfB
0.22972972972972974,mfd
0.2727272727272727,lpqU
0.28378378378378377,eno
0.24,kdpB
0.24096385542168675,PE8-Rv1041c
0.25609756097560976,Rv1056-Rv1057
0.21428571428571427,Rv1069c
0.22666666666666666,Rv1072-Rv1073
0.3181818181818182,Rv1087A-PE9
0.2191780821917808,PE10-celA2a
0.2909090909090909,glpX
0.2647058823529412,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.2537313432835821,Rv1115-Rv1116
0.2537313432835821,Rv1118c
0.19718309859154928,Rv1132
0.20967741935483872,metE-Rv1134
0.25757575757575757,mcr
0.2948717948717949,mcr10
0.24,mutT2-narG
0.3466666666666667,typA
0.20238095238095238,lpqW
0.25675675675675674,Rv1176c
0.273972602739726,Rv1179c
0.2625,Rv1184c-fadD21
0.24050632911392406,fadD21
0.2,Rv1186c-rocA
0.2328767123287671,Rv1190
0.23943661971830985,esxK-esxL
0.2054794520547945,Rv1218c
0.21052631578947367,sigE
0.16923076923076924,lpqX
0.28169014084507044,Rv1251c
0.24358974358974358,Rv1258c
0.29411764705882354,Rv1265
0.16666666666666666,embR-Rv1268c
0.22807017543859648,Rv1268c
0.1643835616438356,Rv1278
0.2345679012345679,oppB
0.2692307692307692,oppB-canA
0.3561643835616438,Rv1289-Rv1290c
0.27631578947368424,Rv1290c
0.2625,Rv1290A-Rv1291c
0.29411764705882354,thrA
0.24193548387096775,thrC
0.2833333333333333,mcr3
0.2727272727272727,rrs
0.2714285714285714,Rv1319c
0.2926829268292683,glgE
0.29333333333333333,glgP
0.3,leuW-irtA
0.27380952380952384,moeY
0.28378378378378377,Rv1356c-Rv1357c
0.23076923076923078,Rv1366A
0.3050847457627119,MTS1082
0.2,MTS1082-Rv1375
0.25,Rv1376
0.2535211267605634,Rv1378c
0.2631578947368421,metK
0.3275862068965517,Rv1393c
0.2,vapB10
0.23809523809523808,rpe
0.2191780821917808,Rv1424c
0.2222222222222222,Rv1425
0.22033898305084745,Rv1428c
0.2714285714285714,Rv1431
0.26582278481012656,bisC
0.189873417721519,zwf2
0.31645569620253167,PE_PGRS28-Rv1453
0.25882352941176473,Rv1453
0.3466666666666667,Rv1459c
0.2777777777777778,Rv1463
0.20512820512820512,echA12
0.25,Rv1478
0.25,Rv1481
0.25,inhA
0.19696969696969696,Rv1500
0.30158730158730157,Rv1501
0.19047619047619047,Rv1502
0.20967741935483872,Rv1502-Rv1503c
0.29069767441860467,Rv1505c
0.20833333333333334,Rv1508c
0.25,Rv1510-gmdA
0.29850746268656714,gmdA
0.17391304347826086,Rv1515c
0.22857142857142856,fadD25
0.2878787878787879,mmpL12
0.25675675675675674,Rv1524
0.234375,adh
0.1780821917808219,Rv1535
0.24561403508771928,ansA
0.2625,mmpL6
0.28421052631578947,Rv1565c
0.18461538461538463,bioF1
0.21052631578947367,Rv1591
0.265625,Rv1592c-Rv1593c
0.22857142857142856,nadB
0.22033898305084745,hisH
0.28378378378378377,impA
0.25,lgt
0.2702702702702703,lgt-Rv1615
0.23170731707317074,cydC
0.2638888888888889,Rv1624c
0.2911392405063291,Rv1634
0.22857142857142856,Rv1639c
0.22058823529411764,lysX
0.2839506172839506,tsnR
0.25,Rv1645c-PE17
0.25,argH
0.23943661971830985,pks10
0.3472222222222222,pks7
0.2631578947368421,pks9
0.2835820895522388,Rv1667c
0.20512820512820512,dsbF-Rv1678
0.25,Rv1693
0.2967032967032967,cycA
0.2894736842105263,Rv1714
0.18309859154929578,Rv1725c-Rv1726
0.17142857142857143,gabD2
0.26666666666666666,Rv1739c
0.17647058823529413,pknE
0.16129032258064516,Rv1747
0.26506024096385544,fadD1
0.25,Rv1751
0.17721518987341772,Rv1776c
0.25806451612903225,malQ
0.29850746268656714,eccC5
0.27710843373493976,PPE27-PE19
0.27586206896551724,eccE5
0.16666666666666666,PPE28-PPE29
0.21951219512195122,Rv1815
0.2835820895522388,ilvG
0.2236842105263158,Rv1823
0.2028985507246377,gcvH-garA
0.21951219512195122,Rv1828
0.24285714285714285,guaB1
0.2692307692307692,ureA
0.22857142857142856,ureF
0.18461538461538463,Rv1866
0.23376623376623376,Rv1867-Rv1868
0.2777777777777778,lldD2
0.20967741935483872,Rv1873
0.2727272727272727,rpfC
0.2807017543859649,Rv1885c
0.23636363636363636,fbpB
0.23333333333333334,fbpB-Rv1887
0.19696969696969696,Rv1891
0.30158730158730157,cinA
0.203125,katG
0.27380952380952384,fadB5
0.2465753424657534,lppF
0.20987654320987653,Rv1931c
0.2839506172839506,fadE18
0.2898550724637681,ribA1
0.3064516129032258,Rv1944c
0.22972972972972974,Rv1949c
0.3132530120481928,Rv1958c
0.16,parE1
0.18840579710144928,mce3D
0.3333333333333333,mce3F
0.23376623376623376,Rv1985c
0.25,erm(37)-Rv1989c
0.2608695652173913,mazF6
0.18181818181818182,cmtR-Rv1995
0.34782608695652173,Rv1995
0.23529411764705882,Rv1999c
0.20588235294117646,Rv2004c
0.2891566265060241,otsB1
0.2727272727272727,Rv2012-Rv2013
0.19402985074626866,Rv2014-Rv2015c
0.19672131147540983,Rv2020c
0.2682926829268293,Rv2035
0.23255813953488372,Rv2037c
0.1864406779661017,pks12
0.22666666666666666,cobI
0.25675675675675674,Rv2067c
0.2878787878787879,Rv2079
0.2345679012345679,lppJ-Rv2081c
0.25757575757575757,pknJ
0.20512820512820512,helY
0.27692307692307694,PPE36-prcA
0.23529411764705882,mpa
0.2222222222222222,lppK
0.2125,Rv2118c
0.17391304347826086,Rv2134c-Rv2135c
0.208955223880597,leuU-parE2
0.21739130434782608,murD
0.23076923076923078,Rv2160c
0.24691358024691357,Rv2161c
0.23376623376623376,Rv2169c-Rv2170
0.25757575757575757,mptA
0.3114754098360656,fadD15
0.29411764705882354,Rv2190c
0.3076923076923077,Rv2190c-Rv2191
0.24390243902439024,Rv2199c
0.2535211267605634,ctaC
0.2537313432835821,asnB
0.25396825396825395,lipB
0.25301204819277107,caeA
0.2571428571428571,cobC
0.29411764705882354,Rv2258c-mscR
0.2,Rv2263
0.29333333333333333,Rv2264c
0.21794871794871795,Rv2264c-Rv2265
0.2191780821917808,Rv2271
0.2222222222222222,Rv2271-Rv2272
0.2463768115942029,Rv2283
0.27586206896551724,sseB
0.17105263157894737,Rv2294
0.2807017543859649,Rv2303c
0.24675324675324675,Rv2305
0.29850746268656714,Rv2308-metV
0.27692307692307694,mez
0.25,dnaG
0.3142857142857143,esxP-Rv2348c
0.2222222222222222,Rv2348c
0.1791044776119403,recO
0.16216216216216217,dnaJ2
0.2711864406779661,mbtD
0.2948717948717949,mbtI
0.3055555555555556,Rv2387
0.2375,che1
0.1794871794871795,aprA
0.2571428571428571,Rv2407
0.24285714285714285,Rv2407-PE24
0.24615384615384617,Rv2424c-Rv2425c
0.24242424242424243,rne
0.3064516129032258,Rv2455c
0.27692307692307694,Rv2474c
0.21518987341772153,Rv2484c
0.28169014084507044,lipQ
0.14492753623188406,Rv2488c
0.18840579710144928,fadD35
0.21621621621621623,Rv2506
0.23728813559322035,Rv2531c
0.14814814814814814,pepQ
0.25757575757575757,Rv2541-Rv2542
0.26229508196721313,vapB20
0.20512820512820512,Rv2569c
0.1791044776119403,Rv2585c
0.19736842105263158,fadD9-PE_PGRS44
0.23333333333333334,tesB2
0.23529411764705882,Rv2616
0.2857142857142857,Rv2619c
0.25675675675675674,Rv2621c
0.2857142857142857,Rv2631
0.2222222222222222,Rv2633c
0.203125,valU-Rv2645
0.275,Rv2652c-Rv2653c
0.23880597014925373,Rv2670c
0.15384615384615385,aftC
0.3287671232876712,hemY
0.2028985507246377,Rv2681
0.2028985507246377,Rv2683
0.2597402597402597,Rv2694c-Rv2695
0.22058823529411764,Rv2696c
0.16279069767441862,Rv2705c
0.20588235294117646,Rv2712c
0.2903225806451613,sthA
0.22641509433962265,Rv2721c
0.1875,recA
0.28169014084507044,Rv2739c
0.34285714285714286,Rv2743c
0.2898550724637681,Rv2750
0.24242424242424243,hsdM-vapC21
0.21428571428571427,thyA-Rv2765
0.2765957446808511,Rv2779c
0.27586206896551724,lppU
0.19753086419753085,Rv2799
0.22077922077922077,Rv2819c
0.125,Rv2825c
0.2619047619047619,Rv2826c
0.2857142857142857,Rv2827c-Rv2828c
0.24,Rv2828c
0.2318840579710145,dinF
0.12658227848101267,rbfA
0.22950819672131148,glnA4
0.2714285714285714,mapB
0.22857142857142856,Rv2864c-relF
0.2833333333333333,gcpE
0.29310344827586204,rpsB-Rv2891
0.24358974358974358,Rv2917
0.2558139534883721,glnD
0.1643835616438356,ppsC
0.24,ppsD
0.2714285714285714,mas-fadD28
0.1780821917808219,mmpL7
0.15625,Rv2949c
0.3013698630136986,fadD29
0.18181818181818182,Rv2959c-Rv2960c
0.26153846153846155,purU
0.3026315789473684,Rv3008
0.20224719101123595,gatA
0.2318840579710145,Rv3046c-Rv3047c
0.2676056338028169,Rv3049c-Rv3050c
0.16216216216216217,nrdE-nrdI
0.2542372881355932,cyp136
0.2328767123287671,fadE22-ligB
0.32727272727272727,Rv3075c
0.3116883116883117,adhD
0.30434782608695654,tgs4
0.3220338983050847,Rv3093c
0.16176470588235295,agpS
0.26666666666666666,cyp141
0.3013698630136986,cyp141-Rv3122
0.26666666666666666,devS
0.27941176470588236,Rv3134c-PPE50
0.28,nuoC
0.2459016393442623,Rv3162c
0.28888888888888886,Rv3163c
0.208955223880597,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.2597402597402597,Rv3189
0.25316455696202533,Rv3190c
0.26506024096385544,uvrD2
0.21333333333333335,Rv3200c
0.2727272727272727,Rv3201c
0.24242424242424243,Rv3213c
0.2328767123287671,whiB1
0.2835820895522388,Rv3236c
0.22727272727272727,mtrB
0.21428571428571427,sahH
0.26865671641791045,Rv3263
0.20588235294117646,Rv3268
0.23943661971830985,ctpC
0.22784810126582278,fadE25
0.24175824175824176,atsB
0.2361111111111111,deoA
0.17857142857142858,Rv3333c
0.3076923076923077,icd1
0.27058823529411763,Rv3371
0.21951219512195122,Rv3371-otsB2
0.24324324324324326,Rv3378c
0.16666666666666666,idsB
0.27419354838709675,Rv3387-PE_PGRS52
0.23943661971830985,acrA1
0.2073170731707317,guaB2
0.2878787878787879,Rv3415c
0.21621621621621623,Rv3433c
0.2153846153846154,Rv3437
0.2191780821917808,cut4-Rv3453
0.22857142857142856,Rv3479
0.2345679012345679,Rv3480c
0.21212121212121213,otsA
0.34210526315789475,fadE26
0.22535211267605634,Rv3520c
0.23376623376623376,Rv3520c-Rv3521
0.26666666666666666,ltp3
0.24,Rv3529c
0.22857142857142856,Rv3531c-PPE61
0.2923076923076923,Rv3555c-fadA6
0.2112676056338028,lppH
0.22784810126582278,radA
0.15942028985507245,clpC1
0.323943661971831,ephA
0.2702702702702703,Rv3618
0.2631578947368421,Rv3630
0.2692307692307692,Rv3632
0.28378378378378377,Rv3647c-cspA
0.24285714285714285,mpr18-PE_PGRS60
0.24285714285714285,Rv3658c
0.19672131147540983,Rv3660c
0.2073170731707317,dppA
0.2972972972972973,Rv3671c
0.28169014084507044,ponA2
0.2222222222222222,Rv3689
0.25333333333333335,Rv3694c
0.24358974358974358,Rv3705c-Rv3705A
0.31666666666666665,leuA
0.26666666666666666,Rv3719
0.3283582089552239,Rv3723
0.2857142857142857,Rv3725
0.31343283582089554,Rv3725-Rv3726
0.2698412698412698,Rv3728
0.17647058823529413,Rv3730c
0.2714285714285714,proX
0.2361111111111111,proX-Rv3760
0.3108108108108108,Rv3762c
0.3125,Rv3766
0.2073170731707317,Rv3776
0.2191780821917808,Rv3779
0.23684210526315788,Rv3786c
0.3,embB
0.18571428571428572,Rv3796
0.16417910447761194,pks13
0.15384615384615385,Rv3839
0.20270270270270271,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.21518987341772153,Rv3845-sodA
0.2361111111111111,Rv3848-espR
0.2318840579710145,ethA
0.24324324324324326,gltB
0.19230769230769232,eccD1
0.23076923076923078,espK-espL
0.2923076923076923,eccE2
0.28169014084507044,esxC
0.1,eccB2
0.3283582089552239,Rv3899c
0.2727272727272727,pcnA-mutT4
0.3333333333333333,Rv1112
0.20481927710843373,Rv0024
0.3055555555555556,Rv0029-Rv0030
0.345679012345679,Rv0045c
0.18840579710144928,Rv0063
0.34782608695652173,Rv0090
0.24193548387096775,ephF
0.20930232558139536,Rv0176
0.25806451612903225,PE_PGRS3-PE_PGRS4
0.19718309859154928,iniB
0.265625,ndhA-Rv0393
0.3023255813953488,Rv0420c-Rv0421c
0.23076923076923078,Rv0759c-Rv0760c
0.20512820512820512,Rv0794c-Rv0795
0.2318840579710145,Rv0823c
0.18461538461538463,fadE10
0.3116883116883117,Rv0888
0.296875,Rv1042c-Rv1043c
0.24285714285714285,Rv1045
0.3333333333333333,omt
0.2236842105263158,Rv1225c
0.2375,mcr11
0.29310344827586204,Rv1269c
0.29850746268656714,opcA
0.34375,plsB1
0.19047619047619047,Rv1730c
0.3492063492063492,Rv1775
0.21794871794871795,Rv1907c
0.3116883116883117,ctpF
0.21621621621621623,dosT
0.234375,Rv2148c
0.2804878048780488,mmpL9
0.25,plcA-PPE38
0.1794871794871795,Rv2405-Rv2406c
0.21212121212121213,Rv2437
0.22058823529411764,vapB17
0.2,vapB18
0.2597402597402597,Rv2709
0.22077922077922077,Rv2820c
0.203125,cobB
0.19117647058823528,Rv2862c-vapB23
0.22580645161290322,lppW-trmD
0.19753086419753085,Rv2923c
0.2236842105263158,PE_PGRS50-Rv3346c
0.2537313432835821,Rv3428c-PPE59
0.22,Rv3483c
0.2571428571428571,ddn-Rv3548c
0.29411764705882354,ponA2-Rv3683
0.23529411764705882,lipE-Rv3776
0.24285714285714285,Rv3802c-fbpD
0.14084507042253522,Rv3829c
0.2638888888888889,Rv3830c
0.27906976744186046,Rv3847
0.2028985507246377,eccC2
0.2125,Rv0012
0.3076923076923077,pknB
0.29411764705882354,pknA
0.16216216216216217,fhaA-leuT
0.26666666666666666,whiB5-Rv0023
0.3508771929824561,fadD34
0.2753623188405797,fadD34-Rv0036c
0.4027777777777778,leuS
0.3333333333333333,Rv0051
0.21875,dnaB-Rv0059
0.19444444444444445,glyA2-Rv0071
0.24615384615384617,Rv0078A
0.27941176470588236,hycE-Rv0088
0.323943661971831,Rv0088-Rv0089
0.43859649122807015,Rv0104
0.36507936507936506,hddA-ldtA
0.18309859154929578,fusA2
0.2222222222222222,mce1D
0.29411764705882354,sigG
0.30864197530864196,Rv0185
0.20967741935483872,Rv0210-pckA
0.24324324324324326,Rv0221
0.3670886075949367,Rv0245
0.21839080459770116,nirB
0.30158730158730157,fadD2
0.17721518987341772,vapB25
0.288135593220339,eccD3
0.23684210526315788,Rv0302
0.24193548387096775,Rv0311
0.2631578947368421,Rv0314c
0.36666666666666664,Rv0315
0.20212765957446807,glpQ2
0.20238095238095238,Rv0330c-Rv0331
0.29577464788732394,iniA
0.25925925925925924,Rv0361
0.2972972972972973,Rv0380c
0.1891891891891892,Rv0398c
0.32,fadD30
0.20238095238095238,Rv0426c
0.24242424242424243,Rv0439c-groEL2
0.2777777777777778,rskA
0.2222222222222222,sigK-Rv0446c
0.3055555555555556,mmpS4-Rv0452
0.15384615384615385,Rv0452
0.17333333333333334,Rv0457c
0.2318840579710145,pcaA-Rv0470A
0.3333333333333333,mshA
0.18840579710144928,Rv0492c
0.2535211267605634,Rv0517
0.32142857142857145,Rv0518-Rv0519c
0.25,Rv0528
0.2571428571428571,ccsA
0.11290322580645161,Rv0530
0.25925925925925924,galE3
0.25333333333333335,Rv0537c
0.2222222222222222,vapB3-fadD8
0.32857142857142857,Rv0565c
0.30985915492957744,Rv0575c
0.25757575757575757,TB27.3
0.1780821917808219,Rv0585c-mce2R
0.2125,yrbE2B
0.26229508196721313,mce2F
0.2698412698412698,tcrA-Rv0603
0.21978021978021978,Rv0613c
0.2571428571428571,Rv0634c
0.2535211267605634,mmaA2
0.2727272727272727,atsD
0.2625,echA4
0.2916666666666667,Rv0679c
0.1746031746031746,Rv0691c
0.345679012345679,Rv0697
0.3220338983050847,Rv0699
0.15789473684210525,Rv0745
0.25925925925925924,Rv0749A-Rv0750
0.16666666666666666,ggtA
0.16393442622950818,purF
0.27848101265822783,sseC2
0.24096385542168675,Rv0825c
0.25,narL
0.20408163265306123,pdc-Rv0854
0.30303030303030304,far
0.20833333333333334,dapC
0.2463768115942029,Rv0874c
0.23809523809523808,Rv0893c
0.27941176470588236,Rv0893c-Rv0894
0.37333333333333335,Rv0927c-pstS3
0.25806451612903225,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.3,mprB-pepD
0.3333333333333333,Rv0988
0.3880597014925373,Rv0991c-Rv0992c
0.2112676056338028,rimJ
0.2753623188405797,kdpE
0.26153846153846155,Rv1046c
0.2676056338028169,Rv1048c
0.23376623376623376,mpr5-Rv1052
0.20270270270270271,lipU
0.2236842105263158,celA2b
0.2727272727272727,MTS0858-glyA1
0.1643835616438356,Rv1136-Rv1137c
0.25609756097560976,Rv1140
0.3194444444444444,pimE
0.22857142857142856,mutT2
0.13432835820895522,narH
0.23333333333333334,narJ
0.2972972972972973,mmpL10
0.18571428571428572,fadD36
0.26785714285714285,fadD6
0.22727272727272727,folP2
0.20634920634920634,Rv1217c
0.22058823529411764,Rv1227c-lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.24,dinG
0.2625,Rv1357c-Rv1358
0.25806451612903225,lprF
0.27710843373493976,carA
0.18032786885245902,lipI
0.2876712328767123,lprH-Rv1419
0.25,uvrC
0.2,Rv1432-Rv1433
0.23684210526315788,Rv1439c
0.21052631578947367,Rv1458c
0.2463768115942029,Rv1461
0.21052631578947367,Rv1478-moxR1
0.21518987341772153,Rv1489
0.24615384615384617,lipL
0.2676056338028169,Rv1507A-Rv1508c
0.171875,Rv1509-Rv1510
0.3076923076923077,Rv1520
0.13513513513513514,pks5
0.26506024096385544,Rv1532c
0.21518987341772153,Rv1566c-Rv1567c
0.3492063492063492,Rv1627c
0.26229508196721313,polA
0.23863636363636365,uvrA
0.2631578947368421,pks11
0.24468085106382978,moeX
0.20512820512820512,moeX-Rv1682
0.25,cycA-PPE22
0.2808988764044944,Rv1769
0.23943661971830985,cyp143
0.2777777777777778,secA2
0.24691358024691357,gcvH
0.17721518987341772,Rv1835c
0.22077922077922077,glcB
0.2857142857142857,guaB1-gnd1
0.23943661971830985,Rv1847
0.24705882352941178,Rv1879-cyp140
0.29850746268656714,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.22033898305084745,Rv1904
0.275,aceAb
0.25,Rv1920
0.36231884057971014,lppF-Rv1922
0.288135593220339,Rv1924c-fadD31
0.3055555555555556,fadD31
0.273972602739726,Rv1927
0.296875,fadE17
0.2608695652173913,Rv1936
0.25675675675675674,ephB
0.265625,Rv1972
0.2537313432835821,Rv1978
0.1694915254237288,nrdF1-vapC36
0.19444444444444445,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.23376623376623376,Rv2000
0.2153846153846154,Rv2023A
0.25,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.35,cobN
0.2345679012345679,Rv2087-pknJ
0.3375,pepE
0.29411764705882354,pafB
0.16,vapC37
0.2753623188405797,dop
0.3125,mpa-lppK
0.3064516129032258,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.28205128205128205,pyrD
0.3055555555555556,PE_PGRS38-pbpB
0.27631578947368424,Rv2180c
0.20512820512820512,Rv2181
0.22058823529411764,TB16.3-Rv2186c
0.29577464788732394,Rv2237-Rv2237A
0.3230769230769231,accD6
0.2571428571428571,Rv2248
0.2786885245901639,mazF8
0.25,Rv2280
0.24719101123595505,lppO
0.18666666666666668,Rv2308
0.23076923076923078,uspA
0.2537313432835821,uspC
0.31746031746031744,stp-cysK1
0.265625,dgt-Rv2345
0.22727272727272727,esxO
0.3,esxO-esxP
0.19047619047619047,esxP
0.3037974683544304,plcC
0.21052631578947367,plcA
0.2236842105263158,PPE38-PPE39
0.2753623188405797,Rv2355-PPE40
0.19480519480519481,Rv2366c
0.2112676056338028,mbtB
0.21621621621621623,Rv2395-mcr7
0.19444444444444445,subI
0.17567567567567569,eis
0.2,Rv2433c
0.2191780821917808,obg
0.31645569620253167,rpfE
0.20967741935483872,aglA
0.22077922077922077,lipQ-argW
0.23376623376623376,vapC38
0.22388059701492538,bkdC
0.25806451612903225,accD1
