bayes,locus
0.3013698630136986,celA2b
0.2191780821917808,MTS0858-glyA1
0.25806451612903225,Rv1129c
0.19402985074626866,Rv1136-Rv1137c
0.22388059701492538,Rv1152
0.26744186046511625,pimE
0.3835616438356164,mutT2
0.2125,mutT2-narG
0.21428571428571427,narJ
0.208955223880597,mmpL10
0.2698412698412698,fadD36
0.25,fadD6
0.22857142857142856,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.2222222222222222,lpqX
0.3,Rv1230c-Rv1231c
0.2535211267605634,embR-Rv1268c
0.24285714285714285,Rv1289-Rv1290c
0.3492063492063492,thrC
0.23943661971830985,dinG
0.2112676056338028,Rv1357c-Rv1358
0.25757575757575757,lprF
0.16666666666666666,carA
0.3194444444444444,dfp
0.27692307692307694,lipI
0.34177215189873417,lprH-Rv1419
0.21739130434782608,uvrC
0.24,Rv1432-Rv1433
0.22972972972972974,Rv1435c
0.2619047619047619,Rv1439c
0.325,bisC
0.2571428571428571,Rv1458c
0.14864864864864866,Rv1461
0.26582278481012656,Rv1463
0.2222222222222222,Rv1478-moxR1
0.28378378378378377,Rv1489
0.24324324324324326,lipL
0.24285714285714285,Rv1505c
0.2962962962962963,Rv1507A-Rv1508c
0.25862068965517243,Rv1509-Rv1510
0.21951219512195122,Rv1515c
0.20689655172413793,Rv1520
0.189873417721519,pks5
0.24615384615384617,Rv1532c
0.27631578947368424,ileS
0.2236842105263158,ansA
0.23684210526315788,Rv1566c-Rv1567c
0.36,polA
0.3,lysX
0.24193548387096775,pks7
0.2878787878787879,pks8
0.2222222222222222,cyp139
0.125,dsbF-Rv1678
0.3114754098360656,moeX
0.2318840579710145,moeX-Rv1682
0.3291139240506329,cycA-PPE22
0.32,Rv1739c
0.2112676056338028,Rv1769
0.16176470588235295,Rv1771
0.24615384615384617,cyp143
0.22857142857142856,secA2
0.2222222222222222,Rv1823
0.22988505747126436,gcvH
0.17647058823529413,Rv1835c
0.19480519480519481,glcB
0.33766233766233766,guaB1-gnd1
0.2,Rv1847
0.27848101265822783,lldD2
0.2777777777777778,Rv1879-cyp140
0.2676056338028169,Rv1888c-Rv1888A
0.3870967741935484,Rv1894c-Rv1895
0.19718309859154928,Rv1904
0.29333333333333333,katG
0.2711864406779661,lppC
0.22666666666666666,Rv1920
0.2413793103448276,lppF-Rv1922
0.16666666666666666,Rv1924c-fadD31
0.3103448275862069,fadD31
0.26582278481012656,Rv1927
0.22784810126582278,fadE17
0.2608695652173913,Rv1936
0.2676056338028169,ephB
0.1951219512195122,Rv1972
0.2564102564102564,Rv1975-Rv1976c
0.23880597014925373,Rv1978
0.1527777777777778,nrdF1-vapC36
0.19230769230769232,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.20253164556962025,Rv2000
0.4090909090909091,Rv2020c
0.24,Rv2023A
0.23170731707317074,Rv2034
0.29310344827586204,Rv2047c
0.18421052631578946,ASpks-Rv2049c
0.20634920634920634,rpmG1
0.2777777777777778,Rv2059
0.2898550724637681,cobN
0.3333333333333333,Rv2079
0.25675675675675674,Rv2082
0.24675324675324675,Rv2087-pknJ
0.24285714285714285,pknJ
0.24285714285714285,pepE
0.25,pafB
0.2608695652173913,vapC37
0.21818181818181817,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.20270270270270271,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.21875,pknL-Rv2177c
0.19318181818181818,Rv2180c
0.2948717948717949,TB16.3-Rv2186c
0.30303030303030304,Rv2191
0.31521739130434784,ephD
0.2926829268292683,Rv2237-Rv2237A
0.2857142857142857,accD6
0.2558139534883721,Rv2248
0.20652173913043478,mazF8
0.2602739726027397,cyp121
0.18571428571428572,Rv2280
0.2222222222222222,lppO
0.26153846153846155,Rv2308
0.24675324675324675,uspA
0.18421052631578946,stp-cysK1
0.18032786885245902,esxO
0.3157894736842105,esxO-esxP
0.2676056338028169,esxP
0.26666666666666666,plcC
0.373134328358209,plcA
0.28378378378378377,PPE38-PPE39
0.2903225806451613,Rv2355-PPE40
0.2535211267605634,Rv2366c
0.22857142857142856,mbtB
0.2727272727272727,Rv2395-mcr7
0.25,subI
0.2318840579710145,ahpD
0.2153846153846154,Rv2433c
0.20270270270270271,obg
0.2361111111111111,rpfE
0.21686746987951808,aglA
0.2597402597402597,Rv2474c
0.2894736842105263,lipQ
0.26744186046511625,lipQ-argW
0.1780821917808219,Rv2488c
0.22784810126582278,vapC38
0.23943661971830985,bkdC
0.2191780821917808,accD1
0.32142857142857145,scoA
0.3411764705882353,Rv2516c
0.2535211267605634,Rv2525c-vapB17
0.17073170731707318,lppA
0.20253164556962025,lppB
0.2911392405063291,vapB20-Rv2551c
0.3620689655172414,Rv2562
0.28735632183908044,glnQ
0.15254237288135594,Rv2567
0.18518518518518517,aspS-Rv2573
0.2153846153846154,Rv2621c
0.35294117647058826,hrp1-Rv2627c
0.27631578947368424,Rv2629
0.17647058823529413,Rv2632c-Rv2633c
0.2692307692307692,Rv2644c-valT
0.2948717948717949,valU-Rv2645
0.2875,Rv2659c-Rv2660c
0.26666666666666666,ceoB
0.21333333333333335,Rv2693c
0.30864197530864196,Rv2712c
0.27710843373493976,fadE20
0.2698412698412698,recX
0.2028985507246377,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.3125,Rv2820c
0.2638888888888889,Rv2827c-Rv2828c
0.1694915254237288,Rv2828c
0.3698630136986301,vapB22-echA16
0.3283582089552239,echA16
0.20270270270270271,Rv2864c-relF
0.22580645161290322,dipZ
0.14516129032258066,mpt53-Rv2879c
0.22857142857142856,Rv2891
0.23684210526315788,fdhD
0.23809523809523808,lppW
0.31343283582089554,amt
0.3055555555555556,ppsD
0.2465753424657534,mas
0.32098765432098764,fadD28
0.2948717948717949,fadD29-Rv2951c
0.28169014084507044,Rv2951c
0.25,Rv2952
0.26506024096385544,Rv2957-Rv2958c
0.29333333333333333,purU
0.1927710843373494,purU-kdtB
0.2631578947368421,Rv2969c
0.34328358208955223,pfkA-gatA
0.2318840579710145,Rv3015c
0.2413793103448276,Rv3047c
0.22033898305084745,nrdE
0.2987012987012987,nrdH-Rv3054c
0.25,Rv3081
0.2236842105263158,Rv3081-virS
0.2702702702702703,moaA1
0.28,Rv3115-moeB2
0.23880597014925373,fadB4-Rv3142c
0.3037974683544304,Rv3142c-Rv3143
0.3088235294117647,Rv3173c-Rv3174
0.2602739726027397,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.2714285714285714,Rv3181c-Rv3182
0.25,Rv3196
0.2916666666666667,nudC
0.34210526315789475,Rv3201c
0.3116883116883117,Rv3202c
0.3076923076923077,Rv3220c
0.265625,Rv3236c
0.25,mtrB
0.3150684931506849,Rv3263
0.27631578947368424,Rv3272
0.35714285714285715,Rv3282
0.32,sseA
0.23943661971830985,pcd
0.22535211267605634,lhr
0.17391304347826086,sdhD
0.21428571428571427,Rv3346c-PPE55
0.23728813559322035,PPE55-Rv3348
0.20833333333333334,Rv3359-Rv3360
0.24285714285714285,Rv3365c
0.22058823529411764,spoU
0.25675675675675674,spoU-PE_PGRS51
0.2535211267605634,Rv3376
0.29333333333333333,idsB-vapC46
0.25,htdY
0.35294117647058826,Rv3395c-Rv3395A
0.20634920634920634,Rv3402c
0.2987012987012987,vapB47
0.17142857142857143,guaB2
0.2777777777777778,Rv3424c
0.34285714285714286,Rv3433c
0.25,esxU
0.234375,Rv3446c
0.2289156626506024,mycP4
0.1935483870967742,rmlC
0.2459016393442623,lipF
0.273972602739726,otsA
0.1746031746031746,mce4C
0.25316455696202533,fadE27
0.13846153846153847,fadD19
0.22058823529411764,ltp3
0.2647058823529412,Rv3531c
0.2537313432835821,PPE61-PPE62
0.24691358024691357,kstD
0.21666666666666667,ltp2
0.2345679012345679,fdxB
0.34375,fadE30-fadD3
0.3670886075949367,Rv3591c
0.19444444444444445,lysS
0.27419354838709675,folK
0.3283582089552239,espA-ephA
0.208955223880597,Rv3618
0.34210526315789475,esxV
0.25,esxW
0.3522727272727273,Rv3635-Rv3636
0.18181818181818182,nth
0.24691358024691357,crp
0.2571428571428571,crp-Rv3677c
0.21052631578947367,Rv3680
0.3064516129032258,ponA2
0.2,Rv3689
0.16176470588235295,Rv3691
0.28378378378378377,Rv3694c
0.25333333333333335,recR
0.16883116883116883,Rv3722c
0.3333333333333333,cut5b
0.3170731707317073,Rv3725
0.25287356321839083,Rv3727
0.26582278481012656,Rv3729
0.24615384615384617,PPE67-Rv3740c
0.24285714285714285,Rv3745c-PE34
0.27419354838709675,Rv3747-Rv3748
0.2222222222222222,proV
0.2375,proX
0.22388059701492538,Rv3769-Rv3770c
0.3,echA21
0.2777777777777778,Rv3776
0.208955223880597,glfT1
0.3037974683544304,Rv3788
0.31666666666666665,fadE35
0.27631578947368424,pks13
0.22077922077922077,fadD32
0.25,fadD32-Rv3802c
0.2028985507246377,aftB
0.17142857142857143,papA2
0.2222222222222222,fadD23
0.29411764705882354,Rv3835
0.22388059701492538,Rv3837c
0.18840579710144928,ncrMT3949
0.30864197530864196,MTS2975-Rv3844
0.25,Rv3845-sodA
0.34375,gltB-Rv3860
0.21739130434782608,Rv3863-espE
0.21176470588235294,espI
0.3220338983050847,espK
0.2857142857142857,espK-espL
0.288135593220339,mutT4
0.24358974358974358,Rv3910
0.36764705882352944,gid
0.22857142857142856,Rv3920c-Rv3921c
0.3,Rv0191
0.2631578947368421,aftD
0.25,PE_PGRS17-Rv0979c
0.22413793103448276,cut1
0.18666666666666668,pks12
0.2894736842105263,pks15
0.21428571428571427,pstP
0.16071428571428573,Rv0080
0.2077922077922078,Rv0093c
0.34177215189873417,ctpI
0.28205128205128205,fadD5
0.2558139534883721,Rv0192A
0.27692307692307694,Rv0193c
0.27380952380952384,Rv0197
0.19402985074626866,Rv0205
0.2328767123287671,lipW
0.18032786885245902,Rv0257
0.20512820512820512,Rv0275c
0.2804878048780488,Rv0312
0.273972602739726,iniA
0.2987012987012987,Rv0359
0.2876712328767123,Rv0370c
0.3333333333333333,Rv0377
0.23943661971830985,purT
0.27848101265822783,ctpH
0.2558139534883721,Rv0431
0.21875,Rv0434
0.30952380952380953,moeA2
0.2,Rv0484c
0.2962962962962963,proC
0.27848101265822783,mce2C
0.32098765432098764,lpqO
0.30666666666666664,Rv0610c
0.30337078651685395,Rv0621
0.2222222222222222,rplO
0.2537313432835821,xylB
0.27941176470588236,purB
0.2,Rv0818
0.25806451612903225,Rv0822c
0.2898550724637681,Rv0851c
0.22058823529411764,Rv0909
0.3026315789473684,pstS2
0.2191780821917808,sucD
0.2413793103448276,mprA
0.2625,Rv0992c
0.21794871794871795,moeA1
0.14516129032258066,Rv0996
0.15492957746478872,pabB
0.2597402597402597,Rv1012
0.26436781609195403,lpqU
0.22666666666666666,pra
0.38461538461538464,ppdK
0.3235294117647059,Rv1178
0.2692307692307692,esxL
0.3,Rv1215c
0.19047619047619047,Rv1226c
0.2727272727272727,Rv1250
0.21052631578947367,deaD
0.3076923076923077,Rv1262c
0.3291139240506329,lprB
0.19444444444444445,Rv1301
0.31343283582089554,glgB
0.2777777777777778,glgP
0.22666666666666666,moeY
0.2839506172839506,Rv1375
0.2727272727272727,carB
0.26153846153846155,vapC10
0.15789473684210525,fmu
0.25675675675675674,ribG
0.21518987341772153,Rv1425
0.29310344827586204,echA12
0.26153846153846155,Rv1504c
0.3116883116883117,mmpL6
0.23809523809523808,nadC
0.18333333333333332,Rv1624c
0.2823529411764706,pks9
0.23076923076923078,cmr
0.2857142857142857,Rv1707
0.2125,Rv1708
0.23076923076923078,narX
0.3116883116883117,bacA
0.34210526315789475,Rv1870c
0.25,lppD
0.27419354838709675,aao
0.273972602739726,Rv1949c
0.20967741935483872,Rv1979c
0.23943661971830985,Rv1998c
0.2564102564102564,Rv2036
0.18333333333333332,Rv2083
0.36065573770491804,mptA
0.13793103448275862,fadD15
0.18181818181818182,cobS
0.23529411764705882,Rv2227
0.2839506172839506,Rv2240c
0.2535211267605634,sseB
0.28,Rv2306A
0.15942028985507245,mez
0.3023255813953488,zur
0.22727272727272727,Rv2395
0.19444444444444445,Rv2415c
0.25882352941176473,tig
0.2916666666666667,plsC
0.3137254901960784,nusB
0.2647058823529412,Rv2559c
0.30303030303030304,Rv2599
0.22972972972972974,Rv2628
0.16176470588235295,Rv2660c
0.14492753623188406,Rv2668
0.2972972972972973,Rv2683
0.2,Rv2690c
0.2361111111111111,Rv2714
0.2,lppV
0.275,Rv2813
0.28378378378378377,Rv2837c
0.20967741935483872,Rv2877c
0.2112676056338028,fadD26
0.29333333333333333,ppsB
0.22857142857142856,ppsE
0.3150684931506849,drrA
0.19444444444444445,gatA
0.30303030303030304,Rv3096
0.23333333333333334,fprA
0.2463768115942029,Rv3128c
0.23529411764705882,devS
0.17567567567567569,pflA
0.2153846153846154,nuoI
0.22413793103448276,Rv3185-Rv3186
0.23943661971830985,Rv3190c
0.2073170731707317,Rv3193c
0.1625,Rv3200c
0.27906976744186046,lpqB
0.2714285714285714,rmlD
0.32,purE
0.28169014084507044,pmmB
0.2631578947368421,sapM
0.24285714285714285,Rv3371
0.2441860465116279,echA18
0.2,dxs2-Rv3380c
0.2807017543859649,Rv3381c-lytB1
0.2727272727272727,cmaA1
0.2962962962962963,Rv3395c
0.25,Rv3475-kgtP
0.27692307692307694,Rv3479
0.2926829268292683,Rv3551
0.2857142857142857,Rv3555c
0.1780821917808219,hsaA
0.23076923076923078,Rv3627c
0.16129032258064516,dppA
0.28169014084507044,glpK
0.234375,dnaQ
0.35714285714285715,Rv3753c
0.32558139534883723,tcrY
0.2153846153846154,embC
0.2054794520547945,embB
0.3387096774193548,ubiA
0.2857142857142857,Rv3822
0.32142857142857145,mmpL8
0.28378378378378377,Rv3843c
0.2153846153846154,gltB
0.30357142857142855,whiB6-Rv3863
0.2716049382716049,esxD
0.19718309859154928,Rv3899c
0.24615384615384617,Rv3909
0.40298507462686567,Rv1319c
0.225,Rv1371
0.29411764705882354,Rv0133
0.25882352941176473,ctpD
0.24242424242424243,Rv1668c
0.2676056338028169,gnd1
0.2808988764044944,Rv1883c
0.2911392405063291,Rv1888c
0.25,Rv1976c-Rv1977
0.24193548387096775,Rv2016
0.21052631578947367,Rv2106-PE22
0.2608695652173913,fhaA
0.19718309859154928,Rv2250A
0.1506849315068493,Rv3060c-fadE22
0.2602739726027397,idsB
0.3142857142857143,Rv3453
0.2222222222222222,Rv3655c
0.2911392405063291,sigM
0.22077922077922077,Rv0064-vapB1
0.2911392405063291,rplW-rplB
0.25882352941176473,Rv0712-Rv0713
0.2682926829268293,emrB
0.3283582089552239,PE21-Rv2100
0.23529411764705882,Rv2949c
0.2898550724637681,Rv3074
0.2716049382716049,Rv3399
0.23595505617977527,Rv3528c-Rv3529c
0.22580645161290322,Rv3785
0.2,Rv0010c-Rv0011c
0.24390243902439024,Rv0029
0.275,Rv0042c
0.22807017543859648,Rv0071
0.275,Rv0090-mtn
0.27941176470588236,Rv0111
0.29508196721311475,adhE1
0.28125,mce1A
0.2835820895522388,Rv0316
0.24675324675324675,ansP2
0.2857142857142857,Rv0368c
0.3382352941176471,Rv0396
0.18421052631578946,mmpL1
0.2625,Rv0584
0.24050632911392406,rslA-Rv0737
0.2125,pknD
0.24615384615384617,mku
0.3333333333333333,accD2
0.265625,Rv1026
0.22535211267605634,Rv1154c
0.22950819672131148,Rv1176c-fdxC
0.25,cysN
0.24390243902439024,Rv1324
0.2631578947368421,pncB1
0.20967741935483872,Rv1393c
0.1951219512195122,lipL-Rv1498c
0.23076923076923078,Rv1616
0.3387096774193548,Rv1639c
0.3246753246753247,eccE5
0.2777777777777778,Rv1829-Rv1830
0.29333333333333333,nanT
0.2647058823529412,fadE18
0.2413793103448276,cobG
0.29333333333333333,Rv2118c
0.38461538461538464,aroG-Rv2179c
0.2727272727272727,htpG
0.2463768115942029,Rv2307c-Rv2307A
0.29850746268656714,dnaG
0.2463768115942029,phoH1
0.3384615384615385,Rv2464c
0.16666666666666666,accA1
0.2054794520547945,lysU-PE26
0.27692307692307694,apt
0.23880597014925373,Rv2661c
0.19718309859154928,Rv2662
0.2711864406779661,relG-Rv2867c
0.1875,thiL
0.1794871794871795,Rv3050c-nrdE
0.22033898305084745,Rv3160c
0.2289156626506024,Rv3207c-Rv3208
0.3492063492063492,Rv3212
0.32098765432098764,aroA
0.29411764705882354,Rv3401
0.234375,echA20
0.2682926829268293,lppH
0.30952380952380953,Rv3611
0.2876712328767123,Rv3730c
0.30158730158730157,Rv3888c-espG2
0.3023255813953488,Rv0571c
0.23684210526315788,Rv3587c
0.19736842105263158,gyrB
0.2463768115942029,embR
0.275,clpX
0.20833333333333334,Rv2168c-Rv2169c
0.20238095238095238,Rv2263
0.1891891891891892,Rv2434c
0.3050847457627119,Rv3183-Rv3184
0.2463768115942029,accE5
0.2987012987012987,Rv1290c
0.3218390804597701,helY-tatC
0.2875,vapB37-Rv2105
0.26785714285714285,PE27A-esxR
0.26865671641791045,esxR-esxS
0.3116883116883117,Rv3427c-Rv3428c
0.2328767123287671,rpsM-rpmJ
0.23684210526315788,Rv0036c
0.2833333333333333,ponA1
0.27586206896551724,mshD-phoT
0.2608695652173913,Rv0922-Rv0923c
0.22972972972972974,Rv0961
0.20588235294117646,ncrMT1234-esxK
0.2876712328767123,frdD-Rv1556
0.2361111111111111,pyrG
0.26436781609195403,Rv1774
0.2564102564102564,rpfC
0.21739130434782608,cobM
0.22857142857142856,Rv2323c-Rv2324
0.2191780821917808,Rv3324A
0.2727272727272727,clpC1-mpr17
0.2786885245901639,Rv3630
0.24,Rv3649
0.21794871794871795,B11
0.23333333333333334,rsfB
0.31645569620253167,ileT-alaT
0.24193548387096775,Rv0051
0.25,Rv0063-Rv0064
0.3125,Rv0075
0.13846153846153847,Rv0082
0.21311475409836064,Rv0083
0.3055555555555556,nrp
0.34146341463414637,Rv0102
0.2898550724637681,Rv0149
0.3108108108108108,mce1B
0.20588235294117646,lipC
0.21311475409836064,Rv0225
0.21739130434782608,fadD2
0.14925373134328357,Rv0281
0.2857142857142857,eccB3
0.22857142857142856,Rv0296c
0.24242424242424243,PE6-Rv0336
0.19117647058823528,Rv0345
0.2441860465116279,Rv0365c
0.3382352941176471,Rv0387c-PPE9
0.22857142857142856,lpqK
0.26153846153846155,mmpS1
0.18571428571428572,Rv0406c
0.23809523809523808,lpqM
0.2962962962962963,Rv0439c
0.3333333333333333,Rv0457c-Rv0458
0.2,Rv0458
0.23076923076923078,Rv0474-hbhA
0.19117647058823528,murB
0.17142857142857143,Rv0487
0.16883116883116883,Rv0552
0.1518987341772152,nrdZ
0.2777777777777778,Rv0625c
0.25,recC
0.25757575757575757,mmaA4
0.3333333333333333,Rv0647c
0.22972972972972974,rplL
0.2,vapC6
0.273972602739726,lpqP
0.2,lldD1
0.22388059701492538,Rv0697-Rv0698
0.23076923076923078,Rv0698
0.23529411764705882,atsA
0.2535211267605634,ptrBb
0.22535211267605634,Rv0792c
0.29411764705882354,Rv0870c
0.22857142857142856,ligD
0.3333333333333333,Rv0944
0.25316455696202533,Rv0958
0.31343283582089554,Rv0959-vapB9
0.24691358024691357,Rv0963c
0.1935483870967742,ctpV
0.2777777777777778,grcC2
0.26666666666666666,lpqT-prsA
0.2948717948717949,Rv1025
0.3230769230769231,kdpD
0.2028985507246377,fadD14
0.2537313432835821,Rv1087A-PE9
0.323943661971831,mmpL13a
0.25675675675675674,fbiC
0.24719101123595505,Rv1179c
0.275,fadD21
0.22077922077922077,Rv1190-Rv1191
0.2571428571428571,lpqZ
0.36764705882352944,Rv1245c-relE
0.234375,Rv1248c
0.28,Rv1278
0.16455696202531644,atpH
0.21052631578947367,glgE
0.2692307692307692,Rv1364c
0.20634920634920634,cyp132
0.23376623376623376,rpe
0.22784810126582278,Rv1455
0.3333333333333333,Rv1460
0.25609756097560976,fadE15-PE_PGRS29
0.21875,Rv1489A
0.2857142857142857,lprI
0.24,frdA
0.21621621621621623,treZ
0.16666666666666666,Rv1592c
0.2923076923076923,uvrA
0.2711864406779661,Rv1676
0.2236842105263158,G2-lprJ
0.20270270270270271,plcD
0.23684210526315788,PE_PGRS31-Rv1769
0.3,cyp144
0.2028985507246377,Rv1804c
0.2638888888888889,secA2-pgsA2
0.2537313432835821,ndh
0.2558139534883721,Rv1855c
0.2857142857142857,Rv1868
0.234375,Rv1874
0.26666666666666666,cyp140
0.26582278481012656,Rv1896c
0.2054794520547945,lipJ
0.20634920634920634,Rv1929c
0.2878787878787879,Rv1944c
0.3157894736842105,Rv1950c
0.28378378378378377,Rv1958c
0.13253012048192772,yrbE3A
0.2465753424657534,Rv1979c-mpt64
0.28378378378378377,Rv2005c
0.27058823529411763,Rv2008c-vapB15
0.29411764705882354,Rv2022c
0.3333333333333333,Rv2024c
0.20588235294117646,hisE-PPE37
0.20253164556962025,Rv2137c
0.25,Rv2141c-leuU
0.23880597014925373,murC
0.2916666666666667,Rv2165c
0.19642857142857142,Rv2181
0.2702702702702703,pimB
0.2465753424657534,qcrB
0.2191780821917808,Rv2216
0.21818181818181817,Rv2226
0.19480519480519481,lppN
0.2898550724637681,Rv2293c-Rv2294
0.20270270270270271,Rv2298
0.3125,cut2
0.25925925925925924,lppP
0.18823529411764706,stp
0.25274725274725274,cysE
0.32941176470588235,PE_PGRS39-asnT
0.2413793103448276,lppQ-Rv2342
0.3064516129032258,Rv2345
0.22580645161290322,Rv2370c
0.23529411764705882,Rv2425c
0.26666666666666666,Rv2459-clpP2
0.19047619047619047,gdh
0.2711864406779661,Rv2477c
