bayes,locus
0.2625,Rv0530
0.26865671641791045,galE3
0.28,Rv0537c
0.22784810126582278,vapB3-fadD8
0.2804878048780488,Rv0565c
0.2786885245901639,Rv0575c
0.22580645161290322,Rv0585c
0.2682926829268293,Rv0585c-mce2R
0.24324324324324326,yrbE2B
0.3,Rv0590A
0.25,mce2F
0.1780821917808219,Rv0597c-vapC27
0.2727272727272727,tcrA-Rv0603
0.29411764705882354,Rv0613c
0.3484848484848485,recD
0.27692307692307694,mmaA2
0.3125,atsD
0.23809523809523808,echA4
0.23255813953488372,mmpL5
0.2972972972972973,Rv0679c
0.29508196721311475,rpsL
0.38235294117647056,Rv0691c
0.27848101265822783,lldD1-Rv0695
0.2898550724637681,Rv0697
0.26865671641791045,Rv0699
0.3188405797101449,Rv0713
0.2727272727272727,Rv0737-Rv0738
0.25333333333333335,Rv0745
0.358974358974359,Rv0749A-Rv0750
0.2727272727272727,cyp123
0.3150684931506849,aldA
0.25316455696202533,ggtA
0.24,Rv0775
0.3835616438356164,purF
0.34328358208955223,sseC2
0.24324324324324326,Rv0825c
0.3176470588235294,lpqR
0.21333333333333335,narL
0.3055555555555556,pdc-Rv0854
0.3076923076923077,far
0.26153846153846155,dapC
0.28169014084507044,moaD2
0.2876712328767123,Rv0874c
0.31746031746031744,Rv0890c
0.3333333333333333,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.24561403508771928,Rv0907
0.1875,PE7-betP
0.3283582089552239,Rv0927c-pstS3
0.3181818181818182,Rv0939
0.32432432432432434,Rv0959
0.3026315789473684,Rv0964c-Rv0965c
0.28205128205128205,PE_PGRS18-mprA
0.3108108108108108,mprB-pepD
0.1951219512195122,Rv0987
0.26506024096385544,Rv0988
0.27956989247311825,Rv0991c-Rv0992c
0.2413793103448276,rimJ
0.27692307692307694,tatD-rpfB
0.27586206896551724,eno
0.3333333333333333,kdpE
0.375,Rv1046c
0.25,Rv1048c
0.25,mpr5-Rv1052
0.25316455696202533,Rv1072-Rv1073
0.3709677419354839,lipU
0.24719101123595505,celA2b
0.30864197530864196,MTS0858-glyA1
0.3333333333333333,Rv1129c
0.2875,Rv1136-Rv1137c
0.2318840579710145,Rv1152
0.2459016393442623,pimE
0.2777777777777778,mutT2
0.2911392405063291,mutT2-narG
0.2625,narJ
0.3382352941176471,mmpL10
0.34285714285714286,fadD36
0.2898550724637681,fadD6
0.375,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.3116883116883117,lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.26666666666666666,Rv1289-Rv1290c
0.3333333333333333,thrC
0.26666666666666666,dinG
0.2727272727272727,Rv1357c-Rv1358
0.2413793103448276,lprF
0.24358974358974358,carA
0.30864197530864196,dfp
0.26582278481012656,lipI
0.3,lprH-Rv1419
0.3472222222222222,uvrC
0.35135135135135137,Rv1432-Rv1433
0.275,Rv1435c
0.34210526315789475,Rv1439c
0.3230769230769231,bisC
0.26229508196721313,Rv1458c
0.32051282051282054,Rv1461
0.2597402597402597,Rv1463
0.2542372881355932,Rv1478-moxR1
0.3088235294117647,Rv1489
0.2033898305084746,lipL
0.3055555555555556,Rv1505c
0.25806451612903225,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.3484848484848485,Rv1515c
0.29411764705882354,Rv1520
0.1780821917808219,pks5
0.4117647058823529,Rv1532c
0.24705882352941178,ileS
0.3148148148148148,ansA
0.2564102564102564,Rv1566c-Rv1567c
0.32857142857142857,polA
0.273972602739726,lysX
0.3424657534246575,pks7
0.2465753424657534,pks8
0.21052631578947367,cyp139
0.2676056338028169,dsbF-Rv1678
0.31746031746031744,moeX
0.3076923076923077,moeX-Rv1682
0.2375,cycA-PPE22
0.28125,Rv1739c
0.3150684931506849,Rv1769
0.2839506172839506,Rv1771
0.225,cyp143
0.3,secA2
0.3684210526315789,Rv1823
0.3333333333333333,gcvH
0.3108108108108108,Rv1835c
0.2988505747126437,glcB
0.25333333333333335,guaB1-gnd1
0.2777777777777778,Rv1847
0.25,lldD2
0.36764705882352944,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.2716049382716049,Rv1894c-Rv1895
0.3382352941176471,Rv1904
0.3026315789473684,katG
0.29411764705882354,lppC
0.3561643835616438,Rv1920
0.20967741935483872,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.22727272727272727,fadD31
0.26153846153846155,Rv1927
0.21212121212121213,fadE17
0.35294117647058826,Rv1936
0.21666666666666667,ephB
0.2571428571428571,Rv1972
0.3287671232876712,Rv1975-Rv1976c
0.21875,Rv1978
0.29545454545454547,nrdF1-vapC36
0.16417910447761194,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.35384615384615387,Rv1999c
0.22972972972972974,Rv2000
0.27631578947368424,Rv2020c
0.2926829268292683,Rv2023A
0.3333333333333333,Rv2034
0.31645569620253167,Rv2047c
0.352112676056338,ASpks-Rv2049c
0.30666666666666664,rpmG1
0.1724137931034483,Rv2059
0.26229508196721313,cobN
0.25,Rv2079
0.2698412698412698,Rv2082
0.21739130434782608,Rv2087-pknJ
0.23170731707317074,pknJ
0.35526315789473684,pepE
0.2826086956521739,pafB
0.2948717948717949,vapC37
0.23076923076923078,mpa-lppK
0.34782608695652173,Rv2120c-hisG
0.25862068965517243,Rv2128-Rv2129c
0.21875,pyrD
0.2235294117647059,PE_PGRS38-pbpB
0.2153846153846154,pknL-Rv2177c
0.2682926829268293,Rv2180c
0.21212121212121213,TB16.3-Rv2186c
0.3582089552238806,Rv2191
0.3793103448275862,ephD
0.273972602739726,Rv2237-Rv2237A
0.2698412698412698,accD6
0.1891891891891892,Rv2248
0.2839506172839506,mazF8
0.2926829268292683,cyp121
0.3013698630136986,Rv2280
0.20588235294117646,lppO
0.2608695652173913,Rv2308
0.32727272727272727,uspA
0.273972602739726,stp-cysK1
0.20634920634920634,esxO
0.3050847457627119,esxO-esxP
0.2328767123287671,esxP
0.19298245614035087,plcC
0.3655913978494624,plcA
0.29411764705882354,PPE38-PPE39
0.3088235294117647,Rv2355-PPE40
0.36764705882352944,Rv2366c
0.22857142857142856,mbtB
0.32727272727272727,Rv2395-mcr7
0.3125,subI
0.23943661971830985,ahpD
0.2535211267605634,Rv2433c
0.208955223880597,obg
0.25,rpfE
0.27586206896551724,aglA
0.24561403508771928,Rv2474c
0.3333333333333333,lipQ
0.29333333333333333,lipQ-argW
0.23595505617977527,Rv2488c
0.24242424242424243,vapC38
0.3125,bkdC
0.30158730158730157,accD1
0.34375,scoA
0.2878787878787879,Rv2516c
0.23809523809523808,Rv2525c-vapB17
0.2597402597402597,lppA
0.20270270270270271,lppB
0.12658227848101267,vapB20-Rv2551c
0.3411764705882353,Rv2562
0.37333333333333335,glnQ
0.21428571428571427,Rv2567
0.379746835443038,aspS-Rv2573
0.21052631578947367,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.2823529411764706,Rv2629
0.33766233766233766,Rv2632c-Rv2633c
0.2698412698412698,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.2463768115942029,Rv2659c-Rv2660c
0.36666666666666664,ceoB
0.3188405797101449,Rv2693c
0.2777777777777778,Rv2712c
0.37333333333333335,fadE20
0.3333333333333333,recX
0.2702702702702703,Rv2800-mazF9
0.2318840579710145,Rv2808-Rv2809
0.20689655172413793,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.3548387096774194,Rv2827c-Rv2828c
0.22058823529411764,Rv2828c
0.31343283582089554,vapB22-echA16
0.24615384615384617,echA16
0.2857142857142857,Rv2864c-relF
0.35384615384615387,dipZ
0.2903225806451613,mpt53-Rv2879c
0.36,Rv2891
0.3235294117647059,fdhD
0.38271604938271603,lppW
0.26666666666666666,amt
0.24691358024691357,ppsD
0.2835820895522388,mas
0.26506024096385544,fadD28
0.2328767123287671,fadD29-Rv2951c
0.29577464788732394,Rv2951c
0.4153846153846154,Rv2952
0.32894736842105265,Rv2957-Rv2958c
0.25882352941176473,purU
0.2753623188405797,purU-kdtB
0.25287356321839083,Rv2969c
0.2647058823529412,pfkA-gatA
0.22058823529411764,Rv3015c
0.30985915492957744,Rv3047c
0.3150684931506849,nrdE
0.2638888888888889,nrdH-Rv3054c
0.3670886075949367,Rv3081
0.2916666666666667,Rv3081-virS
0.26582278481012656,moaA1
0.29508196721311475,Rv3115-moeB2
0.28,fadB4-Rv3142c
0.2714285714285714,Rv3142c-Rv3143
0.2987012987012987,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.30120481927710846,Rv3178-Rv3179
0.26865671641791045,Rv3181c-Rv3182
0.3114754098360656,Rv3196
0.3968253968253968,nudC
0.23333333333333334,Rv3201c
0.2972972972972973,Rv3202c
0.1791044776119403,Rv3220c
0.3384615384615385,Rv3236c
0.3466666666666667,mtrB
0.2716049382716049,Rv3263
0.3125,Rv3272
0.26229508196721313,Rv3282
0.2916666666666667,sseA
0.2923076923076923,pcd
0.2894736842105263,lhr
0.2696629213483146,sdhD
0.3333333333333333,Rv3346c-PPE55
0.2916666666666667,PPE55-Rv3348
0.3287671232876712,Rv3359-Rv3360
0.30158730158730157,Rv3365c
0.32,spoU
0.2972972972972973,spoU-PE_PGRS51
0.3770491803278688,Rv3376
0.24285714285714285,idsB-vapC46
0.21428571428571427,htdY
0.273972602739726,Rv3395c-Rv3395A
0.23809523809523808,Rv3402c
0.22826086956521738,vapB47
0.26865671641791045,guaB2
0.25,Rv3424c
0.2903225806451613,Rv3433c
0.2982456140350877,esxU
0.29411764705882354,Rv3446c
0.21428571428571427,mycP4
0.3484848484848485,rmlC
0.3880597014925373,lipF
0.22950819672131148,otsA
0.2898550724637681,mce4C
0.2923076923076923,fadE27
0.32432432432432434,fadD19
0.32,ltp3
0.3333333333333333,Rv3531c
0.34285714285714286,PPE61-PPE62
0.36363636363636365,kstD
0.27848101265822783,ltp2
0.3037974683544304,fdxB
0.3055555555555556,fadE30-fadD3
0.22857142857142856,Rv3591c
0.36486486486486486,lysS
0.3108108108108108,folK
0.3076923076923077,espA-ephA
0.2777777777777778,Rv3618
0.35064935064935066,esxV
0.32,esxW
0.328125,Rv3635-Rv3636
0.39436619718309857,nth
0.328125,crp
0.21666666666666667,crp-Rv3677c
0.2857142857142857,Rv3680
0.23376623376623376,ponA2
0.2903225806451613,Rv3689
0.34782608695652173,Rv3691
0.3188405797101449,Rv3694c
0.2692307692307692,recR
0.3181818181818182,Rv3722c
0.345679012345679,cut5b
0.18571428571428572,Rv3725
0.2465753424657534,Rv3727
0.24324324324324326,Rv3729
0.2631578947368421,PPE67-Rv3740c
0.3333333333333333,Rv3745c-PE34
0.24390243902439024,Rv3747-Rv3748
0.35555555555555557,proV
0.3225806451612903,proX
0.2894736842105263,Rv3769-Rv3770c
0.21052631578947367,echA21
0.3972602739726027,Rv3776
0.2631578947368421,glfT1
0.36923076923076925,Rv3788
0.23333333333333334,fadE35
0.35135135135135137,pks13
0.2804878048780488,fadD32
0.2537313432835821,fadD32-Rv3802c
0.25333333333333335,aftB
0.25333333333333335,papA2
0.23170731707317074,fadD23
0.23684210526315788,Rv3835
0.28378378378378377,Rv3837c
0.3670886075949367,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.328125,Rv3845-sodA
0.3,gltB-Rv3860
0.2608695652173913,Rv3863-espE
0.17391304347826086,espI
0.2987012987012987,espK
0.29850746268656714,espK-espL
0.288135593220339,mutT4
0.2857142857142857,Rv3910
0.24691358024691357,gid
0.26506024096385544,Rv3920c-Rv3921c
0.24050632911392406,Rv0191
0.2459016393442623,aftD
0.27631578947368424,PE_PGRS17-Rv0979c
0.24691358024691357,cut1
0.28378378378378377,pks12
0.24358974358974358,pks15
0.3181818181818182,pstP
0.3375,Rv0080
0.4,Rv0093c
0.24193548387096775,ctpI
0.275,fadD5
0.2923076923076923,Rv0192A
0.27906976744186046,Rv0193c
0.22950819672131148,Rv0197
0.2716049382716049,Rv0205
0.3283582089552239,lipW
0.3055555555555556,Rv0257
0.2857142857142857,Rv0275c
0.27692307692307694,Rv0312
0.3333333333333333,iniA
0.28,Rv0359
0.3064516129032258,Rv0370c
0.19318181818181818,Rv0377
0.2222222222222222,purT
0.25396825396825395,ctpH
0.2328767123287671,Rv0431
0.31343283582089554,Rv0434
0.38961038961038963,moeA2
0.22077922077922077,Rv0484c
0.26666666666666666,proC
0.21875,mce2C
0.17567567567567569,lpqO
0.25675675675675674,Rv0610c
0.25,Rv0621
0.3157894736842105,rplO
0.3225806451612903,xylB
0.33766233766233766,purB
0.2682926829268293,Rv0818
0.2,Rv0822c
0.23076923076923078,Rv0851c
0.24193548387096775,Rv0909
0.3424657534246575,pstS2
0.24242424242424243,sucD
0.2698412698412698,mprA
0.25,Rv0992c
0.2345679012345679,moeA1
0.2537313432835821,Rv0996
0.36764705882352944,pabB
0.21212121212121213,Rv1012
0.19298245614035087,lpqU
0.28378378378378377,pra
0.23376623376623376,ppdK
0.25,Rv1178
0.3194444444444444,esxL
0.3626373626373626,Rv1215c
0.3218390804597701,Rv1226c
0.36363636363636365,Rv1250
0.26744186046511625,deaD
0.15384615384615385,Rv1262c
0.29333333333333333,lprB
0.2923076923076923,Rv1301
0.2753623188405797,glgB
0.30158730158730157,glgP
0.27692307692307694,moeY
0.28125,Rv1375
0.3037974683544304,carB
0.25,vapC10
0.2054794520547945,fmu
0.2542372881355932,ribG
0.28125,Rv1425
0.28,echA12
0.3493975903614458,Rv1504c
0.35526315789473684,mmpL6
0.24675324675324675,nadC
0.18292682926829268,Rv1624c
0.2898550724637681,pks9
0.2898550724637681,cmr
0.24358974358974358,Rv1707
0.2638888888888889,Rv1708
0.352112676056338,narX
0.2459016393442623,bacA
0.29411764705882354,Rv1870c
0.4057971014492754,lppD
0.2608695652173913,aao
0.1875,Rv1949c
0.2,Rv1979c
0.33766233766233766,Rv1998c
0.24285714285714285,Rv2036
0.2878787878787879,Rv2083
0.38571428571428573,mptA
0.2033898305084746,fadD15
0.29850746268656714,cobS
0.27631578947368424,Rv2227
0.2727272727272727,Rv2240c
0.2,sseB
0.22727272727272727,Rv2306A
0.26865671641791045,mez
0.2835820895522388,zur
0.28378378378378377,Rv2395
0.35365853658536583,Rv2415c
0.3333333333333333,tig
0.22093023255813954,plsC
0.2558139534883721,nusB
0.3194444444444444,Rv2559c
0.275,Rv2599
0.32323232323232326,Rv2628
0.33766233766233766,Rv2660c
0.35384615384615387,Rv2668
0.27848101265822783,Rv2683
0.2597402597402597,Rv2690c
0.36363636363636365,Rv2714
0.30864197530864196,lppV
0.3287671232876712,Rv2813
0.21739130434782608,Rv2837c
0.2875,Rv2877c
0.22535211267605634,fadD26
0.352112676056338,ppsB
0.4146341463414634,ppsE
0.20967741935483872,drrA
0.23943661971830985,gatA
0.24691358024691357,Rv3096
0.3728813559322034,fprA
0.2857142857142857,Rv3128c
0.29333333333333333,devS
0.2716049382716049,pflA
0.27380952380952384,nuoI
0.3076923076923077,Rv3185-Rv3186
0.3142857142857143,Rv3190c
0.2676056338028169,Rv3193c
0.3076923076923077,Rv3200c
0.24390243902439024,lpqB
0.38461538461538464,rmlD
0.3037974683544304,purE
0.26865671641791045,pmmB
0.17142857142857143,sapM
0.2857142857142857,Rv3371
0.24050632911392406,echA18
0.3333333333333333,dxs2-Rv3380c
0.26865671641791045,Rv3381c-lytB1
0.28169014084507044,cmaA1
0.28205128205128205,Rv3395c
0.2835820895522388,Rv3475-kgtP
0.2571428571428571,Rv3479
0.26865671641791045,Rv3551
0.23076923076923078,Rv3555c
0.2857142857142857,hsaA
0.25757575757575757,Rv3627c
0.3023255813953488,dppA
0.29411764705882354,glpK
0.3194444444444444,dnaQ
0.27058823529411763,Rv3753c
0.29577464788732394,tcrY
0.3125,embC
0.22727272727272727,embB
0.3283582089552239,ubiA
0.3333333333333333,Rv3822
0.22535211267605634,mmpL8
0.2987012987012987,Rv3843c
0.24615384615384617,gltB
0.2602739726027397,whiB6-Rv3863
0.3333333333333333,esxD
0.373134328358209,Rv3899c
0.3088235294117647,Rv3909
0.2318840579710145,Rv1319c
0.38461538461538464,Rv1371
0.3125,Rv0133
0.3170731707317073,ctpD
0.2876712328767123,Rv1668c
0.22784810126582278,gnd1
0.3333333333333333,Rv1883c
0.25333333333333335,Rv1888c
0.2619047619047619,Rv1976c-Rv1977
0.36363636363636365,Rv2016
0.25609756097560976,Rv2106-PE22
0.3373493975903614,fhaA
0.2676056338028169,Rv2250A
0.4032258064516129,Rv3060c-fadE22
0.32894736842105265,idsB
0.20512820512820512,Rv3453
0.2857142857142857,Rv3655c
0.2261904761904762,sigM
0.2375,Rv0064-vapB1
0.3230769230769231,rplW-rplB
0.29850746268656714,Rv0712-Rv0713
0.31746031746031744,emrB
0.21333333333333335,PE21-Rv2100
0.2054794520547945,Rv2949c
0.28169014084507044,Rv3074
0.265625,Rv3399
0.3125,Rv3528c-Rv3529c
0.29069767441860467,Rv3785
0.2714285714285714,Rv0010c-Rv0011c
0.29347826086956524,Rv0029
0.2987012987012987,Rv0042c
0.275,Rv0071
0.2972972972972973,Rv0090-mtn
0.22972972972972974,Rv0111
0.30434782608695654,adhE1
0.36363636363636365,mce1A
0.2465753424657534,Rv0316
0.2676056338028169,ansP2
0.2028985507246377,Rv0368c
0.31343283582089554,Rv0396
0.31746031746031744,mmpL1
0.29508196721311475,Rv0584
0.2537313432835821,rslA-Rv0737
0.32432432432432434,pknD
0.323943661971831,mku
0.25316455696202533,accD2
0.2345679012345679,Rv1026
0.27941176470588236,Rv1154c
0.273972602739726,Rv1176c-fdxC
0.23809523809523808,cysN
0.2328767123287671,Rv1324
0.2876712328767123,pncB1
0.24358974358974358,Rv1393c
0.25,lipL-Rv1498c
0.2833333333333333,Rv1616
0.34375,Rv1639c
0.3026315789473684,eccE5
0.25555555555555554,Rv1829-Rv1830
0.2777777777777778,nanT
0.3048780487804878,fadE18
0.2647058823529412,cobG
0.2,Rv2118c
0.3114754098360656,aroG-Rv2179c
0.3125,htpG
0.2571428571428571,Rv2307c-Rv2307A
0.2988505747126437,dnaG
0.3,phoH1
0.3116883116883117,Rv2464c
0.29577464788732394,accA1
0.3088235294117647,lysU-PE26
0.2857142857142857,apt
0.2962962962962963,Rv2661c
0.3,Rv2662
0.3023255813953488,relG-Rv2867c
0.4146341463414634,thiL
0.2962962962962963,Rv3050c-nrdE
0.29577464788732394,Rv3160c
0.2698412698412698,Rv3207c-Rv3208
0.2911392405063291,Rv3212
0.3291139240506329,aroA
0.2535211267605634,Rv3401
0.3283582089552239,echA20
0.225,lppH
0.34375,Rv3611
0.3375,Rv3730c
0.3076923076923077,Rv3888c-espG2
0.24324324324324326,Rv0571c
0.28205128205128205,Rv3587c
0.2702702702702703,gyrB
0.22077922077922077,embR
0.3333333333333333,clpX
0.3026315789473684,Rv2168c-Rv2169c
0.19753086419753085,Rv2263
0.32786885245901637,Rv2434c
0.2535211267605634,Rv3183-Rv3184
0.352112676056338,accE5
0.3103448275862069,Rv1290c
0.2153846153846154,helY-tatC
0.3253012048192771,vapB37-Rv2105
0.30952380952380953,PE27A-esxR
0.3013698630136986,esxR-esxS
0.2619047619047619,Rv3427c-Rv3428c
0.32857142857142857,rpsM-rpmJ
0.21518987341772153,Rv0036c
0.3188405797101449,ponA1
0.2602739726027397,Rv0029-Rv0030
0.4,iniB
0.23943661971830985,ndhA-Rv0393
0.2727272727272727,fadE10
0.2647058823529412,omt
0.38028169014084506,PE_PGRS50-Rv3346c
0.28169014084507044,Rv0051
0.2345679012345679,fadD2
0.36363636363636365,Rv0314c
0.34285714285714286,glpQ2
0.2222222222222222,Rv0361
0.3888888888888889,Rv0426c
0.3037974683544304,Rv0517
0.3068181818181818,Rv0528
0.25675675675675674,TB27.3
0.3230769230769231,Rv0634c
0.20833333333333334,Rv0831c
0.2698412698412698,rpfB
0.26229508196721313,Rv1140
0.16666666666666666,narH
0.2638888888888889,folP2
0.3382352941176471,mmpL12
0.21428571428571427,Rv1627c
0.27419354838709675,uvrA
0.2638888888888889,pks11
0.21739130434782608,aceAb
0.2564102564102564,dop
0.25396825396825395,Rv2181
0.21428571428571427,uspC
0.26785714285714285,dgt-Rv2345
0.25,mbtI
0.2698412698412698,eis
0.2972972972972973,Rv2715
0.328125,Rv2716
0.31746031746031744,dapF
0.2698412698412698,miaA
0.273972602739726,ugpC
0.3037974683544304,serA1
0.2903225806451613,moaR1-PPE49
0.3148148148148148,Rv3167c
0.22388059701492538,Rv3239c
0.35,moaX
0.2926829268292683,iunH
0.3,cut4-Rv3453
0.23943661971830985,espD-espC
0.28205128205128205,dppB
0.3620689655172414,leuA
0.3064516129032258,Rv3742c-ctpJ
0.2727272727272727,Rv3770c-Rv3770A
0.3582089552238806,mycP2
0.27848101265822783,Rv1610
0.2727272727272727,Rv1674c
0.19230769230769232,Rv1754c
0.24,Rv2262c
0.2564102564102564,pstS1
0.25333333333333335,lprP
0.23684210526315788,Rv2084
0.2682926829268293,hspR
0.3787878787878788,Rv0756c-phoP
0.25842696629213485,mshD-phoT
0.2625,Rv0922-Rv0923c
0.36065573770491804,Rv0961
0.25,ncrMT1234-esxK
0.2839506172839506,frdD-Rv1556
0.25675675675675674,pyrG
0.20224719101123595,Rv1774
0.3287671232876712,rpfC
0.2857142857142857,cobM
0.30303030303030304,Rv2323c-Rv2324
0.28169014084507044,Rv3324A
0.21428571428571427,clpC1-mpr17
0.3968253968253968,Rv3630
0.3108108108108108,Rv3649
0.2619047619047619,B11
0.2375,rsfB
0.25555555555555554,ileT-alaT
0.2318840579710145,Rv0063-Rv0064
0.3076923076923077,Rv0075
0.28205128205128205,Rv0082
0.24691358024691357,Rv0083
0.32,nrp
0.3076923076923077,Rv0102
0.3230769230769231,Rv0149
0.2702702702702703,mce1B
0.3380281690140845,lipC
0.3055555555555556,Rv0225
0.17333333333333334,Rv0281
0.3611111111111111,eccB3
0.2857142857142857,Rv0296c
0.3333333333333333,PE6-Rv0336
0.2647058823529412,Rv0345
0.2318840579710145,Rv0365c
0.3384615384615385,Rv0387c-PPE9
0.19117647058823528,lpqK
0.2676056338028169,mmpS1
0.323943661971831,Rv0406c
0.2361111111111111,lpqM
0.3142857142857143,Rv0439c
0.35294117647058826,Rv0457c-Rv0458
0.24,Rv0458
0.2702702702702703,Rv0474-hbhA
0.30434782608695654,murB
0.2962962962962963,Rv0487
0.2891566265060241,Rv0552
0.3194444444444444,nrdZ
0.28125,Rv0625c
0.24,recC
0.27631578947368424,mmaA4
0.2361111111111111,Rv0647c
0.36363636363636365,rplL
0.325,vapC6
0.22077922077922077,lpqP
0.20588235294117646,lldD1
0.3194444444444444,Rv0697-Rv0698
0.2714285714285714,Rv0698
0.25,atsA
0.34375,ptrBb
0.33783783783783783,Rv0792c
0.2638888888888889,Rv0870c
0.2804878048780488,ligD
0.373134328358209,Rv0944
0.3372093023255814,Rv0958
0.2361111111111111,Rv0959-vapB9
0.2602739726027397,Rv0963c
0.27692307692307694,ctpV
0.2222222222222222,grcC2
0.22784810126582278,lpqT-prsA
0.2676056338028169,Rv1025
0.30120481927710846,kdpD
0.14285714285714285,fadD14
0.2777777777777778,Rv1087A-PE9
0.20512820512820512,mmpL13a
0.26865671641791045,fbiC
0.3125,Rv1179c
0.323943661971831,fadD21
0.2857142857142857,Rv1190-Rv1191
0.3188405797101449,lpqZ
0.3088235294117647,Rv1245c-relE
0.32,Rv1248c
0.2911392405063291,Rv1278
0.3,atpH
0.3188405797101449,glgE
0.20588235294117646,Rv1364c
0.32,cyp132
0.2948717948717949,rpe
0.3466666666666667,Rv1455
0.2923076923076923,Rv1460
0.26436781609195403,fadE15-PE_PGRS29
