bayes,locus
0.2191780821917808,guaB1-gnd1
0.32941176470588235,Rv1847
0.2537313432835821,lldD2
0.14285714285714285,Rv1879-cyp140
0.19736842105263158,Rv1888c-Rv1888A
0.26,Rv1894c-Rv1895
0.2535211267605634,Rv1904
0.21428571428571427,katG
0.27058823529411763,lppC
0.26666666666666666,Rv1920
0.29310344827586204,lppF-Rv1922
0.16071428571428573,Rv1924c-fadD31
0.26804123711340205,fadD31
0.16666666666666666,Rv1927
0.16417910447761194,fadE17
0.30434782608695654,Rv1936
0.189873417721519,ephB
0.23943661971830985,Rv1972
0.21875,Rv1975-Rv1976c
0.17105263157894737,Rv1978
0.18333333333333332,nrdF1-vapC36
0.3150684931506849,Rv1986
0.2876712328767123,Rv1987-erm(37)
0.24242424242424243,Rv1999c
0.32894736842105265,Rv2000
0.17073170731707318,Rv2020c
0.20588235294117646,Rv2023A
0.30666666666666664,Rv2034
0.24193548387096775,Rv2047c
0.14102564102564102,ASpks-Rv2049c
0.16393442622950818,rpmG1
0.3125,Rv2059
0.21739130434782608,cobN
0.2631578947368421,Rv2079
0.18181818181818182,Rv2082
0.2676056338028169,Rv2087-pknJ
0.19318181818181818,pknJ
0.3,pepE
0.21311475409836064,pafB
0.2911392405063291,vapC37
0.22077922077922077,mpa-lppK
0.225,Rv2120c-hisG
0.22580645161290322,Rv2128-Rv2129c
0.2625,pyrD
0.36363636363636365,PE_PGRS38-pbpB
0.24324324324324326,pknL-Rv2177c
0.3088235294117647,Rv2180c
0.1728395061728395,TB16.3-Rv2186c
0.2318840579710145,Rv2191
0.22784810126582278,ephD
0.24615384615384617,Rv2237-Rv2237A
0.25,accD6
0.21794871794871795,Rv2248
0.25,mazF8
0.21052631578947367,cyp121
0.25396825396825395,Rv2280
0.22972972972972974,lppO
0.30666666666666664,Rv2308
0.2328767123287671,uspA
0.27941176470588236,stp-cysK1
0.28,esxO
0.2328767123287671,esxO-esxP
0.29411764705882354,esxP
0.14893617021276595,plcC
0.2597402597402597,plcA
0.18072289156626506,PPE38-PPE39
0.2597402597402597,Rv2355-PPE40
0.323943661971831,Rv2366c
0.2463768115942029,mbtB
0.1232876712328767,Rv2395-mcr7
0.22666666666666666,subI
0.2923076923076923,ahpD
0.18840579710144928,Rv2433c
0.2948717948717949,obg
0.19318181818181818,rpfE
0.2786885245901639,aglA
0.3611111111111111,Rv2474c
0.20689655172413793,lipQ
0.3023255813953488,lipQ-argW
0.2717391304347826,Rv2488c
0.18055555555555555,vapC38
0.2631578947368421,bkdC
0.24242424242424243,accD1
0.2857142857142857,scoA
0.25,Rv2516c
0.3492063492063492,Rv2525c-vapB17
0.32857142857142857,lppA
0.2727272727272727,lppB
0.25301204819277107,vapB20-Rv2551c
0.25316455696202533,Rv2562
0.27586206896551724,glnQ
0.22857142857142856,Rv2567
0.22857142857142856,aspS-Rv2573
0.25806451612903225,Rv2621c
0.26865671641791045,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.24358974358974358,Rv2632c-Rv2633c
0.2328767123287671,Rv2644c-valT
0.3380281690140845,valU-Rv2645
0.22950819672131148,Rv2659c-Rv2660c
0.2413793103448276,ceoB
0.323943661971831,Rv2693c
0.3116883116883117,Rv2712c
0.22580645161290322,fadE20
0.22666666666666666,recX
0.2191780821917808,Rv2800-mazF9
0.1780821917808219,Rv2808-Rv2809
0.23809523809523808,Rv2813-Rv2814c
0.19444444444444445,Rv2820c
0.2564102564102564,Rv2827c-Rv2828c
0.2631578947368421,Rv2828c
0.26666666666666666,vapB22-echA16
0.2786885245901639,echA16
0.2413793103448276,Rv2864c-relF
0.25,dipZ
0.125,mpt53-Rv2879c
0.18055555555555555,Rv2891
0.2682926829268293,fdhD
0.33766233766233766,lppW
0.2571428571428571,amt
0.24719101123595505,ppsD
0.17647058823529413,mas
0.3013698630136986,fadD28
0.23809523809523808,fadD29-Rv2951c
0.24489795918367346,Rv2951c
0.3333333333333333,Rv2952
0.2318840579710145,Rv2957-Rv2958c
0.2631578947368421,purU
0.31746031746031744,purU-kdtB
0.20588235294117646,Rv2969c
0.32051282051282054,pfkA-gatA
0.29508196721311475,Rv3015c
0.17391304347826086,Rv3047c
0.28205128205128205,nrdE
0.4375,nrdH-Rv3054c
0.2318840579710145,Rv3081
0.34328358208955223,Rv3081-virS
0.3055555555555556,moaA1
0.16470588235294117,Rv3115-moeB2
0.2465753424657534,fadB4-Rv3142c
0.20967741935483872,Rv3142c-Rv3143
0.24615384615384617,Rv3173c-Rv3174
0.3037974683544304,Rv3174
0.2535211267605634,Rv3178-Rv3179
0.21311475409836064,Rv3181c-Rv3182
0.2535211267605634,Rv3196
0.26666666666666666,nudC
0.23809523809523808,Rv3201c
0.2597402597402597,Rv3202c
0.2,Rv3220c
0.2602739726027397,Rv3236c
0.24691358024691357,mtrB
0.2564102564102564,Rv3263
0.2875,Rv3272
0.2361111111111111,Rv3282
0.1625,sseA
0.2236842105263158,pcd
0.208955223880597,lhr
0.2878787878787879,sdhD
0.20967741935483872,Rv3346c-PPE55
0.2823529411764706,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.3275862068965517,Rv3365c
0.1527777777777778,spoU
0.20987654320987653,spoU-PE_PGRS51
0.18333333333333332,Rv3376
0.26865671641791045,idsB-vapC46
0.20689655172413793,htdY
0.2987012987012987,Rv3395c-Rv3395A
0.3382352941176471,Rv3402c
0.28,vapB47
0.25757575757575757,guaB2
0.25,Rv3424c
0.2247191011235955,Rv3433c
0.2,esxU
0.21739130434782608,Rv3446c
0.3333333333333333,mycP4
0.2558139534883721,rmlC
0.2112676056338028,lipF
0.25757575757575757,otsA
0.1506849315068493,mce4C
0.25333333333333335,fadE27
0.22784810126582278,fadD19
0.1917808219178082,ltp3
0.22727272727272727,Rv3531c
0.18421052631578946,PPE61-PPE62
0.2054794520547945,kstD
0.19696969696969696,ltp2
0.2608695652173913,fdxB
0.2948717948717949,fadE30-fadD3
0.3088235294117647,Rv3591c
0.22666666666666666,lysS
0.3,folK
0.2289156626506024,espA-ephA
0.2676056338028169,Rv3618
0.36486486486486486,esxV
0.34782608695652173,esxW
0.24242424242424243,Rv3635-Rv3636
0.30434782608695654,nth
0.3561643835616438,crp
0.18032786885245902,crp-Rv3677c
0.2463768115942029,Rv3680
0.3220338983050847,ponA2
0.203125,Rv3689
0.234375,Rv3691
0.23880597014925373,Rv3694c
0.19444444444444445,recR
0.2714285714285714,Rv3722c
0.25675675675675674,cut5b
0.22077922077922077,Rv3725
0.2702702702702703,Rv3727
0.25,Rv3729
0.24242424242424243,PPE67-Rv3740c
0.17142857142857143,Rv3745c-PE34
0.25757575757575757,Rv3747-Rv3748
0.24358974358974358,proV
0.25,proX
0.2318840579710145,Rv3769-Rv3770c
0.2345679012345679,echA21
0.23655913978494625,Rv3776
0.20987654320987653,glfT1
0.2891566265060241,Rv3788
0.3181818181818182,fadE35
0.22580645161290322,pks13
0.2698412698412698,fadD32
0.2375,fadD32-Rv3802c
0.2125,aftB
0.3333333333333333,papA2
0.2077922077922078,fadD23
0.18461538461538463,Rv3835
0.18823529411764706,Rv3837c
0.22666666666666666,ncrMT3949
0.21333333333333335,MTS2975-Rv3844
0.288135593220339,Rv3845-sodA
0.16666666666666666,gltB-Rv3860
0.2916666666666667,Rv3863-espE
0.19402985074626866,espI
0.27419354838709675,espK
0.2597402597402597,espK-espL
0.21052631578947367,mutT4
0.2465753424657534,Rv3910
0.23333333333333334,gid
0.2361111111111111,Rv3920c-Rv3921c
0.29850746268656714,Rv0191
0.189873417721519,aftD
0.24324324324324326,PE_PGRS17-Rv0979c
0.3291139240506329,cut1
0.26666666666666666,pks12
0.24285714285714285,pks15
0.296875,pstP
0.32941176470588235,Rv0080
0.29333333333333333,Rv0093c
0.25757575757575757,ctpI
0.2923076923076923,fadD5
0.171875,Rv0192A
0.31343283582089554,Rv0193c
0.23880597014925373,Rv0197
0.3013698630136986,Rv0205
0.27380952380952384,lipW
0.2597402597402597,Rv0257
0.16049382716049382,Rv0275c
0.25675675675675674,Rv0312
0.2753623188405797,iniA
0.32142857142857145,Rv0359
0.17105263157894737,Rv0370c
0.1917808219178082,Rv0377
0.2840909090909091,purT
0.273972602739726,ctpH
0.27710843373493976,Rv0431
0.2638888888888889,Rv0434
0.2564102564102564,moeA2
0.28125,Rv0484c
0.1927710843373494,proC
0.2926829268292683,mce2C
0.25806451612903225,lpqO
0.23076923076923078,Rv0610c
0.2602739726027397,Rv0621
0.3333333333333333,rplO
0.21052631578947367,xylB
0.22857142857142856,purB
0.13414634146341464,Rv0818
0.20588235294117646,Rv0822c
0.16417910447761194,Rv0851c
0.23170731707317074,Rv0909
0.2702702702702703,pstS2
0.23376623376623376,sucD
0.22857142857142856,mprA
0.20270270270270271,Rv0992c
0.2289156626506024,moeA1
0.3050847457627119,Rv0996
0.3283582089552239,pabB
0.3013698630136986,Rv1012
0.171875,lpqU
0.2537313432835821,pra
0.3194444444444444,ppdK
0.14864864864864866,Rv1178
0.2903225806451613,esxL
0.22580645161290322,Rv1215c
0.22413793103448276,Rv1226c
0.17721518987341772,Rv1250
0.2857142857142857,deaD
0.21333333333333335,Rv1262c
0.30434782608695654,lprB
0.25,Rv1301
0.22988505747126436,glgB
0.35,glgP
0.22058823529411764,moeY
0.25,Rv1375
0.25,carB
0.2857142857142857,vapC10
0.19540229885057472,fmu
0.23809523809523808,ribG
0.3088235294117647,Rv1425
0.2714285714285714,echA12
0.32051282051282054,Rv1504c
0.2839506172839506,mmpL6
0.14285714285714285,nadC
0.22388059701492538,Rv1624c
0.189873417721519,pks9
0.20512820512820512,cmr
0.27941176470588236,Rv1707
0.359375,Rv1708
0.30303030303030304,narX
0.14492753623188406,bacA
0.27848101265822783,Rv1870c
0.1875,lppD
0.2597402597402597,aao
0.2463768115942029,Rv1949c
0.2073170731707317,Rv1979c
0.18333333333333332,Rv1998c
0.29310344827586204,Rv2036
0.2602739726027397,Rv2083
0.20270270270270271,mptA
0.32098765432098764,fadD15
0.15151515151515152,cobS
0.2676056338028169,Rv2227
0.21951219512195122,Rv2240c
0.24242424242424243,sseB
0.2753623188405797,Rv2306A
0.25806451612903225,mez
0.275,zur
0.3333333333333333,Rv2395
0.2835820895522388,Rv2415c
0.2835820895522388,tig
0.28,plsC
0.17647058823529413,nusB
0.19402985074626866,Rv2559c
0.2823529411764706,Rv2599
0.225,Rv2628
0.22535211267605634,Rv2660c
0.14285714285714285,Rv2668
0.18666666666666668,Rv2683
0.32142857142857145,Rv2690c
0.30303030303030304,Rv2714
0.24691358024691357,lppV
0.288135593220339,Rv2813
0.24096385542168675,Rv2837c
0.21311475409836064,Rv2877c
0.17391304347826086,fadD26
0.2857142857142857,ppsB
0.28378378378378377,ppsE
0.2375,drrA
0.2459016393442623,gatA
0.20588235294117646,Rv3096
0.125,fprA
0.35294117647058826,Rv3128c
0.26229508196721313,devS
0.2608695652173913,pflA
0.27941176470588236,nuoI
0.22058823529411764,Rv3185-Rv3186
0.19540229885057472,Rv3190c
0.27941176470588236,Rv3193c
0.24096385542168675,Rv3200c
0.16091954022988506,lpqB
0.25316455696202533,rmlD
0.2647058823529412,purE
0.273972602739726,pmmB
0.28,sapM
0.17543859649122806,Rv3371
0.2459016393442623,echA18
0.30666666666666664,dxs2-Rv3380c
0.20634920634920634,Rv3381c-lytB1
0.19718309859154928,cmaA1
0.21333333333333335,Rv3395c
0.2987012987012987,Rv3475-kgtP
0.20481927710843373,Rv3479
0.2736842105263158,Rv3551
0.2608695652173913,Rv3555c
0.21794871794871795,hsaA
0.2727272727272727,Rv3627c
0.2236842105263158,dppA
0.25609756097560976,glpK
0.2714285714285714,dnaQ
0.25882352941176473,Rv3753c
0.16883116883116883,tcrY
0.2571428571428571,embC
0.2054794520547945,embB
0.275,ubiA
0.273972602739726,Rv3822
0.3064516129032258,mmpL8
0.3157894736842105,Rv3843c
0.22077922077922077,gltB
0.26666666666666666,whiB6-Rv3863
0.323943661971831,esxD
0.21794871794871795,Rv3899c
0.1935483870967742,Rv3909
0.3090909090909091,Rv1319c
0.2916666666666667,Rv1371
0.2289156626506024,Rv0133
0.27631578947368424,ctpD
0.23684210526315788,Rv1668c
0.22666666666666666,gnd1
0.2028985507246377,Rv1883c
0.25,Rv1888c
0.27692307692307694,Rv1976c-Rv1977
0.19117647058823528,Rv2016
0.21428571428571427,Rv2106-PE22
0.23684210526315788,fhaA
0.21176470588235294,Rv2250A
0.28125,Rv3060c-fadE22
0.34328358208955223,idsB
0.17647058823529413,Rv3453
0.20634920634920634,Rv3655c
0.21875,sigM
0.18840579710144928,Rv0064-vapB1
0.2647058823529412,rplW-rplB
0.24,Rv0712-Rv0713
0.23943661971830985,emrB
0.36,PE21-Rv2100
0.24242424242424243,Rv2949c
0.3150684931506849,Rv3074
0.2727272727272727,Rv3399
0.20833333333333334,Rv3528c-Rv3529c
0.17391304347826086,Rv3785
0.25316455696202533,Rv0010c-Rv0011c
0.24358974358974358,Rv0029
0.2638888888888889,Rv0042c
0.1875,Rv0071
0.23076923076923078,Rv0090-mtn
0.24,Rv0111
0.3448275862068966,adhE1
0.3442622950819672,mce1A
0.2463768115942029,Rv0316
0.288135593220339,ansP2
0.25,Rv0368c
0.20588235294117646,Rv0396
0.23529411764705882,mmpL1
0.12987012987012986,Rv0584
0.34210526315789475,rslA-Rv0737
0.18421052631578946,pknD
0.24358974358974358,mku
0.23880597014925373,accD2
0.22077922077922077,Rv1026
0.24731182795698925,Rv1154c
0.3037974683544304,Rv1176c-fdxC
0.21428571428571427,cysN
0.25675675675675674,Rv1324
0.15151515151515152,pncB1
0.31746031746031744,Rv1393c
0.2222222222222222,lipL-Rv1498c
0.24242424242424243,Rv1616
0.2153846153846154,Rv1639c
0.25609756097560976,eccE5
0.1746031746031746,Rv1829-Rv1830
0.27941176470588236,nanT
0.20588235294117646,fadE18
0.25609756097560976,cobG
0.21428571428571427,Rv2118c
0.3194444444444444,aroG-Rv2179c
0.16666666666666666,htpG
0.22857142857142856,Rv2307c-Rv2307A
0.23333333333333334,dnaG
0.21176470588235294,phoH1
0.22388059701492538,Rv2464c
0.2571428571428571,accA1
0.35384615384615387,lysU-PE26
0.2717391304347826,apt
0.2727272727272727,Rv2661c
0.21875,Rv2662
0.19230769230769232,relG-Rv2867c
0.22972972972972974,thiL
0.2857142857142857,Rv3050c-nrdE
0.20238095238095238,Rv3160c
0.323943661971831,Rv3207c-Rv3208
0.2537313432835821,Rv3212
0.21686746987951808,aroA
0.29850746268656714,Rv3401
0.2535211267605634,echA20
0.2222222222222222,lppH
0.23529411764705882,Rv3611
0.28169014084507044,Rv3730c
0.19117647058823528,Rv3888c-espG2
0.20930232558139536,Rv0571c
0.2571428571428571,Rv3587c
0.15492957746478872,gyrB
0.3559322033898305,embR
0.3333333333333333,clpX
0.27710843373493976,Rv2168c-Rv2169c
0.18309859154929578,Rv2263
0.2328767123287671,Rv2434c
0.28,Rv3183-Rv3184
0.1694915254237288,accE5
0.1917808219178082,Rv1290c
0.23809523809523808,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.16216216216216217,PE27A-esxR
0.2857142857142857,esxR-esxS
0.2625,Rv3427c-Rv3428c
0.29850746268656714,rpsM-rpmJ
0.2361111111111111,Rv0036c
0.2463768115942029,ponA1
0.29411764705882354,Rv0576
0.19117647058823528,ptrBb-emrB
0.19047619047619047,Rv2061c-cobN
0.2558139534883721,lppJ
0.20270270270270271,dinP
0.24324324324324326,pepA
0.25316455696202533,mak
0.24691358024691357,mce1F
0.2625,echA1
0.2328767123287671,Rv0258c
0.24691358024691357,oplA
0.31645569620253167,fadD2
0.2676056338028169,lpqJ
0.24050632911392406,phoP
0.2222222222222222,cpsY
0.20833333333333334,ctpE
0.3108108108108108,fadD14
0.23880597014925373,Rv1063c-lpqV
0.2465753424657534,tal
0.23880597014925373,Rv1516c
0.23529411764705882,Rv1516c-Rv1517
0.21875,mmpL12
0.3194444444444444,treX
0.23076923076923078,pykA
0.25,uvrB
0.25333333333333335,Rv1877
0.273972602739726,Rv1891
0.25,mce3D
0.28,Rv2052c
0.2465753424657534,metH
0.27941176470588236,Rv2257c
0.3055555555555556,bkdA-citE
0.14285714285714285,dhaA
0.25333333333333335,cadI-Rv2642
0.2647058823529412,Rv2647-Rv2648
0.22972972972972974,Rv2652c-Rv2653c
0.22727272727272727,fadD29
0.24691358024691357,pgmA
0.3170731707317073,Rv3179-Rv3180c
0.26506024096385544,secA1
0.1935483870967742,choD
0.25675675675675674,Rv3635
0.20588235294117646,Rv3693
0.23880597014925373,aftB-ubiA
0.275,ethR
0.234375,Rv3857c-gltD
0.2823529411764706,PE_PGRS9-PE_PGRS10
0.2236842105263158,Rv2478c-Rv2479c
0.23655913978494625,Rv1682
0.22077922077922077,Rv2024c
0.24,Rv2084
0.25,PPE53-Rv3160c
0.2328767123287671,bpoA-Rv3474
0.24390243902439024,Rv3897c
0.2753623188405797,Rv0026
0.28205128205128205,Rv0074
0.22580645161290322,ndhA-Rv0393
0.3787878787878788,galTb
0.21794871794871795,Rv0698
0.3548387096774194,far-Rv0856
0.19736842105263158,Rv0914c
0.17721518987341772,lprP-Rv0963c
0.21428571428571427,Rv0966c
0.30120481927710846,kdpD
0.2537313432835821,mcr
0.21333333333333335,Rv1148c-Rv1149
0.2191780821917808,Rv1204c
0.2676056338028169,Rv1260
0.2876712328767123,fadD11
0.2714285714285714,treZ
0.2753623188405797,pks10
0.2909090909090909,Rv1804c-Rv1805c
0.2676056338028169,Rv1810
0.2535211267605634,Rv1841c
0.22388059701492538,Rv1895
0.22535211267605634,lipJ-cinA
0.2727272727272727,fadB5
0.24324324324324326,Rv1924c
0.2753623188405797,Rv1977
0.3026315789473684,cobK
0.27380952380952384,cyp128
0.23170731707317074,Rv2275
0.28125,Rv2319c
0.25301204819277107,stp
0.2727272727272727,plcB
0.2840909090909091,Rv2414c
0.2465753424657534,Rv2553c
0.24,Rv2574
0.1780821917808219,Rv2630-Rv2631
0.30985915492957744,Rv2699c-Rv2700
0.2033898305084746,Rv2777c
0.32894736842105265,Rv2953
0.21739130434782608,Rv2994
0.20253164556962025,Rv3007c
0.21518987341772153,Rv3037c
0.2698412698412698,Rv3128c-Rv3129
0.2857142857142857,Rv3129
0.2878787878787879,aofH
0.2702702702702703,tgs3
0.2535211267605634,Rv3337
0.26229508196721313,Rv3401-Rv3402c
0.25757575757575757,lipF-Rv3488
0.358974358974359,Rv3716c
0.24,Rv3798-accD4
0.24242424242424243,Rv3836
0.23880597014925373,Rv3848-espR
0.2916666666666667,espE
0.25,espJ
0.2777777777777778,gyrA
0.2077922077922078,ileT-alaT
0.2898550724637681,ppiA-Rv0010c
0.3287671232876712,Rv0010c
0.2692307692307692,pbpA
0.2345679012345679,Rv0021c
0.18292682926829268,Rv0030
0.16923076923076924,celA1
0.2222222222222222,celA1-Rv0063
0.20253164556962025,Rv0063-Rv0064
0.26666666666666666,Rv0067c
0.2692307692307692,Rv0075
0.3235294117647059,ctpA
0.20689655172413793,nrp
0.21428571428571427,ldtA
0.25,treS-mak
0.3333333333333333,Rv0143c
0.3058823529411765,Rv0144
0.3076923076923077,Rv0144-Rv0145
0.2727272727272727,Rv0145
0.24324324324324326,Rv0150c-PE1
0.22580645161290322,yrbE1A
0.22666666666666666,Rv0180c
0.24705882352941178,Rv0193c-Rv0194
0.2727272727272727,Rv0210
0.25675675675675674,Rv0213c
0.30985915492957744,lipC
0.2361111111111111,vapB24
0.2375,htdX
0.2558139534883721,vapB2
0.2375,Rv0309
0.27710843373493976,cyp135A1
0.21052631578947367,Rv0329c
0.25,Rv0331
0.35135135135135137,Rv0339c
0.25,dnaK
0.359375,dnaJ1
