bayes,locus
0.3157894736842105,Rv0565c
0.3188405797101449,Rv0575c
0.28378378378378377,Rv0585c
0.3484848484848485,Rv0585c-mce2R
0.3013698630136986,yrbE2B
0.2903225806451613,Rv0590A
0.25,mce2F
0.2878787878787879,Rv0597c-vapC27
0.3023255813953488,tcrA-Rv0603
0.22972972972972974,Rv0613c
0.21333333333333335,recD
0.26582278481012656,mmaA2
0.2727272727272727,atsD
0.22988505747126436,echA4
0.25806451612903225,mmpL5
0.27848101265822783,Rv0679c
0.3291139240506329,rpsL
0.2698412698412698,Rv0691c
0.2976190476190476,lldD1-Rv0695
0.29850746268656714,Rv0697
0.36619718309859156,Rv0699
0.2111111111111111,Rv0713
0.24,Rv0737-Rv0738
0.2872340425531915,Rv0745
0.33783783783783783,Rv0749A-Rv0750
0.1951219512195122,cyp123
0.3235294117647059,aldA
0.27380952380952384,ggtA
0.2465753424657534,Rv0775
0.2676056338028169,purF
0.3114754098360656,sseC2
0.37681159420289856,Rv0825c
0.30666666666666664,lpqR
0.3076923076923077,narL
0.3230769230769231,pdc-Rv0854
0.25862068965517243,far
0.2972972972972973,dapC
0.25,moaD2
0.2608695652173913,Rv0874c
0.288135593220339,Rv0890c
0.25675675675675674,Rv0893c
0.34210526315789475,Rv0893c-Rv0894
0.22988505747126436,Rv0907
0.325,PE7-betP
0.26153846153846155,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.26582278481012656,Rv0959
0.2631578947368421,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.37349397590361444,mprB-pepD
0.23728813559322035,Rv0987
0.24324324324324326,Rv0988
0.2289156626506024,Rv0991c-Rv0992c
0.26582278481012656,rimJ
0.3333333333333333,tatD-rpfB
0.2345679012345679,eno
0.2833333333333333,kdpE
0.3235294117647059,Rv1046c
0.275,Rv1048c
0.22077922077922077,mpr5-Rv1052
0.3611111111111111,Rv1072-Rv1073
0.30666666666666664,lipU
0.25333333333333335,celA2b
0.2345679012345679,MTS0858-glyA1
0.30434782608695654,Rv1129c
0.3263157894736842,Rv1136-Rv1137c
0.2571428571428571,Rv1152
0.3,pimE
0.328125,mutT2
0.3,mutT2-narG
0.28205128205128205,narJ
0.29069767441860467,mmpL10
0.30666666666666664,fadD36
0.24358974358974358,fadD6
0.19117647058823528,Rv1217c
0.2911392405063291,Rv1227c-lpqX
0.2638888888888889,lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.2535211267605634,embR-Rv1268c
0.2711864406779661,Rv1289-Rv1290c
0.23529411764705882,thrC
0.273972602739726,dinG
0.25,Rv1357c-Rv1358
0.2976190476190476,lprF
0.19047619047619047,carA
0.3384615384615385,dfp
0.3,lipI
0.3048780487804878,lprH-Rv1419
0.1917808219178082,uvrC
0.3125,Rv1432-Rv1433
0.30434782608695654,Rv1435c
0.2727272727272727,Rv1439c
0.2876712328767123,bisC
0.32051282051282054,Rv1458c
0.24358974358974358,Rv1461
0.29411764705882354,Rv1463
0.16666666666666666,Rv1478-moxR1
0.37142857142857144,Rv1489
0.32857142857142857,lipL
0.27692307692307694,Rv1505c
0.225,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.34782608695652173,Rv1515c
0.3246753246753247,Rv1520
0.24615384615384617,pks5
0.2926829268292683,Rv1532c
0.27710843373493976,ileS
0.24285714285714285,ansA
0.3116883116883117,Rv1566c-Rv1567c
0.26373626373626374,polA
0.296875,lysX
0.3125,pks7
0.30864197530864196,pks8
0.24675324675324675,cyp139
0.28205128205128205,dsbF-Rv1678
0.1724137931034483,moeX
0.23809523809523808,moeX-Rv1682
0.24193548387096775,cycA-PPE22
0.25862068965517243,Rv1739c
0.25301204819277107,Rv1769
0.3188405797101449,Rv1771
0.30985915492957744,cyp143
0.3064516129032258,secA2
0.29850746268656714,Rv1823
0.28205128205128205,gcvH
0.25396825396825395,Rv1835c
0.2535211267605634,glcB
0.3116883116883117,guaB1-gnd1
0.2602739726027397,Rv1847
0.2962962962962963,lldD2
0.2807017543859649,Rv1879-cyp140
0.3088235294117647,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.30985915492957744,Rv1904
0.27631578947368424,katG
0.2878787878787879,lppC
0.208955223880597,Rv1920
0.25301204819277107,lppF-Rv1922
0.25,Rv1924c-fadD31
0.3375,fadD31
0.3055555555555556,Rv1927
0.2608695652173913,fadE17
0.25,Rv1936
0.29333333333333333,ephB
0.3561643835616438,Rv1972
0.2835820895522388,Rv1975-Rv1976c
0.3448275862068966,Rv1978
0.3898305084745763,nrdF1-vapC36
0.3048780487804878,Rv1986
0.3,Rv1987-erm(37)
0.2625,Rv1999c
0.26373626373626374,Rv2000
0.275,Rv2020c
0.208955223880597,Rv2023A
0.296875,Rv2034
0.30985915492957744,Rv2047c
0.34444444444444444,ASpks-Rv2049c
0.3037974683544304,rpmG1
0.2631578947368421,Rv2059
0.23076923076923078,cobN
0.36585365853658536,Rv2079
0.22058823529411764,Rv2082
0.3472222222222222,Rv2087-pknJ
0.2753623188405797,pknJ
0.2318840579710145,pepE
0.22388059701492538,pafB
0.2631578947368421,vapC37
0.2597402597402597,mpa-lppK
0.3225806451612903,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.2804878048780488,pyrD
0.22950819672131148,PE_PGRS38-pbpB
0.2289156626506024,pknL-Rv2177c
0.24390243902439024,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.2465753424657534,Rv2191
0.2676056338028169,ephD
0.27058823529411763,Rv2237-Rv2237A
0.375,accD6
0.2413793103448276,Rv2248
0.2875,mazF8
0.2465753424657534,cyp121
0.3382352941176471,Rv2280
0.27419354838709675,lppO
0.3333333333333333,Rv2308
0.27848101265822783,uspA
0.2702702702702703,stp-cysK1
0.24390243902439024,esxO
0.22388059701492538,esxO-esxP
0.27941176470588236,esxP
0.27586206896551724,plcC
0.2727272727272727,plcA
0.2727272727272727,PPE38-PPE39
0.24096385542168675,Rv2355-PPE40
0.3424657534246575,Rv2366c
0.25882352941176473,mbtB
0.2716049382716049,Rv2395-mcr7
0.3670886075949367,subI
0.2839506172839506,ahpD
0.3670886075949367,Rv2433c
0.26865671641791045,obg
0.20512820512820512,rpfE
0.24615384615384617,aglA
0.28205128205128205,Rv2474c
0.25,lipQ
0.3466666666666667,lipQ-argW
0.21518987341772153,Rv2488c
0.3026315789473684,vapC38
0.26865671641791045,bkdC
0.3411764705882353,accD1
0.2857142857142857,scoA
0.21428571428571427,Rv2516c
0.3125,Rv2525c-vapB17
0.23170731707317074,lppA
0.2535211267605634,lppB
0.3150684931506849,vapB20-Rv2551c
0.2153846153846154,Rv2562
0.27692307692307694,glnQ
0.27941176470588236,Rv2567
0.25,aspS-Rv2573
0.28205128205128205,Rv2621c
0.2682926829268293,hrp1-Rv2627c
0.3194444444444444,Rv2629
0.31343283582089554,Rv2632c-Rv2633c
0.30337078651685395,Rv2644c-valT
0.2542372881355932,valU-Rv2645
0.27906976744186046,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.25862068965517243,Rv2693c
0.29850746268656714,Rv2712c
0.345679012345679,fadE20
0.18840579710144928,recX
0.2625,Rv2800-mazF9
0.2465753424657534,Rv2808-Rv2809
0.28,Rv2813-Rv2814c
0.16666666666666666,Rv2820c
0.2876712328767123,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.3076923076923077,vapB22-echA16
0.26582278481012656,echA16
0.28169014084507044,Rv2864c-relF
0.32894736842105265,dipZ
0.3194444444444444,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.3815789473684211,fdhD
0.2597402597402597,lppW
0.34285714285714286,amt
0.3380281690140845,ppsD
0.34328358208955223,mas
0.3561643835616438,fadD28
0.27631578947368424,fadD29-Rv2951c
0.33783783783783783,Rv2951c
0.28169014084507044,Rv2952
0.26865671641791045,Rv2957-Rv2958c
0.2289156626506024,purU
0.20930232558139536,purU-kdtB
0.27692307692307694,Rv2969c
0.2535211267605634,pfkA-gatA
0.3088235294117647,Rv3015c
0.27419354838709675,Rv3047c
0.36764705882352944,nrdE
0.2,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.32894736842105265,Rv3081-virS
0.3055555555555556,moaA1
0.25862068965517243,Rv3115-moeB2
0.29333333333333333,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.2916666666666667,Rv3173c-Rv3174
0.2535211267605634,Rv3174
0.2696629213483146,Rv3178-Rv3179
0.3225806451612903,Rv3181c-Rv3182
0.24691358024691357,Rv3196
0.3287671232876712,nudC
0.323943661971831,Rv3201c
0.34285714285714286,Rv3202c
0.2602739726027397,Rv3220c
0.2571428571428571,Rv3236c
0.3770491803278688,mtrB
0.3188405797101449,Rv3263
0.19753086419753085,Rv3272
0.25,Rv3282
0.30303030303030304,sseA
0.2535211267605634,pcd
0.22033898305084745,lhr
0.28205128205128205,sdhD
0.25,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.33783783783783783,Rv3359-Rv3360
0.27941176470588236,Rv3365c
0.26865671641791045,spoU
0.15476190476190477,spoU-PE_PGRS51
0.19444444444444445,Rv3376
0.3150684931506849,idsB-vapC46
0.2777777777777778,htdY
0.30158730158730157,Rv3395c-Rv3395A
0.3170731707317073,Rv3402c
0.2948717948717949,vapB47
0.3,guaB2
0.225,Rv3424c
0.3283582089552239,Rv3433c
0.26229508196721313,esxU
0.2804878048780488,Rv3446c
0.23076923076923078,mycP4
0.2361111111111111,rmlC
0.21794871794871795,lipF
0.24358974358974358,otsA
0.25,mce4C
0.3972602739726027,fadE27
0.24285714285714285,fadD19
0.22972972972972974,ltp3
0.32786885245901637,Rv3531c
0.21311475409836064,PPE61-PPE62
0.2857142857142857,kstD
0.20689655172413793,ltp2
0.34285714285714286,fdxB
0.3,fadE30-fadD3
0.2608695652173913,Rv3591c
0.3548387096774194,lysS
0.2727272727272727,folK
0.2835820895522388,espA-ephA
0.3424657534246575,Rv3618
0.24324324324324326,esxV
0.26153846153846155,esxW
0.2647058823529412,Rv3635-Rv3636
0.2571428571428571,nth
0.3333333333333333,crp
0.33783783783783783,crp-Rv3677c
0.2463768115942029,Rv3680
0.19718309859154928,ponA2
0.2191780821917808,Rv3689
0.29069767441860467,Rv3691
0.27586206896551724,Rv3694c
0.30434782608695654,recR
0.28205128205128205,Rv3722c
0.29850746268656714,cut5b
0.35714285714285715,Rv3725
0.22077922077922077,Rv3727
0.24,Rv3729
0.23809523809523808,PPE67-Rv3740c
0.2608695652173913,Rv3745c-PE34
0.2631578947368421,Rv3747-Rv3748
0.2597402597402597,proV
0.32098765432098764,proX
0.31645569620253167,Rv3769-Rv3770c
0.20270270270270271,echA21
0.3235294117647059,Rv3776
0.3939393939393939,glfT1
0.29213483146067415,Rv3788
0.19444444444444445,fadE35
0.3013698630136986,pks13
0.34615384615384615,fadD32
0.2465753424657534,fadD32-Rv3802c
0.23684210526315788,aftB
0.24615384615384617,papA2
0.35064935064935066,fadD23
0.23880597014925373,Rv3835
0.21875,Rv3837c
0.21333333333333335,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.32857142857142857,Rv3845-sodA
0.26744186046511625,gltB-Rv3860
0.296875,Rv3863-espE
0.25675675675675674,espI
0.30864197530864196,espK
0.3055555555555556,espK-espL
0.3088235294117647,mutT4
0.21621621621621623,Rv3910
0.27586206896551724,gid
0.2926829268292683,Rv3920c-Rv3921c
0.25757575757575757,Rv0191
0.3333333333333333,aftD
0.2857142857142857,PE_PGRS17-Rv0979c
0.2676056338028169,cut1
0.27631578947368424,pks12
0.234375,pks15
0.30434782608695654,pstP
0.23943661971830985,Rv0080
0.2987012987012987,Rv0093c
0.26229508196721313,ctpI
0.2125,fadD5
0.2711864406779661,Rv0192A
0.2716049382716049,Rv0193c
0.2875,Rv0197
0.3333333333333333,Rv0205
0.3333333333333333,lipW
0.2876712328767123,Rv0257
0.3108108108108108,Rv0275c
0.2535211267605634,Rv0312
0.28169014084507044,iniA
0.24050632911392406,Rv0359
0.2537313432835821,Rv0370c
0.37142857142857144,Rv0377
0.2112676056338028,purT
0.25,ctpH
0.3246753246753247,Rv0431
0.2876712328767123,Rv0434
0.24390243902439024,moeA2
0.2222222222222222,Rv0484c
0.2702702702702703,proC
0.28169014084507044,mce2C
0.2631578947368421,lpqO
0.3194444444444444,Rv0610c
0.2054794520547945,Rv0621
0.35064935064935066,rplO
0.3,xylB
0.30864197530864196,purB
0.27692307692307694,Rv0818
0.2571428571428571,Rv0822c
0.2631578947368421,Rv0851c
0.2894736842105263,Rv0909
0.25,pstS2
0.22857142857142856,sucD
0.3333333333333333,mprA
0.3076923076923077,Rv0992c
0.25,moeA1
0.3076923076923077,Rv0996
0.2916666666666667,pabB
0.323943661971831,Rv1012
0.2676056338028169,lpqU
0.2191780821917808,pra
0.25,ppdK
0.19672131147540983,Rv1178
0.24675324675324675,esxL
0.25333333333333335,Rv1215c
0.28378378378378377,Rv1226c
0.29333333333333333,Rv1250
0.3898305084745763,deaD
0.30864197530864196,Rv1262c
0.24675324675324675,lprB
0.3194444444444444,Rv1301
0.29577464788732394,glgB
0.24050632911392406,glgP
0.35714285714285715,moeY
0.19117647058823528,Rv1375
0.3018867924528302,carB
0.3,vapC10
0.3132530120481928,fmu
0.25333333333333335,ribG
0.27906976744186046,Rv1425
0.29508196721311475,echA12
0.32051282051282054,Rv1504c
0.30158730158730157,mmpL6
0.2,nadC
0.3076923076923077,Rv1624c
0.31746031746031744,pks9
0.2558139534883721,cmr
0.24242424242424243,Rv1707
0.29577464788732394,Rv1708
0.2857142857142857,narX
0.38235294117647056,bacA
0.3333333333333333,Rv1870c
0.3142857142857143,lppD
0.24242424242424243,aao
0.3424657534246575,Rv1949c
0.2682926829268293,Rv1979c
0.24193548387096775,Rv1998c
0.2823529411764706,Rv2036
0.2857142857142857,Rv2083
0.3493975903614458,mptA
0.29411764705882354,fadD15
0.18681318681318682,cobS
0.16,Rv2227
0.36904761904761907,Rv2240c
0.21794871794871795,sseB
0.2857142857142857,Rv2306A
0.4444444444444444,mez
0.3230769230769231,zur
0.2840909090909091,Rv2395
0.2714285714285714,Rv2415c
0.29310344827586204,tig
0.2926829268292683,plsC
0.2676056338028169,nusB
0.30303030303030304,Rv2559c
0.29333333333333333,Rv2599
0.22784810126582278,Rv2628
0.2345679012345679,Rv2660c
0.25,Rv2668
0.24615384615384617,Rv2683
0.28,Rv2690c
0.2911392405063291,Rv2714
0.2535211267605634,lppV
0.34408602150537637,Rv2813
0.2,Rv2837c
0.2602739726027397,Rv2877c
0.273972602739726,fadD26
0.2602739726027397,ppsB
0.2786885245901639,ppsE
0.27380952380952384,drrA
0.2647058823529412,gatA
0.2535211267605634,Rv3096
0.2328767123287671,fprA
0.3,Rv3128c
0.25757575757575757,devS
0.2361111111111111,pflA
0.2222222222222222,nuoI
0.34177215189873417,Rv3185-Rv3186
0.2112676056338028,Rv3190c
0.28378378378378377,Rv3193c
0.3287671232876712,Rv3200c
0.22033898305084745,lpqB
0.288135593220339,rmlD
0.3291139240506329,purE
0.3116883116883117,pmmB
0.27848101265822783,sapM
0.15384615384615385,Rv3371
0.24,echA18
0.3088235294117647,dxs2-Rv3380c
0.3,Rv3381c-lytB1
0.3561643835616438,cmaA1
0.32786885245901637,Rv3395c
0.1780821917808219,Rv3475-kgtP
0.2647058823529412,Rv3479
0.275,Rv3551
0.32098765432098764,Rv3555c
0.22972972972972974,hsaA
0.18571428571428572,Rv3627c
0.28,dppA
0.373134328358209,glpK
0.2714285714285714,dnaQ
0.2878787878787879,Rv3753c
0.352112676056338,tcrY
0.39344262295081966,embC
0.20987654320987653,embB
0.3448275862068966,ubiA
0.2361111111111111,Rv3822
0.3125,mmpL8
0.1891891891891892,Rv3843c
0.2153846153846154,gltB
0.18666666666666668,whiB6-Rv3863
0.32786885245901637,esxD
0.35443037974683544,Rv3899c
0.20238095238095238,Rv3909
0.35,Rv1319c
0.23170731707317074,Rv1371
0.28378378378378377,Rv0133
0.296875,ctpD
0.3055555555555556,Rv1668c
0.23684210526315788,gnd1
0.3974358974358974,Rv1883c
0.2876712328767123,Rv1888c
0.3108108108108108,Rv1976c-Rv1977
0.23880597014925373,Rv2016
0.28,Rv2106-PE22
0.19753086419753085,fhaA
0.2459016393442623,Rv2250A
0.2987012987012987,Rv3060c-fadE22
0.2972972972972973,idsB
0.24691358024691357,Rv3453
0.25757575757575757,Rv3655c
0.3132530120481928,sigM
0.25287356321839083,Rv0064-vapB1
0.2716049382716049,rplW-rplB
0.2714285714285714,Rv0466-icl1
0.313953488372093,Rv0712-Rv0713
0.2857142857142857,Rv1990A-mazF6
0.2777777777777778,clgR
0.34615384615384615,gadB
0.2602739726027397,Rv0027
0.3283582089552239,mymT-Rv0187
0.18181818181818182,Rv0314c
0.25,dcd-udgA
0.15730337078651685,Rv0374c
0.27941176470588236,vapC6
0.2804878048780488,Rv0726c
0.25,Rv0744c-Rv0745
0.3076923076923077,cyp51
0.1875,Rv0767c
0.21052631578947367,Rv0789c
0.4461538461538462,rpfA
0.2876712328767123,Rv0877
0.2537313432835821,accD2
0.25274725274725274,grcC2
0.2898550724637681,Rv1105
0.3076923076923077,Rv1117
0.41975308641975306,lpqW
0.27631578947368424,fadD21
0.32857142857142857,Rv1194c
0.2153846153846154,Rv1272c
0.27419354838709675,Rv1289
0.2911392405063291,Rv1364c
0.25396825396825395,nlhH
0.37142857142857144,Rv1429
0.18461538461538463,fadE15
0.2535211267605634,Rv1501-Rv1502
0.22784810126582278,cydC
0.23728813559322035,lppF
0.24242424242424243,mce3A
0.22535211267605634,Rv2039c
0.19402985074626866,lppM
0.3815789473684211,qcrC
0.34615384615384615,ephD-dlaT
0.30864197530864196,Rv2308-metV
0.2857142857142857,PE_PGRS39-asnT
0.2727272727272727,mbtA
0.2894736842105263,Rv2401
0.3026315789473684,Rv2455c
0.3058823529411765,clpX
0.2727272727272727,pepQ
0.2564102564102564,Rv2585c
0.2597402597402597,Rv2661c
0.24285714285714285,Rv2750
0.24615384615384617,Rv2821c
0.36231884057971014,gltS
0.24691358024691357,Rv3160c
0.37662337662337664,Rv3249c
0.31343283582089554,fbiB
0.12658227848101267,Rv3351c
0.2692307692307692,relK
0.2537313432835821,Rv3377c
0.29508196721311475,Rv3401
0.26666666666666666,Rv3406
0.25,folB
0.25,Rv3701c
0.3561643835616438,Rv3785
0.25757575757575757,fbpA
0.25316455696202533,eccD2
0.34285714285714286,Rv3903c
0.2631578947368421,cadI-Rv2642
0.2631578947368421,Rv0175
0.2361111111111111,Rv2084
0.25301204819277107,helY-tatC
0.1506849315068493,vapB37-Rv2105
0.22727272727272727,Rv3427c-Rv3428c
0.25,Rv0036c
0.2911392405063291,hspR
0.35294117647058826,Rv0029-Rv0030
0.2028985507246377,iniB
0.2465753424657534,ndhA-Rv0393
0.3382352941176471,fadE10
0.3076923076923077,omt
0.3,PE_PGRS50-Rv3346c
0.32558139534883723,Rv0051
0.32894736842105265,fadD2
0.21052631578947367,glpQ2
0.208955223880597,Rv0361
0.3472222222222222,Rv0426c
0.22077922077922077,Rv0517
0.3076923076923077,Rv0528
0.35294117647058826,TB27.3
0.273972602739726,Rv0634c
0.23943661971830985,Rv0831c
0.2191780821917808,rpfB
0.28205128205128205,Rv1140
0.22058823529411764,narH
0.2714285714285714,folP2
0.28,mmpL12
0.15584415584415584,Rv1627c
0.21212121212121213,uvrA
0.3709677419354839,pks11
0.3698630136986301,aceAb
0.21333333333333335,dop
0.35384615384615387,Rv2181
0.24193548387096775,uspC
0.3125,dgt-Rv2345
0.2857142857142857,mbtI
0.38028169014084506,eis
0.21518987341772153,Rv2715
0.26865671641791045,Rv2716
0.2804878048780488,dapF
0.31645569620253167,miaA
0.2962962962962963,ugpC
0.19753086419753085,serA1
0.2857142857142857,moaR1-PPE49
0.25301204819277107,Rv3167c
0.3148148148148148,Rv3239c
0.3382352941176471,moaX
0.3287671232876712,iunH
0.2597402597402597,cut4-Rv3453
0.3058823529411765,Rv3611
0.22058823529411764,espD-espC
0.2923076923076923,dppB
0.3373493975903614,leuA
0.24358974358974358,Rv3742c-ctpJ
0.2153846153846154,Rv3770c-Rv3770A
0.2,mycP2
0.2976190476190476,Rv1610
0.38028169014084506,Rv0071
0.2903225806451613,Rv1674c
0.20634920634920634,Rv1754c
0.24719101123595505,Rv2262c
0.32857142857142857,Rv2263
0.27586206896551724,esxR-esxS
0.28,pstS1
0.23943661971830985,lprP
0.2545454545454545,rpsM-rpmJ
0.34615384615384615,Rv0756c-phoP
0.26153846153846155,mshD-phoT
0.2923076923076923,Rv0922-Rv0923c
0.3181818181818182,pknD
0.31645569620253167,Rv0961
0.2898550724637681,ncrMT1234-esxK
0.2972972972972973,frdD-Rv1556
0.3114754098360656,pyrG
0.19672131147540983,Rv1774
0.2647058823529412,rpfC
0.3181818181818182,cobM
0.18666666666666668,Rv2323c-Rv2324
0.296875,Rv3183-Rv3184
0.2727272727272727,Rv3324A
0.32894736842105265,clpC1-mpr17
0.2463768115942029,Rv3630
0.17333333333333334,Rv3649
0.3235294117647059,B11
0.2923076923076923,rsfB
0.26785714285714285,ileT-alaT
0.3,Rv0029
0.2923076923076923,Rv0063-Rv0064
0.2465753424657534,Rv0075
0.21686746987951808,Rv0082
0.352112676056338,Rv0083
0.2839506172839506,nrp
0.34210526315789475,Rv0102
0.32926829268292684,Rv0149
0.2647058823529412,mce1B
0.3048780487804878,lipC
0.2638888888888889,Rv0225
0.42424242424242425,Rv0281
0.2923076923076923,eccB3
0.2571428571428571,Rv0296c
0.3291139240506329,PE6-Rv0336
0.3013698630136986,Rv0345
0.24691358024691357,Rv0365c
0.25,Rv0387c-PPE9
0.2676056338028169,Rv0396
0.3026315789473684,lpqK
0.3142857142857143,mmpS1
0.2926829268292683,Rv0406c
0.2727272727272727,lpqM
0.22784810126582278,Rv0439c
0.28125,Rv0457c-Rv0458
0.2702702702702703,Rv0458
0.28378378378378377,Rv0474-hbhA
0.3670886075949367,murB
0.26744186046511625,Rv0487
0.2,Rv0552
0.23529411764705882,nrdZ
0.2073170731707317,Rv0625c
0.28735632183908044,recC
0.26666666666666666,mmaA4
0.2878787878787879,Rv0647c
0.2804878048780488,rplL
0.25,lpqP
0.24285714285714285,lldD1
0.3,Rv0697-Rv0698
0.25,Rv0698
0.288135593220339,atsA
0.3,ptrBb
0.2571428571428571,Rv0792c
0.27906976744186046,Rv0870c
0.24358974358974358,ligD
0.2857142857142857,Rv0944
0.25,Rv0958
0.2647058823529412,Rv0959-vapB9
0.25,Rv0963c
0.23684210526315788,ctpV
0.3188405797101449,lpqT-prsA
0.2647058823529412,Rv1025
0.24285714285714285,kdpD
0.31746031746031744,fadD14
0.3181818181818182,Rv1087A-PE9
0.3375,mmpL13a
0.30120481927710846,fbiC
0.30158730158730157,Rv1179c
0.2857142857142857,Rv1190-Rv1191
0.3157894736842105,lpqZ
0.203125,Rv1245c-relE
0.19230769230769232,Rv1248c
0.27848101265822783,Rv1278
0.26865671641791045,atpH
0.3291139240506329,glgE
0.3287671232876712,cyp132
0.23655913978494625,rpe
0.24719101123595505,Rv1455
0.3448275862068966,Rv1460
0.275,fadE15-PE_PGRS29
0.2361111111111111,Rv1489A
0.2804878048780488,lprI
0.22784810126582278,frdA
0.20512820512820512,treZ
0.27380952380952384,Rv1592c
0.3448275862068966,Rv1676
0.4155844155844156,G2-lprJ
0.2857142857142857,plcD
0.3088235294117647,PE_PGRS31-Rv1769
0.1917808219178082,cyp144
0.23376623376623376,Rv1804c
0.3125,secA2-pgsA2
