bayes,locus
0.19718309859154928,ctpI
0.22535211267605634,Rv0108c-PE_PGRS1
0.27631578947368424,oxyS
0.21686746987951808,cyp138
0.18032786885245902,fadD5
0.2682926829268293,yrbE1A
0.23684210526315788,yrbE1B
0.2753623188405797,mce1A
0.3611111111111111,Rv0178
0.3076923076923077,Rv0181c
0.2028985507246377,Rv0187
0.1375,ilvD
0.25,Rv0194
0.2647058823529412,Rv0197
0.2112676056338028,zmp1
0.189873417721519,Rv0201c
0.2537313432835821,mmpL11
0.18055555555555555,pckA
0.2857142857142857,nadR
0.23529411764705882,Rv0213c
0.21052631578947367,fadE3-Rv0216
0.22388059701492538,lipW
0.2564102564102564,Rv0223c
0.2222222222222222,Rv0226c
0.21333333333333335,fadE5
0.25555555555555554,fadE5-Rv0245
0.2638888888888889,Rv0259c
0.25,Rv0260c
0.21518987341772153,Rv0264c
0.17073170731707318,narU
0.34328358208955223,Rv0276
0.3157894736842105,eccB3
0.225,tam
0.18181818181818182,pcp
0.27631578947368424,Rv0323c
0.25757575757575757,Rv0333
0.2911392405063291,Rv0364
0.23076923076923078,Rv0376c
0.2459016393442623,Rv0383c
0.24285714285714285,clpB-Rv0385
0.2962962962962963,lpqK
0.29850746268656714,ctpH
0.28,Rv0461
0.2638888888888889,Rv0470A
0.24285714285714285,Rv0473
0.19230769230769232,Rv0479c
0.29333333333333333,gpm1-senX3
0.328125,Rv0504c
0.20833333333333334,hemA
0.23684210526315788,Rv0525
0.24675324675324675,fabH
0.26666666666666666,Rv0538
0.22666666666666666,pitA
0.2112676056338028,Rv0552
0.16666666666666666,bpoC-menD
0.28169014084507044,menH
0.24096385542168675,Rv0572c
0.25,Rv0576
0.21875,Rv0579
0.3114754098360656,lpqN
0.275,Rv0585c
0.2597402597402597,Rv0597c-vapC27
0.175,B55
0.17567567567567569,Rv0610c
0.27586206896551724,recD
0.20967741935483872,recB
0.2413793103448276,recC
0.18072289156626506,hadA
0.25333333333333335,Rv0647c
0.27586206896551724,Rv0648
0.234375,Rv0650
0.2054794520547945,Rv0650-rplJ
0.15151515151515152,vapC6-vapB6
0.2413793103448276,vapB8
0.18181818181818182,rpoB
0.2857142857142857,mmpL5
0.2777777777777778,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.2,Rv0686
0.1527777777777778,lldD1-Rv0695
0.3387096774193548,rplD
0.18666666666666668,Rv0712-Rv0713
0.27631578947368424,sppA
0.2923076923076923,xylB
0.2753623188405797,Rv0731c
0.2948717948717949,secY
0.22535211267605634,rslA
0.26666666666666666,Rv0739
0.34782608695652173,phoP
0.22058823529411764,phoR
0.2153846153846154,Rv0760c
0.2948717948717949,aldA
0.2261904761904762,Rv0774c
0.19402985074626866,Rv0779c
0.22388059701492538,Rv0790c
0.27941176470588236,Rv0813c
0.28378378378378377,Rv0818
0.2647058823529412,Rv0831c
0.23529411764705882,lpqQ
0.2112676056338028,pip
0.21333333333333335,Rv0845
0.1282051282051282,lpqS-cysK2
0.19318181818181818,prrB
0.23809523809523808,accD3
0.2112676056338028,echA6
0.19672131147540983,Rv0907
0.25,PE7-betP
0.225,betP
0.24285714285714285,Rv0923c
0.30120481927710846,Rv0925c
0.16393442622950818,Rv0926c
0.3142857142857143,pstS2-pstB
0.2753623188405797,pstA2
0.2647058823529412,mku
0.22077922077922077,pgi
0.18840579710144928,uvrD1
0.17142857142857143,purH
0.15584415584415584,Rv0966c-csoR
0.2375,ctpV
0.21428571428571427,echA7
0.1728395061728395,Rv0976c
0.23376623376623376,Rv0986
0.19736842105263158,Rv0987
0.21621621621621623,Rv0998
0.17647058823529413,rpfB
0.20270270270270271,mfd
0.23076923076923078,lpqU
0.2,eno
0.3283582089552239,kdpB
0.18666666666666668,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.25609756097560976,Rv1069c
0.2222222222222222,Rv1072-Rv1073
0.16071428571428573,Rv1087A-PE9
0.23376623376623376,PE10-celA2a
0.17333333333333334,glpX
0.1724137931034483,Rv1101c-mazF3
0.2638888888888889,Rv1112-vapB32
0.20512820512820512,Rv1115-Rv1116
0.11392405063291139,Rv1118c
0.2923076923076923,Rv1132
0.19480519480519481,metE-Rv1134
0.25333333333333335,mcr
0.2753623188405797,mcr10
0.3076923076923077,mutT2-narG
0.20833333333333334,typA
0.25675675675675674,lpqW
0.2361111111111111,Rv1176c
0.29310344827586204,Rv1179c
0.27941176470588236,Rv1184c-fadD21
0.20833333333333334,fadD21
0.2875,Rv1186c-rocA
0.21311475409836064,Rv1190
0.2328767123287671,esxK-esxL
0.2463768115942029,Rv1218c
0.25862068965517243,sigE
0.18055555555555555,lpqX
0.2833333333333333,Rv1251c
0.21951219512195122,Rv1258c
0.2702702702702703,Rv1265
0.17142857142857143,embR-Rv1268c
0.3283582089552239,Rv1268c
0.234375,Rv1278
0.28169014084507044,oppB
0.23880597014925373,oppB-canA
0.2318840579710145,Rv1289-Rv1290c
0.24,Rv1290c
0.15151515151515152,Rv1290A-Rv1291c
0.28169014084507044,thrA
0.2125,thrC
0.27419354838709675,mcr3
0.3026315789473684,rrs
0.26229508196721313,Rv1319c
0.25,glgE
0.25,glgP
0.13333333333333333,leuW-irtA
0.22807017543859648,moeY
0.2328767123287671,Rv1356c-Rv1357c
0.20588235294117646,Rv1366A
0.2727272727272727,MTS1082
0.21428571428571427,MTS1082-Rv1375
0.27692307692307694,Rv1376
0.2857142857142857,Rv1378c
0.14084507042253522,metK
0.25,Rv1393c
0.2647058823529412,vapB10
0.24,rpe
0.23880597014925373,Rv1424c
0.13829787234042554,Rv1425
0.2857142857142857,Rv1428c
0.16216216216216217,Rv1431
0.20833333333333334,bisC
0.3,zwf2
0.171875,PE_PGRS28-Rv1453
0.18181818181818182,Rv1453
0.15625,Rv1459c
0.2571428571428571,Rv1463
0.2571428571428571,echA12
0.32142857142857145,Rv1478
0.21739130434782608,Rv1481
0.20833333333333334,inhA
0.14925373134328357,Rv1500
0.2413793103448276,Rv1501
0.27631578947368424,Rv1502
0.14925373134328357,Rv1502-Rv1503c
0.2318840579710145,Rv1505c
0.1864406779661017,Rv1508c
0.19047619047619047,Rv1510-gmdA
0.2375,gmdA
0.23595505617977527,Rv1515c
0.25,fadD25
0.2465753424657534,mmpL12
0.225,Rv1524
0.27586206896551724,adh
0.2345679012345679,Rv1535
0.28378378378378377,ansA
0.2535211267605634,mmpL6
0.20512820512820512,Rv1565c
0.21212121212121213,bioF1
0.25,Rv1591
0.19718309859154928,Rv1592c-Rv1593c
0.20253164556962025,nadB
0.17073170731707318,hisH
0.25757575757575757,impA
0.2647058823529412,lgt
0.19753086419753085,lgt-Rv1615
0.28,cydC
0.22857142857142856,Rv1624c
0.16176470588235295,Rv1634
0.2112676056338028,Rv1639c
0.24193548387096775,lysX
0.24242424242424243,tsnR
0.2,Rv1645c-PE17
0.25,argH
0.21875,pks10
0.24675324675324675,pks7
0.26666666666666666,pks9
0.25,Rv1667c
0.2702702702702703,dsbF-Rv1678
0.2894736842105263,Rv1693
0.18181818181818182,cycA
0.23529411764705882,Rv1714
0.2597402597402597,Rv1725c-Rv1726
0.19230769230769232,gabD2
0.15714285714285714,Rv1739c
0.2222222222222222,pknE
0.2153846153846154,Rv1747
0.25396825396825395,fadD1
0.22535211267605634,Rv1751
0.18421052631578946,Rv1776c
0.208955223880597,malQ
0.24242424242424243,eccC5
0.30158730158730157,PPE27-PE19
0.3,eccE5
0.25806451612903225,PPE28-PPE29
0.25301204819277107,Rv1815
0.17567567567567569,ilvG
0.17333333333333334,Rv1823
0.21739130434782608,gcvH-garA
0.25757575757575757,Rv1828
0.18333333333333332,guaB1
0.20588235294117646,ureA
0.22784810126582278,ureF
0.23809523809523808,Rv1866
0.16901408450704225,Rv1867-Rv1868
0.2777777777777778,lldD2
0.125,Rv1873
0.2714285714285714,rpfC
0.14516129032258066,Rv1885c
0.24193548387096775,fbpB
0.2894736842105263,fbpB-Rv1887
0.17647058823529413,Rv1891
0.32857142857142857,cinA
0.21052631578947367,katG
0.1746031746031746,fadB5
0.30864197530864196,lppF
0.1206896551724138,Rv1931c
0.15584415584415584,fadE18
0.13095238095238096,ribA1
0.2647058823529412,Rv1944c
0.345679012345679,Rv1949c
0.25862068965517243,Rv1958c
0.2891566265060241,parE1
0.22535211267605634,mce3D
0.27380952380952384,mce3F
0.25,Rv1985c
0.22535211267605634,erm(37)-Rv1989c
0.20238095238095238,mazF6
0.2916666666666667,cmtR-Rv1995
0.16417910447761194,Rv1995
0.3,Rv1999c
0.2608695652173913,Rv2004c
0.25757575757575757,otsB1
0.25,Rv2012-Rv2013
0.24,Rv2014-Rv2015c
0.2777777777777778,Rv2020c
0.2631578947368421,Rv2035
0.26865671641791045,Rv2037c
0.29333333333333333,pks12
0.1917808219178082,cobI
0.23529411764705882,Rv2067c
0.2,Rv2079
0.2823529411764706,lppJ-Rv2081c
0.09859154929577464,pknJ
0.23529411764705882,helY
0.19672131147540983,PPE36-prcA
0.19402985074626866,mpa
0.20689655172413793,lppK
0.24705882352941178,Rv2118c
0.2261904761904762,Rv2134c-Rv2135c
0.3,leuU-parE2
0.19480519480519481,murD
0.24691358024691357,Rv2160c
0.21428571428571427,Rv2161c
0.1875,Rv2169c-Rv2170
0.2318840579710145,mptA
0.2962962962962963,fadD15
0.23333333333333334,Rv2190c
0.19753086419753085,Rv2190c-Rv2191
0.28205128205128205,Rv2199c
0.2638888888888889,ctaC
0.2698412698412698,asnB
0.2777777777777778,lipB
0.21951219512195122,caeA
0.171875,cobC
0.2564102564102564,Rv2258c-mscR
0.23076923076923078,Rv2263
0.17142857142857143,Rv2264c
0.26582278481012656,Rv2264c-Rv2265
0.24691358024691357,Rv2271
0.3055555555555556,Rv2271-Rv2272
0.25882352941176473,Rv2283
0.2608695652173913,sseB
0.273972602739726,Rv2294
0.14492753623188406,Rv2303c
0.18421052631578946,Rv2305
0.22058823529411764,Rv2308-metV
0.23255813953488372,mez
0.16666666666666666,dnaG
0.23170731707317074,esxP-Rv2348c
0.2571428571428571,Rv2348c
0.1875,recO
0.27906976744186046,dnaJ2
0.3088235294117647,mbtD
0.25396825396825395,mbtI
0.2375,Rv2387
0.12280701754385964,che1
0.2808988764044944,aprA
0.1506849315068493,Rv2407
0.27586206896551724,Rv2407-PE24
0.20634920634920634,Rv2424c-Rv2425c
0.2375,rne
0.23880597014925373,Rv2455c
0.17142857142857143,Rv2474c
0.2542372881355932,Rv2484c
0.3088235294117647,lipQ
0.22950819672131148,Rv2488c
0.2564102564102564,fadD35
0.2,Rv2506
0.24675324675324675,Rv2531c
0.2125,pepQ
0.23170731707317074,Rv2541-Rv2542
0.19444444444444445,vapB20
0.16049382716049382,Rv2569c
0.17647058823529413,Rv2585c
0.3,fadD9-PE_PGRS44
0.17857142857142858,tesB2
0.2028985507246377,Rv2616
0.2236842105263158,Rv2619c
0.14705882352941177,Rv2621c
0.2328767123287671,Rv2631
0.16393442622950818,Rv2633c
0.30303030303030304,valU-Rv2645
0.17333333333333334,Rv2652c-Rv2653c
0.2261904761904762,Rv2670c
0.23529411764705882,aftC
0.2,hemY
0.16901408450704225,Rv2681
0.2,Rv2683
0.2112676056338028,Rv2694c-Rv2695
0.24324324324324326,Rv2696c
0.1917808219178082,Rv2705c
0.23728813559322035,Rv2712c
0.3275862068965517,sthA
0.28378378378378377,Rv2721c
0.23636363636363636,recA
0.21428571428571427,Rv2739c
0.2923076923076923,Rv2743c
0.15873015873015872,Rv2750
0.2714285714285714,hsdM-vapC21
0.16666666666666666,thyA-Rv2765
0.27692307692307694,Rv2779c
0.22727272727272727,lppU
0.265625,Rv2799
0.16901408450704225,Rv2819c
0.2727272727272727,Rv2825c
0.2727272727272727,Rv2826c
0.21686746987951808,Rv2827c-Rv2828c
0.19444444444444445,Rv2828c
0.18666666666666668,dinF
0.2727272727272727,rbfA
0.1518987341772152,glnA4
0.16883116883116883,mapB
0.20634920634920634,Rv2864c-relF
0.24,gcpE
0.21311475409836064,rpsB-Rv2891
0.23880597014925373,Rv2917
0.1891891891891892,glnD
0.3188405797101449,ppsC
0.16455696202531644,ppsD
0.2261904761904762,mas-fadD28
0.17105263157894737,mmpL7
0.18292682926829268,Rv2949c
0.30303030303030304,fadD29
0.2191780821917808,Rv2959c-Rv2960c
0.1917808219178082,purU
0.24691358024691357,Rv3008
0.21794871794871795,gatA
0.3108108108108108,Rv3046c-Rv3047c
0.1527777777777778,Rv3049c-Rv3050c
0.24675324675324675,nrdE-nrdI
0.29850746268656714,cyp136
0.2535211267605634,fadE22-ligB
0.2328767123287671,Rv3075c
0.21212121212121213,adhD
0.1746031746031746,tgs4
0.2676056338028169,Rv3093c
0.2235294117647059,agpS
0.18666666666666668,cyp141
0.23214285714285715,cyp141-Rv3122
0.175,devS
0.21951219512195122,Rv3134c-PPE50
0.2037037037037037,nuoC
0.23943661971830985,Rv3162c
0.20967741935483872,Rv3163c
0.2465753424657534,Rv3178-Rv3179
0.1791044776119403,Rv3181c-Rv3182
0.25396825396825395,Rv3189
0.20253164556962025,Rv3190c
0.16176470588235295,uvrD2
0.2318840579710145,Rv3200c
0.2676056338028169,Rv3201c
0.22077922077922077,Rv3213c
0.27586206896551724,whiB1
0.25757575757575757,Rv3236c
0.14925373134328357,mtrB
0.15,sahH
0.1935483870967742,Rv3263
0.19642857142857142,Rv3268
0.22784810126582278,ctpC
0.19672131147540983,fadE25
0.21428571428571427,atsB
0.2,deoA
0.28735632183908044,Rv3333c
0.273972602739726,icd1
0.2459016393442623,Rv3371
0.22857142857142856,Rv3371-otsB2
0.2289156626506024,Rv3378c
0.18518518518518517,idsB
0.27848101265822783,Rv3387-PE_PGRS52
0.189873417721519,acrA1
0.28,guaB2
0.23333333333333334,Rv3415c
0.20987654320987653,Rv3433c
0.26666666666666666,Rv3437
0.12121212121212122,cut4-Rv3453
0.27941176470588236,Rv3479
0.2753623188405797,Rv3480c
0.21875,otsA
0.3142857142857143,fadE26
0.29577464788732394,Rv3520c
0.22857142857142856,Rv3520c-Rv3521
0.17142857142857143,ltp3
0.3181818181818182,Rv3529c
0.19753086419753085,Rv3531c-PPE61
0.17647058823529413,Rv3555c-fadA6
0.2676056338028169,lppH
0.24705882352941178,radA
0.2676056338028169,clpC1
0.20833333333333334,ephA
0.2558139534883721,Rv3618
0.21333333333333335,Rv3630
0.24615384615384617,Rv3632
0.2153846153846154,Rv3647c-cspA
0.2159090909090909,mpr18-PE_PGRS60
0.1917808219178082,Rv3658c
0.2948717948717949,Rv3660c
0.23684210526315788,dppA
0.30985915492957744,Rv3671c
0.24705882352941178,ponA2
0.2716049382716049,Rv3689
0.2054794520547945,Rv3694c
0.2972972972972973,Rv3705c-Rv3705A
0.2191780821917808,leuA
0.16216216216216217,Rv3719
0.20481927710843373,Rv3723
0.2727272727272727,Rv3725
0.23943661971830985,Rv3725-Rv3726
0.2,Rv3728
0.2727272727272727,Rv3730c
0.171875,proX
0.13513513513513514,proX-Rv3760
0.19444444444444445,Rv3762c
0.26865671641791045,Rv3766
0.1724137931034483,Rv3776
0.22727272727272727,Rv3779
0.296875,Rv3786c
0.1643835616438356,embB
0.25609756097560976,Rv3796
0.17073170731707318,pks13
0.2222222222222222,Rv3839
0.24324324324324326,Rv3843c
0.23076923076923078,Rv3843c-MTS2975
0.2608695652173913,Rv3845-sodA
0.22972972972972974,Rv3848-espR
0.208955223880597,ethA
0.30434782608695654,gltB
0.26865671641791045,eccD1
0.2112676056338028,espK-espL
0.27380952380952384,eccE2
0.2054794520547945,esxC
0.2878787878787879,eccB2
0.27710843373493976,Rv3899c
0.2571428571428571,pcnA-mutT4
0.19402985074626866,Rv1112
0.16417910447761194,Rv0024
0.3157894736842105,Rv0045c
0.275,Rv0063
0.20481927710843373,Rv0090
0.2597402597402597,ephF
0.225,Rv0176
0.20270270270270271,PE_PGRS3-PE_PGRS4
0.2222222222222222,Rv0420c-Rv0421c
0.23809523809523808,Rv0759c-Rv0760c
0.23684210526315788,emrB
0.2328767123287671,Rv0794c-Rv0795
0.3287671232876712,Rv0823c
0.2923076923076923,Rv0888
0.25316455696202533,Rv1042c-Rv1043c
0.20588235294117646,Rv1045
0.24358974358974358,Rv1225c
0.3150684931506849,mcr11
0.24285714285714285,Rv1269c
0.22972972972972974,opcA
0.2,plsB1
0.2619047619047619,Rv1730c
0.2,Rv1775
0.208955223880597,Rv1907c
0.25333333333333335,ctpF
0.2647058823529412,dosT
0.3333333333333333,PE21-Rv2100
0.2753623188405797,Rv2148c
0.23076923076923078,mmpL9
0.21428571428571427,plcA-PPE38
0.22535211267605634,Rv2405-Rv2406c
0.29850746268656714,Rv2437
0.3157894736842105,vapB17
0.23076923076923078,vapB18
0.15492957746478872,Rv2709
0.15151515151515152,cobB
0.2361111111111111,Rv2862c-vapB23
0.22857142857142856,lppW-trmD
0.2542372881355932,Rv2923c
0.26153846153846155,Rv3074
0.1956521739130435,Rv3399
0.18181818181818182,Rv3483c
0.22058823529411764,Rv3528c-Rv3529c
0.18421052631578946,ddn-Rv3548c
0.17391304347826086,ponA2-Rv3683
0.2318840579710145,glpK
0.28169014084507044,lipE-Rv3776
0.2222222222222222,Rv3785
0.26506024096385544,Rv3802c-fbpD
0.19047619047619047,Rv3829c
0.26865671641791045,Rv3830c
0.3103448275862069,Rv3847
0.273972602739726,eccC2
0.25862068965517243,Rv0010c-Rv0011c
0.19444444444444445,Rv0012
0.23529411764705882,pknB
0.1791044776119403,pknA
0.22535211267605634,fhaA-leuT
0.2125,whiB5-Rv0023
0.13333333333333333,fadD34
0.12903225806451613,fadD34-Rv0036c
0.28,leuS
0.2727272727272727,dnaB-Rv0059
0.25301204819277107,glyA2-Rv0071
0.12307692307692308,Rv0071
0.25333333333333335,Rv0078A
0.15384615384615385,hycE-Rv0088
0.19753086419753085,Rv0088-Rv0089
0.2,Rv0090-mtn
0.21839080459770116,Rv0104
0.24390243902439024,Rv0111
0.2962962962962963,hddA-ldtA
0.22727272727272727,fusA2
0.22666666666666666,adhE1
0.22666666666666666,mce1D
0.26153846153846155,sigG
0.27848101265822783,Rv0185
0.2054794520547945,Rv0210-pckA
0.23376623376623376,Rv0221
0.28378378378378377,Rv0245
0.21311475409836064,nirB
0.19101123595505617,vapB25
0.22950819672131148,eccD3
0.26153846153846155,Rv0302
0.2073170731707317,Rv0311
0.15384615384615385,Rv0315
0.2597402597402597,Rv0316
0.16666666666666666,Rv0330c-Rv0331
0.25,ansP2
0.21428571428571427,Rv0368c
0.22857142857142856,Rv0380c
0.36065573770491804,Rv0396
0.1951219512195122,Rv0398c
0.1896551724137931,mmpL1
0.2647058823529412,fadD30
0.21428571428571427,Rv0439c-groEL2
0.25,rskA
0.2465753424657534,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.2898550724637681,Rv0452
0.24,Rv0457c
0.2159090909090909,pcaA-Rv0470A
0.29333333333333333,mshA
0.25301204819277107,Rv0492c
0.225,Rv0518-Rv0519c
0.21311475409836064,ccsA
0.27941176470588236,Rv0530
0.3157894736842105,galE3
0.27692307692307694,Rv0537c
0.25333333333333335,vapB3-fadD8
0.2361111111111111,Rv0565c
0.21666666666666667,Rv0575c
0.28378378378378377,Rv0585c-mce2R
0.2736842105263158,yrbE2B
0.21951219512195122,mce2F
0.3181818181818182,tcrA-Rv0603
0.2236842105263158,Rv0613c
0.2054794520547945,mmaA2
0.2875,atsD
0.2222222222222222,echA4
0.20481927710843373,Rv0679c
0.21518987341772153,Rv0691c
0.2558139534883721,Rv0697
0.18309859154929578,Rv0699
0.19736842105263158,rslA-Rv0737
0.17391304347826086,Rv0745
0.22580645161290322,Rv0749A-Rv0750
0.189873417721519,ggtA
0.24390243902439024,purF
0.2608695652173913,sseC2
0.2222222222222222,Rv0825c
0.13043478260869565,narL
0.189873417721519,pdc-Rv0854
0.19718309859154928,far
0.23076923076923078,dapC
0.13333333333333333,Rv0874c
0.31343283582089554,Rv0893c
0.171875,Rv0893c-Rv0894
0.2222222222222222,Rv0927c-pstS3
0.2112676056338028,pknD
0.2891566265060241,Rv0959
0.2236842105263158,Rv0964c-Rv0965c
0.26153846153846155,accD2
0.21739130434782608,mprB-pepD
0.2236842105263158,Rv0988
0.2916666666666667,Rv0991c-Rv0992c
0.2711864406779661,rimJ
0.1836734693877551,Rv1026
0.2608695652173913,kdpE
0.17647058823529413,Rv1046c
0.17142857142857143,Rv1048c
0.21518987341772153,mpr5-Rv1052
0.27631578947368424,lipU
0.2535211267605634,celA2b
0.19402985074626866,MTS0858-glyA1
0.21739130434782608,Rv1136-Rv1137c
0.25396825396825395,Rv1154c
0.2191780821917808,pimE
0.23170731707317074,mutT2
0.18571428571428572,narJ
0.3333333333333333,Rv1176c-fdxC
0.21739130434782608,mmpL10
0.25,fadD36
0.2898550724637681,fadD6
0.24675324675324675,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.20238095238095238,Rv1230c-Rv1231c
0.2289156626506024,cysN
0.17073170731707318,Rv1324
0.25,dinG
0.2222222222222222,pncB1
0.23076923076923078,Rv1357c-Rv1358
0.23529411764705882,lprF
0.14705882352941177,carA
0.20588235294117646,lipI
0.19736842105263158,lprH-Rv1419
0.28378378378378377,uvrC
0.273972602739726,Rv1432-Rv1433
0.3,Rv1439c
0.11940298507462686,Rv1458c
0.25316455696202533,Rv1461
0.27906976744186046,Rv1478-moxR1
0.2631578947368421,Rv1489
0.26582278481012656,lipL
0.22388059701492538,lipL-Rv1498c
0.24719101123595505,Rv1507A-Rv1508c
0.29577464788732394,Rv1509-Rv1510
0.21428571428571427,Rv1520
0.2318840579710145,pks5
0.15,Rv1532c
0.19718309859154928,Rv1566c-Rv1567c
0.25675675675675674,Rv1616
0.2236842105263158,polA
0.31343283582089554,moeX
0.17333333333333334,moeX-Rv1682
0.2441860465116279,cycA-PPE22
0.2465753424657534,Rv1769
0.3108108108108108,cyp143
0.14084507042253522,secA2
0.2463768115942029,gcvH
0.28,Rv1829-Rv1830
0.19718309859154928,Rv1835c
0.2537313432835821,glcB
0.23728813559322035,guaB1-gnd1
0.1686746987951807,Rv1847
0.3,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.20689655172413793,Rv1894c-Rv1895
0.2702702702702703,nanT
0.2676056338028169,Rv1904
0.2641509433962264,Rv1920
0.3333333333333333,lppF-Rv1922
0.22535211267605634,Rv1924c-fadD31
0.3230769230769231,fadD31
0.1780821917808219,Rv1927
0.2191780821917808,fadE17
0.2159090909090909,Rv1936
0.22033898305084745,ephB
0.24691358024691357,Rv1972
0.2054794520547945,Rv1978
0.2676056338028169,nrdF1-vapC36
0.203125,Rv1986
0.28735632183908044,Rv1987-erm(37)
0.2676056338028169,Rv2000
0.21428571428571427,Rv2023A
0.22033898305084745,Rv2047c
0.30120481927710846,ASpks-Rv2049c
0.17333333333333334,rpmG1
0.21052631578947367,cobN
0.3382352941176471,cobG
0.19444444444444445,Rv2083
0.28378378378378377,Rv2087-pknJ
0.25,pepE
0.23809523809523808,pafB
0.3424657534246575,vapC37
0.16417910447761194,mpa-lppK
0.225,Rv2120c-hisG
0.18823529411764706,Rv2128-Rv2129c
0.19230769230769232,pyrD
0.1724137931034483,PE_PGRS38-pbpB
0.20833333333333334,aroG-Rv2179c
0.26153846153846155,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.26436781609195403,Rv2237-Rv2237A
0.25609756097560976,accD6
0.27848101265822783,Rv2248
0.1643835616438356,mazF8
0.23376623376623376,Rv2280
0.24,lppO
0.2153846153846154,htpG
0.17142857142857143,Rv2307c-Rv2307A
0.19402985074626866,Rv2308
0.2289156626506024,uspA
0.265625,stp-cysK1
0.32,esxO
0.22784810126582278,esxO-esxP
0.1951219512195122,esxP
0.25675675675675674,plcC
0.1875,plcA
0.25675675675675674,PPE38-PPE39
0.16883116883116883,Rv2355-PPE40
0.27631578947368424,Rv2366c
0.21212121212121213,phoH1
0.16666666666666666,mbtB
0.25,Rv2395-mcr7
0.1746031746031746,subI
0.21428571428571427,Rv2433c
0.15873015873015872,obg
0.15873015873015872,rpfE
0.28205128205128205,Rv2464c
0.24324324324324326,aglA
