bayes,locus
0.29850746268656714,pstA2
0.2804878048780488,mku
0.2876712328767123,pgi
0.2948717948717949,uvrD1
0.25925925925925924,purH
0.2564102564102564,Rv0966c-csoR
0.22093023255813954,ctpV
0.25,echA7
0.32558139534883723,Rv0976c
0.22727272727272727,Rv0986
0.2916666666666667,Rv0987
0.3142857142857143,Rv0998
0.18181818181818182,rpfB
0.24242424242424243,mfd
0.2988505747126437,lpqU
0.288135593220339,eno
0.3157894736842105,kdpB
0.31746031746031744,PE8-Rv1041c
0.25333333333333335,Rv1056-Rv1057
0.24675324675324675,Rv1069c
0.2807017543859649,Rv1072-Rv1073
0.23684210526315788,Rv1087A-PE9
0.3225806451612903,PE10-celA2a
0.3013698630136986,glpX
0.25396825396825395,Rv1101c-mazF3
0.2916666666666667,Rv1112-vapB32
0.2571428571428571,Rv1115-Rv1116
0.1643835616438356,Rv1118c
0.2857142857142857,Rv1132
0.31343283582089554,metE-Rv1134
0.2571428571428571,mcr
0.2840909090909091,mcr10
0.2876712328767123,mutT2-narG
0.2222222222222222,typA
0.28169014084507044,lpqW
0.3013698630136986,Rv1176c
0.3918918918918919,Rv1179c
0.20238095238095238,Rv1184c-fadD21
0.3218390804597701,fadD21
0.18309859154929578,Rv1186c-rocA
0.3194444444444444,Rv1190
0.296875,esxK-esxL
0.2345679012345679,Rv1218c
0.3076923076923077,sigE
0.32432432432432434,lpqX
0.27941176470588236,Rv1251c
0.26865671641791045,Rv1258c
0.35802469135802467,Rv1265
0.30985915492957744,embR-Rv1268c
0.3013698630136986,Rv1268c
0.34285714285714286,Rv1278
0.2602739726027397,oppB
0.2625,oppB-canA
0.32894736842105265,Rv1289-Rv1290c
0.2459016393442623,Rv1290c
0.23684210526315788,Rv1290A-Rv1291c
0.2564102564102564,thrA
0.2535211267605634,thrC
0.1780821917808219,mcr3
0.275,rrs
0.23170731707317074,Rv1319c
0.3333333333333333,glgE
0.3263157894736842,glgP
0.3225806451612903,leuW-irtA
0.25,moeY
0.26153846153846155,Rv1356c-Rv1357c
0.23076923076923078,Rv1366A
0.15384615384615385,MTS1082
0.19117647058823528,MTS1082-Rv1375
0.28735632183908044,Rv1376
0.2835820895522388,Rv1378c
0.30120481927710846,metK
0.23880597014925373,Rv1393c
0.26506024096385544,vapB10
0.2857142857142857,rpe
0.23376623376623376,Rv1424c
0.2727272727272727,Rv1425
0.23809523809523808,Rv1428c
0.25806451612903225,Rv1431
0.2413793103448276,bisC
0.2876712328767123,zwf2
0.2459016393442623,PE_PGRS28-Rv1453
0.2987012987012987,Rv1453
0.3157894736842105,Rv1459c
0.2903225806451613,Rv1463
0.27631578947368424,echA12
0.3116883116883117,Rv1478
0.26153846153846155,Rv1481
0.3142857142857143,inhA
0.33783783783783783,Rv1500
0.25675675675675674,Rv1501
0.22727272727272727,Rv1502
0.2077922077922078,Rv1502-Rv1503c
0.26153846153846155,Rv1505c
0.2463768115942029,Rv1508c
0.3132530120481928,Rv1510-gmdA
0.30337078651685395,gmdA
0.3,Rv1515c
0.23684210526315788,fadD25
0.22093023255813954,mmpL12
0.25882352941176473,Rv1524
0.24050632911392406,adh
0.32432432432432434,Rv1535
0.2638888888888889,ansA
0.3670886075949367,mmpL6
0.3055555555555556,Rv1565c
0.3939393939393939,bioF1
0.24285714285714285,Rv1591
0.28378378378378377,Rv1592c-Rv1593c
0.2972972972972973,nadB
0.36486486486486486,hisH
0.2903225806451613,impA
0.2361111111111111,lgt
0.26666666666666666,lgt-Rv1615
0.2926829268292683,cydC
0.3333333333333333,Rv1624c
0.28,Rv1634
0.3,Rv1639c
0.29577464788732394,lysX
0.23376623376623376,tsnR
0.24691358024691357,Rv1645c-PE17
0.3333333333333333,argH
0.35135135135135137,pks10
0.23809523809523808,pks7
0.2692307692307692,pks9
0.2542372881355932,Rv1667c
0.2647058823529412,dsbF-Rv1678
0.2535211267605634,Rv1693
0.30666666666666664,cycA
0.2962962962962963,Rv1714
0.26153846153846155,Rv1725c-Rv1726
0.25316455696202533,gabD2
0.30666666666666664,Rv1739c
0.26506024096385544,pknE
0.28205128205128205,Rv1747
0.3103448275862069,fadD1
0.2463768115942029,Rv1751
0.26582278481012656,Rv1776c
0.2153846153846154,malQ
0.2608695652173913,eccC5
0.2236842105263158,PPE27-PE19
0.25,eccE5
0.3230769230769231,PPE28-PPE29
0.3384615384615385,Rv1815
0.2727272727272727,ilvG
0.2318840579710145,Rv1823
0.26153846153846155,gcvH-garA
0.17721518987341772,Rv1828
0.265625,guaB1
0.35443037974683544,ureA
0.25301204819277107,ureF
0.2857142857142857,Rv1866
0.29850746268656714,Rv1867-Rv1868
0.26865671641791045,lldD2
0.24285714285714285,Rv1873
0.30337078651685395,rpfC
0.2875,Rv1885c
0.28205128205128205,fbpB
0.2891566265060241,fbpB-Rv1887
0.25,Rv1891
0.21621621621621623,cinA
0.23943661971830985,katG
0.24489795918367346,fadB5
0.23943661971830985,lppF
0.21518987341772153,Rv1931c
0.3684210526315789,fadE18
0.18840579710144928,ribA1
0.41333333333333333,Rv1944c
0.25,Rv1949c
0.15714285714285714,Rv1958c
0.2727272727272727,parE1
0.3116883116883117,mce3D
0.2631578947368421,mce3F
0.23943661971830985,Rv1985c
0.20588235294117646,erm(37)-Rv1989c
0.2465753424657534,mazF6
0.3466666666666667,cmtR-Rv1995
0.25,Rv1995
0.36619718309859156,Rv1999c
0.2692307692307692,Rv2004c
0.23333333333333334,otsB1
0.24324324324324326,Rv2012-Rv2013
0.26744186046511625,Rv2014-Rv2015c
0.21333333333333335,Rv2020c
0.2898550724637681,Rv2035
0.26865671641791045,Rv2037c
0.20754716981132076,pks12
0.20238095238095238,cobI
0.27692307692307694,Rv2067c
0.2191780821917808,Rv2079
0.2222222222222222,lppJ-Rv2081c
0.17142857142857143,pknJ
0.2972972972972973,helY
0.24050632911392406,PPE36-prcA
0.23880597014925373,mpa
0.25,lppK
0.2537313432835821,Rv2118c
0.2537313432835821,Rv2134c-Rv2135c
0.23214285714285715,leuU-parE2
0.375,murD
0.3382352941176471,Rv2160c
0.3548387096774194,Rv2161c
0.2878787878787879,Rv2169c-Rv2170
0.2647058823529412,mptA
0.34782608695652173,fadD15
0.18309859154929578,Rv2190c
0.3389830508474576,Rv2190c-Rv2191
0.17142857142857143,Rv2199c
0.3283582089552239,ctaC
0.2638888888888889,asnB
0.3387096774193548,lipB
0.2463768115942029,caeA
0.17142857142857143,cobC
0.28169014084507044,Rv2258c-mscR
0.3670886075949367,Rv2263
0.21686746987951808,Rv2264c
0.2638888888888889,Rv2264c-Rv2265
0.25,Rv2271
0.2835820895522388,Rv2271-Rv2272
0.3392857142857143,Rv2283
0.34328358208955223,sseB
0.2676056338028169,Rv2294
0.36923076923076925,Rv2303c
0.25,Rv2305
0.21875,Rv2308-metV
0.323943661971831,mez
0.20987654320987653,dnaG
0.23943661971830985,esxP-Rv2348c
0.3835616438356164,Rv2348c
0.30864197530864196,recO
0.27631578947368424,dnaJ2
0.33707865168539325,mbtD
0.3380281690140845,mbtI
0.24050632911392406,Rv2387
0.23529411764705882,che1
0.2631578947368421,aprA
0.2535211267605634,Rv2407
0.30666666666666664,Rv2407-PE24
0.3218390804597701,Rv2424c-Rv2425c
0.29411764705882354,rne
0.2857142857142857,Rv2455c
0.25396825396825395,Rv2474c
0.34615384615384615,Rv2484c
0.3076923076923077,lipQ
0.2926829268292683,Rv2488c
0.3333333333333333,fadD35
0.3076923076923077,Rv2506
0.34328358208955223,Rv2531c
0.3584905660377358,pepQ
0.24,Rv2541-Rv2542
0.3116883116883117,vapB20
0.26229508196721313,Rv2569c
0.25,Rv2585c
0.27419354838709675,fadD9-PE_PGRS44
0.25396825396825395,tesB2
0.29577464788732394,Rv2616
0.18666666666666668,Rv2619c
0.29333333333333333,Rv2621c
0.16417910447761194,Rv2631
0.2191780821917808,Rv2633c
0.3333333333333333,valU-Rv2645
0.25757575757575757,Rv2652c-Rv2653c
0.2876712328767123,Rv2670c
0.32142857142857145,aftC
0.32926829268292684,hemY
0.3939393939393939,Rv2681
0.28169014084507044,Rv2683
0.30434782608695654,Rv2694c-Rv2695
0.24390243902439024,Rv2696c
0.32857142857142857,Rv2705c
0.2727272727272727,Rv2712c
0.2318840579710145,sthA
0.28378378378378377,Rv2721c
0.22535211267605634,recA
0.24,Rv2739c
0.3382352941176471,Rv2743c
0.34782608695652173,Rv2750
0.3188405797101449,hsdM-vapC21
0.20930232558139536,thyA-Rv2765
0.23529411764705882,Rv2779c
0.30303030303030304,lppU
0.28205128205128205,Rv2799
0.22988505747126436,Rv2819c
0.2702702702702703,Rv2825c
0.3235294117647059,Rv2826c
0.234375,Rv2827c-Rv2828c
0.29411764705882354,Rv2828c
0.3050847457627119,dinF
0.31666666666666665,rbfA
0.29850746268656714,glnA4
0.21052631578947367,mapB
0.25675675675675674,Rv2864c-relF
0.36619718309859156,gcpE
0.288135593220339,rpsB-Rv2891
0.22077922077922077,Rv2917
0.3287671232876712,glnD
0.2542372881355932,ppsC
0.29411764705882354,ppsD
0.30158730158730157,mas-fadD28
0.4117647058823529,mmpL7
0.26436781609195403,Rv2949c
0.24242424242424243,fadD29
0.3939393939393939,Rv2959c-Rv2960c
0.3,purU
0.2602739726027397,Rv3008
0.2,gatA
0.3023255813953488,Rv3046c-Rv3047c
0.28169014084507044,Rv3049c-Rv3050c
0.22388059701492538,nrdE-nrdI
0.25842696629213485,cyp136
0.3472222222222222,fadE22-ligB
0.24358974358974358,Rv3075c
0.3698630136986301,adhD
0.35714285714285715,tgs4
0.23376623376623376,Rv3093c
0.24324324324324326,agpS
0.19696969696969696,cyp141
0.26153846153846155,cyp141-Rv3122
0.32222222222222224,devS
0.25862068965517243,Rv3134c-PPE50
0.225,nuoC
0.27586206896551724,Rv3162c
0.2692307692307692,Rv3163c
0.3246753246753247,Rv3178-Rv3179
0.18571428571428572,Rv3181c-Rv3182
0.25,Rv3189
0.3780487804878049,Rv3190c
0.24193548387096775,uvrD2
0.28,Rv3200c
0.4,Rv3201c
0.3055555555555556,Rv3213c
0.2054794520547945,whiB1
0.38461538461538464,Rv3236c
0.23076923076923078,mtrB
0.2898550724637681,sahH
0.29411764705882354,Rv3263
0.3026315789473684,Rv3268
0.31746031746031744,ctpC
0.24,fadE25
0.29508196721311475,atsB
0.3333333333333333,deoA
0.2602739726027397,Rv3333c
0.2638888888888889,icd1
0.25396825396825395,Rv3371
0.3235294117647059,Rv3371-otsB2
0.28205128205128205,Rv3378c
0.2716049382716049,idsB
0.273972602739726,Rv3387-PE_PGRS52
0.28205128205128205,acrA1
0.2876712328767123,guaB2
0.2682926829268293,Rv3415c
0.21311475409836064,Rv3433c
0.2638888888888889,Rv3437
0.3333333333333333,cut4-Rv3453
0.2714285714285714,Rv3479
0.31746031746031744,Rv3480c
0.2753623188405797,otsA
0.24050632911392406,fadE26
0.208955223880597,Rv3520c
0.20253164556962025,Rv3520c-Rv3521
0.3275862068965517,ltp3
0.3709677419354839,Rv3529c
0.2619047619047619,Rv3531c-PPE61
0.37142857142857144,Rv3555c-fadA6
0.29850746268656714,lppH
0.15714285714285714,radA
0.27058823529411763,clpC1
0.26744186046511625,ephA
0.2727272727272727,Rv3618
0.29069767441860467,Rv3630
0.24324324324324326,Rv3632
0.23529411764705882,Rv3647c-cspA
0.2608695652173913,mpr18-PE_PGRS60
0.23376623376623376,Rv3658c
0.37662337662337664,Rv3660c
0.18181818181818182,dppA
0.26153846153846155,Rv3671c
0.30158730158730157,ponA2
0.3448275862068966,Rv3689
0.23809523809523808,Rv3694c
0.2804878048780488,Rv3705c-Rv3705A
0.2753623188405797,leuA
0.3076923076923077,Rv3719
0.2236842105263158,Rv3723
0.2727272727272727,Rv3725
0.2345679012345679,Rv3725-Rv3726
0.2876712328767123,Rv3728
0.2948717948717949,Rv3730c
0.31343283582089554,proX
0.3125,proX-Rv3760
0.38202247191011235,Rv3762c
0.25,Rv3766
0.32051282051282054,Rv3776
0.2857142857142857,Rv3779
0.2753623188405797,Rv3786c
0.31343283582089554,embB
0.3142857142857143,Rv3796
0.2972972972972973,pks13
0.3389830508474576,Rv3839
0.25333333333333335,Rv3843c
0.23529411764705882,Rv3843c-MTS2975
0.2077922077922078,Rv3845-sodA
0.30434782608695654,Rv3848-espR
0.2191780821917808,ethA
0.23333333333333334,gltB
0.265625,eccD1
0.2631578947368421,espK-espL
0.21621621621621623,eccE2
0.23684210526315788,esxC
0.2727272727272727,eccB2
0.2676056338028169,Rv3899c
0.21333333333333335,pcnA-mutT4
0.19736842105263158,Rv1112
0.2638888888888889,Rv0024
0.25675675675675674,Rv0045c
0.2972972972972973,Rv0063
0.19402985074626866,Rv0090
0.29545454545454547,ephF
0.28,Rv0176
0.27692307692307694,PE_PGRS3-PE_PGRS4
0.2112676056338028,Rv0420c-Rv0421c
0.2318840579710145,mce2B
0.34782608695652173,Rv0759c-Rv0760c
0.36363636363636365,Rv0794c-Rv0795
0.20833333333333334,Rv0823c
0.3333333333333333,Rv0888
0.2631578947368421,Rv1042c-Rv1043c
0.2619047619047619,Rv1045
0.2391304347826087,Rv1225c
0.22972972972972974,mcr11
0.3559322033898305,Rv1269c
0.2727272727272727,Rv1444c
0.3194444444444444,opcA
0.22058823529411764,plsB1
0.2692307692307692,Rv1730c
0.32857142857142857,Rv1775
0.3125,PPE31-PPE32
0.3088235294117647,Rv1907c
0.2463768115942029,ctpF
0.20512820512820512,dosT
0.3291139240506329,Rv2133c
0.3111111111111111,Rv2148c
0.25,mmpL9
0.26229508196721313,plcA-PPE38
0.27692307692307694,Rv2405-Rv2406c
0.21428571428571427,Rv2437
0.2571428571428571,vapB17
0.22857142857142856,vapB18
0.25,Rv2624c
0.273972602739726,Rv2709
0.136986301369863,cobB
0.2857142857142857,Rv2862c-vapB23
0.17391304347826086,lppW-trmD
0.2361111111111111,Rv2923c
0.35384615384615387,Rv3428c-PPE59
0.25806451612903225,Rv3483c
0.234375,ddn-Rv3548c
0.3125,ponA2-Rv3683
0.2191780821917808,Rv3773c
0.29310344827586204,lipE-Rv3776
0.14814814814814814,Rv3802c-fbpD
0.25,Rv3829c
0.24358974358974358,Rv3830c
0.36923076923076925,Rv3847
0.28125,eccC2
0.28205128205128205,dnaA
0.359375,Rv0012
0.23076923076923078,pknB
0.275,pknA
0.31343283582089554,fhaA-leuT
0.2413793103448276,whiB5-Rv0023
0.22535211267605634,fadD34
0.41509433962264153,fadD34-Rv0036c
0.3582089552238806,leuS
0.2777777777777778,dnaB
0.27941176470588236,dnaB-Rv0059
0.2625,Rv0064
0.22388059701492538,glyA2-Rv0071
0.26865671641791045,Rv0078A
0.24324324324324326,hycE-Rv0088
0.30303030303030304,Rv0088-Rv0089
0.275,ctpB
0.19444444444444445,Rv0104
0.2682926829268293,hddA-ldtA
0.27692307692307694,fusA2
0.28,fadE1
0.3125,fadE1-fgd2
0.323943661971831,mce1D
0.36923076923076925,sigG
0.22950819672131148,Rv0185
0.25,Rv0210-pckA
0.2962962962962963,Rv0221
0.35135135135135137,Rv0245
0.2753623188405797,nirB
0.3,vapB25
0.2753623188405797,eccD3
0.34328358208955223,Rv0302
0.25396825396825395,Rv0311
0.1791044776119403,Rv0315
0.24615384615384617,Rv0330c-Rv0331
0.24675324675324675,Rv0380c
0.323943661971831,clpB
0.26666666666666666,Rv0398c
0.2972972972972973,fadD30
0.3055555555555556,Rv0439c-groEL2
0.32432432432432434,rskA
0.2441860465116279,sigK-Rv0446c
0.35714285714285715,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.2,Rv0457c
0.20253164556962025,pcaA-Rv0470A
0.2804878048780488,mshA
0.25316455696202533,Rv0492c
0.2875,mmpL2
0.3026315789473684,Rv0518-Rv0519c
0.3611111111111111,ccsA
0.3287671232876712,Rv0530
0.26436781609195403,galE3
0.2857142857142857,Rv0537c
0.2222222222222222,vapB3-fadD8
0.27058823529411763,Rv0565c
0.2753623188405797,Rv0575c
0.3181818181818182,Rv0585c-mce2R
0.3625,yrbE2B
0.2753623188405797,Rv0590A
0.23529411764705882,mce2F
0.28205128205128205,tcrA-Rv0603
0.26436781609195403,Rv0613c
0.32894736842105265,mmaA2
0.29850746268656714,atsD
0.323943661971831,echA4
0.2898550724637681,Rv0679c
0.2857142857142857,rpsL
0.2647058823529412,Rv0691c
0.3132530120481928,Rv0697
0.2608695652173913,Rv0699
0.273972602739726,Rv0713
0.24050632911392406,Rv0737-Rv0738
0.25806451612903225,Rv0745
0.21794871794871795,Rv0749A-Rv0750
0.2857142857142857,cyp123
0.25925925925925924,ggtA
0.4166666666666667,Rv0775
0.3181818181818182,purF
0.29577464788732394,sseC2
0.296875,Rv0825c
0.1917808219178082,lpqR
0.2835820895522388,narL
0.25609756097560976,pdc-Rv0854
0.2714285714285714,far
0.345679012345679,dapC
0.1643835616438356,moaD2
0.2916666666666667,Rv0874c
0.28735632183908044,Rv0893c
0.3709677419354839,Rv0893c-Rv0894
0.24285714285714285,Rv0927c-pstS3
0.3548387096774194,Rv0939
0.34782608695652173,Rv0959
0.3132530120481928,Rv0964c-Rv0965c
0.23880597014925373,PE_PGRS18-mprA
0.40625,mprB-pepD
0.25,Rv0988
0.34615384615384615,Rv0991c-Rv0992c
0.2878787878787879,rimJ
0.18181818181818182,tatD-rpfB
0.3,kdpE
0.2727272727272727,Rv1046c
0.38823529411764707,Rv1048c
0.2465753424657534,mpr5-Rv1052
0.3076923076923077,lipU
0.19117647058823528,celA2b
0.25757575757575757,MTS0858-glyA1
0.2345679012345679,Rv1129c
0.3,Rv1136-Rv1137c
0.23214285714285715,Rv1152
0.2676056338028169,pimE
0.2571428571428571,mutT2
0.2647058823529412,narJ
0.3548387096774194,mmpL10
0.3157894736842105,fadD36
0.3,fadD6
0.323943661971831,Rv1217c
0.2948717948717949,Rv1227c-lpqX
0.3125,Rv1230c-Rv1231c
0.25,dinG
0.3088235294117647,Rv1357c-Rv1358
0.2692307692307692,lprF
0.2962962962962963,carA
0.38181818181818183,dfp
0.26666666666666666,lipI
0.2786885245901639,lprH-Rv1419
0.2898550724637681,uvrC
0.24691358024691357,Rv1432-Rv1433
0.23863636363636365,Rv1439c
0.26865671641791045,Rv1458c
0.25396825396825395,Rv1461
0.273972602739726,Rv1478-moxR1
0.273972602739726,Rv1489
0.24285714285714285,lipL
0.234375,Rv1507A-Rv1508c
0.26229508196721313,Rv1509-Rv1510
0.3230769230769231,Rv1520
0.24691358024691357,pks5
0.3037974683544304,Rv1532c
0.32098765432098764,ileS
0.2087912087912088,Rv1566c-Rv1567c
0.37142857142857144,polA
0.29411764705882354,cyp139
0.28169014084507044,moeX
0.2647058823529412,moeX-Rv1682
0.3125,cycA-PPE22
0.3157894736842105,Rv1769
0.25,Rv1771
0.2777777777777778,cyp143
0.21212121212121213,secA2
0.3291139240506329,gcvH
0.2875,Rv1835c
0.2857142857142857,glcB
0.20967741935483872,guaB1-gnd1
0.3026315789473684,Rv1847
0.265625,Rv1879-cyp140
0.36231884057971014,Rv1888c-Rv1888A
0.2112676056338028,Rv1894c-Rv1895
0.27692307692307694,Rv1904
0.26744186046511625,lppC
0.4266666666666667,Rv1920
0.3037974683544304,lppF-Rv1922
0.25,Rv1924c-fadD31
0.28205128205128205,fadD31
0.379746835443038,Rv1927
0.23076923076923078,fadE17
0.22388059701492538,Rv1936
0.3194444444444444,ephB
0.3291139240506329,Rv1972
0.32432432432432434,Rv1975-Rv1976c
0.22784810126582278,Rv1978
0.23333333333333334,nrdF1-vapC36
0.26865671641791045,Rv1986
0.23880597014925373,Rv1987-erm(37)
0.2876712328767123,Rv2000
0.3023255813953488,Rv2023A
0.2465753424657534,Rv2034
0.35443037974683544,Rv2047c
0.3013698630136986,ASpks-Rv2049c
0.3013698630136986,rpmG1
0.2777777777777778,cobN
0.38961038961038963,Rv2087-pknJ
0.25,pepE
0.35064935064935066,pafB
0.30303030303030304,vapC37
0.27692307692307694,mpa-lppK
0.33766233766233766,Rv2120c-hisG
0.16417910447761194,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.3116883116883117,PE_PGRS38-pbpB
0.30985915492957744,pknL-Rv2177c
0.35064935064935066,Rv2180c
0.265625,TB16.3-Rv2186c
0.25,Rv2191
0.23076923076923078,ephD
0.3246753246753247,Rv2237-Rv2237A
0.2898550724637681,accD6
0.3108108108108108,Rv2248
0.3176470588235294,mazF8
0.2702702702702703,Rv2280
0.2857142857142857,lppO
0.22666666666666666,Rv2308
0.18309859154929578,uspA
0.19696969696969696,stp-cysK1
0.3116883116883117,esxO
0.22727272727272727,esxO-esxP
0.25,esxP
0.24691358024691357,plcC
0.3235294117647059,plcA
0.3114754098360656,PPE38-PPE39
0.2807017543859649,Rv2355-PPE40
0.19607843137254902,Rv2366c
0.3188405797101449,mbtB
