bayes,locus
0.24193548387096775,Rv0075
0.24615384615384617,Rv0078A
0.23170731707317074,Rv0082
0.26229508196721313,Rv0083
0.3375,Rv0088-Rv0089
0.19480519480519481,nrp
0.29333333333333333,Rv0102
0.22988505747126436,hddA-ldtA
0.2125,fusA2
0.22972972972972974,Rv0149
0.2857142857142857,mce1B
0.2857142857142857,mce1D
0.37681159420289856,Rv0194
0.2077922077922078,Rv0197
0.2608695652173913,Rv0210-pckA
0.24242424242424243,lipC
0.23728813559322035,Rv0221
0.20833333333333334,Rv0225
0.171875,Rv0257
0.22666666666666666,fadD2
0.21621621621621623,vapB25
0.21839080459770116,Rv0281
0.21621621621621623,eccB3
0.21176470588235294,eccD3
0.1746031746031746,Rv0296c
0.3055555555555556,Rv0330c-Rv0331
0.2073170731707317,PE6-Rv0336
0.3424657534246575,Rv0345
0.2625,Rv0365c
0.15942028985507245,Rv0376c
0.2647058823529412,Rv0387c-PPE9
0.19753086419753085,Rv0396
0.27692307692307694,Rv0398c
0.23255813953488372,lpqK
0.1891891891891892,mmpS1
0.23880597014925373,fadD30
0.2463768115942029,Rv0406c
0.3561643835616438,lpqM
0.23943661971830985,Rv0439c
0.3287671232876712,Rv0439c-groEL2
0.23809523809523808,sigK-Rv0446c
0.23333333333333334,mmpS4-Rv0452
0.17567567567567569,Rv0457c-Rv0458
0.2878787878787879,Rv0458
0.3116883116883117,Rv0474-hbhA
0.3333333333333333,murB
0.2923076923076923,Rv0487
0.2638888888888889,galE3
0.203125,Rv0537c
0.20253164556962025,vapB3-fadD8
0.2465753424657534,Rv0552
0.2638888888888889,Rv0565c
0.22727272727272727,nrdZ
0.2962962962962963,Rv0575c
0.3230769230769231,Rv0585c-mce2R
0.35365853658536583,Rv0597c-vapC27
0.24675324675324675,Rv0613c
0.24242424242424243,Rv0625c
0.2835820895522388,recC
0.35064935064935066,mmaA4
0.3037974683544304,Rv0647c
0.23880597014925373,rplL
0.2833333333333333,vapC6
0.22784810126582278,atsD
0.2564102564102564,lpqP
0.2112676056338028,lldD1
0.18309859154929578,Rv0697
0.2318840579710145,Rv0697-Rv0698
0.2692307692307692,Rv0698
0.18604651162790697,atsA
0.14285714285714285,Rv0713
0.203125,ptrBb
0.2413793103448276,Rv0792c
0.17582417582417584,purF
0.25333333333333335,narL
0.22972972972972974,pdc-Rv0854
0.2602739726027397,Rv0870c
0.23076923076923078,Rv0874c
0.25925925925925924,PE7-betP
0.27419354838709675,ligD
0.2463768115942029,Rv0944
0.19444444444444445,Rv0958
0.3055555555555556,Rv0959-vapB9
0.3380281690140845,Rv0963c
0.30434782608695654,ctpV
0.2465753424657534,PE_PGRS17-Rv0979c
0.25,mprB-pepD
0.26666666666666666,Rv0987
0.28888888888888886,grcC2
0.1791044776119403,moeA1
0.3188405797101449,lpqT-prsA
0.21052631578947367,Rv1025
0.2564102564102564,kdpD
0.22972972972972974,Rv1046c
0.23529411764705882,mpr5-Rv1052
0.26865671641791045,fadD14
0.26785714285714285,Rv1087A-PE9
0.3013698630136986,MTS0858-glyA1
0.23076923076923078,Rv1129c
0.23076923076923078,mmpL13a
0.23728813559322035,mutT2-narG
0.21428571428571427,fbiC
0.2,Rv1179c
0.25,fadD21
0.2857142857142857,Rv1190-Rv1191
0.19753086419753085,Rv1215c
0.25757575757575757,lpqZ
0.23333333333333334,Rv1245c-relE
0.2916666666666667,Rv1248c
0.3333333333333333,embR-Rv1268c
0.22972972972972974,Rv1278
0.35714285714285715,Rv1289-Rv1290c
0.20253164556962025,atpH
0.1643835616438356,Rv1319c
0.18518518518518517,glgE
0.1891891891891892,glgP
0.20270270270270271,dinG
0.21875,moeY
0.23809523809523808,Rv1364c
0.16666666666666666,carA
0.3,cyp132
0.26666666666666666,rpe
0.28125,lprH-Rv1419
0.25396825396825395,uvrC
0.17567567567567569,Rv1432-Rv1433
0.2318840579710145,Rv1435c
0.30120481927710846,Rv1455
0.22058823529411764,Rv1458c
0.2413793103448276,Rv1460
0.2962962962962963,Rv1463
0.20512820512820512,fadE15-PE_PGRS29
0.25925925925925924,Rv1489
0.234375,Rv1489A
0.30985915492957744,Rv1505c
0.1951219512195122,Rv1520
0.2857142857142857,pks5
0.2631578947368421,lprI
0.22727272727272727,frdA
0.30666666666666664,treZ
0.3333333333333333,Rv1592c
0.32142857142857145,polA
0.22535211267605634,uvrA
0.16901408450704225,pks7
0.22972972972972974,Rv1676
0.3037974683544304,moeX-Rv1682
0.22058823529411764,G2-lprJ
0.208955223880597,cycA-PPE22
0.2777777777777778,Rv1730c
0.18181818181818182,Rv1739c
0.2727272727272727,plcD
0.18666666666666668,PE_PGRS31-Rv1769
0.2698412698412698,Rv1769
0.352112676056338,cyp144
0.1746031746031746,cyp143
0.3125,Rv1804c
0.3333333333333333,secA2-pgsA2
0.2571428571428571,gcvH
0.16901408450704225,Rv1829-Rv1830
0.23529411764705882,guaB1-gnd1
0.22413793103448276,ndh
0.21621621621621623,Rv1855c
0.21428571428571427,Rv1868
0.22033898305084745,lldD2
0.23076923076923078,Rv1874
0.3287671232876712,Rv1879-cyp140
0.2962962962962963,cyp140
0.27906976744186046,Rv1896c
0.2714285714285714,lipJ
0.16923076923076924,Rv1920
0.1728395061728395,lppF-Rv1922
0.2962962962962963,Rv1924c-fadD31
0.2692307692307692,Rv1929c
0.3,fadE17
0.21951219512195122,Rv1936
0.28125,Rv1944c
0.2638888888888889,Rv1950c
0.26153846153846155,Rv1958c
0.23376623376623376,yrbE3A
0.26666666666666666,Rv1978
0.2676056338028169,Rv1979c-mpt64
0.2597402597402597,Rv1987-erm(37)
0.2682926829268293,Rv1999c
0.26666666666666666,Rv2005c
0.25,Rv2008c-vapB15
0.3181818181818182,Rv2022c
0.21518987341772153,Rv2023A
0.2345679012345679,Rv2024c
0.2804878048780488,Rv2047c
0.27631578947368424,Rv2059
0.2857142857142857,cobN
0.20270270270270271,cobG
0.21428571428571427,Rv2079
0.2602739726027397,Rv2082
0.2375,Rv2087-pknJ
0.3037974683544304,pepE
0.25287356321839083,mpa-lppK
0.1746031746031746,Rv2120c-hisG
0.25,hisE-PPE37
0.23943661971830985,Rv2128-Rv2129c
0.18333333333333332,Rv2137c
0.26373626373626374,pyrD
0.18181818181818182,Rv2141c-leuU
0.2676056338028169,murC
0.3181818181818182,PE_PGRS38-pbpB
0.29545454545454547,Rv2165c
0.17567567567567569,Rv2180c
0.18032786885245902,Rv2181
0.22388059701492538,TB16.3-Rv2186c
0.1935483870967742,pimB
0.14285714285714285,qcrB
0.2727272727272727,Rv2216
0.28169014084507044,Rv2226
0.3181818181818182,Rv2237-Rv2237A
0.22727272727272727,accD6
0.3246753246753247,lppN
0.18032786885245902,cyp121
0.2037037037037037,lppO
0.22666666666666666,Rv2293c-Rv2294
0.2903225806451613,Rv2298
0.21739130434782608,cut2
0.2692307692307692,lppP
0.3333333333333333,mez
0.2876712328767123,stp
0.24675324675324675,stp-cysK1
0.2898550724637681,cysE
0.30120481927710846,PE_PGRS39-asnT
0.2318840579710145,lppQ-Rv2342
0.23529411764705882,Rv2345
0.24050632911392406,esxO-esxP
0.2692307692307692,plcC
0.09722222222222222,Rv2355-PPE40
0.21052631578947367,phoH1
0.22388059701492538,Rv2370c
0.25316455696202533,mbtB
0.2716049382716049,subI
0.33766233766233766,Rv2425c
0.28378378378378377,Rv2433c
0.24050632911392406,Rv2434c
0.2625,Rv2459-clpP2
0.2125,gdh
0.2631578947368421,Rv2477c
0.17142857142857143,hisT-Rv2512c
0.24285714285714285,Rv2516c
0.3103448275862069,lppA
0.1791044776119403,lppB
0.22413793103448276,vapB20-Rv2551c
0.20454545454545456,Rv2560
0.25675675675675674,Rv2561
0.24358974358974358,glnQ
0.2631578947368421,glnQ-Rv2565
0.2916666666666667,Rv2566
0.2962962962962963,aspS-Rv2573
0.2073170731707317,relA
0.19540229885057472,Rv2585c
0.2,gabT
0.25,Rv2609c
0.2318840579710145,Rv2621c
0.22857142857142856,hrp1-Rv2627c
0.24,Rv2632c-Rv2633c
0.21739130434782608,Rv2644c-valT
0.19718309859154928,valU-Rv2645
0.23728813559322035,Rv2660c
0.24242424242424243,Rv2693c
0.25862068965517243,sthA
0.27380952380952384,fadE20
0.2564102564102564,Rv2732c
0.1891891891891892,Rv2749
0.24242424242424243,pepR
0.1518987341772152,Rv2808-Rv2809
0.22666666666666666,Rv2813-Rv2814c
0.2962962962962963,Rv2815c-Rv2816c
0.2926829268292683,Rv2817c
0.2727272727272727,Rv2819c
0.18666666666666668,Rv2828A
0.189873417721519,vapB22-echA16
0.2777777777777778,ugpB
0.2,ugpA
0.19696969696969696,nusA
0.2714285714285714,Rv2867c
0.17721518987341772,mpt53-Rv2879c
0.28125,cdsA
0.18518518518518517,Rv2898c
0.30864197530864196,Rv2926c
0.24675324675324675,tesA
0.19718309859154928,ppsE
0.2638888888888889,mas
0.21739130434782608,pks15
0.23170731707317074,fadD29
0.20253164556962025,fadD29-Rv2951c
0.2972972972972973,Rv2952
0.17333333333333334,purU
0.203125,pca
0.3283582089552239,Rv2989
0.2535211267605634,pfkA-gatA
0.30864197530864196,trmU
0.3026315789473684,nrdH-Rv3054c
0.23880597014925373,Rv3054c
0.1797752808988764,fadE22
0.14814814814814814,Rv3072c
0.20588235294117646,pknK
0.20987654320987653,Rv3081
0.23809523809523808,fadD13
0.3076923076923077,Rv3094c
0.24358974358974358,ssr
0.2191780821917808,moaA1
0.21428571428571427,Rv3113
0.3055555555555556,moeB2
0.2807017543859649,Rv3123-moaR1
0.34285714285714286,fadB4-Rv3142c
0.16923076923076924,nuoD
0.20238095238095238,nuoG
0.24705882352941178,moxR3
0.3116883116883117,Rv3173c-Rv3174
0.18518518518518517,Rv3189
0.23529411764705882,Rv3192
0.171875,Rv3200c
0.31645569620253167,Rv3202c
0.25675675675675674,Rv3220c
0.25,Rv3225c
0.22972972972972974,Rv3239c-secA1
0.10144927536231885,Rv3272
0.3194444444444444,pcd
0.18518518518518517,lhr
0.25,Rv3300c
0.3194444444444444,lpdA-Rv3304
0.3333333333333333,sapM
0.23214285714285715,icd1
0.24358974358974358,Rv3346c-PPE55
0.14814814814814814,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.2808988764044944,Rv3365c
0.25675675675675674,spoU
0.22093023255813954,spoU-PE_PGRS51
0.16393442622950818,echA18
0.29577464788732394,idsB
0.234375,Rv3395c-Rv3395A
0.2711864406779661,Rv3401-Rv3402c
0.19718309859154928,Rv3402c
0.27631578947368424,choD
0.30666666666666664,guaB2
0.2073170731707317,Rv3427c-Rv3428c
0.2898550724637681,rplM
0.3783783783783784,mycP4
0.2638888888888889,rmlB
0.23333333333333334,ilvB2
0.23809523809523808,lipF-Rv3488
0.28169014084507044,mce4F
0.2727272727272727,yrbE4A-Rv3502c
0.2972972972972973,ilvX
0.2054794520547945,Rv3527
0.3466666666666667,PPE61-PPE62
0.2413793103448276,ltp2
0.26153846153846155,fdxB
0.2898550724637681,fadE30-fadD3
0.25,lppH-Rv3577
0.2571428571428571,arsB2
0.3076923076923077,Rv3579c
0.23943661971830985,lysS
0.24050632911392406,folK
0.2459016393442623,Rv3611
0.17391304347826086,espA-ephA
0.2463768115942029,esxV
0.24,Rv3658c
0.3018867924528302,Rv3660c
0.23529411764705882,Rv3660c-B11
0.26506024096385544,Rv3662c
0.2375,crp-Rv3677c
0.313953488372093,cyp137
0.2702702702702703,Rv3691
0.25333333333333335,Rv3693
0.15517241379310345,Rv3695
0.25609756097560976,Rv3698
0.2602739726027397,Rv3722c
0.3188405797101449,Rv3723
0.27631578947368424,cut5b
0.203125,Rv3725
0.29508196721311475,Rv3726
0.30434782608695654,Rv3727
0.20967741935483872,Rv3729
0.125,PPE67-Rv3740c
0.2676056338028169,Rv3747-Rv3748
0.24358974358974358,proX
0.2647058823529412,lipE-Rv3776
0.2839506172839506,Rv3785
0.3076923076923077,Rv3787c
0.25925925925925924,Rv3788
0.22857142857142856,dprE1
0.25882352941176473,Rv3796
0.20588235294117646,pks13
0.2714285714285714,fadD32
0.23170731707317074,fadD32-Rv3802c
0.2537313432835821,fbpD
0.2698412698412698,aftB
0.2631578947368421,Rv3811
0.23076923076923078,papA2
0.18181818181818182,Rv3822
0.18055555555555555,fadD23
0.24691358024691357,Rv3832c
0.25757575757575757,Rv3832c-Rv3833
0.26436781609195403,ncrMT3949
0.13636363636363635,MTS2975-Rv3844
0.19696969696969696,Rv3845-sodA
0.2702702702702703,Rv3848-espR
0.25316455696202533,gltD
0.29850746268656714,gltB-Rv3860
0.2804878048780488,espG1
0.24285714285714285,eccB1
0.23529411764705882,espK
0.27419354838709675,espB-eccE1
0.22077922077922077,mycP1
0.19736842105263158,mycP2
0.24096385542168675,eccC2
0.20481927710843373,Rv3909
0.2537313432835821,Rv3920c-Rv3921c
0.27472527472527475,Rv3921c
0.2318840579710145,ppm1-Rv2052c
0.25316455696202533,accA1
0.2465753424657534,Rv2541-Rv2542
0.2602739726027397,Rv3433c
0.2,proT-vapC12
0.25757575757575757,mazF7
0.09722222222222222,pstP
0.20481927710843373,Rv0080
0.16216216216216217,Rv0093c
0.2073170731707317,ctpI
0.15942028985507245,fadD5
0.2028985507246377,Rv0192A
0.26865671641791045,Rv0193c
0.1728395061728395,Rv0205
0.24,lipW
0.3283582089552239,Rv0275c
0.24324324324324326,Rv0312
0.1875,iniA
0.34523809523809523,Rv0359
0.23255813953488372,Rv0370c
0.23880597014925373,Rv0377
0.2235294117647059,ctpH
0.26666666666666666,Rv0431
0.273972602739726,Rv0434
0.21649484536082475,moeA2
0.21739130434782608,Rv0484c
0.2236842105263158,proC
0.2602739726027397,mce2C
0.273972602739726,lpqO
0.22784810126582278,Rv0610c
0.25316455696202533,Rv0621
0.25,rplO
0.2542372881355932,xylB
0.21739130434782608,purB
0.2545454545454545,Rv0818
0.25,Rv0822c
0.2903225806451613,Rv0851c
0.22857142857142856,Rv0909
0.21739130434782608,pstS2
0.17567567567567569,sucD
0.3472222222222222,mprA
0.2235294117647059,Rv0988
0.14473684210526316,Rv0992c
0.18666666666666668,Rv0996
0.24675324675324675,pabB
0.16417910447761194,Rv1012
0.3125,lpqU
0.3114754098360656,pra
0.22388059701492538,ppdK
0.25,Rv1178
0.19444444444444445,esxL
0.2727272727272727,Rv1226c
0.30303030303030304,Rv1250
0.21052631578947367,deaD
0.2972972972972973,Rv1262c
0.2054794520547945,lprB
0.325,Rv1301
0.2261904761904762,glgB
0.23076923076923078,Rv1375
0.18604651162790697,carB
0.14285714285714285,vapC10
0.25,fmu
0.22727272727272727,ribG
0.25333333333333335,Rv1425
0.21153846153846154,echA12
0.2976190476190476,Rv1504c
0.2638888888888889,Rv1515c
0.2,mmpL6
0.3333333333333333,nadC
0.27941176470588236,Rv1624c
0.3108108108108108,pks9
0.3235294117647059,cmr
0.32786885245901637,Rv1707
0.28378378378378377,Rv1708
0.28,narX
0.2823529411764706,bacA
0.12698412698412698,Rv1847
0.23943661971830985,Rv1870c
0.25757575757575757,lppD
0.2413793103448276,aao
0.21875,Rv1949c
0.2702702702702703,Rv1979c
0.21518987341772153,Rv1998c
0.3287671232876712,Rv2036
0.25,Rv2083
0.2777777777777778,mptA
0.22972972972972974,fadD15
0.25882352941176473,cobS
0.23529411764705882,Rv2227
0.3194444444444444,ptkA
0.1891891891891892,Rv2240c
0.1744186046511628,sseB
0.16923076923076924,Rv2306A
0.23943661971830985,esxO
0.3,zur
0.2625,Rv2395
0.29411764705882354,Rv2415c
0.25396825396825395,tig
0.3508771929824561,plsC
0.25,nusB
0.14705882352941177,Rv2559c
0.20967741935483872,Rv2599
0.225,Rv2628
0.2911392405063291,Rv2668
0.24675324675324675,Rv2683
0.3037974683544304,Rv2690c
0.2727272727272727,Rv2714
0.2465753424657534,lppV
0.21686746987951808,Rv2813
0.1917808219178082,Rv2877c
0.3380281690140845,fadD26
0.2786885245901639,ppsB
0.25,drrA
0.21052631578947367,gatA
0.14285714285714285,Rv3096
0.3283582089552239,fprA
0.273972602739726,devS
0.21311475409836064,pflA
0.2987012987012987,nuoI
0.19444444444444445,Rv3190c
0.29333333333333333,Rv3193c
0.26666666666666666,nudC
0.23943661971830985,lpqB
0.24193548387096775,rmlD
0.21052631578947367,purE
0.2711864406779661,pmmB
0.234375,Rv3371
0.2127659574468085,dxs2-Rv3380c
0.18032786885245902,cmaA1
0.22535211267605634,Rv3395c
0.3333333333333333,Rv3479
0.2857142857142857,Rv3551
0.27956989247311825,Rv3555c
0.273972602739726,hsaA
0.25,Rv3627c
0.17567567567567569,dppA
0.24561403508771928,Rv3689
0.20689655172413793,glpK
0.31645569620253167,dnaQ
0.2153846153846154,Rv3753c
0.2631578947368421,tcrY
0.25,embC
0.19480519480519481,embB
0.2631578947368421,ubiA
0.2923076923076923,mmpL8
0.2,Rv3843c
0.21212121212121213,gltB
0.2894736842105263,esxD
0.30952380952380953,Rv1668c
0.13513513513513514,gnd1
0.23943661971830985,Rv1883c
0.30158730158730157,Rv1976c-Rv1977
0.2923076923076923,Rv2818c
0.19718309859154928,PE27A-esxR
0.22388059701492538,Rv3060c-fadE22
0.2916666666666667,rpsM-rpmJ
0.24050632911392406,Rv0036c
0.2459016393442623,Rv3655c
0.24675324675324675,ponA1
0.2948717948717949,Rv0064-vapB1
0.2441860465116279,Rv1509
0.12857142857142856,lprM
0.2638888888888889,Rv1990A
0.23170731707317074,Rv2100-helZ
0.24324324324324326,Rv2324-Rv2325c
0.3026315789473684,Rv0004
0.3225806451612903,pbpA
0.20512820512820512,Rv0059
0.2987012987012987,htdZ
0.3142857142857143,mce1F
0.2,Rv0210
0.1323529411764706,fabG4
0.24050632911392406,eccC3
0.15384615384615385,Rv0385
0.27710843373493976,thiE
0.24,echA2
0.25757575757575757,Rv0574c
0.2077922077922078,mmpS5
0.26666666666666666,Rv0686
0.2898550724637681,Rv0755A-thrV
0.24193548387096775,ercc3
0.2077922077922078,Rv0883c
0.18181818181818182,gltA2
0.20588235294117646,Rv0999
0.28205128205128205,PE8-Rv1041c
0.18309859154929578,Rv1105
0.1794871794871795,ephC
0.26436781609195403,narG
0.25,glgC-PE14
0.2571428571428571,Rv1258c
0.16363636363636364,Rv1318c
0.359375,Rv1358
0.1388888888888889,Rv1431
0.28205128205128205,ileS
0.20588235294117646,fadD11
0.24324324324324326,Rv1592c-Rv1593c
0.25,trpE
0.27848101265822783,Rv1683
0.2345679012345679,tyrS
0.175,malQ
0.3181818181818182,PPE35-Rv1919c
0.2,tpx
0.25757575757575757,Rv1954A-higB
0.1643835616438356,Rv1961
0.29850746268656714,mce3R
0.23376623376623376,Rv2020c
0.2345679012345679,pknJ
0.32857142857142857,Rv2119
0.391304347826087,plcB
0.2676056338028169,nadD-Rv2422
0.375,proA
0.22950819672131148,fadD35
0.24390243902439024,pepQ
0.25,arsA-arsB1
0.22857142857142856,Rv2712c
0.2537313432835821,Rv2752c
0.2153846153846154,vapB23
0.19230769230769232,Rv2913c-pknI
0.265625,pknI
0.24324324324324326,pks1
0.25,Rv2949c
0.19230769230769232,Rv2957-Rv2958c
0.3287671232876712,ligB-cstA
0.21212121212121213,Rv3067
0.26229508196721313,cyp141
0.25,Rv3134c
0.21739130434782608,Rv3277
0.25396825396825395,amiD-Rv3376
0.20967741935483872,lytB1
0.22388059701492538,Rv3703c
0.3076923076923077,Rv3748
0.273972602739726,tcrX-Rv3766
0.2391304347826087,glf-pirG
0.2878787878787879,pks2
0.2638888888888889,Rv3843c-MTS2975
0.15584415584415584,ethA
0.2,eccA2
0.16883116883116883,Rv0023
0.22077922077922077,PE2-ptbB
0.25316455696202533,mycP3
0.1728395061728395,Rv0387c
0.2676056338028169,Rv3093c
0.2857142857142857,nuoN
0.2191780821917808,Rv0647c-Rv0648
0.2711864406779661,Rv2279-Rv2280
0.2891566265060241,Rv3475-kgtP
0.15,Rv1888c
0.25882352941176473,fhaA
0.23529411764705882,celA1
0.3194444444444444,Rv0063
0.39759036144578314,PE_PGRS3-PE_PGRS4
0.3333333333333333,mmsA-PE_PGRS11
0.234375,Rv0794c-Rv0795
0.273972602739726,Rv0823c
0.24285714285714285,Rv1042c-Rv1043c
0.2564102564102564,Rv1045
0.1267605633802817,Rv1225c
0.1875,mcr11
0.2876712328767123,Rv1269c
0.3392857142857143,opcA
0.21621621621621623,Rv1977
0.2542372881355932,ctpF
0.2625,dosT
0.21686746987951808,Rv2148c
0.2702702702702703,mmpL9
0.32051282051282054,Rv2405-Rv2406c
0.2698412698412698,eis
0.2909090909090909,vapB18
0.25,Rv2689c-Rv2690c
0.15151515151515152,Rv2709
0.24561403508771928,cobB
0.27631578947368424,Rv2862c-vapB23
0.2753623188405797,Rv2923c
0.30120481927710846,Rv3401
0.27710843373493976,Rv3483c
0.19753086419753085,ddn-Rv3548c
0.16883116883116883,Rv3829c
0.23529411764705882,dnaA
0.2972972972972973,pknB
0.16666666666666666,pknA
0.2982456140350877,fhaA-leuT
0.27941176470588236,leuS
0.2676056338028169,Rv0061c
0.2857142857142857,glyA2-Rv0071
0.2638888888888889,hycE-Rv0088
0.2,Rv0104
0.19480519480519481,hddA
0.2375,oxyS
0.28205128205128205,cyp138
0.2857142857142857,mce1R
0.2465753424657534,sigG
0.23636363636363636,Rv0185
0.2682926829268293,Rv0192A-Rv0193c
0.2361111111111111,fadD4
0.2716049382716049,Rv0223c
0.23809523809523808,Rv0226c
0.208955223880597,fadA2
0.2839506172839506,Rv0245
0.15151515151515152,nirB
0.22077922077922077,Rv0260c-narK3
0.23529411764705882,Rv0302
0.21621621621621623,Rv0311
0.2638888888888889,Rv0315
0.2916666666666667,Rv0331
0.3466666666666667,Rv0373c
0.11864406779661017,Rv0380c
0.23076923076923078,rskA
0.32142857142857145,Rv0452
0.2222222222222222,Rv0457c
0.21686746987951808,pcaA-Rv0470A
0.2903225806451613,mshA
0.24675324675324675,Rv0492c
0.1388888888888889,Rv0518-Rv0519c
0.30303030303030304,ccsA
0.2222222222222222,Rv0530
0.22388059701492538,yrbE2B
0.2631578947368421,mce2F
0.20588235294117646,tcrA-Rv0603
0.22535211267605634,recD
0.2923076923076923,mmaA2
0.2318840579710145,echA4
0.22666666666666666,Rv0674
0.36231884057971014,mmpL5
0.24285714285714285,Rv0679c
0.2597402597402597,rpsG
0.2361111111111111,Rv0691c
0.203125,Rv0699
0.22093023255813954,Rv0745
0.21333333333333335,Rv0749A-Rv0750
0.21875,mmsA
0.3,aldA
0.2736842105263158,ggtA
0.2328767123287671,sseC2
0.2608695652173913,Rv0825c
0.28,far
0.2345679012345679,dapC
0.20253164556962025,Rv0890c
0.22857142857142856,Rv0891c
0.24358974358974358,Rv0893c
0.24719101123595505,Rv0907
0.22413793103448276,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.13924050632911392,Rv0964c-Rv0965c
0.275,PE_PGRS18-mprA
0.20253164556962025,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.3108108108108108,Rv1000c
0.29411764705882354,eno
0.3283582089552239,kdpE
0.22535211267605634,Rv1048c
0.2597402597402597,Rv1072-Rv1073
0.3472222222222222,celA2b
0.24675324675324675,Rv1116A
0.19402985074626866,Rv1136-Rv1137c
0.3218390804597701,pimE
0.20634920634920634,mutT2
0.23376623376623376,narJ
0.24691358024691357,mmpL10
0.19117647058823528,fadD36
0.26865671641791045,fadD6
0.2898550724637681,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.26136363636363635,rfe
0.21518987341772153,rrs
0.1728395061728395,Rv1357c-Rv1358
0.19402985074626866,lprF
0.3157894736842105,lipI
0.2692307692307692,Rv1439c
0.24096385542168675,bisC
0.25316455696202533,Rv1461
0.2028985507246377,Rv1478-moxR1
0.2926829268292683,lipL
0.22033898305084745,Rv1507A-Rv1508c
0.2535211267605634,Rv1509-Rv1510
0.22857142857142856,Rv1532c
0.3076923076923077,ansA
0.3253012048192771,frdD
0.2638888888888889,Rv1566c-Rv1567c
0.2753623188405797,Rv1637c
0.2441860465116279,lysX
0.3048780487804878,pks8
0.2857142857142857,dsbF-Rv1678
0.22641509433962265,moeX
0.15384615384615385,secA2
0.2876712328767123,Rv1823
0.21428571428571427,Rv1835c
0.2191780821917808,glcB
0.25,Rv1888c-Rv1888A
0.3230769230769231,Rv1889c
0.21951219512195122,Rv1894c-Rv1895
0.3088235294117647,Rv1904
0.16071428571428573,fadD31
0.24615384615384617,Rv1941
0.3157894736842105,Rv1972
0.3142857142857143,nrdF1-vapC36
0.18181818181818182,Rv1986
0.2112676056338028,Rv2000
0.25675675675675674,otsB1
0.25,rpmG1
0.2926829268292683,pafB
0.21951219512195122,vapC37
0.2028985507246377,Rv2248
0.2875,mazF8
0.27848101265822783,Rv2280
0.2911392405063291,Rv2308
0.28125,uspA
0.3,esxP
0.3026315789473684,PPE38-PPE39
0.22950819672131148,Rv2366c
0.16666666666666666,mbtJ
0.26865671641791045,Rv2395-mcr7
0.3484848484848485,rbsK
0.2345679012345679,obg
0.2077922077922078,rpfE
0.23863636363636365,lipQ
0.2835820895522388,lipQ-argW
0.225,Rv2488c
0.27419354838709675,vapC38
0.2727272727272727,bkdC
0.24324324324324326,accD1
0.2318840579710145,acpS-fas
0.3380281690140845,Rv2525c-vapB17
0.23333333333333334,Rv2562
0.2222222222222222,Rv2629
0.26865671641791045,Rv2659c-Rv2660c
0.2545454545454545,ceoB
0.2638888888888889,recX
0.3103448275862069,Rv2820c
0.23684210526315788,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.18666666666666668,echA16
0.32098765432098764,Rv2864c-relF
0.21794871794871795,pyrH-Rv2884
