bayes,locus
0.3373493975903614,lipL
0.2891566265060241,Rv1505c
0.2571428571428571,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.15714285714285714,Rv1515c
0.3114754098360656,Rv1520
0.2898550724637681,pks5
0.25301204819277107,Rv1532c
0.2916666666666667,ileS
0.3787878787878788,ansA
0.23076923076923078,Rv1566c-Rv1567c
0.2222222222222222,polA
0.2804878048780488,lysX
0.2833333333333333,pks7
0.21428571428571427,pks8
0.26666666666666666,cyp139
0.22033898305084745,dsbF-Rv1678
0.2692307692307692,moeX
0.24324324324324326,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.3068181818181818,Rv1739c
0.3157894736842105,Rv1769
0.2647058823529412,Rv1771
0.36363636363636365,cyp143
0.2916666666666667,secA2
0.2676056338028169,Rv1823
0.3611111111111111,gcvH
0.19047619047619047,Rv1835c
0.30434782608695654,glcB
0.3,guaB1-gnd1
0.2894736842105263,Rv1847
0.20270270270270271,lldD2
0.2054794520547945,Rv1879-cyp140
0.37333333333333335,Rv1888c-Rv1888A
0.23636363636363636,Rv1894c-Rv1895
0.37333333333333335,Rv1904
0.34177215189873417,katG
0.234375,lppC
0.2903225806451613,Rv1920
0.21666666666666667,lppF-Rv1922
0.3380281690140845,Rv1924c-fadD31
0.2857142857142857,fadD31
0.24719101123595505,Rv1927
0.27631578947368424,fadE17
0.3076923076923077,Rv1936
0.323943661971831,ephB
0.32,Rv1972
0.23684210526315788,Rv1975-Rv1976c
0.3333333333333333,Rv1978
0.3291139240506329,nrdF1-vapC36
0.25,Rv1986
0.2948717948717949,Rv1987-erm(37)
0.2876712328767123,Rv1999c
0.24390243902439024,Rv2000
0.26865671641791045,Rv2020c
0.20270270270270271,Rv2023A
0.16666666666666666,Rv2034
0.25,Rv2047c
0.3484848484848485,ASpks-Rv2049c
0.24175824175824176,rpmG1
0.22058823529411764,Rv2059
0.2876712328767123,cobN
0.3787878787878788,Rv2079
0.29577464788732394,Rv2082
0.29411764705882354,Rv2087-pknJ
0.27941176470588236,pknJ
0.2345679012345679,pepE
0.25316455696202533,pafB
0.23076923076923078,vapC37
0.20238095238095238,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.32857142857142857,Rv2128-Rv2129c
0.3037974683544304,pyrD
0.3855421686746988,PE_PGRS38-pbpB
0.34285714285714286,pknL-Rv2177c
0.4,Rv2180c
0.3048780487804878,TB16.3-Rv2186c
0.29333333333333333,Rv2191
0.2535211267605634,ephD
0.1864406779661017,Rv2237-Rv2237A
0.20512820512820512,accD6
0.28169014084507044,Rv2248
0.28125,mazF8
0.3611111111111111,cyp121
0.2619047619047619,Rv2280
0.20833333333333334,lppO
0.25,Rv2308
0.2028985507246377,uspA
0.27419354838709675,stp-cysK1
0.2537313432835821,esxO
0.20512820512820512,esxO-esxP
0.3333333333333333,esxP
0.26229508196721313,plcC
0.32857142857142857,plcA
0.2786885245901639,PPE38-PPE39
0.3048780487804878,Rv2355-PPE40
0.3026315789473684,Rv2366c
0.25333333333333335,mbtB
0.19230769230769232,Rv2395-mcr7
0.29577464788732394,subI
0.13559322033898305,ahpD
0.2112676056338028,Rv2433c
0.3181818181818182,obg
0.3333333333333333,rpfE
0.18840579710144928,aglA
0.2753623188405797,Rv2474c
0.352112676056338,lipQ
0.34177215189873417,lipQ-argW
0.3333333333333333,Rv2488c
0.2727272727272727,vapC38
0.323943661971831,bkdC
0.3375,accD1
0.3375,scoA
0.27631578947368424,Rv2516c
0.27419354838709675,Rv2525c-vapB17
0.3582089552238806,lppA
0.25,lppB
0.28169014084507044,vapB20-Rv2551c
0.3670886075949367,Rv2562
0.16923076923076924,glnQ
0.23809523809523808,Rv2567
0.26666666666666666,aspS-Rv2573
0.2876712328767123,Rv2621c
0.30666666666666664,hrp1-Rv2627c
0.37349397590361444,Rv2629
0.2948717948717949,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.30303030303030304,Rv2659c-Rv2660c
0.3,ceoB
0.3291139240506329,Rv2693c
0.2558139534883721,Rv2712c
0.3488372093023256,fadE20
0.22093023255813954,recX
0.24615384615384617,Rv2800-mazF9
0.23809523809523808,Rv2808-Rv2809
0.2923076923076923,Rv2813-Rv2814c
0.25,Rv2820c
0.2702702702702703,Rv2827c-Rv2828c
0.3484848484848485,Rv2828c
0.21621621621621623,vapB22-echA16
0.20253164556962025,echA16
0.3125,Rv2864c-relF
0.34782608695652173,dipZ
0.2727272727272727,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.2857142857142857,fdhD
0.2857142857142857,lppW
0.3888888888888889,amt
0.2222222222222222,ppsD
0.32432432432432434,mas
0.26865671641791045,fadD28
0.3835616438356164,fadD29-Rv2951c
0.22033898305084745,Rv2951c
0.29850746268656714,Rv2952
0.3230769230769231,Rv2957-Rv2958c
0.32894736842105265,purU
0.25333333333333335,purU-kdtB
0.2463768115942029,Rv2969c
0.2647058823529412,pfkA-gatA
0.32894736842105265,Rv3015c
0.29577464788732394,Rv3047c
0.19696969696969696,nrdE
0.2375,nrdH-Rv3054c
0.3188405797101449,Rv3081
0.375,Rv3081-virS
0.24242424242424243,moaA1
0.36764705882352944,Rv3115-moeB2
0.37142857142857144,fadB4-Rv3142c
0.3382352941176471,Rv3142c-Rv3143
0.38461538461538464,Rv3173c-Rv3174
0.323943661971831,Rv3174
0.36065573770491804,Rv3178-Rv3179
0.27586206896551724,Rv3181c-Rv3182
0.19444444444444445,Rv3196
0.25,nudC
0.323943661971831,Rv3201c
0.2535211267605634,Rv3202c
0.3508771929824561,Rv3220c
0.3,Rv3236c
0.2923076923076923,mtrB
0.23943661971830985,Rv3263
0.2441860465116279,Rv3272
0.30952380952380953,Rv3282
0.25609756097560976,sseA
0.4032258064516129,pcd
0.2608695652173913,lhr
0.28125,sdhD
0.35714285714285715,Rv3346c-PPE55
0.421875,PPE55-Rv3348
0.29508196721311475,Rv3359-Rv3360
0.27941176470588236,Rv3365c
0.3283582089552239,spoU
0.3389830508474576,spoU-PE_PGRS51
0.2465753424657534,Rv3376
0.21875,idsB-vapC46
0.24193548387096775,htdY
0.2236842105263158,Rv3395c-Rv3395A
0.21311475409836064,Rv3402c
0.27380952380952384,vapB47
0.3157894736842105,guaB2
0.2777777777777778,Rv3424c
0.29577464788732394,Rv3433c
0.30434782608695654,esxU
0.1724137931034483,Rv3446c
0.3559322033898305,mycP4
0.35,rmlC
0.1875,lipF
0.27941176470588236,otsA
0.2535211267605634,mce4C
0.2222222222222222,fadE27
0.38095238095238093,fadD19
0.36486486486486486,ltp3
0.36666666666666664,Rv3531c
0.37333333333333335,PPE61-PPE62
0.19672131147540983,kstD
0.2564102564102564,ltp2
0.24242424242424243,fdxB
0.27380952380952384,fadE30-fadD3
0.20481927710843373,Rv3591c
0.2537313432835821,lysS
0.4084507042253521,folK
0.30303030303030304,espA-ephA
0.35135135135135137,Rv3618
0.32,esxV
0.2777777777777778,esxW
0.3384615384615385,Rv3635-Rv3636
0.3424657534246575,nth
0.2597402597402597,crp
0.21739130434782608,crp-Rv3677c
0.24615384615384617,Rv3680
0.3275862068965517,ponA2
0.20512820512820512,Rv3689
0.2857142857142857,Rv3691
0.23376623376623376,Rv3694c
0.3188405797101449,recR
0.2361111111111111,Rv3722c
0.2857142857142857,cut5b
0.328125,Rv3725
0.26865671641791045,Rv3727
0.2823529411764706,Rv3729
0.23943661971830985,PPE67-Rv3740c
0.32786885245901637,Rv3745c-PE34
0.25609756097560976,Rv3747-Rv3748
0.21794871794871795,proV
0.2891566265060241,proX
0.3,Rv3769-Rv3770c
0.2962962962962963,echA21
0.22972972972972974,Rv3776
0.29850746268656714,glfT1
0.2948717948717949,Rv3788
0.2235294117647059,fadE35
0.2597402597402597,pks13
0.25862068965517243,fadD32
0.3333333333333333,fadD32-Rv3802c
0.345679012345679,aftB
0.25316455696202533,papA2
0.26506024096385544,fadD23
0.265625,Rv3835
0.2,Rv3837c
0.24096385542168675,ncrMT3949
0.3815789473684211,MTS2975-Rv3844
0.22857142857142856,Rv3845-sodA
0.28,gltB-Rv3860
0.3684210526315789,Rv3863-espE
0.27941176470588236,espI
0.26865671641791045,espK
0.38571428571428573,espK-espL
0.28125,mutT4
0.225,Rv3910
0.32051282051282054,gid
0.3026315789473684,Rv3920c-Rv3921c
0.21818181818181817,Rv0191
0.20270270270270271,aftD
0.18333333333333332,PE_PGRS17-Rv0979c
0.30985915492957744,cut1
0.2711864406779661,pks12
0.26666666666666666,pks15
0.20238095238095238,pstP
0.18571428571428572,Rv0080
0.31343283582089554,Rv0093c
0.21052631578947367,ctpI
0.3380281690140845,fadD5
0.2692307692307692,Rv0192A
0.3382352941176471,Rv0193c
0.29411764705882354,Rv0197
0.22580645161290322,Rv0205
0.25333333333333335,lipW
0.2289156626506024,Rv0257
0.2903225806451613,Rv0275c
0.3055555555555556,Rv0312
0.3488372093023256,iniA
0.31645569620253167,Rv0359
0.28169014084507044,Rv0370c
0.3064516129032258,Rv0377
0.18309859154929578,purT
0.2361111111111111,ctpH
0.25925925925925924,Rv0431
0.3076923076923077,Rv0434
0.2839506172839506,moeA2
0.27941176470588236,Rv0484c
0.33783783783783783,proC
0.379746835443038,mce2C
0.2786885245901639,lpqO
0.25333333333333335,Rv0610c
0.3,Rv0621
0.22058823529411764,rplO
0.19696969696969696,xylB
0.3132530120481928,purB
0.26229508196721313,Rv0818
0.18333333333333332,Rv0822c
0.26666666666666666,Rv0851c
0.30864197530864196,Rv0909
0.21951219512195122,pstS2
0.2857142857142857,sucD
0.2375,mprA
0.3275862068965517,Rv0992c
0.27586206896551724,moeA1
0.25925925925925924,Rv0996
0.24675324675324675,pabB
0.23076923076923078,Rv1012
0.2441860465116279,lpqU
0.22077922077922077,pra
0.25,ppdK
0.2857142857142857,Rv1178
0.3424657534246575,esxL
0.2714285714285714,Rv1215c
0.29411764705882354,Rv1226c
0.30985915492957744,Rv1250
0.28205128205128205,deaD
0.3787878787878788,Rv1262c
0.2876712328767123,lprB
0.2711864406779661,Rv1301
0.36363636363636365,glgB
0.2926829268292683,glgP
0.3,moeY
0.34177215189873417,Rv1375
0.25,carB
0.29310344827586204,vapC10
0.3170731707317073,fmu
0.3088235294117647,ribG
0.1746031746031746,Rv1425
0.2711864406779661,echA12
0.30158730158730157,Rv1504c
0.34782608695652173,mmpL6
0.32786885245901637,nadC
0.29333333333333333,Rv1624c
0.36486486486486486,pks9
0.25,cmr
0.25,Rv1707
0.3,Rv1708
0.3246753246753247,narX
0.25757575757575757,bacA
0.2375,Rv1870c
0.3235294117647059,lppD
0.358974358974359,aao
0.21176470588235294,Rv1949c
0.3181818181818182,Rv1979c
0.28735632183908044,Rv1998c
0.29577464788732394,Rv2036
0.30303030303030304,Rv2083
0.22058823529411764,mptA
0.2839506172839506,fadD15
0.25757575757575757,cobS
0.28,Rv2227
0.24324324324324326,Rv2240c
0.26666666666666666,sseB
0.2261904761904762,Rv2306A
0.22950819672131148,mez
0.24050632911392406,zur
0.3050847457627119,Rv2395
0.3972602739726027,Rv2415c
0.27941176470588236,tig
0.28735632183908044,plsC
0.359375,nusB
0.3291139240506329,Rv2559c
0.26865671641791045,Rv2599
0.26865671641791045,Rv2628
0.3068181818181818,Rv2660c
0.2676056338028169,Rv2668
0.24615384615384617,Rv2683
0.3287671232876712,Rv2690c
0.2318840579710145,Rv2714
0.2676056338028169,lppV
0.22666666666666666,Rv2813
0.28205128205128205,Rv2837c
0.34177215189873417,Rv2877c
0.28125,fadD26
0.24675324675324675,ppsB
0.22580645161290322,ppsE
0.20270270270270271,drrA
0.27941176470588236,gatA
0.3076923076923077,Rv3096
0.29508196721311475,fprA
0.3181818181818182,Rv3128c
0.2903225806451613,devS
0.2878787878787879,pflA
0.25333333333333335,nuoI
0.4142857142857143,Rv3185-Rv3186
0.24691358024691357,Rv3190c
0.2857142857142857,Rv3193c
0.3230769230769231,Rv3200c
0.27631578947368424,lpqB
0.2222222222222222,rmlD
0.27631578947368424,purE
0.30666666666666664,pmmB
0.30303030303030304,sapM
0.32,Rv3371
0.2833333333333333,echA18
0.2894736842105263,dxs2-Rv3380c
0.2459016393442623,Rv3381c-lytB1
0.30985915492957744,cmaA1
0.23943661971830985,Rv3395c
0.27692307692307694,Rv3475-kgtP
0.2112676056338028,Rv3479
0.29577464788732394,Rv3551
0.26865671641791045,Rv3555c
0.43548387096774194,hsaA
0.3333333333333333,Rv3627c
0.26136363636363635,dppA
0.2916666666666667,glpK
0.22950819672131148,dnaQ
0.32,Rv3753c
0.35714285714285715,tcrY
0.28,embC
0.33783783783783783,embB
0.24242424242424243,ubiA
0.22988505747126436,Rv3822
0.2602739726027397,mmpL8
0.28169014084507044,Rv3843c
0.27419354838709675,gltB
0.14705882352941177,whiB6-Rv3863
0.35802469135802467,esxD
0.18333333333333332,Rv3899c
0.24096385542168675,Rv3909
0.18571428571428572,Rv1319c
0.2857142857142857,Rv1371
0.2465753424657534,Rv0133
0.21739130434782608,ctpD
0.22058823529411764,Rv1668c
0.2602739726027397,gnd1
0.2898550724637681,Rv1883c
0.2375,Rv1888c
0.2894736842105263,Rv1976c-Rv1977
0.3835616438356164,Rv2016
0.2289156626506024,Rv2106-PE22
0.3235294117647059,fhaA
0.2786885245901639,Rv2250A
0.2891566265060241,Rv3060c-fadE22
0.2702702702702703,idsB
0.29850746268656714,Rv3453
0.3235294117647059,Rv3655c
0.3142857142857143,sigM
0.26666666666666666,Rv0064-vapB1
0.2191780821917808,rplW-rplB
0.26506024096385544,Rv0576
0.29577464788732394,ptrBb-emrB
0.3333333333333333,Rv1509
0.29333333333333333,lppJ
0.24096385542168675,Rv3785
0.30864197530864196,Rv3848-espR
0.27380952380952384,Rv0051
0.35714285714285715,Rv0074
0.2857142857142857,Rv0083
0.2857142857142857,echA1
0.21212121212121213,Rv0258c
0.2077922077922078,oplA
0.189873417721519,fadD2
0.3150684931506849,Rv0336-aspC
0.3484848484848485,lpqJ
0.26582278481012656,groEL2
0.273972602739726,phoP
0.2692307692307692,cpsY
0.2876712328767123,Rv0895
0.3181818181818182,ctpE
0.3108108108108108,Rv0959-vapB9
0.20588235294117646,fadD14
0.2073170731707317,Rv1063c-lpqV
0.23809523809523808,Rv1087A
0.27941176470588236,Rv1106c
0.2028985507246377,tal
0.34328358208955223,Rv1482c-fabG1
0.3373493975903614,Rv1516c-Rv1517
0.323943661971831,treX
0.3670886075949367,uvrB
0.296875,malQ
0.2676056338028169,Rv1877
0.3,lppF
0.3424657534246575,otsB1-fdxA
0.33707865168539325,metH
0.275,Rv2407-PE24
0.32432432432432434,bkdA-citE
0.26666666666666666,accA1
0.3181818181818182,dhaA
0.421875,cadI-Rv2642
0.2727272727272727,Rv2647-Rv2648
0.29333333333333333,Rv2652c-Rv2653c
0.25316455696202533,fadE21
0.2631578947368421,fadD29
0.3548387096774194,pgmA
0.28205128205128205,secA1
0.36486486486486486,choD
0.3170731707317073,eccB4
0.2727272727272727,rmlB
0.21428571428571427,hsaE-kstD
0.26666666666666666,Rv3566A-hsaB
0.23076923076923078,Rv3611
0.2597402597402597,Rv3693
0.2463768115942029,PE_PGRS9-PE_PGRS10
0.3939393939393939,esxJ
0.2876712328767123,mcr16-acpM
0.22972972972972974,amt-ftsY
0.3384615384615385,Rv0071
0.19718309859154928,Rv0647c-Rv0648
0.19718309859154928,lprF-Rv1369c
0.29850746268656714,Rv2168c-Rv2169c
0.3333333333333333,Rv2277c
0.34177215189873417,Rv2279-Rv2280
0.30985915492957744,Rv2815c-Rv2816c
0.2727272727272727,Rv3183-Rv3184
0.3225806451612903,Rv1682
0.26582278481012656,Rv1729c-Rv1730c
0.2602739726027397,Rv2084
0.2028985507246377,helY-tatC
0.2702702702702703,vapB37-Rv2105
0.24324324324324326,Rv3427c-Rv3428c
0.30434782608695654,rpsM-rpmJ
0.25609756097560976,ponA1
0.25,fgd2
0.27848101265822783,Rv0269c
0.3548387096774194,fadD8
0.2857142857142857,Rv0712-Rv0713
0.2535211267605634,Rv0831c
0.2923076923076923,helZ
0.31343283582089554,Rv2370c
0.3150684931506849,Rv2566
0.2727272727272727,Rv3091
0.36065573770491804,Rv3239c
0.2972972972972973,acs
0.3950617283950617,Rv3728
0.3142857142857143,eccD2
0.22727272727272727,Rv0037c
0.27848101265822783,Rv0146
0.2328767123287671,Rv0147
0.2647058823529412,Rv0323c
0.3611111111111111,Rv0339c
0.22727272727272727,mmpL1
0.38961038961038963,pknG
0.359375,psd
0.2571428571428571,Rv0466-icl1
0.3392857142857143,Rv0481c
0.2753623188405797,Rv0487-Rv0488
0.25316455696202533,hemC
0.24193548387096775,Rv0537c-Rv0538
0.30666666666666664,menD
0.2153846153846154,Rv0575c-Rv0576
0.3090909090909091,recC
0.24358974358974358,atsA
0.20833333333333334,rslA
0.2857142857142857,phoR
0.33783783783783783,cysK2
0.38028169014084506,rpfA
0.3291139240506329,fadE10
0.2857142857142857,pgi-Rv0947c
0.31746031746031744,Rv1052
0.2465753424657534,Rv1105
0.2909090909090909,zwf1
0.28378378378378377,fdxC
0.2727272727272727,Rv1179c
0.2647058823529412,fadD21
0.35,sigI
0.34782608695652173,mdh
0.36486486486486486,Rv1318c
0.26865671641791045,Rv1357c
0.2898550724637681,Rv1363c-mcr15
0.3333333333333333,Rv1364c-rsfA
0.3108108108108108,cyp132
0.21428571428571427,nlhH-lipI
0.37142857142857144,Rv1465
0.2112676056338028,trxB1
0.2972972972972973,Rv1616-pykA
0.23529411764705882,engA-Rv1714
0.21311475409836064,modC
0.26744186046511625,Rv1896c
0.3235294117647059,lipJ
0.2537313432835821,Rv1914c
0.3,Rv1937
0.275,Rv1947-Rv1948c
0.28205128205128205,yrbE3A
0.3048780487804878,erm(37)-Rv1989c
0.22077922077922077,Rv1996
0.2235294117647059,Rv2011c
0.31746031746031744,Rv2113
0.34615384615384615,cyp124-Rv2267c
0.265625,Rv2294
0.3375,cut2
0.21568627450980393,Rv2307B-Rv2307D
0.32051282051282054,Rv2387
0.2727272727272727,oxyR
0.29411764705882354,orn-hisT
0.3287671232876712,Rv2514c
0.3142857142857143,fas
0.21052631578947367,Rv2631
0.2676056338028169,arsC
0.25301204819277107,Rv2751
0.35,Rv2765
0.2328767123287671,Rv2828A
0.208955223880597,pyrH-Rv2884
0.24285714285714285,ffh
0.3333333333333333,tesA
0.3283582089552239,Rv2968c
0.23376623376623376,leuD
0.2972972972972973,Rv2991
0.2988505747126437,Rv3032A
0.28735632183908044,Rv3067
0.3,Rv3083
0.34782608695652173,fadE23
0.20588235294117646,Rv3177-Rv3178
0.29577464788732394,Rv3194c-Rv3195
0.2857142857142857,ppk2
0.3333333333333333,fbiB-Rv3263
0.27380952380952384,otsB2
0.2753623188405797,infA-Rv3463
0.29333333333333333,kshA
0.26744186046511625,lpqE
0.3291139240506329,mhuD
0.2682926829268293,Rv3784
0.30303030303030304,pirG
0.2153846153846154,espB
0.31343283582089554,eccE2
0.2318840579710145,Rv0914c
0.2898550724637681,Rv1084
0.3611111111111111,Rv2263
0.20238095238095238,accE5
0.17647058823529413,Rv1290c
0.21428571428571427,PE27A-esxR
0.2714285714285714,hspR
0.2857142857142857,Rv0026
0.27692307692307694,ndhA-Rv0393
0.28378378378378377,galTb
0.2608695652173913,Rv0698
0.4025974025974026,far-Rv0856
0.21739130434782608,lprP-Rv0963c
0.3283582089552239,Rv0966c
0.3333333333333333,kdpD
0.2753623188405797,mcr
0.2676056338028169,Rv1148c-Rv1149
0.2,Rv1204c
0.27692307692307694,Rv1260
0.21212121212121213,fadD11
0.2077922077922078,treZ
0.28,pks10
0.27848101265822783,Rv1804c-Rv1805c
0.2318840579710145,Rv1810
0.2903225806451613,Rv1841c
0.22857142857142856,Rv1895
0.29333333333333333,lipJ-cinA
0.3181818181818182,fadB5
0.29411764705882354,Rv1924c
0.3333333333333333,Rv1977
0.2602739726027397,cobK
0.23214285714285715,cyp128
0.31343283582089554,Rv2275
0.32941176470588235,Rv2319c
0.265625,stp
0.18309859154929578,plcB
0.2916666666666667,Rv2414c
0.26153846153846155,Rv2553c
0.2898550724637681,Rv2574
0.34328358208955223,Rv2630-Rv2631
0.2222222222222222,Rv2699c-Rv2700
0.3291139240506329,Rv2777c
0.40298507462686567,Rv2953
0.2597402597402597,Rv2994
0.30985915492957744,Rv3007c
0.25,Rv3037c
0.323943661971831,Rv3128c-Rv3129
