bayes,locus
0.3150684931506849,Rv0986
0.28735632183908044,Rv0987
0.25,Rv0998
0.2,rpfB
0.30864197530864196,mfd
0.234375,lpqU
0.2631578947368421,eno
0.25806451612903225,kdpB
0.2727272727272727,PE8-Rv1041c
0.2,Rv1056-Rv1057
0.2753623188405797,Rv1069c
0.30120481927710846,Rv1072-Rv1073
0.21212121212121213,Rv1087A-PE9
0.3,PE10-celA2a
0.3055555555555556,glpX
0.33783783783783783,Rv1101c-mazF3
0.2191780821917808,Rv1112-vapB32
0.1917808219178082,Rv1115-Rv1116
0.17857142857142858,Rv1118c
0.2875,Rv1132
0.2647058823529412,metE-Rv1134
0.26865671641791045,mcr
0.34375,mcr10
0.22857142857142856,mutT2-narG
0.25,typA
0.32,lpqW
0.24675324675324675,Rv1176c
0.39080459770114945,Rv1179c
0.24285714285714285,Rv1184c-fadD21
0.17142857142857143,fadD21
0.22950819672131148,Rv1186c-rocA
0.2875,Rv1190
0.2727272727272727,esxK-esxL
0.3108108108108108,Rv1218c
0.27848101265822783,sigE
0.2571428571428571,lpqX
0.25,Rv1251c
0.2619047619047619,Rv1258c
0.2235294117647059,Rv1265
0.24285714285714285,embR-Rv1268c
0.3291139240506329,Rv1268c
0.2,Rv1278
0.275,oppB
0.2903225806451613,oppB-canA
0.328125,Rv1289-Rv1290c
0.25757575757575757,Rv1290c
0.2608695652173913,Rv1290A-Rv1291c
0.3064516129032258,thrA
0.27631578947368424,thrC
0.22857142857142856,mcr3
0.2597402597402597,rrs
0.28169014084507044,Rv1319c
0.2597402597402597,glgE
0.3561643835616438,glgP
0.29577464788732394,leuW-irtA
0.2987012987012987,moeY
0.2465753424657534,Rv1356c-Rv1357c
0.2619047619047619,Rv1366A
0.23880597014925373,MTS1082
0.30303030303030304,MTS1082-Rv1375
0.14925373134328357,Rv1376
0.26865671641791045,Rv1378c
0.24,metK
0.3125,Rv1393c
0.31343283582089554,vapB10
0.2608695652173913,rpe
0.25,Rv1424c
0.3181818181818182,Rv1425
0.28,Rv1428c
0.24390243902439024,Rv1431
0.2465753424657534,bisC
0.2,zwf2
0.35135135135135137,PE_PGRS28-Rv1453
0.29411764705882354,Rv1453
0.3,Rv1459c
0.2972972972972973,Rv1463
0.27631578947368424,echA12
0.24242424242424243,Rv1478
0.2753623188405797,Rv1481
0.2571428571428571,inhA
0.2535211267605634,Rv1500
0.26582278481012656,Rv1501
0.3333333333333333,Rv1502
0.27631578947368424,Rv1502-Rv1503c
0.22666666666666666,Rv1505c
0.30864197530864196,Rv1508c
0.27710843373493976,Rv1510-gmdA
0.2608695652173913,gmdA
0.3372093023255814,Rv1515c
0.3235294117647059,fadD25
0.2727272727272727,mmpL12
0.2911392405063291,Rv1524
0.2465753424657534,adh
0.2222222222222222,Rv1535
0.2714285714285714,ansA
0.2597402597402597,mmpL6
0.15789473684210525,Rv1565c
0.21739130434782608,bioF1
0.3142857142857143,Rv1591
0.2948717948717949,Rv1592c-Rv1593c
0.37333333333333335,nadB
0.2894736842105263,hisH
0.24285714285714285,impA
0.27631578947368424,lgt
0.17647058823529413,lgt-Rv1615
0.27941176470588236,cydC
0.2537313432835821,Rv1624c
0.2125,Rv1634
0.30666666666666664,Rv1639c
0.2647058823529412,lysX
0.3466666666666667,tsnR
0.28378378378378377,Rv1645c-PE17
0.24561403508771928,argH
0.29850746268656714,pks10
0.20238095238095238,pks7
0.27380952380952384,pks9
0.2682926829268293,Rv1667c
0.3466666666666667,dsbF-Rv1678
0.19047619047619047,Rv1693
0.2777777777777778,cycA
0.22784810126582278,Rv1714
0.22535211267605634,Rv1725c-Rv1726
0.20481927710843373,gabD2
0.2676056338028169,Rv1739c
0.35384615384615387,pknE
0.2318840579710145,Rv1747
0.2647058823529412,fadD1
0.2647058823529412,Rv1751
0.22077922077922077,Rv1776c
0.23728813559322035,malQ
0.3,eccC5
0.26229508196721313,PPE27-PE19
0.2638888888888889,eccE5
0.22388059701492538,PPE28-PPE29
0.26865671641791045,Rv1815
0.2903225806451613,ilvG
0.3333333333333333,Rv1823
0.3055555555555556,gcvH-garA
0.2647058823529412,Rv1828
0.225,guaB1
0.2894736842105263,ureA
0.30434782608695654,ureF
0.375,Rv1866
0.16216216216216217,Rv1867-Rv1868
0.29577464788732394,lldD2
0.2054794520547945,Rv1873
0.2236842105263158,rpfC
0.24358974358974358,Rv1885c
0.20833333333333334,fbpB
0.2537313432835821,fbpB-Rv1887
0.2972972972972973,Rv1891
0.2222222222222222,cinA
0.23684210526315788,katG
0.27941176470588236,fadB5
0.30158730158730157,lppF
0.20224719101123595,Rv1931c
0.19101123595505617,fadE18
0.19718309859154928,ribA1
0.30434782608695654,Rv1944c
0.26153846153846155,Rv1949c
0.2923076923076923,Rv1958c
0.3382352941176471,parE1
0.22784810126582278,mce3D
0.30952380952380953,mce3F
0.28205128205128205,Rv1985c
0.23076923076923078,erm(37)-Rv1989c
0.25,mazF6
0.2375,cmtR-Rv1995
0.30434782608695654,Rv1995
0.2835820895522388,Rv1999c
0.18666666666666668,Rv2004c
0.2328767123287671,otsB1
0.26153846153846155,Rv2012-Rv2013
0.21333333333333335,Rv2014-Rv2015c
0.40298507462686567,Rv2020c
0.34328358208955223,Rv2035
0.2564102564102564,Rv2037c
0.20634920634920634,pks12
0.3548387096774194,cobI
0.3026315789473684,Rv2067c
0.1917808219178082,Rv2079
0.27380952380952384,lppJ-Rv2081c
0.25301204819277107,pknJ
0.208955223880597,helY
0.2903225806451613,PPE36-prcA
0.19480519480519481,mpa
0.2638888888888889,lppK
0.2564102564102564,Rv2118c
0.1917808219178082,Rv2134c-Rv2135c
0.21739130434782608,leuU-parE2
0.19444444444444445,murD
0.2537313432835821,Rv2160c
0.23684210526315788,Rv2161c
0.23170731707317074,Rv2169c-Rv2170
0.32894736842105265,mptA
0.2191780821917808,fadD15
0.29850746268656714,Rv2190c
0.37662337662337664,Rv2190c-Rv2191
0.3170731707317073,Rv2199c
0.2988505747126437,ctaC
0.30666666666666664,asnB
0.27848101265822783,lipB
0.21333333333333335,caeA
0.30864197530864196,cobC
0.19402985074626866,Rv2258c-mscR
0.28,Rv2263
0.2903225806451613,Rv2264c
0.27848101265822783,Rv2264c-Rv2265
0.20689655172413793,Rv2271
0.3157894736842105,Rv2271-Rv2272
0.2876712328767123,Rv2283
0.25301204819277107,sseB
0.24,Rv2294
0.30666666666666664,Rv2303c
0.19117647058823528,Rv2305
0.2777777777777778,Rv2308-metV
0.2702702702702703,mez
0.1780821917808219,dnaG
0.25675675675675674,esxP-Rv2348c
0.35802469135802467,Rv2348c
0.2876712328767123,recO
0.22857142857142856,dnaJ2
0.2777777777777778,mbtD
0.19696969696969696,mbtI
0.23076923076923078,Rv2387
0.2692307692307692,che1
0.24675324675324675,aprA
0.2619047619047619,Rv2407
0.3188405797101449,Rv2407-PE24
0.29411764705882354,Rv2424c-Rv2425c
0.20253164556962025,rne
0.3561643835616438,Rv2455c
0.2923076923076923,Rv2474c
0.28,Rv2484c
0.22535211267605634,lipQ
0.22077922077922077,Rv2488c
0.2876712328767123,fadD35
0.2608695652173913,Rv2506
0.2597402597402597,Rv2531c
0.26229508196721313,pepQ
0.26865671641791045,Rv2541-Rv2542
0.18461538461538463,vapB20
0.20481927710843373,Rv2569c
0.2894736842105263,Rv2585c
0.2459016393442623,fadD9-PE_PGRS44
0.26865671641791045,tesB2
0.2602739726027397,Rv2616
0.3108108108108108,Rv2619c
0.22580645161290322,Rv2621c
0.273972602739726,Rv2631
0.35135135135135137,Rv2633c
0.21333333333333335,valU-Rv2645
0.28125,Rv2652c-Rv2653c
0.3380281690140845,Rv2670c
0.2602739726027397,aftC
0.32098765432098764,hemY
0.1643835616438356,Rv2681
0.26506024096385544,Rv2683
0.3010752688172043,Rv2694c-Rv2695
0.24390243902439024,Rv2696c
0.25925925925925924,Rv2705c
0.28,Rv2712c
0.19117647058823528,sthA
0.25757575757575757,Rv2721c
0.28125,recA
0.2727272727272727,Rv2739c
0.24358974358974358,Rv2743c
0.2987012987012987,Rv2750
0.3493975903614458,hsdM-vapC21
0.1625,thyA-Rv2765
0.31666666666666665,Rv2779c
0.273972602739726,lppU
0.27586206896551724,Rv2799
0.28205128205128205,Rv2819c
0.265625,Rv2825c
0.2542372881355932,Rv2826c
0.296875,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.25,dinF
0.1794871794871795,rbfA
0.20588235294117646,glnA4
0.27631578947368424,mapB
0.25882352941176473,Rv2864c-relF
0.3563218390804598,gcpE
0.19117647058823528,rpsB-Rv2891
0.26865671641791045,Rv2917
0.2727272727272727,glnD
0.19718309859154928,ppsC
0.296875,ppsD
0.28169014084507044,mas-fadD28
0.25925925925925924,mmpL7
0.3,Rv2949c
0.3,fadD29
0.26582278481012656,Rv2959c-Rv2960c
0.30927835051546393,purU
0.18840579710144928,Rv3008
0.3333333333333333,gatA
0.2441860465116279,Rv3046c-Rv3047c
0.3064516129032258,Rv3049c-Rv3050c
0.17857142857142858,nrdE-nrdI
0.27941176470588236,cyp136
0.3037974683544304,fadE22-ligB
0.2916666666666667,Rv3075c
0.28,adhD
0.32857142857142857,tgs4
0.27941176470588236,Rv3093c
0.3283582089552239,agpS
0.26865671641791045,cyp141
0.2112676056338028,cyp141-Rv3122
0.17567567567567569,devS
0.35,Rv3134c-PPE50
0.2112676056338028,nuoC
0.25757575757575757,Rv3162c
0.2875,Rv3163c
0.2112676056338028,Rv3178-Rv3179
0.14754098360655737,Rv3181c-Rv3182
0.26865671641791045,Rv3189
0.2987012987012987,Rv3190c
0.27586206896551724,uvrD2
0.27419354838709675,Rv3200c
0.26,Rv3201c
0.2876712328767123,Rv3213c
0.2112676056338028,whiB1
0.24705882352941178,Rv3236c
0.3424657534246575,mtrB
0.28205128205128205,sahH
0.2564102564102564,Rv3263
0.2786885245901639,Rv3268
0.32926829268292684,ctpC
0.2535211267605634,fadE25
0.2839506172839506,atsB
0.29411764705882354,deoA
0.24050632911392406,Rv3333c
0.3108108108108108,icd1
0.1864406779661017,Rv3371
0.2602739726027397,Rv3371-otsB2
0.30666666666666664,Rv3378c
0.21621621621621623,idsB
0.26582278481012656,Rv3387-PE_PGRS52
0.27692307692307694,acrA1
0.28,guaB2
0.25,Rv3415c
0.16176470588235295,Rv3433c
0.2553191489361702,Rv3437
0.2028985507246377,cut4-Rv3453
0.3333333333333333,Rv3479
0.3142857142857143,Rv3480c
0.21348314606741572,otsA
0.2727272727272727,fadE26
0.34285714285714286,Rv3520c
0.27848101265822783,Rv3520c-Rv3521
0.2676056338028169,ltp3
0.3387096774193548,Rv3529c
0.24675324675324675,Rv3531c-PPE61
0.29333333333333333,Rv3555c-fadA6
0.36,lppH
0.1728395061728395,radA
0.32098765432098764,clpC1
0.2222222222222222,ephA
0.3150684931506849,Rv3618
0.19444444444444445,Rv3630
0.2916666666666667,Rv3632
0.3717948717948718,Rv3647c-cspA
0.2191780821917808,mpr18-PE_PGRS60
0.2753623188405797,Rv3658c
0.2982456140350877,Rv3660c
0.2711864406779661,dppA
0.2702702702702703,Rv3671c
0.2,ponA2
0.21666666666666667,Rv3689
0.2987012987012987,Rv3694c
0.25287356321839083,Rv3705c-Rv3705A
0.1794871794871795,leuA
0.29411764705882354,Rv3719
0.2535211267605634,Rv3723
0.2631578947368421,Rv3725
0.2714285714285714,Rv3725-Rv3726
0.2987012987012987,Rv3728
0.2028985507246377,Rv3730c
0.34177215189873417,proX
0.265625,proX-Rv3760
0.21739130434782608,Rv3762c
0.3181818181818182,Rv3766
0.32954545454545453,Rv3776
0.2553191489361702,Rv3779
0.3291139240506329,Rv3786c
0.3,embB
0.24193548387096775,Rv3796
0.29411764705882354,pks13
0.2222222222222222,Rv3839
0.26436781609195403,Rv3843c
0.3055555555555556,Rv3843c-MTS2975
0.22950819672131148,Rv3845-sodA
0.22388059701492538,Rv3848-espR
0.38571428571428573,ethA
0.2571428571428571,gltB
0.2765957446808511,eccD1
0.23943661971830985,espK-espL
0.25,eccE2
0.19101123595505617,esxC
0.2597402597402597,eccB2
0.28125,Rv3899c
0.29333333333333333,pcnA-mutT4
0.1875,Rv1112
0.30985915492957744,Rv0024
0.24324324324324326,Rv0045c
0.2054794520547945,Rv0063
0.26666666666666666,Rv0090
0.19047619047619047,ephF
0.34328358208955223,Rv0176
0.35384615384615387,PE_PGRS3-PE_PGRS4
0.2698412698412698,Rv0420c-Rv0421c
0.25,mce2B
0.25806451612903225,Rv0759c-Rv0760c
0.323943661971831,Rv0794c-Rv0795
0.28735632183908044,Rv0823c
0.21621621621621623,Rv0888
0.21052631578947367,Rv1042c-Rv1043c
0.2903225806451613,Rv1045
0.3176470588235294,Rv1225c
0.2916666666666667,mcr11
0.3116883116883117,Rv1269c
0.26153846153846155,Rv1444c
0.3076923076923077,opcA
0.25333333333333335,plsB1
0.3132530120481928,Rv1730c
0.2535211267605634,Rv1775
0.2077922077922078,PPE31-PPE32
0.22580645161290322,Rv1907c
0.2727272727272727,ctpF
0.2777777777777778,dosT
0.2564102564102564,Rv2133c
0.2786885245901639,Rv2148c
0.2345679012345679,mmpL9
0.22535211267605634,plcA-PPE38
0.24615384615384617,Rv2405-Rv2406c
0.2716049382716049,Rv2437
0.35384615384615387,vapB17
0.21951219512195122,vapB18
0.23863636363636365,Rv2624c
0.273972602739726,Rv2709
0.208955223880597,cobB
0.3188405797101449,Rv2862c-vapB23
0.25,lppW-trmD
0.29850746268656714,Rv2923c
0.3258426966292135,Rv3428c-PPE59
0.25,Rv3483c
0.29411764705882354,ddn-Rv3548c
0.15254237288135594,ponA2-Rv3683
0.30985915492957744,Rv3773c
0.3125,lipE-Rv3776
0.3108108108108108,Rv3802c-fbpD
0.3076923076923077,Rv3829c
0.28,Rv3830c
0.2727272727272727,Rv3847
0.20967741935483872,eccC2
0.24,dnaA
0.2571428571428571,Rv0012
0.3,pknB
0.2962962962962963,pknA
0.2716049382716049,fhaA-leuT
0.2328767123287671,whiB5-Rv0023
0.2033898305084746,fadD34
0.2328767123287671,fadD34-Rv0036c
0.2571428571428571,leuS
0.38461538461538464,dnaB
0.2911392405063291,dnaB-Rv0059
0.24615384615384617,Rv0064
0.28,glyA2-Rv0071
0.27586206896551724,Rv0078A
0.29411764705882354,hycE-Rv0088
0.27380952380952384,Rv0088-Rv0089
0.2702702702702703,ctpB
0.3,Rv0104
0.2602739726027397,hddA-ldtA
0.23684210526315788,fusA2
0.27941176470588236,fadE1
0.3142857142857143,fadE1-fgd2
0.323943661971831,mce1D
0.19402985074626866,sigG
0.3088235294117647,Rv0185
0.25925925925925924,Rv0210-pckA
0.3939393939393939,Rv0221
0.34285714285714286,Rv0245
0.24324324324324326,nirB
0.1774193548387097,vapB25
0.26666666666666666,eccD3
0.3194444444444444,Rv0302
0.24675324675324675,Rv0311
0.19402985074626866,Rv0315
0.31645569620253167,Rv0330c-Rv0331
0.21739130434782608,Rv0380c
0.2702702702702703,clpB
0.2857142857142857,Rv0398c
0.2857142857142857,fadD30
0.25,Rv0439c-groEL2
0.3275862068965517,rskA
0.31746031746031744,sigK-Rv0446c
0.3050847457627119,mmpS4-Rv0452
0.25274725274725274,Rv0452
0.20987654320987653,Rv0457c
0.15584415584415584,pcaA-Rv0470A
0.25396825396825395,mshA
0.22784810126582278,Rv0492c
0.3,mmpL2
0.3150684931506849,Rv0518-Rv0519c
0.35294117647058826,ccsA
0.2222222222222222,Rv0530
0.24675324675324675,galE3
0.23076923076923078,Rv0537c
0.3116883116883117,vapB3-fadD8
0.32857142857142857,Rv0565c
0.18666666666666668,Rv0575c
0.2876712328767123,Rv0585c-mce2R
0.32432432432432434,yrbE2B
0.24691358024691357,Rv0590A
0.30864197530864196,mce2F
0.2631578947368421,tcrA-Rv0603
0.24444444444444444,Rv0613c
0.2727272727272727,mmaA2
0.3,atsD
0.2753623188405797,echA4
0.30985915492957744,Rv0679c
0.3026315789473684,rpsL
0.26136363636363635,Rv0691c
0.3770491803278688,Rv0697
0.288135593220339,Rv0699
0.20512820512820512,Rv0713
0.21739130434782608,Rv0737-Rv0738
0.328125,Rv0745
0.27692307692307694,Rv0749A-Rv0750
0.2361111111111111,cyp123
0.24390243902439024,ggtA
0.2638888888888889,Rv0775
0.2727272727272727,purF
0.23076923076923078,sseC2
0.36507936507936506,Rv0825c
0.3,lpqR
0.2545454545454545,narL
0.3050847457627119,pdc-Rv0854
0.27848101265822783,far
0.25806451612903225,dapC
0.273972602739726,moaD2
0.39285714285714285,Rv0874c
0.3287671232876712,Rv0893c
0.265625,Rv0893c-Rv0894
0.2696629213483146,Rv0927c-pstS3
0.2698412698412698,Rv0939
0.32894736842105265,Rv0959
0.23684210526315788,Rv0964c-Rv0965c
0.29577464788732394,PE_PGRS18-mprA
0.3013698630136986,mprB-pepD
0.24719101123595505,Rv0988
0.3090909090909091,Rv0991c-Rv0992c
0.323943661971831,rimJ
0.2823529411764706,tatD-rpfB
0.2909090909090909,kdpE
0.265625,Rv1046c
0.24285714285714285,Rv1048c
0.3125,mpr5-Rv1052
0.24242424242424243,lipU
0.35106382978723405,celA2b
0.23076923076923078,MTS0858-glyA1
0.23880597014925373,Rv1129c
0.32857142857142857,Rv1136-Rv1137c
0.2923076923076923,Rv1152
0.2077922077922078,pimE
0.30303030303030304,mutT2
0.3375,narJ
0.2465753424657534,mmpL10
0.2982456140350877,fadD36
0.273972602739726,fadD6
0.29577464788732394,Rv1217c
0.25806451612903225,Rv1227c-lpqX
0.17105263157894737,Rv1230c-Rv1231c
0.3026315789473684,dinG
0.25396825396825395,Rv1357c-Rv1358
0.3064516129032258,lprF
0.32926829268292684,carA
0.15942028985507245,dfp
0.189873417721519,lipI
0.2261904761904762,lprH-Rv1419
0.20270270270270271,uvrC
0.27631578947368424,Rv1432-Rv1433
0.3076923076923077,Rv1439c
0.22413793103448276,Rv1458c
0.25,Rv1461
0.20588235294117646,Rv1478-moxR1
0.2878787878787879,Rv1489
0.2909090909090909,lipL
0.1728395061728395,Rv1507A-Rv1508c
0.3384615384615385,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.2878787878787879,pks5
0.31746031746031744,Rv1532c
0.3064516129032258,ileS
0.23333333333333334,Rv1566c-Rv1567c
0.32051282051282054,polA
0.2,cyp139
0.3380281690140845,moeX
0.23170731707317074,moeX-Rv1682
0.2804878048780488,cycA-PPE22
0.2558139534883721,Rv1769
0.328125,Rv1771
0.3333333333333333,cyp143
0.265625,secA2
0.20634920634920634,gcvH
0.2375,Rv1835c
0.24675324675324675,glcB
0.410958904109589,guaB1-gnd1
0.2916666666666667,Rv1847
0.3108108108108108,Rv1879-cyp140
0.19642857142857142,Rv1888c-Rv1888A
0.2361111111111111,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.3333333333333333,lppC
0.2125,Rv1920
0.2676056338028169,lppF-Rv1922
0.1875,Rv1924c-fadD31
0.2875,fadD31
0.23076923076923078,Rv1927
0.1891891891891892,fadE17
0.2535211267605634,Rv1936
0.23170731707317074,ephB
0.24,Rv1972
0.2222222222222222,Rv1975-Rv1976c
0.30666666666666664,Rv1978
0.28378378378378377,nrdF1-vapC36
0.2153846153846154,Rv1986
0.2875,Rv1987-erm(37)
0.2345679012345679,Rv2000
0.24285714285714285,Rv2023A
0.18461538461538463,Rv2034
0.26666666666666666,Rv2047c
0.2894736842105263,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.24193548387096775,cobN
0.25757575757575757,Rv2087-pknJ
0.24324324324324326,pepE
0.2714285714285714,pafB
0.22666666666666666,vapC37
0.39285714285714285,mpa-lppK
0.3246753246753247,Rv2120c-hisG
0.25806451612903225,Rv2128-Rv2129c
0.23880597014925373,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.26229508196721313,pknL-Rv2177c
0.3508771929824561,Rv2180c
0.19480519480519481,TB16.3-Rv2186c
0.265625,Rv2191
0.26785714285714285,ephD
0.3076923076923077,Rv2237-Rv2237A
0.24,accD6
0.2727272727272727,Rv2248
0.225,mazF8
0.3333333333333333,Rv2280
0.25,lppO
0.2692307692307692,Rv2308
0.3548387096774194,uspA
0.27848101265822783,stp-cysK1
0.19444444444444445,esxO
0.3068181818181818,esxO-esxP
0.3333333333333333,esxP
0.19736842105263158,plcC
0.25,plcA
0.27419354838709675,PPE38-PPE39
0.3142857142857143,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.2222222222222222,mbtB
0.27848101265822783,Rv2395-mcr7
0.2878787878787879,subI
0.23809523809523808,ahpD
0.2222222222222222,Rv2433c
0.32222222222222224,obg
