bayes,locus
0.37362637362637363,Rv0691c
0.35443037974683544,Rv0697
0.28,Rv0699
0.3150684931506849,Rv0726c
0.375,Rv0744c-Rv0745
0.3,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.30120481927710846,cyp51
0.29850746268656714,Rv0767c
0.3472222222222222,aldA
0.36486486486486486,ggtA
0.2878787878787879,Rv0789c
0.275,purF
0.2911392405063291,sseC2
0.44871794871794873,Rv0825c
0.28169014084507044,lpqR
0.3974358974358974,narL
0.24285714285714285,pdc-Rv0854
0.27631578947368424,far
0.3382352941176471,dapC
0.19402985074626866,rpfA
0.2564102564102564,Rv0874c
0.2878787878787879,Rv0877
0.36764705882352944,Rv0890c
0.30985915492957744,Rv0893c
0.32142857142857145,Rv0893c-Rv0894
0.2692307692307692,Rv0907
0.3026315789473684,PE7-betP
0.3114754098360656,Rv0927c-pstS3
0.23376623376623376,Rv0939
0.3291139240506329,Rv0959
0.3373493975903614,Rv0964c-Rv0965c
0.375,accD2
0.2236842105263158,PE_PGRS18-mprA
0.28378378378378377,mprB-pepD
0.24675324675324675,Rv0987
0.3013698630136986,Rv0988
0.28378378378378377,grcC2
0.34177215189873417,Rv0991c-Rv0992c
0.2911392405063291,rimJ
0.22388059701492538,eno
0.3076923076923077,kdpE
0.35135135135135137,Rv1046c
0.23529411764705882,Rv1048c
0.23376623376623376,mpr5-Rv1052
0.2692307692307692,Rv1072-Rv1073
0.30666666666666664,lipU
0.28378378378378377,celA2b
0.3116883116883117,MTS0858-glyA1
0.2631578947368421,Rv1105
0.2857142857142857,Rv1117
0.2972972972972973,Rv1136-Rv1137c
0.2833333333333333,pimE
0.32142857142857145,mutT2
0.28,mutT2-narG
0.26865671641791045,narJ
0.27472527472527475,lpqW
0.21052631578947367,mmpL10
0.3225806451612903,fadD21
0.2967032967032967,fadD36
0.2857142857142857,Rv1194c
0.31343283582089554,fadD6
0.3333333333333333,Rv1217c
0.3157894736842105,Rv1227c-lpqX
0.2967032967032967,Rv1230c-Rv1231c
0.35443037974683544,embR-Rv1268c
0.2537313432835821,Rv1272c
0.2777777777777778,Rv1289
0.3181818181818182,Rv1289-Rv1290c
0.171875,dinG
0.2153846153846154,Rv1357c-Rv1358
0.2948717948717949,Rv1364c
0.31746031746031744,lprF
0.25,carA
0.30434782608695654,nlhH
0.34210526315789475,lipI
0.265625,lprH-Rv1419
0.4,uvrC
0.29347826086956524,Rv1429
0.28,Rv1432-Rv1433
0.2638888888888889,Rv1435c
0.3076923076923077,Rv1439c
0.3411764705882353,bisC
0.2777777777777778,Rv1458c
0.38095238095238093,Rv1461
0.4074074074074074,Rv1463
0.32432432432432434,fadE15
0.2619047619047619,Rv1478-moxR1
0.3561643835616438,Rv1489
0.27631578947368424,lipL
0.2857142857142857,Rv1501-Rv1502
0.27692307692307694,Rv1505c
0.32857142857142857,Rv1507A-Rv1508c
0.36486486486486486,Rv1509-Rv1510
0.24615384615384617,Rv1515c
0.3924050632911392,Rv1520
0.3050847457627119,pks5
0.30985915492957744,Rv1532c
0.28,ansA
0.19444444444444445,Rv1566c-Rv1567c
0.27941176470588236,cydC
0.2716049382716049,polA
0.2786885245901639,lysX
0.24193548387096775,pks7
0.28378378378378377,pks8
0.140625,dsbF-Rv1678
0.25675675675675674,moeX
0.33766233766233766,moeX-Rv1682
0.2903225806451613,cycA-PPE22
0.23529411764705882,narX
0.3,Rv1739c
0.2878787878787879,Rv1769
0.19402985074626866,cyp143
0.3064516129032258,secA2
0.30337078651685395,Rv1823
0.265625,gcvH
0.2625,Rv1835c
0.18823529411764706,glcB
0.3516483516483517,guaB1-gnd1
0.34545454545454546,Rv1847
0.25,lldD2
0.2535211267605634,Rv1879-cyp140
0.32926829268292684,Rv1888c-Rv1888A
0.3283582089552239,Rv1894c-Rv1895
0.3466666666666667,Rv1904
0.323943661971831,Rv1920
0.37681159420289856,lppF
0.3,lppF-Rv1922
0.21052631578947367,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2682926829268293,Rv1927
0.2857142857142857,fadE17
0.3888888888888889,Rv1936
0.27848101265822783,ephB
0.22388059701492538,mce3A
0.23333333333333334,Rv1972
0.35294117647058826,Rv1978
0.3181818181818182,nrdF1-vapC36
0.31343283582089554,Rv1986
0.36764705882352944,Rv1987-erm(37)
0.30434782608695654,Rv1999c
0.3484848484848485,Rv2000
0.3225806451612903,Rv2023A
0.323943661971831,Rv2039c
0.28125,Rv2047c
0.2375,ASpks-Rv2049c
0.2463768115942029,rpmG1
0.24242424242424243,Rv2059
0.26582278481012656,cobN
0.2894736842105263,Rv2079
0.25609756097560976,Rv2082
0.2857142857142857,Rv2087-pknJ
0.35802469135802467,pknJ
0.32432432432432434,pepE
0.2676056338028169,pafB
0.23333333333333334,vapC37
0.3333333333333333,mpa-lppK
0.1935483870967742,Rv2120c-hisG
0.3291139240506329,Rv2128-Rv2129c
0.32142857142857145,pyrD
0.3492063492063492,PE_PGRS38-pbpB
0.2375,lppM
0.3333333333333333,Rv2180c
0.3225806451612903,TB16.3-Rv2186c
0.36507936507936506,qcrC
0.3466666666666667,ephD-dlaT
0.325,Rv2237-Rv2237A
0.30985915492957744,accD6
0.29411764705882354,Rv2248
0.36363636363636365,mazF8
0.3055555555555556,cyp121
0.27906976744186046,Rv2280
0.4074074074074074,lppO
0.2823529411764706,Rv2308
0.26785714285714285,Rv2308-metV
0.30434782608695654,uspA
0.2926829268292683,stp-cysK1
0.21428571428571427,PE_PGRS39-asnT
0.36046511627906974,esxO
0.32051282051282054,esxO-esxP
0.3287671232876712,esxP
0.2638888888888889,plcC
0.22033898305084745,plcA
0.4032258064516129,PPE38-PPE39
0.3287671232876712,Rv2355-PPE40
0.3108108108108108,Rv2366c
0.2926829268292683,mbtB
0.19718309859154928,mbtA
0.12962962962962962,Rv2395-mcr7
0.26666666666666666,subI
0.26744186046511625,Rv2401
0.32857142857142857,Rv2433c
0.3484848484848485,obg
0.36619718309859156,rpfE
0.25757575757575757,Rv2455c
0.25,clpX
0.2839506172839506,aglA
0.32786885245901637,lipQ
0.24193548387096775,lipQ-argW
0.3055555555555556,Rv2488c
0.29577464788732394,vapC38
0.3058823529411765,bkdC
0.28169014084507044,accD1
0.2839506172839506,Rv2516c
0.2972972972972973,Rv2525c-vapB17
0.34375,pepQ
0.37681159420289856,lppA
0.25,lppB
0.23809523809523808,vapB20-Rv2551c
0.3,Rv2562
0.265625,glnQ
0.25806451612903225,aspS-Rv2573
0.24242424242424243,Rv2585c
0.328125,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.352112676056338,Rv2629
0.2602739726027397,Rv2632c-Rv2633c
0.41333333333333333,Rv2644c-valT
0.32051282051282054,valU-Rv2645
0.2564102564102564,Rv2659c-Rv2660c
0.3188405797101449,Rv2661c
0.36666666666666664,ceoB
0.26666666666666666,Rv2693c
0.38095238095238093,Rv2712c
0.3283582089552239,fadE20
0.32075471698113206,recX
0.352112676056338,Rv2750
0.3103448275862069,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.2647058823529412,Rv2813-Rv2814c
0.3559322033898305,Rv2820c
0.31645569620253167,Rv2821c
0.3076923076923077,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.3125,vapB22-echA16
0.1791044776119403,echA16
0.18421052631578946,Rv2864c-relF
0.3176470588235294,mpt53-Rv2879c
0.28169014084507044,Rv2891
0.3157894736842105,fdhD
0.30120481927710846,lppW
0.3013698630136986,ppsA
0.2833333333333333,mas
0.34285714285714286,fadD28
0.29333333333333333,fadD29-Rv2951c
0.25333333333333335,Rv2952
0.31645569620253167,Rv2957-Rv2958c
0.3157894736842105,purU
0.36363636363636365,gltS
0.373134328358209,pfkA-gatA
0.34210526315789475,Rv3015c
0.35802469135802467,Rv3047c
0.3333333333333333,nrdE
0.2840909090909091,nrdH-Rv3054c
0.1694915254237288,Rv3081
0.3333333333333333,Rv3081-virS
0.27586206896551724,Rv3115-moeB2
0.31343283582089554,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.28125,Rv3160c
0.2318840579710145,Rv3173c-Rv3174
0.38636363636363635,Rv3174
0.2535211267605634,Rv3181c-Rv3182
0.27848101265822783,nudC
0.2876712328767123,Rv3201c
0.21686746987951808,Rv3202c
0.25925925925925924,Rv3220c
0.26865671641791045,Rv3236c
0.1791044776119403,mtrB
0.23863636363636365,Rv3249c
0.3013698630136986,fbiB
0.27941176470588236,Rv3263
0.22972972972972974,Rv3272
0.3373493975903614,Rv3282
0.24615384615384617,sseA
0.3125,pcd
0.3,lhr
0.3150684931506849,sdhD
0.36363636363636365,Rv3346c-PPE55
0.275,PPE55-Rv3348
0.3291139240506329,Rv3351c
0.2808988764044944,relK
0.2727272727272727,Rv3359-Rv3360
0.3125,Rv3365c
0.22058823529411764,spoU
0.25609756097560976,spoU-PE_PGRS51
0.26153846153846155,Rv3377c
0.2602739726027397,idsB-vapC46
0.2857142857142857,htdY
0.3064516129032258,Rv3395c-Rv3395A
0.2153846153846154,Rv3401
0.36585365853658536,Rv3402c
0.32857142857142857,Rv3406
0.26865671641791045,vapB47
0.3058823529411765,guaB2
0.34285714285714286,Rv3424c
0.1511627906976744,Rv3433c
0.24050632911392406,esxU
0.30434782608695654,Rv3446c
0.4027777777777778,mycP4
0.3333333333333333,rmlC
0.1875,lipF
0.23076923076923078,otsA
0.31746031746031744,mce4C
0.3333333333333333,fadD19
0.27586206896551724,ltp3
0.3958333333333333,Rv3531c
0.3125,PPE61-PPE62
0.27058823529411763,kstD
0.2,ltp2
0.3064516129032258,fdxB
0.22413793103448276,fadE30-fadD3
0.3064516129032258,Rv3591c
0.3235294117647059,lysS
0.3787878787878788,folB
0.30985915492957744,espA-ephA
0.32432432432432434,Rv3618
0.2597402597402597,esxV
0.26744186046511625,esxW
0.3380281690140845,nth
0.24705882352941178,crp
0.273972602739726,crp-Rv3677c
0.2840909090909091,Rv3680
0.2808988764044944,ponA2
0.19480519480519481,Rv3691
0.24,Rv3701c
0.24324324324324326,recR
0.27380952380952384,Rv3722c
0.24675324675324675,cut5b
0.33766233766233766,Rv3725
0.3013698630136986,Rv3729
0.3372093023255814,PPE67-Rv3740c
0.3382352941176471,Rv3747-Rv3748
0.2835820895522388,proV
0.2727272727272727,proX
0.22988505747126436,Rv3769-Rv3770c
0.265625,Rv3773c
0.25,Rv3776
0.3333333333333333,glfT1
0.3815789473684211,Rv3785
0.22058823529411764,Rv3788
0.19718309859154928,fadE35
0.2602739726027397,pks13
0.32,fadD32
0.29347826086956524,fadD32-Rv3802c
0.2714285714285714,fbpA
0.4264705882352941,aftB
0.30666666666666664,papA2
0.22972972972972974,fadD23
0.3055555555555556,Rv3835
0.24358974358974358,Rv3837c
0.31343283582089554,ncrMT3949
0.34210526315789475,MTS2975-Rv3844
0.26666666666666666,Rv3845-sodA
0.30158730158730157,gltB-Rv3860
0.2916666666666667,Rv3863-espE
0.23529411764705882,espI
0.25,espK-espL
0.29508196721311475,eccD2
0.4142857142857143,Rv3903c
0.28,mutT4
0.35294117647058826,gid
0.23076923076923078,Rv3920c-Rv3921c
0.3230769230769231,Rv0191
0.2878787878787879,PE_PGRS17-Rv0979c
0.35384615384615387,pks12
0.38461538461538464,cadI-Rv2642
0.3373493975903614,pstP
0.2289156626506024,Rv0080
0.2777777777777778,Rv0093c
0.3,ctpI
0.30434782608695654,Rv0192A
0.2692307692307692,Rv0193c
0.2465753424657534,Rv0197
0.2903225806451613,Rv0205
0.3013698630136986,lipW
0.2537313432835821,Rv0257
0.27419354838709675,Rv0275c
0.33707865168539325,Rv0312
0.39705882352941174,iniA
0.2835820895522388,Rv0359
0.2857142857142857,Rv0370c
0.3058823529411765,Rv0377
0.2894736842105263,purT
0.2878787878787879,ctpH
0.38095238095238093,Rv0431
0.2857142857142857,Rv0434
0.2702702702702703,moeA2
0.2676056338028169,Rv0484c
0.25,proC
0.25,mce2C
0.23376623376623376,lpqO
0.25,Rv0610c
0.2808988764044944,Rv0621
0.23809523809523808,rplO
0.3108108108108108,xylB
0.2916666666666667,purB
0.2923076923076923,Rv0818
0.23809523809523808,Rv0822c
0.3770491803278688,Rv0851c
0.3,Rv0909
0.234375,pstS2
0.2916666666666667,sucD
0.2727272727272727,mprA
0.2972972972972973,Rv0992c
0.3614457831325301,moeA1
0.4025974025974026,Rv0996
0.21951219512195122,pabB
0.2465753424657534,Rv1012
0.3103448275862069,lpqU
0.1896551724137931,pra
0.35802469135802467,ppdK
0.3611111111111111,Rv1178
0.2916666666666667,esxL
0.3698630136986301,Rv1215c
0.30952380952380953,Rv1226c
0.3194444444444444,Rv1250
0.31645569620253167,deaD
0.2926829268292683,Rv1262c
0.3333333333333333,lprB
0.25,Rv1301
0.37333333333333335,glgB
0.35384615384615387,glgP
0.23076923076923078,moeY
0.352112676056338,Rv1375
0.2727272727272727,carB
0.3,vapC10
0.27631578947368424,fmu
0.2222222222222222,ribG
0.18055555555555555,Rv1425
0.24,echA12
0.32,Rv1504c
0.27848101265822783,mmpL6
0.2692307692307692,nadC
0.33766233766233766,Rv1624c
0.3614457831325301,pks9
0.34328358208955223,cmr
0.208955223880597,Rv1707
0.3055555555555556,Rv1708
0.2876712328767123,bacA
0.3013698630136986,Rv1870c
0.25,lppD
0.3472222222222222,aao
0.33766233766233766,Rv1949c
0.2987012987012987,Rv1979c
0.2608695652173913,Rv1998c
0.4084507042253521,Rv2036
0.36585365853658536,Rv2083
0.3181818181818182,mptA
0.34285714285714286,fadD15
0.32857142857142857,cobS
0.29850746268656714,Rv2227
0.2375,Rv2240c
0.2903225806451613,sseB
0.36065573770491804,Rv2306A
0.37681159420289856,mez
0.27586206896551724,zur
0.265625,Rv2395
0.296875,Rv2415c
0.2571428571428571,tig
0.28169014084507044,plsC
0.3424657534246575,nusB
0.30337078651685395,Rv2559c
0.2878787878787879,Rv2599
0.2608695652173913,Rv2628
0.2698412698412698,Rv2660c
0.21176470588235294,Rv2668
0.32894736842105265,Rv2683
0.34177215189873417,Rv2690c
0.33766233766233766,Rv2714
0.25,lppV
0.3783783783783784,Rv2813
0.34146341463414637,Rv2837c
0.37333333333333335,Rv2877c
0.28205128205128205,fadD26
0.3108108108108108,ppsB
0.2647058823529412,ppsE
0.2571428571428571,drrA
0.3291139240506329,pks15
0.22857142857142856,gatA
0.2112676056338028,Rv3096
0.3333333333333333,fprA
0.23880597014925373,devS
0.2535211267605634,pflA
0.27941176470588236,nuoI
0.32222222222222224,Rv3190c
0.17391304347826086,Rv3193c
0.3088235294117647,Rv3200c
0.2903225806451613,lpqB
0.2698412698412698,rmlD
0.2463768115942029,purE
0.3333333333333333,pmmB
0.3150684931506849,sapM
0.2465753424657534,Rv3371
0.25,echA18
0.37037037037037035,dxs2-Rv3380c
0.3258426966292135,cmaA1
0.25,Rv3395c
0.2647058823529412,Rv3479
0.3181818181818182,Rv3551
0.3125,Rv3555c
0.37681159420289856,hsaA
0.2823529411764706,Rv3627c
0.2608695652173913,dppA
0.2903225806451613,Rv3689
0.2676056338028169,glpK
0.29411764705882354,dnaQ
0.32786885245901637,Rv3753c
0.4084507042253521,tcrY
0.2727272727272727,embC
0.2857142857142857,embB
0.3150684931506849,ubiA
0.3275862068965517,Rv3822
0.3783783783783784,mmpL8
0.43548387096774194,Rv3843c
0.19402985074626866,gltB
0.30357142857142855,Rv3899c
0.33766233766233766,Rv3909
0.3484848484848485,ctpD
0.3333333333333333,Rv1668c
0.4125,Rv0175
0.2702702702702703,Rv1976c-Rv1977
0.25396825396825395,Rv2016
0.36486486486486486,Rv2084
0.4,helY-tatC
0.24324324324324326,vapB37-Rv2105
0.30985915492957744,fhaA
0.20512820512820512,Rv3060c-fadE22
0.36507936507936506,Rv3128c
0.40350877192982454,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.2894736842105263,hspR
0.2602739726027397,sigM
0.3142857142857143,Rv0064-vapB1
0.2876712328767123,emrB
0.30434782608695654,Rv2081c
0.3055555555555556,PE21-Rv2100
0.20512820512820512,Rv2949c
0.22580645161290322,Rv3074
0.275,Rv3399
0.23943661971830985,Rv3528c-Rv3529c
0.4375,Rv0010c-Rv0011c
0.40625,Rv0029
0.2631578947368421,Rv0042c
0.30158730158730157,Rv0071
0.3333333333333333,Rv0090-mtn
0.3493975903614458,Rv0111
0.3055555555555556,adhE1
0.2727272727272727,mce1A
0.3333333333333333,Rv0316
0.3235294117647059,ansP2
0.32098765432098764,Rv0368c
0.3068181818181818,Rv0396
0.3387096774193548,mmpL1
0.2676056338028169,Rv0584
0.25333333333333335,rslA-Rv0737
0.3194444444444444,pknD
0.3058823529411765,mku
0.2727272727272727,Rv1026
0.3,Rv1154c
0.24615384615384617,Rv1176c-fdxC
0.32051282051282054,cysN
0.3670886075949367,Rv1319c
0.29577464788732394,Rv1324
0.2028985507246377,pncB1
0.1951219512195122,Rv1393c
0.2608695652173913,lipL-Rv1498c
0.3125,Rv1616
0.4,Rv1639c
0.2835820895522388,eccE5
0.2289156626506024,Rv1829-Rv1830
0.3448275862068966,nanT
0.33766233766233766,fadE18
0.3275862068965517,cobG
0.34285714285714286,Rv2118c
0.31343283582089554,aroG-Rv2179c
0.35294117647058826,htpG
0.34782608695652173,Rv2307c-Rv2307A
0.2465753424657534,dnaG
0.22580645161290322,phoH1
0.2839506172839506,Rv2464c
0.2962962962962963,accA1
0.3411764705882353,lysU-PE26
0.1891891891891892,apt
0.32857142857142857,Rv2662
0.2987012987012987,relG-Rv2867c
0.30303030303030304,thiL
0.2535211267605634,Rv3050c-nrdE
0.2972972972972973,Rv3207c-Rv3208
0.2,Rv3212
0.3116883116883117,aroA
0.22535211267605634,echA20
0.25,lppH
0.2875,folK
0.3793103448275862,Rv3611
0.3466666666666667,Rv3730c
0.3055555555555556,Rv3888c-espG2
0.3333333333333333,Rv0571c
0.3384615384615385,Rv3587c
0.3283582089552239,gyrB
0.3188405797101449,embR
0.25,Rv2168c-Rv2169c
0.3,Rv2263
0.3170731707317073,Rv2434c
0.34285714285714286,Rv3183-Rv3184
0.23076923076923078,Rv3185-Rv3186
0.3333333333333333,accE5
0.37349397590361444,esxD
0.2857142857142857,Rv1290c
0.34285714285714286,gnd1
0.3625,Rv1883c
0.26229508196721313,Rv1888c
0.28205128205128205,PE27A-esxR
0.2857142857142857,esxR-esxS
0.29411764705882354,rpsM-rpmJ
0.3125,Rv3655c
0.2604166666666667,ponA1
0.2835820895522388,mshD-phoT
0.2894736842105263,Rv0922-Rv0923c
0.3253012048192771,Rv0961
0.24242424242424243,ncrMT1234-esxK
0.23076923076923078,frdD-Rv1556
0.328125,pyrG
0.34285714285714286,Rv1774
0.25675675675675674,rpfC
0.2891566265060241,cobM
0.22535211267605634,Rv2323c-Rv2324
0.2318840579710145,Rv3324A
0.33766233766233766,fadE27
0.3493975903614458,clpC1-mpr17
0.3188405797101449,Rv3630
0.3194444444444444,Rv3649
0.3253012048192771,B11
0.3026315789473684,rsfB
0.32,ileT-alaT
0.2857142857142857,Rv0051
0.2876712328767123,Rv0063-Rv0064
0.3333333333333333,Rv0075
0.2777777777777778,Rv0082
0.2988505747126437,Rv0083
0.3013698630136986,nrp
0.25,Rv0102
0.2537313432835821,Rv0149
0.3230769230769231,mce1B
0.38461538461538464,lipC
0.22784810126582278,Rv0225
0.3076923076923077,fadD2
0.3064516129032258,Rv0281
0.24675324675324675,eccB3
0.3709677419354839,Rv0296c
0.19672131147540983,PE6-Rv0336
0.29069767441860467,Rv0345
0.33783783783783783,Rv0365c
0.26153846153846155,Rv0387c-PPE9
0.3064516129032258,lpqK
0.30303030303030304,mmpS1
0.27692307692307694,Rv0406c
0.39436619718309857,lpqM
0.2692307692307692,Rv0439c
0.3058823529411765,Rv0457c-Rv0458
0.2972972972972973,Rv0458
0.3382352941176471,Rv0474-hbhA
0.23376623376623376,murB
0.27941176470588236,Rv0487
0.2916666666666667,Rv0552
0.24615384615384617,nrdZ
0.27848101265822783,Rv0625c
0.3472222222222222,recC
0.1875,mmaA4
0.30158730158730157,Rv0647c
0.2727272727272727,rplL
0.3076923076923077,lpqP
0.3076923076923077,lldD1
0.27058823529411763,Rv0697-Rv0698
0.25609756097560976,Rv0698
0.25,atsA
0.30952380952380953,Rv0713
0.36923076923076925,ptrBb
0.265625,Rv0792c
0.35384615384615387,Rv0870c
0.19718309859154928,ligD
0.2972972972972973,Rv0944
0.29411764705882354,Rv0958
0.30357142857142855,Rv0959-vapB9
0.21739130434782608,Rv0963c
0.2972972972972973,ctpV
0.323943661971831,lpqT-prsA
0.2903225806451613,Rv1025
0.3492063492063492,kdpD
0.36,fadD14
0.35,Rv1087A-PE9
0.2702702702702703,Rv1129c
0.2261904761904762,mmpL13a
0.3548387096774194,fbiC
0.2857142857142857,Rv1179c
0.26229508196721313,Rv1190-Rv1191
0.16666666666666666,lpqZ
0.273972602739726,Rv1245c-relE
0.2857142857142857,Rv1248c
0.3023255813953488,Rv1278
0.3783783783783784,atpH
0.3787878787878788,glgE
0.2878787878787879,cyp132
0.3114754098360656,rpe
0.2073170731707317,Rv1455
0.30666666666666664,Rv1460
0.2857142857142857,fadE15-PE_PGRS29
0.2857142857142857,Rv1489A
0.4153846153846154,lprI
0.1875,frdA
0.28169014084507044,treZ
0.23943661971830985,Rv1592c
0.2222222222222222,uvrA
0.18309859154929578,Rv1676
0.19736842105263158,G2-lprJ
0.323943661971831,plcD
0.32926829268292684,PE_PGRS31-Rv1769
0.3132530120481928,cyp144
0.32926829268292684,Rv1804c
0.3055555555555556,secA2-pgsA2
0.25,ndh
0.3466666666666667,Rv1855c
0.3442622950819672,Rv1868
0.2962962962962963,Rv1874
0.19718309859154928,cyp140
0.26744186046511625,Rv1896c
0.32608695652173914,lipJ
0.30434782608695654,Rv1929c
0.30303030303030304,Rv1944c
0.2911392405063291,Rv1950c
0.2564102564102564,Rv1958c
0.2261904761904762,yrbE3A
0.38961038961038963,Rv1979c-mpt64
0.3,Rv2005c
0.2727272727272727,Rv2008c-vapB15
0.3125,Rv2022c
0.3055555555555556,Rv2024c
0.36486486486486486,hisE-PPE37
0.25806451612903225,Rv2137c
0.30303030303030304,Rv2141c-leuU
0.23728813559322035,murC
0.3125,Rv2165c
0.3150684931506849,Rv2181
0.26865671641791045,pimB
0.25842696629213485,qcrB
0.3484848484848485,Rv2216
0.3220338983050847,Rv2226
0.2153846153846154,lppN
0.2878787878787879,Rv2293c-Rv2294
0.265625,Rv2298
0.3287671232876712,cut2
0.16666666666666666,lppP
0.20967741935483872,stp
0.25,cysE
0.26373626373626374,lppQ-Rv2342
0.32098765432098764,Rv2345
0.31666666666666665,Rv2370c
0.3614457831325301,Rv2425c
0.2676056338028169,Rv2459-clpP2
0.30303030303030304,gdh
0.29411764705882354,Rv2477c
0.22972972972972974,hisT-Rv2512c
0.2638888888888889,Rv2560
0.18072289156626506,Rv2561
0.2631578947368421,glnQ-Rv2565
0.2564102564102564,Rv2566
0.2647058823529412,relA
0.2987012987012987,gabT
0.3787878787878788,Rv2609c
0.23880597014925373,sthA
0.3870967741935484,Rv2732c
0.3108108108108108,Rv2749
0.275,pepR
