bayes,locus
0.23684210526315788,Rv2797c
0.2318840579710145,Rv2809
0.22972972972972974,Rv2823c
0.16901408450704225,ugpA
0.2542372881355932,ppsA
0.2,Rv3175
0.15873015873015872,Rv3337
0.25675675675675674,PPE55-Rv3348
0.18421052631578946,dnaE2
0.3389830508474576,lytB1
0.3076923076923077,Rv3395c-Rv3395A
0.2647058823529412,alr-Rv3424c
0.22666666666666666,Rv3468c
0.3076923076923077,cyp125
0.140625,mutY
0.2777777777777778,dppD
0.2857142857142857,serV-Rv3723
0.25,cut5b
0.26436781609195403,ctpJ-nmtR
0.09090909090909091,Rv3769
0.25,Rv3787c
0.29850746268656714,Rv3836
0.25,MTS2975-Rv3844
0.19718309859154928,espE
0.26666666666666666,espK
0.25396825396825395,Rv3900c
0.28,gid
0.26865671641791045,dnaA-dnaN
0.25301204819277107,recF
0.21739130434782608,Rv0007
0.25,alaT-Rv0008c
0.2571428571428571,pstP-fhaB
0.24,Rv0031-bioF2
0.17391304347826086,bioF2
0.27586206896551724,Rv0039c
0.3384615384615385,Rv0042c
0.27631578947368424,Rv0047c
0.2876712328767123,Rv0061c
0.2676056338028169,Rv0067c
0.2835820895522388,Rv0073
0.3333333333333333,Rv0075
0.24050632911392406,Rv0079
0.3484848484848485,Rv0080
0.25301204819277107,Rv0093c
0.3013698630136986,nrp
0.2608695652173913,Rv0106-ctpI
0.2073170731707317,ctpI
0.24324324324324326,Rv0108c-PE_PGRS1
0.2631578947368421,oxyS
0.21621621621621623,cyp138
0.2682926829268293,fadD5
0.24,yrbE1A
0.2459016393442623,yrbE1B
0.1746031746031746,mce1A
0.2857142857142857,Rv0178
0.3114754098360656,Rv0181c
0.17391304347826086,Rv0187
0.3333333333333333,ilvD
0.26865671641791045,Rv0194
0.28,Rv0197
0.24193548387096775,zmp1
0.27419354838709675,Rv0201c
0.21621621621621623,mmpL11
0.23076923076923078,pckA
0.288135593220339,nadR
0.32894736842105265,Rv0213c
0.18461538461538463,fadE3-Rv0216
0.22950819672131148,lipW
0.2716049382716049,Rv0223c
0.24615384615384617,Rv0226c
0.2876712328767123,fadE5
0.40625,fadE5-Rv0245
0.2631578947368421,Rv0259c
0.22807017543859648,Rv0260c
0.32432432432432434,Rv0264c
0.3194444444444444,narU
0.2833333333333333,Rv0276
0.20588235294117646,eccB3
0.2361111111111111,tam
0.24358974358974358,pcp
0.25316455696202533,Rv0323c
0.24615384615384617,Rv0333
0.25757575757575757,Rv0364
0.2465753424657534,Rv0376c
0.20634920634920634,Rv0383c
0.29577464788732394,clpB-Rv0385
0.24561403508771928,lpqK
0.2786885245901639,ctpH
0.24324324324324326,Rv0461
0.2857142857142857,Rv0470A
0.2564102564102564,Rv0473
0.273972602739726,Rv0479c
0.2537313432835821,gpm1-senX3
0.3333333333333333,Rv0504c
0.20588235294117646,hemA
0.20987654320987653,Rv0525
0.2727272727272727,fabH
0.17391304347826086,Rv0538
0.2318840579710145,pitA
0.19117647058823528,Rv0552
0.2698412698412698,bpoC-menD
0.2777777777777778,menH
0.24285714285714285,Rv0572c
0.23880597014925373,Rv0576
0.2894736842105263,Rv0579
0.24324324324324326,lpqN
0.22727272727272727,Rv0585c
0.23157894736842105,Rv0597c-vapC27
0.1875,B55
0.2753623188405797,Rv0610c
0.22784810126582278,recD
0.22857142857142856,recB
0.24561403508771928,recC
0.31645569620253167,hadA
0.2857142857142857,Rv0647c
0.2222222222222222,Rv0648
0.2840909090909091,Rv0650
0.14754098360655737,Rv0650-rplJ
0.2597402597402597,vapC6-vapB6
0.26865671641791045,vapB8
0.25,rpoB
0.21739130434782608,mmpL5
0.1875,Rv0678-Rv0679c
0.2112676056338028,Rv0680c-Rv0681
0.25316455696202533,Rv0686
0.33783783783783783,lldD1-Rv0695
0.19718309859154928,rplD
0.3013698630136986,Rv0712-Rv0713
0.2631578947368421,sppA
0.24285714285714285,xylB
0.25,Rv0731c
0.2,secY
0.2647058823529412,rslA
0.2463768115942029,Rv0739
0.19480519480519481,phoP
0.32894736842105265,phoR
0.2647058823529412,Rv0760c
0.27631578947368424,aldA
0.2236842105263158,Rv0774c
0.2857142857142857,Rv0779c
0.32786885245901637,Rv0790c
0.31666666666666665,Rv0813c
0.25,Rv0818
0.2028985507246377,Rv0831c
0.21875,lpqQ
0.22727272727272727,pip
0.2698412698412698,Rv0845
0.2716049382716049,lpqS-cysK2
0.3157894736842105,prrB
0.2463768115942029,accD3
0.16666666666666666,echA6
0.21428571428571427,Rv0907
0.2345679012345679,PE7-betP
0.2033898305084746,betP
0.13924050632911392,Rv0923c
0.2777777777777778,Rv0925c
0.3026315789473684,Rv0926c
0.2835820895522388,pstS2-pstB
0.21686746987951808,pstA2
0.21621621621621623,mku
0.27941176470588236,pgi
0.22388059701492538,uvrD1
0.25,purH
0.22535211267605634,Rv0966c-csoR
0.27710843373493976,ctpV
0.2125,echA7
0.234375,Rv0976c
0.2222222222222222,Rv0986
0.2972972972972973,Rv0987
0.26229508196721313,Rv0998
0.2361111111111111,rpfB
0.2982456140350877,mfd
0.3194444444444444,lpqU
0.16666666666666666,eno
0.21333333333333335,kdpB
0.24324324324324326,PE8-Rv1041c
0.2631578947368421,Rv1056-Rv1057
0.32608695652173914,Rv1069c
0.14666666666666667,Rv1072-Rv1073
0.3103448275862069,Rv1087A-PE9
0.1875,PE10-celA2a
0.2714285714285714,glpX
0.23880597014925373,Rv1101c-mazF3
0.2753623188405797,Rv1112-vapB32
0.28125,Rv1115-Rv1116
0.24242424242424243,Rv1118c
0.2692307692307692,Rv1132
0.27472527472527475,metE-Rv1134
0.15942028985507245,mcr
0.4025974025974026,mcr10
0.2777777777777778,mutT2-narG
0.22093023255813954,typA
0.36046511627906974,lpqW
0.34615384615384615,Rv1176c
0.26436781609195403,Rv1179c
0.31343283582089554,Rv1184c-fadD21
0.2537313432835821,fadD21
0.23529411764705882,Rv1186c-rocA
0.3283582089552239,Rv1190
0.225,esxK-esxL
0.2898550724637681,Rv1218c
0.32558139534883723,sigE
0.20512820512820512,lpqX
0.2714285714285714,Rv1251c
0.22950819672131148,Rv1258c
0.24675324675324675,Rv1265
0.2876712328767123,embR-Rv1268c
0.25609756097560976,Rv1268c
0.3411764705882353,Rv1278
0.2839506172839506,oppB
0.3068181818181818,oppB-canA
0.2328767123287671,Rv1289-Rv1290c
0.2564102564102564,Rv1290c
0.2698412698412698,Rv1290A-Rv1291c
0.1791044776119403,thrA
0.2911392405063291,thrC
0.3424657534246575,mcr3
0.2328767123287671,rrs
0.17045454545454544,Rv1319c
0.23684210526315788,glgE
0.22857142857142856,glgP
0.22388059701492538,leuW-irtA
0.2,moeY
0.3088235294117647,Rv1356c-Rv1357c
0.30434782608695654,Rv1366A
0.3684210526315789,MTS1082
0.2463768115942029,MTS1082-Rv1375
0.3064516129032258,Rv1376
0.23376623376623376,Rv1378c
0.2077922077922078,metK
0.17567567567567569,Rv1393c
0.2948717948717949,vapB10
0.3235294117647059,rpe
0.265625,Rv1424c
0.23684210526315788,Rv1425
0.22077922077922077,Rv1428c
0.19753086419753085,Rv1431
0.23076923076923078,bisC
0.17142857142857143,zwf2
0.3125,PE_PGRS28-Rv1453
0.2894736842105263,Rv1453
0.25,Rv1459c
0.24050632911392406,Rv1463
0.24675324675324675,echA12
0.3013698630136986,Rv1478
0.25,Rv1481
0.2894736842105263,inhA
0.2191780821917808,Rv1500
0.18421052631578946,Rv1501
0.22388059701492538,Rv1502
0.3283582089552239,Rv1502-Rv1503c
0.24691358024691357,Rv1505c
0.2602739726027397,Rv1508c
0.25,Rv1510-gmdA
0.21794871794871795,gmdA
0.2682926829268293,Rv1515c
0.23655913978494625,fadD25
0.2876712328767123,mmpL12
0.2692307692307692,Rv1524
0.28378378378378377,adh
0.2876712328767123,Rv1535
0.2857142857142857,ansA
0.23880597014925373,mmpL6
0.3181818181818182,Rv1565c
0.2558139534883721,bioF1
0.2676056338028169,Rv1591
0.2714285714285714,Rv1592c-Rv1593c
0.26865671641791045,nadB
0.26229508196721313,hisH
0.1896551724137931,impA
0.34615384615384615,lgt
0.2878787878787879,lgt-Rv1615
0.2318840579710145,cydC
0.28205128205128205,Rv1624c
0.21794871794871795,Rv1634
0.29850746268656714,Rv1639c
0.2028985507246377,lysX
0.2236842105263158,tsnR
0.25925925925925924,Rv1645c-PE17
0.2702702702702703,argH
0.16216216216216217,pks10
0.22727272727272727,pks7
0.2222222222222222,pks9
0.27941176470588236,Rv1667c
0.2967032967032967,dsbF-Rv1678
0.26436781609195403,Rv1693
0.1794871794871795,cycA
0.38461538461538464,Rv1714
0.25,Rv1725c-Rv1726
0.23684210526315788,gabD2
0.2361111111111111,Rv1739c
0.2191780821917808,pknE
0.3275862068965517,Rv1747
0.21212121212121213,fadD1
0.2647058823529412,Rv1751
0.24242424242424243,Rv1776c
0.2345679012345679,malQ
0.22857142857142856,eccC5
0.2857142857142857,PPE27-PE19
0.2714285714285714,eccE5
0.2112676056338028,PPE28-PPE29
0.2222222222222222,Rv1815
0.2608695652173913,ilvG
0.20967741935483872,Rv1823
0.234375,gcvH-garA
0.36923076923076925,Rv1828
0.2647058823529412,guaB1
0.19480519480519481,ureA
0.2602739726027397,ureF
0.30434782608695654,Rv1866
0.19444444444444445,Rv1867-Rv1868
0.22580645161290322,lldD2
0.25,Rv1873
0.28125,rpfC
0.21666666666666667,Rv1885c
0.19736842105263158,fbpB
0.15384615384615385,fbpB-Rv1887
0.28169014084507044,Rv1891
0.2982456140350877,cinA
0.23880597014925373,katG
0.20512820512820512,fadB5
0.208955223880597,lppF
0.32142857142857145,Rv1931c
0.27692307692307694,fadE18
0.26666666666666666,ribA1
0.3142857142857143,Rv1944c
0.2857142857142857,Rv1949c
0.20270270270270271,Rv1958c
0.29411764705882354,parE1
0.18571428571428572,mce3D
0.2077922077922078,mce3F
0.2716049382716049,Rv1985c
0.2891566265060241,erm(37)-Rv1989c
0.2631578947368421,mazF6
0.22784810126582278,cmtR-Rv1995
0.21875,Rv1995
0.18181818181818182,Rv1999c
0.3253012048192771,Rv2004c
0.36619718309859156,otsB1
0.21875,Rv2012-Rv2013
0.2345679012345679,Rv2014-Rv2015c
0.1935483870967742,Rv2020c
0.3026315789473684,Rv2035
0.18518518518518517,Rv2037c
0.14516129032258066,pks12
0.28378378378378377,cobI
0.2413793103448276,Rv2067c
0.2923076923076923,Rv2079
0.23376623376623376,lppJ-Rv2081c
0.27692307692307694,pknJ
0.2222222222222222,helY
0.22784810126582278,PPE36-prcA
0.29411764705882354,mpa
0.26506024096385544,lppK
0.19444444444444445,Rv2118c
0.32051282051282054,Rv2134c-Rv2135c
0.15853658536585366,leuU-parE2
0.18461538461538463,murD
0.3253012048192771,Rv2160c
0.24324324324324326,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.23333333333333334,mptA
0.22784810126582278,fadD15
0.2878787878787879,Rv2190c
0.2777777777777778,Rv2190c-Rv2191
0.31746031746031744,Rv2199c
0.12857142857142856,ctaC
0.2222222222222222,asnB
0.30952380952380953,lipB
0.18181818181818182,caeA
0.32098765432098764,cobC
0.25609756097560976,Rv2258c-mscR
0.22535211267605634,Rv2263
0.30434782608695654,Rv2264c
0.2191780821917808,Rv2264c-Rv2265
0.2753623188405797,Rv2271
0.22727272727272727,Rv2271-Rv2272
0.24615384615384617,Rv2283
0.2328767123287671,sseB
0.1917808219178082,Rv2294
0.22857142857142856,Rv2303c
0.26666666666666666,Rv2305
0.32051282051282054,Rv2308-metV
0.31645569620253167,mez
0.28378378378378377,dnaG
0.3114754098360656,esxP-Rv2348c
0.22857142857142856,Rv2348c
0.265625,recO
0.27631578947368424,dnaJ2
0.20833333333333334,mbtD
0.27692307692307694,mbtI
0.28125,Rv2387
0.3,che1
0.2891566265060241,aprA
0.22388059701492538,Rv2407
0.2876712328767123,Rv2407-PE24
0.2638888888888889,Rv2424c-Rv2425c
0.3088235294117647,rne
0.21428571428571427,Rv2455c
0.24719101123595505,Rv2474c
0.2948717948717949,Rv2484c
0.19696969696969696,lipQ
0.26229508196721313,Rv2488c
0.3,fadD35
0.23863636363636365,Rv2506
0.2,Rv2531c
0.2073170731707317,pepQ
0.19696969696969696,Rv2541-Rv2542
0.21176470588235294,vapB20
0.3469387755102041,Rv2569c
0.2717391304347826,Rv2585c
0.25925925925925924,fadD9-PE_PGRS44
0.19767441860465115,tesB2
0.189873417721519,Rv2616
0.23809523809523808,Rv2619c
0.2,Rv2621c
0.21333333333333335,Rv2631
0.2898550724637681,Rv2633c
0.21686746987951808,valU-Rv2645
0.30666666666666664,Rv2652c-Rv2653c
0.2077922077922078,Rv2670c
0.25757575757575757,aftC
0.2318840579710145,hemY
0.2702702702702703,Rv2681
0.21621621621621623,Rv2683
0.2465753424657534,Rv2694c-Rv2695
0.23529411764705882,Rv2696c
0.2028985507246377,Rv2705c
0.25,Rv2712c
0.29577464788732394,sthA
0.25609756097560976,Rv2721c
0.2777777777777778,recA
0.27941176470588236,Rv2739c
0.12162162162162163,Rv2743c
0.2696629213483146,Rv2750
0.26666666666666666,hsdM-vapC21
0.3125,thyA-Rv2765
0.2289156626506024,Rv2779c
0.2222222222222222,lppU
0.23333333333333334,Rv2799
0.3116883116883117,Rv2819c
0.3116883116883117,Rv2825c
0.2222222222222222,Rv2826c
0.2441860465116279,Rv2827c-Rv2828c
0.20634920634920634,Rv2828c
0.25301204819277107,dinF
0.2318840579710145,rbfA
0.15584415584415584,glnA4
0.21428571428571427,mapB
0.3333333333333333,Rv2864c-relF
0.2236842105263158,gcpE
0.3424657534246575,rpsB-Rv2891
0.2619047619047619,Rv2917
0.28378378378378377,glnD
0.23943661971830985,ppsC
0.23809523809523808,ppsD
0.2826086956521739,mas-fadD28
0.2676056338028169,mmpL7
0.24358974358974358,Rv2949c
0.19298245614035087,fadD29
0.36363636363636365,Rv2959c-Rv2960c
0.2564102564102564,purU
0.2857142857142857,Rv3008
0.2727272727272727,gatA
0.25,Rv3046c-Rv3047c
0.23595505617977527,Rv3049c-Rv3050c
0.1891891891891892,nrdE-nrdI
0.22972972972972974,cyp136
0.25,fadE22-ligB
0.3780487804878049,Rv3075c
0.10843373493975904,adhD
0.34375,tgs4
0.2608695652173913,Rv3093c
0.19047619047619047,agpS
0.2318840579710145,cyp141
0.30985915492957744,cyp141-Rv3122
0.17567567567567569,devS
0.38461538461538464,Rv3134c-PPE50
0.18840579710144928,nuoC
0.26666666666666666,Rv3162c
0.18072289156626506,Rv3163c
0.25,Rv3178-Rv3179
0.24528301886792453,Rv3181c-Rv3182
0.37333333333333335,Rv3189
0.27472527472527475,Rv3190c
0.3382352941176471,uvrD2
0.24358974358974358,Rv3200c
0.3493975903614458,Rv3201c
0.2361111111111111,Rv3213c
0.23076923076923078,whiB1
0.2236842105263158,Rv3236c
0.19696969696969696,mtrB
0.2676056338028169,sahH
0.2857142857142857,Rv3263
0.171875,Rv3268
0.36486486486486486,ctpC
0.2125,fadE25
0.2777777777777778,atsB
0.29850746268656714,deoA
0.21794871794871795,Rv3333c
0.25,icd1
0.28205128205128205,Rv3371
0.26666666666666666,Rv3371-otsB2
0.1016949152542373,Rv3378c
0.3230769230769231,idsB
0.22972972972972974,Rv3387-PE_PGRS52
0.22857142857142856,acrA1
0.21311475409836064,guaB2
0.2647058823529412,Rv3415c
0.2727272727272727,Rv3433c
0.3150684931506849,Rv3437
0.21739130434782608,cut4-Rv3453
0.30434782608695654,Rv3479
0.28,Rv3480c
0.15384615384615385,otsA
0.22388059701492538,fadE26
0.1917808219178082,Rv3520c
0.22580645161290322,Rv3520c-Rv3521
0.203125,ltp3
0.27848101265822783,Rv3529c
0.24358974358974358,Rv3531c-PPE61
0.21428571428571427,Rv3555c-fadA6
0.2926829268292683,lppH
0.24324324324324326,radA
0.23529411764705882,clpC1
0.22058823529411764,ephA
0.29508196721311475,Rv3618
0.2891566265060241,Rv3630
0.2345679012345679,Rv3632
0.2753623188405797,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.17647058823529413,Rv3658c
0.25316455696202533,Rv3660c
0.25,dppA
0.2777777777777778,Rv3671c
0.25,ponA2
0.27906976744186046,Rv3689
0.26785714285714285,Rv3694c
0.1780821917808219,Rv3705c-Rv3705A
0.32432432432432434,leuA
0.2,Rv3719
0.31343283582089554,Rv3723
0.25396825396825395,Rv3725
0.21818181818181817,Rv3725-Rv3726
0.21739130434782608,Rv3728
0.3333333333333333,Rv3730c
0.24285714285714285,proX
0.24,proX-Rv3760
0.28205128205128205,Rv3762c
0.24285714285714285,Rv3766
0.2698412698412698,Rv3776
0.22916666666666666,Rv3779
0.21951219512195122,Rv3786c
0.3770491803278688,embB
0.32894736842105265,Rv3796
0.2289156626506024,pks13
0.2222222222222222,Rv3839
0.1891891891891892,Rv3843c
0.2,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.273972602739726,Rv3848-espR
0.16417910447761194,ethA
0.14285714285714285,gltB
0.2876712328767123,eccD1
0.20270270270270271,espK-espL
0.234375,eccE2
0.2191780821917808,esxC
0.22727272727272727,eccB2
0.2835820895522388,Rv3899c
0.29850746268656714,pcnA-mutT4
0.273972602739726,Rv1112
0.265625,Rv0024
0.34782608695652173,Rv0045c
0.30666666666666664,Rv0063
0.19736842105263158,Rv0090
0.3,ephF
0.2537313432835821,Rv0176
0.20588235294117646,PE_PGRS3-PE_PGRS4
0.2625,Rv0420c-Rv0421c
0.30158730158730157,Rv0466-icl1
0.2222222222222222,Rv0759c-Rv0760c
0.24675324675324675,Rv0794c-Rv0795
0.2463768115942029,Rv0823c
0.27941176470588236,Rv0888
0.24358974358974358,Rv1042c-Rv1043c
0.32,Rv1045
0.1774193548387097,Rv1225c
0.28169014084507044,mcr11
0.21739130434782608,Rv1269c
0.3108108108108108,opcA
0.29411764705882354,plsB1
0.24,Rv1730c
0.26153846153846155,Rv1775
0.19480519480519481,Rv1907c
0.2753623188405797,Rv1990A-mazF6
0.3220338983050847,ctpF
0.3114754098360656,dosT
0.2916666666666667,Rv2148c
0.25,mmpL9
0.2676056338028169,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.23529411764705882,Rv2437
0.23076923076923078,vapB17
0.21212121212121213,vapB18
0.26881720430107525,Rv2709
0.3125,clgR
0.19444444444444445,cobB
0.25,Rv2862c-vapB23
0.23880597014925373,lppW-trmD
0.19753086419753085,Rv2923c
0.328125,Rv3428c-PPE59
0.2857142857142857,gadB
0.25,Rv3483c
0.30666666666666664,ddn-Rv3548c
0.34146341463414637,ponA2-Rv3683
0.24242424242424243,Rv3727
0.2602739726027397,lipE-Rv3776
0.2631578947368421,Rv3802c-fbpD
0.3770491803278688,Rv3829c
0.225,Rv3830c
0.24,Rv3847
0.2328767123287671,eccC2
0.2716049382716049,Rv0012
0.28205128205128205,pknB
0.2926829268292683,pknA
0.19718309859154928,fhaA-leuT
0.24675324675324675,whiB5-Rv0023
0.2923076923076923,Rv0027
0.26666666666666666,fadD34
0.16901408450704225,fadD34-Rv0036c
0.25757575757575757,leuS
0.2,dnaB-Rv0059
0.2535211267605634,glyA2-Rv0071
0.275,Rv0078A
0.2125,hycE-Rv0088
0.15492957746478872,Rv0088-Rv0089
0.30303030303030304,Rv0104
0.3194444444444444,hddA-ldtA
0.18840579710144928,fusA2
0.2,mce1D
0.18292682926829268,sigG
0.2727272727272727,Rv0185
0.3150684931506849,mymT-Rv0187
0.2542372881355932,Rv0210-pckA
0.20408163265306123,Rv0221
0.18666666666666668,aftD
0.2077922077922078,Rv0245
0.3157894736842105,nirB
0.19672131147540983,vapB25
0.2976190476190476,eccD3
0.24,Rv0302
0.24358974358974358,Rv0311
0.22666666666666666,Rv0314c
0.18421052631578946,Rv0315
0.1774193548387097,dcd-udgA
0.2159090909090909,Rv0330c-Rv0331
0.4098360655737705,Rv0374c
0.25,Rv0380c
0.2054794520547945,Rv0398c
0.30864197530864196,fadD30
0.17567567567567569,Rv0439c-groEL2
0.225,rskA
0.2876712328767123,sigK-Rv0446c
0.3472222222222222,mmpS4-Rv0452
0.21621621621621623,Rv0452
0.25301204819277107,Rv0457c
0.2696629213483146,pcaA-Rv0470A
0.3108108108108108,mshA
0.2564102564102564,Rv0492c
0.24285714285714285,Rv0518-Rv0519c
0.2987012987012987,ccsA
0.18181818181818182,Rv0530
0.2894736842105263,galE3
0.21333333333333335,Rv0537c
0.19444444444444445,vapB3-fadD8
0.26582278481012656,Rv0565c
0.29508196721311475,Rv0575c
0.22972972972972974,Rv0585c-mce2R
0.1875,yrbE2B
0.25,mce2B
0.26153846153846155,mce2F
0.34177215189873417,tcrA-Rv0603
0.2125,Rv0613c
0.24,mmaA2
0.3076923076923077,vapC6
0.25,atsD
0.2676056338028169,echA4
0.2696629213483146,Rv0679c
0.24050632911392406,rpsL
0.21212121212121213,Rv0691c
0.23529411764705882,Rv0697
0.3103448275862069,Rv0699
0.2777777777777778,Rv0726c
0.3150684931506849,Rv0744c-Rv0745
0.24285714285714285,Rv0745
0.17142857142857143,Rv0749A-Rv0750
0.27058823529411763,cyp51
0.2,Rv0767c
0.34210526315789475,ggtA
0.2714285714285714,Rv0789c
0.29577464788732394,purF
0.24444444444444444,sseC2
0.2647058823529412,Rv0825c
0.18421052631578946,lpqR
0.21875,narL
0.23684210526315788,pdc-Rv0854
0.29333333333333333,far
0.2571428571428571,dapC
0.2222222222222222,rpfA
0.2857142857142857,Rv0874c
0.26666666666666666,Rv0877
0.34782608695652173,Rv0893c
0.34615384615384615,Rv0893c-Rv0894
0.2289156626506024,Rv0927c-pstS3
0.4032258064516129,Rv0939
0.2608695652173913,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.23684210526315788,accD2
0.21505376344086022,PE_PGRS18-mprA
0.31343283582089554,mprB-pepD
0.3150684931506849,Rv0988
0.25316455696202533,grcC2
0.2361111111111111,Rv0991c-Rv0992c
0.3220338983050847,rimJ
0.3088235294117647,kdpE
0.265625,Rv1046c
0.2465753424657534,Rv1048c
0.21212121212121213,mpr5-Rv1052
0.30985915492957744,lipU
0.2,celA2b
0.1791044776119403,MTS0858-glyA1
0.22972972972972974,Rv1105
0.21428571428571427,Rv1117
0.23076923076923078,Rv1136-Rv1137c
0.3026315789473684,pimE
0.31343283582089554,mutT2
0.3142857142857143,narJ
0.18461538461538463,mmpL10
0.2602739726027397,fadD36
0.23529411764705882,Rv1194c
0.3829787234042553,fadD6
0.2676056338028169,Rv1217c
0.373134328358209,Rv1227c-lpqX
0.2375,Rv1230c-Rv1231c
0.27710843373493976,Rv1272c
0.23684210526315788,Rv1289
0.1506849315068493,dinG
0.2318840579710145,Rv1357c-Rv1358
0.32894736842105265,Rv1364c
0.24390243902439024,lprF
0.25333333333333335,carA
0.26785714285714285,nlhH
0.20588235294117646,lipI
0.3,lprH-Rv1419
0.26666666666666666,uvrC
0.19117647058823528,Rv1429
0.26666666666666666,Rv1432-Rv1433
0.2222222222222222,Rv1439c
0.3235294117647059,Rv1458c
0.18666666666666668,Rv1461
0.25806451612903225,fadE15
0.19444444444444445,Rv1478-moxR1
0.22857142857142856,Rv1489
0.2714285714285714,lipL
0.3076923076923077,Rv1501-Rv1502
0.273972602739726,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.2077922077922078,Rv1520
0.32941176470588235,pks5
0.3235294117647059,Rv1532c
0.1527777777777778,Rv1566c-Rv1567c
0.3055555555555556,polA
0.21333333333333335,moeX
0.2911392405063291,moeX-Rv1682
0.2878787878787879,cycA-PPE22
0.2777777777777778,narX
0.27941176470588236,Rv1769
0.22058823529411764,cyp143
0.16666666666666666,secA2
0.273972602739726,gcvH
0.20987654320987653,Rv1835c
0.30985915492957744,glcB
0.2894736842105263,guaB1-gnd1
0.22058823529411764,Rv1847
0.35714285714285715,Rv1879-cyp140
0.28,Rv1888c-Rv1888A
0.189873417721519,Rv1894c-Rv1895
0.2236842105263158,Rv1904
0.358974358974359,Rv1920
0.203125,lppF-Rv1922
0.21875,Rv1924c-fadD31
0.2608695652173913,fadD31
0.24705882352941178,Rv1927
0.265625,fadE17
0.2222222222222222,Rv1936
0.22388059701492538,ephB
0.2289156626506024,mce3A
0.24285714285714285,Rv1972
0.24731182795698925,Rv1978
0.2222222222222222,nrdF1-vapC36
0.27941176470588236,Rv1986
0.22857142857142856,Rv1987-erm(37)
0.38028169014084506,Rv2000
0.2833333333333333,Rv2023A
0.2857142857142857,Rv2039c
0.2619047619047619,Rv2047c
0.1791044776119403,ASpks-Rv2049c
0.28,rpmG1
0.30337078651685395,cobN
0.2,Rv2087-pknJ
0.27058823529411763,pepE
0.2835820895522388,pafB
0.21212121212121213,vapC37
0.23728813559322035,mpa-lppK
0.3170731707317073,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.23880597014925373,pyrD
0.20512820512820512,PE_PGRS38-pbpB
0.2676056338028169,lppM
0.2153846153846154,Rv2180c
0.25882352941176473,TB16.3-Rv2186c
0.2112676056338028,qcrC
0.25,ephD-dlaT
0.22077922077922077,Rv2237-Rv2237A
0.3380281690140845,accD6
0.3384615384615385,Rv2248
0.14492753623188406,mazF8
0.2465753424657534,Rv2280
0.20512820512820512,lppO
0.28888888888888886,Rv2308
0.208955223880597,uspA
0.2898550724637681,stp-cysK1
0.18055555555555555,PE_PGRS39-asnT
0.22972972972972974,esxO
0.3484848484848485,esxO-esxP
0.3013698630136986,esxP
0.2,plcC
0.2903225806451613,plcA
