bayes,locus
0.18518518518518517,Rv0264c
0.3835616438356164,narU
0.34782608695652173,Rv0276
0.25,eccB3
0.34177215189873417,tam
0.3055555555555556,pcp
0.24285714285714285,Rv0323c
0.24193548387096775,Rv0333
0.2602739726027397,Rv0364
0.36619718309859156,Rv0376c
0.27631578947368424,Rv0383c
0.30434782608695654,clpB-Rv0385
0.2702702702702703,lpqK
0.2631578947368421,ctpH
0.4166666666666667,Rv0461
0.24324324324324326,Rv0470A
0.3088235294117647,Rv0473
0.29577464788732394,Rv0479c
0.27941176470588236,gpm1-senX3
0.25,Rv0504c
0.20634920634920634,hemA
0.296875,Rv0525
0.3103448275862069,fabH
0.3888888888888889,Rv0538
0.19444444444444445,pitA
0.30303030303030304,Rv0552
0.3333333333333333,bpoC-menD
0.28378378378378377,menH
0.22388059701492538,Rv0572c
0.345679012345679,Rv0576
0.2,Rv0579
0.3283582089552239,lpqN
0.1917808219178082,Rv0585c
0.3939393939393939,Rv0597c-vapC27
0.2328767123287671,B55
0.26436781609195403,Rv0610c
0.2361111111111111,recD
0.296875,recB
0.2535211267605634,recC
0.16923076923076924,hadA
0.3142857142857143,Rv0647c
0.2073170731707317,Rv0648
0.2608695652173913,Rv0650
0.25806451612903225,Rv0650-rplJ
0.1864406779661017,vapC6-vapB6
0.19696969696969696,vapB8
0.2835820895522388,rpoB
0.21333333333333335,mmpL5
0.2972972972972973,Rv0678-Rv0679c
0.25316455696202533,Rv0680c-Rv0681
0.208955223880597,Rv0686
0.28125,lldD1-Rv0695
0.2875,rplD
0.36486486486486486,Rv0712-Rv0713
0.20481927710843373,sppA
0.26666666666666666,xylB
0.43037974683544306,Rv0731c
0.3188405797101449,secY
0.2463768115942029,rslA
0.2542372881355932,Rv0739
0.3026315789473684,phoP
0.22058823529411764,phoR
0.30303030303030304,Rv0760c
0.23684210526315788,aldA
0.3382352941176471,Rv0774c
0.25287356321839083,Rv0779c
0.2962962962962963,Rv0790c
0.2839506172839506,Rv0813c
0.2876712328767123,Rv0818
0.3125,Rv0831c
0.3448275862068966,lpqQ
0.35064935064935066,pip
0.26582278481012656,Rv0845
0.32432432432432434,lpqS-cysK2
0.3055555555555556,prrB
0.25,accD3
0.234375,echA6
0.23376623376623376,Rv0907
0.26865671641791045,PE7-betP
0.2967032967032967,betP
0.28125,Rv0923c
0.1566265060240964,Rv0925c
0.25333333333333335,Rv0926c
0.1839080459770115,pstS2-pstB
0.15,pstA2
0.25301204819277107,mku
0.28,pgi
0.21428571428571427,uvrD1
0.3561643835616438,purH
0.21052631578947367,Rv0966c-csoR
0.2,ctpV
0.2857142857142857,echA7
0.30158730158730157,Rv0976c
0.3235294117647059,Rv0986
0.23809523809523808,Rv0987
0.31666666666666665,Rv0998
0.2857142857142857,rpfB
0.25757575757575757,mfd
0.25,lpqU
0.25396825396825395,eno
0.25757575757575757,kdpB
0.26136363636363635,PE8-Rv1041c
0.30337078651685395,Rv1056-Rv1057
0.2608695652173913,Rv1069c
0.35802469135802467,Rv1072-Rv1073
0.26153846153846155,Rv1087A-PE9
0.3125,PE10-celA2a
0.22033898305084745,glpX
0.32432432432432434,Rv1101c-mazF3
0.2926829268292683,Rv1112-vapB32
0.2647058823529412,Rv1115-Rv1116
0.25757575757575757,Rv1118c
0.21212121212121213,Rv1132
0.208955223880597,metE-Rv1134
0.21518987341772153,mcr
0.25,mcr10
0.22388059701492538,mutT2-narG
0.2727272727272727,typA
0.2647058823529412,lpqW
0.21794871794871795,Rv1176c
0.3375,Rv1179c
0.25,Rv1184c-fadD21
0.23255813953488372,fadD21
0.32857142857142857,Rv1186c-rocA
0.3333333333333333,Rv1190
0.29577464788732394,esxK-esxL
0.21428571428571427,Rv1218c
0.40350877192982454,sigE
0.23469387755102042,lpqX
0.29411764705882354,Rv1251c
0.23333333333333334,Rv1258c
0.29069767441860467,Rv1265
0.23728813559322035,embR-Rv1268c
0.2328767123287671,Rv1268c
0.3225806451612903,Rv1278
0.29310344827586204,oppB
0.2413793103448276,oppB-canA
0.24193548387096775,Rv1289-Rv1290c
0.24324324324324326,Rv1290c
0.3142857142857143,Rv1290A-Rv1291c
0.25842696629213485,thrA
0.275,thrC
0.21212121212121213,mcr3
0.2647058823529412,rrs
0.2786885245901639,Rv1319c
0.3,glgE
0.375,glgP
0.2465753424657534,leuW-irtA
0.34328358208955223,moeY
0.3064516129032258,Rv1356c-Rv1357c
0.2894736842105263,Rv1366A
0.3076923076923077,MTS1082
0.2676056338028169,MTS1082-Rv1375
0.2054794520547945,Rv1376
0.21333333333333335,Rv1378c
0.20634920634920634,metK
0.25,Rv1393c
0.3125,vapB10
0.22666666666666666,rpe
0.3218390804597701,Rv1424c
0.323943661971831,Rv1425
0.2727272727272727,Rv1428c
0.3382352941176471,Rv1431
0.21666666666666667,bisC
0.28378378378378377,zwf2
0.25806451612903225,PE_PGRS28-Rv1453
0.3380281690140845,Rv1453
0.28125,Rv1459c
0.2318840579710145,Rv1463
0.32894736842105265,echA12
0.18461538461538463,Rv1478
0.3235294117647059,Rv1481
0.35365853658536583,inhA
0.27692307692307694,Rv1500
0.1206896551724138,Rv1501
0.3188405797101449,Rv1502
0.32051282051282054,Rv1502-Rv1503c
0.3230769230769231,Rv1505c
0.234375,Rv1508c
0.2625,Rv1510-gmdA
0.22580645161290322,gmdA
0.1780821917808219,Rv1515c
0.24,fadD25
0.23170731707317074,mmpL12
0.3382352941176471,Rv1524
0.2608695652173913,adh
0.2236842105263158,Rv1535
0.30303030303030304,ansA
0.171875,mmpL6
0.25396825396825395,Rv1565c
0.3,bioF1
0.2413793103448276,Rv1591
0.26865671641791045,Rv1592c-Rv1593c
0.17647058823529413,nadB
0.21428571428571427,hisH
0.23655913978494625,impA
0.21333333333333335,lgt
0.2441860465116279,lgt-Rv1615
0.2597402597402597,cydC
0.25757575757575757,Rv1624c
0.2318840579710145,Rv1634
0.36619718309859156,Rv1639c
0.27631578947368424,lysX
0.2222222222222222,tsnR
0.18571428571428572,Rv1645c-PE17
0.3448275862068966,argH
0.3333333333333333,pks10
0.23529411764705882,pks7
0.234375,pks9
0.2878787878787879,Rv1667c
0.2702702702702703,dsbF-Rv1678
0.2676056338028169,Rv1693
0.30666666666666664,cycA
0.3333333333333333,Rv1714
0.22972972972972974,Rv1725c-Rv1726
0.265625,gabD2
0.2727272727272727,Rv1739c
0.2542372881355932,pknE
0.2786885245901639,Rv1747
0.30120481927710846,fadD1
0.30158730158730157,Rv1751
0.30666666666666664,Rv1776c
0.2926829268292683,malQ
0.2597402597402597,eccC5
0.28378378378378377,PPE27-PE19
0.25301204819277107,eccE5
0.23809523809523808,PPE28-PPE29
0.17567567567567569,Rv1815
0.3055555555555556,ilvG
0.375,Rv1823
0.2222222222222222,gcvH-garA
0.25925925925925924,Rv1828
0.25333333333333335,guaB1
0.25925925925925924,ureA
0.23809523809523808,ureF
0.375,Rv1866
0.35526315789473684,Rv1867-Rv1868
0.20967741935483872,lldD2
0.20689655172413793,Rv1873
0.3150684931506849,rpfC
0.24193548387096775,Rv1885c
0.23076923076923078,fbpB
0.23809523809523808,fbpB-Rv1887
0.2597402597402597,Rv1891
0.2833333333333333,cinA
0.35526315789473684,katG
0.2698412698412698,fadB5
0.26865671641791045,lppF
0.2786885245901639,Rv1931c
0.2,fadE18
0.26582278481012656,ribA1
0.21621621621621623,Rv1944c
0.25333333333333335,Rv1949c
0.3333333333333333,Rv1958c
0.3076923076923077,parE1
0.21311475409836064,mce3D
0.3055555555555556,mce3F
0.2676056338028169,Rv1985c
0.2876712328767123,erm(37)-Rv1989c
0.2891566265060241,mazF6
0.22535211267605634,cmtR-Rv1995
0.17391304347826086,Rv1995
0.34146341463414637,Rv1999c
0.3287671232876712,Rv2004c
0.2833333333333333,otsB1
0.21739130434782608,Rv2012-Rv2013
0.24242424242424243,Rv2014-Rv2015c
0.2926829268292683,Rv2020c
0.37142857142857144,Rv2035
0.3333333333333333,Rv2037c
0.25301204819277107,pks12
0.2948717948717949,cobI
0.2631578947368421,Rv2067c
0.2537313432835821,Rv2079
0.2,lppJ-Rv2081c
0.2328767123287671,pknJ
0.3181818181818182,helY
0.25,PPE36-prcA
0.3333333333333333,mpa
0.20270270270270271,lppK
0.26229508196721313,Rv2118c
0.391304347826087,Rv2134c-Rv2135c
0.23170731707317074,leuU-parE2
0.3013698630136986,murD
0.25882352941176473,Rv2160c
0.27906976744186046,Rv2161c
0.3220338983050847,Rv2169c-Rv2170
0.19480519480519481,mptA
0.23684210526315788,fadD15
0.23809523809523808,Rv2190c
0.29333333333333333,Rv2190c-Rv2191
0.2463768115942029,Rv2199c
0.38461538461538464,ctaC
0.2564102564102564,asnB
0.21518987341772153,lipB
0.2708333333333333,caeA
0.26582278481012656,cobC
0.3372093023255814,Rv2258c-mscR
0.2631578947368421,Rv2263
0.26666666666666666,Rv2264c
0.2361111111111111,Rv2264c-Rv2265
0.21739130434782608,Rv2271
0.33783783783783783,Rv2271-Rv2272
0.2054794520547945,Rv2283
0.2840909090909091,sseB
0.2716049382716049,Rv2294
0.3670886075949367,Rv2303c
0.34285714285714286,Rv2305
0.26744186046511625,Rv2308-metV
0.3026315789473684,mez
0.2923076923076923,dnaG
0.23880597014925373,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.2625,recO
0.23958333333333334,dnaJ2
0.25,mbtD
0.2597402597402597,mbtI
0.28169014084507044,Rv2387
0.29411764705882354,che1
0.4125,aprA
0.3055555555555556,Rv2407
0.2,Rv2407-PE24
0.2727272727272727,Rv2424c-Rv2425c
0.3287671232876712,rne
0.13432835820895522,Rv2455c
0.21621621621621623,Rv2474c
0.25,Rv2484c
0.3225806451612903,lipQ
0.15853658536585366,Rv2488c
0.2647058823529412,fadD35
0.2676056338028169,Rv2506
0.2564102564102564,Rv2531c
0.323943661971831,pepQ
0.2727272727272727,Rv2541-Rv2542
0.38028169014084506,vapB20
0.3076923076923077,Rv2569c
0.36231884057971014,Rv2585c
0.32142857142857145,fadD9-PE_PGRS44
0.1780821917808219,tesB2
0.3559322033898305,Rv2616
0.29411764705882354,Rv2619c
0.2823529411764706,Rv2621c
0.2638888888888889,Rv2631
0.2804878048780488,Rv2633c
0.25609756097560976,valU-Rv2645
0.36231884057971014,Rv2652c-Rv2653c
0.3684210526315789,Rv2670c
0.3,aftC
0.20634920634920634,hemY
0.2222222222222222,Rv2681
0.19736842105263158,Rv2683
0.1774193548387097,Rv2694c-Rv2695
0.2535211267605634,Rv2696c
0.24242424242424243,Rv2705c
0.3076923076923077,Rv2712c
0.23529411764705882,sthA
0.25396825396825395,Rv2721c
0.30120481927710846,recA
0.3333333333333333,Rv2739c
0.2898550724637681,Rv2743c
0.28125,Rv2750
0.2638888888888889,hsdM-vapC21
0.22950819672131148,thyA-Rv2765
0.2235294117647059,Rv2779c
0.28125,lppU
0.273972602739726,Rv2799
0.3472222222222222,Rv2819c
0.2753623188405797,Rv2825c
0.2602739726027397,Rv2826c
0.352112676056338,Rv2827c-Rv2828c
0.38028169014084506,Rv2828c
0.2878787878787879,dinF
0.22077922077922077,rbfA
0.3026315789473684,glnA4
0.2361111111111111,mapB
0.30303030303030304,Rv2864c-relF
0.2835820895522388,gcpE
0.27631578947368424,rpsB-Rv2891
0.2777777777777778,Rv2917
0.3,glnD
0.23880597014925373,ppsC
0.36666666666666664,ppsD
0.26582278481012656,mas-fadD28
0.24358974358974358,mmpL7
0.2857142857142857,Rv2949c
0.30158730158730157,fadD29
0.2537313432835821,Rv2959c-Rv2960c
0.25316455696202533,purU
0.25,Rv3008
0.1566265060240964,gatA
0.17857142857142858,Rv3046c-Rv3047c
0.1506849315068493,Rv3049c-Rv3050c
0.2535211267605634,nrdE-nrdI
0.3026315789473684,cyp136
0.19047619047619047,fadE22-ligB
0.265625,Rv3075c
0.3815789473684211,adhD
0.2962962962962963,tgs4
0.24358974358974358,Rv3093c
0.19402985074626866,agpS
0.27941176470588236,cyp141
0.3026315789473684,cyp141-Rv3122
0.2894736842105263,devS
0.28125,Rv3134c-PPE50
0.25301204819277107,nuoC
0.2236842105263158,Rv3162c
0.24468085106382978,Rv3163c
0.2676056338028169,Rv3178-Rv3179
0.3050847457627119,Rv3181c-Rv3182
0.1917808219178082,Rv3189
0.2676056338028169,Rv3190c
0.24468085106382978,uvrD2
0.2625,Rv3200c
0.2857142857142857,Rv3201c
0.2535211267605634,Rv3213c
0.234375,whiB1
0.25,Rv3236c
0.2631578947368421,mtrB
0.2375,sahH
0.2441860465116279,Rv3263
0.2972972972972973,Rv3268
0.2727272727272727,ctpC
0.3,fadE25
0.323943661971831,atsB
0.208955223880597,deoA
0.2459016393442623,Rv3333c
0.3069306930693069,icd1
0.21311475409836064,Rv3371
0.3026315789473684,Rv3371-otsB2
0.2702702702702703,Rv3378c
0.3442622950819672,idsB
0.2676056338028169,Rv3387-PE_PGRS52
0.23170731707317074,acrA1
0.23880597014925373,guaB2
0.3235294117647059,Rv3415c
0.2465753424657534,Rv3433c
0.23943661971830985,Rv3437
0.3194444444444444,cut4-Rv3453
0.2537313432835821,Rv3479
0.25,Rv3480c
0.3333333333333333,otsA
0.21333333333333335,fadE26
0.22413793103448276,Rv3520c
0.3,Rv3520c-Rv3521
0.3230769230769231,ltp3
0.24242424242424243,Rv3529c
0.34177215189873417,Rv3531c-PPE61
0.28378378378378377,Rv3555c-fadA6
0.2602739726027397,lppH
0.23376623376623376,radA
0.22535211267605634,clpC1
0.2571428571428571,ephA
0.17333333333333334,Rv3618
0.3076923076923077,Rv3630
0.3013698630136986,Rv3632
0.30303030303030304,Rv3647c-cspA
0.32894736842105265,mpr18-PE_PGRS60
0.19047619047619047,Rv3658c
0.2153846153846154,Rv3660c
0.2465753424657534,dppA
0.21518987341772153,Rv3671c
0.25757575757575757,ponA2
0.23595505617977527,Rv3689
0.23684210526315788,Rv3694c
0.27906976744186046,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.1694915254237288,Rv3719
0.28378378378378377,Rv3723
0.26582278481012656,Rv3725
0.34615384615384615,Rv3725-Rv3726
0.27941176470588236,Rv3728
0.22666666666666666,Rv3730c
0.3783783783783784,proX
0.22666666666666666,proX-Rv3760
0.23529411764705882,Rv3762c
0.22058823529411764,Rv3766
0.32051282051282054,Rv3776
0.2716049382716049,Rv3779
0.2054794520547945,Rv3786c
0.36065573770491804,embB
0.18421052631578946,Rv3796
0.21518987341772153,pks13
0.323943661971831,Rv3839
0.25757575757575757,Rv3843c
0.3582089552238806,Rv3843c-MTS2975
0.24193548387096775,Rv3845-sodA
0.23684210526315788,Rv3848-espR
0.21686746987951808,ethA
0.24691358024691357,gltB
0.3333333333333333,eccD1
0.3225806451612903,espK-espL
0.32051282051282054,eccE2
0.1917808219178082,esxC
0.29508196721311475,eccB2
0.2727272727272727,Rv3899c
0.22535211267605634,pcnA-mutT4
0.23255813953488372,Rv1112
0.24324324324324326,Rv0024
0.3516483516483517,Rv0045c
0.2808988764044944,Rv0063
0.2571428571428571,Rv0090
0.3333333333333333,ephF
0.2987012987012987,Rv0176
0.3150684931506849,PE_PGRS3-PE_PGRS4
0.2077922077922078,Rv0420c-Rv0421c
0.2916666666666667,Rv0466-icl1
0.2153846153846154,Rv0759c-Rv0760c
0.2318840579710145,Rv0794c-Rv0795
0.2804878048780488,Rv0823c
0.25,Rv0888
0.2465753424657534,Rv1042c-Rv1043c
0.34375,Rv1045
0.3088235294117647,Rv1225c
0.34210526315789475,mcr11
0.2923076923076923,Rv1269c
0.2463768115942029,opcA
0.32432432432432434,plsB1
0.3176470588235294,Rv1730c
0.31746031746031744,Rv1775
0.29850746268656714,Rv1907c
0.21428571428571427,Rv1990A-mazF6
0.2702702702702703,ctpF
0.30303030303030304,dosT
0.2898550724637681,Rv2148c
0.24615384615384617,mmpL9
0.36486486486486486,plcA-PPE38
0.3375,Rv2405-Rv2406c
0.2807017543859649,Rv2437
0.34375,vapB17
0.30666666666666664,vapB18
0.20253164556962025,Rv2709
0.2,clgR
0.23943661971830985,cobB
0.3037974683544304,Rv2862c-vapB23
0.3076923076923077,lppW-trmD
0.34375,Rv2923c
0.28125,Rv3428c-PPE59
0.3114754098360656,gadB
0.345679012345679,Rv3483c
0.2631578947368421,ddn-Rv3548c
0.26865671641791045,ponA2-Rv3683
0.21428571428571427,Rv3727
0.325,lipE-Rv3776
0.24285714285714285,Rv3802c-fbpD
0.23880597014925373,Rv3829c
0.34545454545454546,Rv3830c
0.2,Rv3847
0.2682926829268293,eccC2
0.33766233766233766,Rv0012
0.3559322033898305,pknB
0.1891891891891892,pknA
0.3125,fhaA-leuT
0.22727272727272727,whiB5-Rv0023
0.28,Rv0027
0.2647058823529412,fadD34
0.234375,fadD34-Rv0036c
0.2112676056338028,leuS
0.2463768115942029,dnaB-Rv0059
0.3287671232876712,glyA2-Rv0071
0.2839506172839506,Rv0078A
0.24675324675324675,hycE-Rv0088
0.21518987341772153,Rv0088-Rv0089
0.2753623188405797,Rv0104
0.16666666666666666,hddA-ldtA
0.2727272727272727,fusA2
0.2875,mce1D
0.2413793103448276,sigG
0.23214285714285715,Rv0185
0.3050847457627119,mymT-Rv0187
0.3389830508474576,Rv0210-pckA
0.2318840579710145,Rv0221
0.2465753424657534,aftD
0.2153846153846154,Rv0245
0.3142857142857143,nirB
0.25675675675675674,vapB25
0.3108108108108108,eccD3
0.2535211267605634,Rv0302
0.31666666666666665,Rv0311
0.21686746987951808,Rv0314c
0.3448275862068966,Rv0315
0.2987012987012987,dcd-udgA
0.27692307692307694,Rv0330c-Rv0331
0.22388059701492538,Rv0374c
0.3103448275862069,Rv0380c
0.25,Rv0398c
0.30303030303030304,fadD30
0.3493975903614458,Rv0439c-groEL2
0.18309859154929578,rskA
0.36923076923076925,sigK-Rv0446c
0.2619047619047619,mmpS4-Rv0452
0.1891891891891892,Rv0452
0.16049382716049382,Rv0457c
0.2465753424657534,pcaA-Rv0470A
0.2459016393442623,mshA
0.24675324675324675,Rv0492c
0.2054794520547945,Rv0518-Rv0519c
0.21052631578947367,ccsA
0.3150684931506849,Rv0530
0.20588235294117646,galE3
0.30120481927710846,Rv0537c
0.29411764705882354,vapB3-fadD8
0.2261904761904762,Rv0565c
0.35,Rv0575c
0.23376623376623376,Rv0585c-mce2R
0.13513513513513514,yrbE2B
0.2191780821917808,mce2B
0.28378378378378377,mce2F
0.3230769230769231,tcrA-Rv0603
0.2077922077922078,Rv0613c
0.2972972972972973,mmaA2
0.3380281690140845,vapC6
0.3037974683544304,atsD
0.3023255813953488,echA4
0.2222222222222222,Rv0679c
0.29508196721311475,rpsL
0.28378378378378377,Rv0691c
0.3,Rv0697
0.24358974358974358,Rv0699
0.2,Rv0726c
0.26373626373626374,Rv0744c-Rv0745
0.2191780821917808,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.2537313432835821,cyp51
0.26744186046511625,Rv0767c
0.24675324675324675,ggtA
0.23076923076923078,Rv0789c
0.27419354838709675,purF
0.25862068965517243,sseC2
0.2753623188405797,Rv0825c
0.2597402597402597,lpqR
0.3,narL
0.288135593220339,pdc-Rv0854
0.23943661971830985,far
0.25675675675675674,dapC
0.3333333333333333,rpfA
0.22972972972972974,Rv0874c
0.2765957446808511,Rv0877
0.3384615384615385,Rv0893c
0.23170731707317074,Rv0893c-Rv0894
0.2318840579710145,Rv0927c-pstS3
0.3283582089552239,Rv0939
0.23636363636363636,Rv0959
0.31746031746031744,Rv0964c-Rv0965c
0.3013698630136986,accD2
0.26506024096385544,PE_PGRS18-mprA
0.27692307692307694,mprB-pepD
0.2345679012345679,Rv0988
0.28378378378378377,grcC2
0.27450980392156865,Rv0991c-Rv0992c
0.31343283582089554,rimJ
0.25316455696202533,kdpE
0.3125,Rv1046c
0.24390243902439024,Rv1048c
0.3125,mpr5-Rv1052
0.2727272727272727,lipU
0.34615384615384615,celA2b
0.23684210526315788,MTS0858-glyA1
0.27941176470588236,Rv1105
0.2891566265060241,Rv1117
0.24285714285714285,Rv1136-Rv1137c
0.32432432432432434,pimE
0.22388059701492538,mutT2
0.2465753424657534,narJ
0.22033898305084745,mmpL10
0.273972602739726,fadD36
0.3064516129032258,Rv1194c
0.27692307692307694,fadD6
0.3125,Rv1217c
0.21875,Rv1227c-lpqX
0.2916666666666667,Rv1230c-Rv1231c
0.21621621621621623,Rv1272c
0.34615384615384615,Rv1289
0.36764705882352944,dinG
0.2948717948717949,Rv1357c-Rv1358
0.323943661971831,Rv1364c
0.3333333333333333,lprF
0.3218390804597701,carA
0.2727272727272727,nlhH
0.2318840579710145,lipI
0.2361111111111111,lprH-Rv1419
0.2153846153846154,uvrC
0.2222222222222222,Rv1429
0.2033898305084746,Rv1432-Rv1433
0.3466666666666667,Rv1439c
0.34615384615384615,Rv1458c
0.27631578947368424,Rv1461
0.3055555555555556,fadE15
0.2054794520547945,Rv1478-moxR1
0.2361111111111111,Rv1489
0.3333333333333333,lipL
0.3,Rv1501-Rv1502
0.31343283582089554,Rv1507A-Rv1508c
0.2647058823529412,Rv1509-Rv1510
0.2676056338028169,Rv1520
0.27848101265822783,pks5
0.3382352941176471,Rv1532c
0.30864197530864196,Rv1566c-Rv1567c
0.22972972972972974,polA
0.17647058823529413,moeX
0.3142857142857143,moeX-Rv1682
0.3050847457627119,cycA-PPE22
0.3050847457627119,narX
0.3111111111111111,Rv1769
0.2602739726027397,cyp143
0.31666666666666665,secA2
0.2857142857142857,gcvH
0.35064935064935066,Rv1835c
0.38961038961038963,glcB
0.2318840579710145,guaB1-gnd1
0.3076923076923077,Rv1847
0.2571428571428571,Rv1879-cyp140
0.31343283582089554,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.2894736842105263,Rv1904
0.3287671232876712,Rv1920
0.2987012987012987,lppF-Rv1922
0.29310344827586204,Rv1924c-fadD31
0.225,fadD31
0.3125,Rv1927
0.3333333333333333,fadE17
0.2236842105263158,Rv1936
0.36764705882352944,ephB
0.2698412698412698,mce3A
0.2191780821917808,Rv1972
0.23943661971830985,Rv1978
0.22666666666666666,nrdF1-vapC36
0.2972972972972973,Rv1986
0.3,Rv1987-erm(37)
0.35,Rv2000
0.25609756097560976,Rv2023A
0.25,Rv2039c
0.2261904761904762,Rv2047c
0.1746031746031746,ASpks-Rv2049c
0.3,rpmG1
0.25,cobN
0.32,Rv2087-pknJ
0.27710843373493976,pepE
0.31666666666666665,pafB
0.34210526315789475,vapC37
0.38095238095238093,mpa-lppK
0.3835616438356164,Rv2120c-hisG
0.22972972972972974,Rv2128-Rv2129c
0.17142857142857143,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.24675324675324675,lppM
0.2835820895522388,Rv2180c
0.3088235294117647,TB16.3-Rv2186c
0.28169014084507044,qcrC
0.29508196721311475,ephD-dlaT
0.2647058823529412,Rv2237-Rv2237A
0.29850746268656714,accD6
0.2898550724637681,Rv2248
0.24615384615384617,mazF8
0.30357142857142855,Rv2280
0.1935483870967742,lppO
0.25333333333333335,Rv2308
0.33766233766233766,uspA
0.3559322033898305,stp-cysK1
0.2631578947368421,PE_PGRS39-asnT
0.36,esxO
0.2702702702702703,esxO-esxP
0.2777777777777778,esxP
