bayes,locus
0.23170731707317074,eno
0.21739130434782608,kdpE
0.203125,Rv1046c
0.16923076923076924,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.16666666666666666,Rv1072-Rv1073
0.17567567567567569,lipU
0.28169014084507044,celA2b
0.2923076923076923,MTS0858-glyA1
0.2033898305084746,Rv1105
0.23529411764705882,Rv1117
0.14102564102564102,Rv1136-Rv1137c
0.17857142857142858,pimE
0.2345679012345679,mutT2
0.23880597014925373,mutT2-narG
0.21212121212121213,narJ
0.19298245614035087,lpqW
0.24691358024691357,mmpL10
0.3625,fadD21
0.25,fadD36
0.2028985507246377,Rv1194c
0.24390243902439024,fadD6
0.22784810126582278,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.29310344827586204,Rv1230c-Rv1231c
0.2571428571428571,embR-Rv1268c
0.1780821917808219,Rv1272c
0.23529411764705882,Rv1289
0.2702702702702703,Rv1289-Rv1290c
0.15873015873015872,dinG
0.2638888888888889,Rv1357c-Rv1358
0.2222222222222222,Rv1364c
0.3,lprF
0.273972602739726,carA
0.2465753424657534,nlhH
0.21621621621621623,lipI
0.203125,lprH-Rv1419
0.2808988764044944,uvrC
0.18840579710144928,Rv1429
0.2727272727272727,Rv1432-Rv1433
0.2535211267605634,Rv1435c
0.24358974358974358,Rv1439c
0.27956989247311825,bisC
0.2804878048780488,Rv1458c
0.29333333333333333,Rv1461
0.20212765957446807,Rv1463
0.19642857142857142,fadE15
0.2692307692307692,Rv1478-moxR1
0.25316455696202533,Rv1489
0.19753086419753085,lipL
0.3,Rv1501-Rv1502
0.25,Rv1505c
0.20930232558139536,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.30985915492957744,Rv1520
0.2903225806451613,pks5
0.22077922077922077,Rv1532c
0.29411764705882354,ansA
0.22093023255813954,Rv1566c-Rv1567c
0.29411764705882354,cydC
0.35064935064935066,polA
0.2191780821917808,lysX
0.1896551724137931,pks7
0.25,pks8
0.21311475409836064,dsbF-Rv1678
0.25316455696202533,moeX
0.16901408450704225,moeX-Rv1682
0.22666666666666666,cycA-PPE22
0.234375,narX
0.234375,Rv1739c
0.2804878048780488,Rv1769
0.28169014084507044,cyp143
0.26506024096385544,secA2
0.2608695652173913,Rv1823
0.1794871794871795,gcvH
0.2037037037037037,Rv1835c
0.2459016393442623,glcB
0.28205128205128205,guaB1-gnd1
0.36231884057971014,Rv1847
0.29333333333333333,lldD2
0.25757575757575757,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.15476190476190477,Rv1894c-Rv1895
0.273972602739726,Rv1904
0.25675675675675674,Rv1920
0.2727272727272727,lppF
0.25,lppF-Rv1922
0.1935483870967742,Rv1924c-fadD31
0.15625,fadD31
0.23376623376623376,Rv1927
0.24324324324324326,fadE17
0.18181818181818182,Rv1936
0.2028985507246377,ephB
0.2702702702702703,mce3A
0.22972972972972974,Rv1972
0.2727272727272727,Rv1978
0.17567567567567569,nrdF1-vapC36
0.18292682926829268,Rv1986
0.22535211267605634,Rv1987-erm(37)
0.23684210526315788,Rv1999c
0.288135593220339,Rv2000
0.2222222222222222,Rv2023A
0.2459016393442623,Rv2039c
0.2702702702702703,Rv2047c
0.2972972972972973,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.21311475409836064,Rv2059
0.19718309859154928,cobN
0.25,Rv2079
0.3472222222222222,Rv2082
0.38666666666666666,Rv2087-pknJ
0.2054794520547945,pknJ
0.2823529411764706,pepE
0.27380952380952384,pafB
0.2222222222222222,vapC37
0.16666666666666666,mpa-lppK
0.28125,Rv2120c-hisG
0.1891891891891892,Rv2128-Rv2129c
0.3291139240506329,pyrD
0.3611111111111111,PE_PGRS38-pbpB
0.3142857142857143,lppM
0.2222222222222222,Rv2180c
0.17721518987341772,TB16.3-Rv2186c
0.2564102564102564,qcrC
0.2898550724637681,ephD-dlaT
0.2465753424657534,Rv2237-Rv2237A
0.24324324324324326,accD6
0.2,Rv2248
0.25757575757575757,mazF8
0.22727272727272727,cyp121
0.21311475409836064,Rv2280
0.27848101265822783,lppO
0.13333333333333333,Rv2308
0.24175824175824176,Rv2308-metV
0.25287356321839083,uspA
0.24615384615384617,stp-cysK1
0.2236842105263158,PE_PGRS39-asnT
0.24096385542168675,esxO
0.2463768115942029,esxO-esxP
0.17142857142857143,esxP
0.22727272727272727,plcC
0.36,plcA
0.2235294117647059,PPE38-PPE39
0.2153846153846154,Rv2355-PPE40
0.3108108108108108,Rv2366c
0.32857142857142857,mbtB
0.17105263157894737,mbtA
0.27710843373493976,Rv2395-mcr7
0.2236842105263158,subI
0.22077922077922077,Rv2401
0.1839080459770115,Rv2433c
0.17721518987341772,obg
0.15,rpfE
0.2625,Rv2455c
0.28378378378378377,clpX
0.2289156626506024,aglA
0.2558139534883721,lipQ
0.23529411764705882,lipQ-argW
0.3037974683544304,Rv2488c
0.24358974358974358,vapC38
0.17647058823529413,bkdC
0.2159090909090909,accD1
0.29069767441860467,Rv2516c
0.2777777777777778,Rv2525c-vapB17
0.2222222222222222,pepQ
0.22972972972972974,lppA
0.25,lppB
0.23376623376623376,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.36764705882352944,glnQ
0.2,aspS-Rv2573
0.2987012987012987,Rv2585c
0.2153846153846154,Rv2621c
0.31645569620253167,hrp1-Rv2627c
0.20588235294117646,Rv2629
0.2777777777777778,Rv2632c-Rv2633c
0.20634920634920634,Rv2644c-valT
0.21686746987951808,valU-Rv2645
0.3382352941176471,Rv2659c-Rv2660c
0.21212121212121213,Rv2661c
0.24691358024691357,ceoB
0.3108108108108108,Rv2693c
0.2318840579710145,Rv2712c
0.11475409836065574,fadE20
0.20270270270270271,recX
0.171875,Rv2750
0.3055555555555556,Rv2800-mazF9
0.16842105263157894,Rv2808-Rv2809
0.2647058823529412,Rv2813-Rv2814c
0.22535211267605634,Rv2820c
0.20967741935483872,Rv2821c
0.2727272727272727,Rv2827c-Rv2828c
0.25862068965517243,Rv2828c
0.18309859154929578,vapB22-echA16
0.2191780821917808,echA16
0.2676056338028169,Rv2864c-relF
0.29850746268656714,mpt53-Rv2879c
0.18666666666666668,Rv2891
0.1744186046511628,fdhD
0.18292682926829268,lppW
0.27692307692307694,ppsA
0.2028985507246377,mas
0.27380952380952384,fadD28
0.23880597014925373,fadD29-Rv2951c
0.27631578947368424,Rv2952
0.2328767123287671,Rv2957-Rv2958c
0.2903225806451613,purU
0.25675675675675674,gltS
0.29069767441860467,pfkA-gatA
0.2222222222222222,Rv3015c
0.3076923076923077,Rv3047c
0.19736842105263158,nrdE
0.2153846153846154,nrdH-Rv3054c
0.19718309859154928,Rv3081
0.2441860465116279,Rv3081-virS
0.19117647058823528,Rv3115-moeB2
0.3181818181818182,fadB4-Rv3142c
0.234375,Rv3142c-Rv3143
0.16666666666666666,Rv3160c
0.24390243902439024,Rv3173c-Rv3174
0.25882352941176473,Rv3174
0.21212121212121213,Rv3181c-Rv3182
0.22857142857142856,nudC
0.2028985507246377,Rv3201c
0.17333333333333334,Rv3202c
0.3333333333333333,Rv3220c
0.23076923076923078,Rv3236c
0.2875,mtrB
0.27586206896551724,Rv3249c
0.2033898305084746,fbiB
0.19444444444444445,Rv3263
0.2857142857142857,Rv3272
0.17777777777777778,Rv3282
0.24528301886792453,sseA
0.2619047619047619,pcd
0.2972972972972973,lhr
0.3188405797101449,sdhD
0.20689655172413793,Rv3346c-PPE55
0.15789473684210525,PPE55-Rv3348
0.26229508196721313,Rv3351c
0.3,relK
0.2602739726027397,Rv3359-Rv3360
0.14754098360655737,Rv3365c
0.19444444444444445,spoU
0.3076923076923077,spoU-PE_PGRS51
0.30158730158730157,Rv3377c
0.18292682926829268,idsB-vapC46
0.2236842105263158,htdY
0.3132530120481928,Rv3395c-Rv3395A
0.28378378378378377,Rv3401
0.30434782608695654,Rv3402c
0.26229508196721313,Rv3406
0.2647058823529412,vapB47
0.20833333333333334,guaB2
0.2962962962962963,Rv3424c
0.2911392405063291,Rv3433c
0.24691358024691357,esxU
0.13513513513513514,Rv3446c
0.22535211267605634,mycP4
0.24615384615384617,rmlC
0.23809523809523808,lipF
0.1643835616438356,otsA
0.21739130434782608,mce4C
0.23728813559322035,fadD19
0.2361111111111111,ltp3
0.2894736842105263,Rv3531c
0.2923076923076923,PPE61-PPE62
0.1917808219178082,kstD
0.2125,ltp2
0.2,fdxB
0.25,fadE30-fadD3
0.3424657534246575,Rv3591c
0.27941176470588236,lysS
0.13924050632911392,folB
0.2894736842105263,espA-ephA
0.22388059701492538,Rv3618
0.1506849315068493,esxV
0.2537313432835821,esxW
0.2328767123287671,nth
0.25,crp
0.25882352941176473,crp-Rv3677c
0.21428571428571427,Rv3680
0.16883116883116883,ponA2
0.3287671232876712,Rv3691
0.2465753424657534,Rv3701c
0.2375,recR
0.136986301369863,Rv3722c
0.2073170731707317,cut5b
0.26804123711340205,Rv3725
0.20270270270270271,Rv3729
0.3055555555555556,PPE67-Rv3740c
0.1864406779661017,Rv3747-Rv3748
0.11764705882352941,proV
0.26153846153846155,proX
0.21212121212121213,Rv3769-Rv3770c
0.21333333333333335,Rv3773c
0.22857142857142856,Rv3776
0.345679012345679,glfT1
0.26666666666666666,Rv3785
0.2698412698412698,Rv3788
0.17567567567567569,fadE35
0.21333333333333335,pks13
0.2857142857142857,fadD32
0.22058823529411764,fadD32-Rv3802c
0.16,fbpA
0.2571428571428571,aftB
0.3125,papA2
0.21794871794871795,fadD23
0.21333333333333335,Rv3835
0.19230769230769232,Rv3837c
0.2631578947368421,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.2318840579710145,Rv3863-espE
0.2537313432835821,espI
0.2638888888888889,espK-espL
0.2948717948717949,eccD2
0.1595744680851064,Rv3903c
0.20512820512820512,mutT4
0.16417910447761194,gid
0.2898550724637681,Rv3920c-Rv3921c
0.19117647058823528,Rv0191
0.26666666666666666,PE_PGRS17-Rv0979c
0.2835820895522388,pks12
0.273972602739726,cadI-Rv2642
0.22857142857142856,pstP
0.22857142857142856,Rv0080
0.20833333333333334,Rv0093c
0.225,ctpI
0.23170731707317074,Rv0192A
0.2191780821917808,Rv0193c
0.19540229885057472,Rv0197
0.19480519480519481,Rv0205
0.22950819672131148,lipW
0.19718309859154928,Rv0257
0.20588235294117646,Rv0275c
0.23170731707317074,Rv0312
0.23595505617977527,iniA
0.18840579710144928,Rv0359
0.2602739726027397,Rv0370c
0.2727272727272727,Rv0377
0.22388059701492538,purT
0.2571428571428571,ctpH
0.2727272727272727,Rv0431
0.273972602739726,Rv0434
0.24096385542168675,moeA2
0.30952380952380953,Rv0484c
0.18666666666666668,proC
0.24390243902439024,mce2C
0.16901408450704225,lpqO
0.25862068965517243,Rv0610c
0.1746031746031746,Rv0621
0.25675675675675674,rplO
0.2077922077922078,xylB
0.2328767123287671,purB
0.30985915492957744,Rv0818
0.2345679012345679,Rv0822c
0.2711864406779661,Rv0851c
0.2727272727272727,Rv0909
0.18292682926829268,pstS2
0.18461538461538463,sucD
0.17857142857142858,mprA
0.30434782608695654,Rv0992c
0.1891891891891892,moeA1
0.23376623376623376,Rv0996
0.24324324324324326,pabB
0.22972972972972974,Rv1012
0.26436781609195403,lpqU
0.1780821917808219,pra
0.16666666666666666,ppdK
0.2465753424657534,Rv1178
0.22727272727272727,esxL
0.19736842105263158,Rv1215c
0.21951219512195122,Rv1226c
0.2777777777777778,Rv1250
0.22857142857142856,deaD
0.22666666666666666,Rv1262c
0.2153846153846154,lprB
0.18309859154929578,Rv1301
0.16981132075471697,glgB
0.2112676056338028,glgP
0.24615384615384617,moeY
0.22807017543859648,Rv1375
0.25316455696202533,carB
0.2625,vapC10
0.25,fmu
0.22093023255813954,ribG
0.24358974358974358,Rv1425
0.23529411764705882,echA12
0.25396825396825395,Rv1504c
0.18840579710144928,mmpL6
0.22033898305084745,nadC
0.2537313432835821,Rv1624c
0.32857142857142857,pks9
0.27631578947368424,cmr
0.1891891891891892,Rv1707
0.2891566265060241,Rv1708
0.2328767123287671,bacA
0.27710843373493976,Rv1870c
0.23333333333333334,lppD
0.21794871794871795,aao
0.21621621621621623,Rv1949c
0.3333333333333333,Rv1979c
0.2716049382716049,Rv1998c
0.22666666666666666,Rv2036
0.2727272727272727,Rv2083
0.2714285714285714,mptA
0.25675675675675674,fadD15
0.22535211267605634,cobS
0.18571428571428572,Rv2227
0.2,Rv2240c
0.22666666666666666,sseB
0.30303030303030304,Rv2306A
0.34177215189873417,mez
0.17647058823529413,zur
0.1724137931034483,Rv2395
0.25,Rv2415c
0.21333333333333335,tig
0.2328767123287671,plsC
0.1125,nusB
0.2602739726027397,Rv2559c
0.28169014084507044,Rv2599
0.22388059701492538,Rv2628
0.23880597014925373,Rv2660c
0.24691358024691357,Rv2668
0.27631578947368424,Rv2683
0.28,Rv2690c
0.2,Rv2714
0.234375,lppV
0.2625,Rv2813
0.19402985074626866,Rv2837c
0.25,Rv2877c
0.18181818181818182,fadD26
0.19444444444444445,ppsB
0.2542372881355932,ppsE
0.3,drrA
0.24691358024691357,pks15
0.25675675675675674,gatA
0.2077922077922078,Rv3096
0.3424657534246575,fprA
0.34782608695652173,devS
0.2857142857142857,pflA
0.26436781609195403,nuoI
0.1875,Rv3190c
0.2054794520547945,Rv3193c
0.34782608695652173,Rv3200c
0.13636363636363635,lpqB
0.23880597014925373,rmlD
0.2857142857142857,purE
0.24285714285714285,pmmB
0.22666666666666666,sapM
0.2777777777777778,Rv3371
0.3037974683544304,echA18
0.3,dxs2-Rv3380c
0.265625,cmaA1
0.2222222222222222,Rv3395c
0.24444444444444444,Rv3479
0.3116883116883117,Rv3551
0.3559322033898305,Rv3555c
0.203125,hsaA
0.175,Rv3627c
0.2077922077922078,dppA
0.2619047619047619,Rv3689
0.28378378378378377,glpK
0.18461538461538463,dnaQ
0.22727272727272727,Rv3753c
0.1896551724137931,tcrY
0.18840579710144928,embC
0.25301204819277107,embB
0.25,ubiA
0.21621621621621623,Rv3822
0.23376623376623376,mmpL8
0.275,Rv3843c
0.2235294117647059,gltB
0.2894736842105263,Rv3899c
0.2,Rv3909
0.1780821917808219,ctpD
0.16923076923076924,Rv1668c
0.18571428571428572,Rv0175
0.2564102564102564,Rv1976c-Rv1977
0.1839080459770115,Rv2016
0.2608695652173913,Rv2084
0.19736842105263158,helY-tatC
0.27941176470588236,vapB37-Rv2105
0.26153846153846155,fhaA
0.22727272727272727,Rv3060c-fadE22
0.22972972972972974,Rv3128c
0.21518987341772153,Rv3427c-Rv3428c
0.26153846153846155,Rv0036c
0.25,hspR
0.27631578947368424,sigM
0.3055555555555556,Rv0064-vapB1
0.2558139534883721,Rv0576
0.2054794520547945,ptrBb-emrB
0.21212121212121213,Rv2061c-cobN
0.24358974358974358,lppJ
0.27906976744186046,Rv2081c
0.2465753424657534,dinP
0.25757575757575757,dnaB
0.23880597014925373,pepA
0.3125,mak
0.2923076923076923,mce1F
0.25862068965517243,echA1
0.24193548387096775,Rv0258c
0.35,oplA
0.25806451612903225,fadD2
0.2463768115942029,lpqJ
0.25,phoP
0.2602739726027397,Rv0775
0.2,cpsY
0.24615384615384617,ctpE
0.2328767123287671,fadD14
0.19718309859154928,Rv1063c-lpqV
0.26153846153846155,Rv1152
0.24358974358974358,thrC
0.20833333333333334,tal
0.22077922077922077,Rv1516c
0.22093023255813954,Rv1516c-Rv1517
0.2112676056338028,mmpL12
0.19117647058823528,treX
0.2465753424657534,pykA
0.18072289156626506,uvrB
0.2702702702702703,Rv1877
0.2698412698412698,Rv1891
0.3333333333333333,mce3D
0.2608695652173913,Rv2052c
0.2459016393442623,metH
0.18333333333333332,Rv2257c
0.2361111111111111,bkdA-citE
0.2682926829268293,dhaA
0.3382352941176471,Rv2647-Rv2648
0.27848101265822783,Rv2652c-Rv2653c
0.3055555555555556,fadD29
0.29850746268656714,pgmA
0.17105263157894737,Rv3179-Rv3180c
0.2077922077922078,secA1
0.30434782608695654,choD
0.2597402597402597,Rv3475-kgtP
0.2345679012345679,fadE27
0.2463768115942029,Rv3611
0.2777777777777778,Rv3635
0.21311475409836064,Rv3635-Rv3636
0.15476190476190477,Rv3693
0.2564102564102564,echA21
0.2191780821917808,aftB-ubiA
0.2753623188405797,ethR
0.2558139534883721,Rv3857c-gltD
0.3246753246753247,PE_PGRS9-PE_PGRS10
0.21518987341772153,embR
0.3230769230769231,Rv2106-PE22
0.2328767123287671,Rv2434c
0.2692307692307692,Rv2478c-Rv2479c
0.2,Rv3178-Rv3179
0.2911392405063291,esxD
0.2,Rv1682
0.20833333333333334,Rv1883c
0.21739130434782608,Rv1888c
0.2537313432835821,Rv2024c
0.2535211267605634,PE27A-esxR
0.32098765432098764,PPE53-Rv3160c
0.30120481927710846,idsB
0.32432432432432434,rpsM-rpmJ
0.2465753424657534,bpoA-Rv3474
0.2,Rv3897c
0.25925925925925924,ponA1
0.2647058823529412,gmhA
0.16,Rv0471c
0.3,pitA
0.22535211267605634,Rv0756c-phoP
0.15254237288135594,Rv2022c-Rv2023c
0.2,Rv2553c
0.27848101265822783,dnaA
0.21739130434782608,Rv0140
0.2804878048780488,Rv0150c-PE1
0.20967741935483872,mce1A
0.18333333333333332,Rv0331-Rv0332
0.2465753424657534,nrdZ
0.21739130434782608,vapB4-Rv0597c
0.21333333333333335,Rv0658c
0.19718309859154928,Rv0687
0.25,Rv0690c
0.2692307692307692,Rv0737
0.20588235294117646,Rv0906
0.3225806451612903,uvrD1
0.24242424242424243,Rv1050-Rv1051c
0.25,gnd2
0.34375,Rv1125
0.21794871794871795,Rv1171
0.1111111111111111,PE12-fbiC
0.16666666666666666,PE_PGRS23-lpqZ
0.15789473684210525,Rv1319c
0.2625,Rv1433
0.20987654320987653,Rv1534-Rv1535
0.35526315789473684,Rv1556-mmpL6
0.2597402597402597,trpE
0.2328767123287671,cydD
0.16176470588235295,vapB12-Rv1722
0.20833333333333334,narK2
0.20930232558139536,pknE
0.23214285714285715,Rv2022c
0.3484848484848485,acg
0.23943661971830985,mshC
0.2361111111111111,murD
0.19480519480519481,Rv2307c-Rv2307A
0.2753623188405797,rocD1
0.19696969696969696,Rv2370c
0.21311475409836064,Rv2414c
0.22727272727272727,Rv2532c
0.20833333333333334,fadD9
0.3170731707317073,ruvB
0.34782608695652173,gpsI
0.27692307692307694,vapC22
0.1780821917808219,cysG
0.21333333333333335,Rv2850c
0.25333333333333335,Rv2897c
0.18571428571428572,ppsD
0.2318840579710145,cstA
0.25,Rv3079c
0.18840579710144928,sigH-Rv3224
0.35526315789473684,aroA
0.25609756097560976,Rv3241c
0.21666666666666667,lpqC
0.24615384615384617,Rv3481c-Rv3482c
0.2,lpqG
0.14444444444444443,Rv3649
0.2537313432835821,eccCb1-PE35
0.25333333333333335,Rv1290c
0.2698412698412698,Rv1667c
0.3333333333333333,Rv2230c
0.23943661971830985,mbtD
0.28378378378378377,Rv2560
0.21428571428571427,AS1726
0.22727272727272727,Rv1765c-Rv1765A
0.2875,Rv2263
0.17857142857142858,Rv3183-Rv3184
0.19736842105263158,Rv3185-Rv3186
0.1891891891891892,Rv1370c-Rv1371
0.2807017543859649,Rv1371
0.2,gnd1
0.19444444444444445,Rv2426c-proA
0.22535211267605634,Rv0026
0.35443037974683544,Rv0074
0.27941176470588236,ndhA-Rv0393
0.21212121212121213,galTb
0.2465753424657534,Rv0698
0.14754098360655737,far-Rv0856
0.26666666666666666,Rv0914c
0.22727272727272727,lprP-Rv0963c
0.2,Rv0966c
0.25842696629213485,kdpD
0.25301204819277107,mcr
0.2235294117647059,Rv1148c-Rv1149
0.14705882352941177,Rv1204c
0.3194444444444444,Rv1260
0.2,fadD11
0.25,treZ
0.2112676056338028,pks10
0.19402985074626866,Rv1804c-Rv1805c
0.3333333333333333,Rv1810
0.2911392405063291,Rv1841c
0.3055555555555556,Rv1895
0.23076923076923078,lipJ-cinA
0.2191780821917808,fadB5
0.2597402597402597,Rv1924c
0.2222222222222222,Rv1977
0.1875,Rv2020c
0.1951219512195122,cobK
0.27419354838709675,cyp128
0.2777777777777778,Rv2275
0.30434782608695654,Rv2319c
0.2153846153846154,stp
0.26153846153846155,plcB
0.22666666666666666,Rv2574
0.23943661971830985,Rv2630-Rv2631
0.2676056338028169,Rv2699c-Rv2700
0.25,Rv2777c
0.275,Rv2953
0.24285714285714285,Rv2994
0.2191780821917808,Rv3007c
0.25675675675675674,Rv3037c
0.2564102564102564,Rv3128c-Rv3129
0.2631578947368421,Rv3129
0.1625,aofH
0.21333333333333335,tgs3
0.14492753623188406,Rv3337
0.26506024096385544,Rv3401-Rv3402c
0.225,lipF-Rv3488
0.2459016393442623,Rv3716c
0.23170731707317074,Rv3798-accD4
0.27941176470588236,Rv3836
0.15151515151515152,Rv3848-espR
0.14754098360655737,espE
0.19718309859154928,espJ
0.2,gyrB
0.2318840579710145,gyrA
0.19402985074626866,ileT-alaT
0.25675675675675674,ppiA-Rv0010c
0.21052631578947367,Rv0010c
0.20270270270270271,pbpA
0.26666666666666666,Rv0021c
0.1643835616438356,Rv0030
0.22807017543859648,celA1
0.2222222222222222,celA1-Rv0063
0.1839080459770115,Rv0063-Rv0064
0.2835820895522388,Rv0064
0.2361111111111111,Rv0067c
0.18461538461538463,Rv0075
0.21428571428571427,ctpA
0.2597402597402597,nrp
0.3230769230769231,ctpB
0.3157894736842105,ldtA
0.31343283582089554,treS-mak
0.2191780821917808,Rv0133
0.2222222222222222,Rv0143c
0.27692307692307694,Rv0144
0.2638888888888889,Rv0144-Rv0145
0.2898550724637681,Rv0145
0.2647058823529412,adhE1
0.19753086419753085,yrbE1A
0.24324324324324326,Rv0180c
0.25757575757575757,Rv0193c-Rv0194
0.23076923076923078,Rv0210
0.1896551724137931,Rv0213c
0.20238095238095238,lipC
0.22784810126582278,vapB24
0.25316455696202533,htdX
