bayes,locus
0.2535211267605634,fadE5-Rv0245
0.1917808219178082,Rv0259c
0.1875,Rv0260c
0.3108108108108108,Rv0264c
0.2976190476190476,narU
0.1518987341772152,Rv0276
0.16216216216216217,eccB3
0.2222222222222222,tam
0.21333333333333335,pcp
0.32857142857142857,Rv0323c
0.2608695652173913,Rv0333
0.24719101123595505,Rv0364
0.2898550724637681,Rv0376c
0.21428571428571427,Rv0383c
0.25806451612903225,clpB-Rv0385
0.1875,lpqK
0.34375,ctpH
0.3088235294117647,Rv0461
0.24444444444444444,Rv0470A
0.25316455696202533,Rv0473
0.23943661971830985,Rv0479c
0.3230769230769231,gpm1-senX3
0.21311475409836064,Rv0504c
0.22727272727272727,hemA
0.2537313432835821,Rv0525
0.2463768115942029,fabH
0.273972602739726,Rv0538
0.23943661971830985,pitA
0.3157894736842105,Rv0552
0.3389830508474576,bpoC-menD
0.21311475409836064,menH
0.2903225806451613,Rv0572c
0.22077922077922077,Rv0576
0.25,Rv0579
0.25,lpqN
0.3888888888888889,Rv0585c
0.265625,Rv0597c-vapC27
0.2222222222222222,B55
0.32857142857142857,Rv0610c
0.3023255813953488,recD
0.2328767123287671,recB
0.25287356321839083,recC
0.2702702702702703,hadA
0.2463768115942029,Rv0647c
0.1864406779661017,Rv0648
0.2698412698412698,Rv0650
0.29333333333333333,Rv0650-rplJ
0.2923076923076923,vapC6-vapB6
0.22666666666666666,vapB8
0.26666666666666666,rpoB
0.3170731707317073,mmpL5
0.2696629213483146,Rv0678-Rv0679c
0.24242424242424243,Rv0680c-Rv0681
0.1780821917808219,Rv0686
0.3142857142857143,lldD1-Rv0695
0.2222222222222222,rplD
0.2786885245901639,Rv0712-Rv0713
0.34328358208955223,sppA
0.2328767123287671,xylB
0.3283582089552239,Rv0731c
0.203125,secY
0.29310344827586204,rslA
0.2564102564102564,Rv0739
0.25,phoP
0.32894736842105265,phoR
0.3409090909090909,Rv0760c
0.23529411764705882,aldA
0.23529411764705882,Rv0774c
0.23684210526315788,Rv0779c
0.2714285714285714,Rv0790c
0.225,Rv0813c
0.189873417721519,Rv0818
0.2786885245901639,Rv0831c
0.23376623376623376,lpqQ
0.1917808219178082,pip
0.21212121212121213,Rv0845
0.28205128205128205,lpqS-cysK2
0.2222222222222222,prrB
0.2465753424657534,accD3
0.25882352941176473,echA6
0.2638888888888889,Rv0907
0.28378378378378377,PE7-betP
0.28,betP
0.24285714285714285,Rv0923c
0.30864197530864196,Rv0925c
0.2631578947368421,Rv0926c
0.2839506172839506,pstS2-pstB
0.3472222222222222,pstA2
0.29577464788732394,mku
0.17567567567567569,pgi
0.3050847457627119,uvrD1
0.30985915492957744,purH
0.3181818181818182,Rv0966c-csoR
0.3103448275862069,ctpV
0.30158730158730157,echA7
0.21333333333333335,Rv0976c
0.24691358024691357,Rv0986
0.14545454545454545,Rv0987
0.3333333333333333,Rv0998
0.3,rpfB
0.28169014084507044,mfd
0.22784810126582278,lpqU
0.16883116883116883,eno
0.1927710843373494,kdpB
0.15584415584415584,PE8-Rv1041c
0.2682926829268293,Rv1056-Rv1057
0.23529411764705882,Rv1069c
0.3125,Rv1072-Rv1073
0.18309859154929578,Rv1087A-PE9
0.24285714285714285,PE10-celA2a
0.2537313432835821,glpX
0.36470588235294116,Rv1101c-mazF3
0.19718309859154928,Rv1112-vapB32
0.21666666666666667,Rv1115-Rv1116
0.4305555555555556,Rv1118c
0.20833333333333334,Rv1132
0.30985915492957744,metE-Rv1134
0.19718309859154928,mcr
0.2328767123287671,mcr10
0.265625,mutT2-narG
0.2835820895522388,typA
0.24193548387096775,lpqW
0.1917808219178082,Rv1176c
0.3235294117647059,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.27722772277227725,fadD21
0.28169014084507044,Rv1186c-rocA
0.25925925925925924,Rv1190
0.22972972972972974,esxK-esxL
0.2345679012345679,Rv1218c
0.30434782608695654,sigE
0.18823529411764706,lpqX
0.3333333333333333,Rv1251c
0.3225806451612903,Rv1258c
0.24615384615384617,Rv1265
0.3448275862068966,embR-Rv1268c
0.32,Rv1268c
0.3333333333333333,Rv1278
0.20454545454545456,oppB
0.21686746987951808,oppB-canA
0.25,Rv1289-Rv1290c
0.2807017543859649,Rv1290c
0.36363636363636365,Rv1290A-Rv1291c
0.18571428571428572,thrA
0.2702702702702703,thrC
0.25,mcr3
0.24285714285714285,rrs
0.17721518987341772,Rv1319c
0.20634920634920634,glgE
0.2962962962962963,glgP
0.3125,leuW-irtA
0.2328767123287671,moeY
0.3291139240506329,Rv1356c-Rv1357c
0.26136363636363635,Rv1366A
0.29577464788732394,MTS1082
0.20270270270270271,MTS1082-Rv1375
0.24285714285714285,Rv1376
0.2702702702702703,Rv1378c
0.2537313432835821,metK
0.25,Rv1393c
0.1891891891891892,vapB10
0.24561403508771928,rpe
0.25609756097560976,Rv1424c
0.208955223880597,Rv1425
0.3389830508474576,Rv1428c
0.3142857142857143,Rv1431
0.3116883116883117,bisC
0.2571428571428571,zwf2
0.2054794520547945,PE_PGRS28-Rv1453
0.27058823529411763,Rv1453
0.2318840579710145,Rv1459c
0.25,Rv1463
0.24324324324324326,echA12
0.3235294117647059,Rv1478
0.27835051546391754,Rv1481
0.20481927710843373,inhA
0.25,Rv1500
0.3333333333333333,Rv1501
0.1917808219178082,Rv1502
0.26666666666666666,Rv1502-Rv1503c
0.17647058823529413,Rv1505c
0.2631578947368421,Rv1508c
0.20634920634920634,Rv1510-gmdA
0.2545454545454545,gmdA
0.2625,Rv1515c
0.296875,fadD25
0.24324324324324326,mmpL12
0.28,Rv1524
0.35294117647058826,adh
0.2125,Rv1535
0.20512820512820512,ansA
0.22950819672131148,mmpL6
0.22058823529411764,Rv1565c
0.3076923076923077,bioF1
0.22784810126582278,Rv1591
0.2465753424657534,Rv1592c-Rv1593c
0.2191780821917808,nadB
0.1643835616438356,hisH
0.35135135135135137,impA
0.2753623188405797,lgt
0.30303030303030304,lgt-Rv1615
0.273972602739726,cydC
0.24615384615384617,Rv1624c
0.25862068965517243,Rv1634
0.18604651162790697,Rv1639c
0.2676056338028169,lysX
0.23170731707317074,tsnR
0.15584415584415584,Rv1645c-PE17
0.21428571428571427,argH
0.2916666666666667,pks10
0.32,pks7
0.19753086419753085,pks9
0.22950819672131148,Rv1667c
0.25925925925925924,dsbF-Rv1678
0.14864864864864866,Rv1693
0.3132530120481928,cycA
0.23880597014925373,Rv1714
0.24096385542168675,Rv1725c-Rv1726
0.2318840579710145,gabD2
0.3246753246753247,Rv1739c
0.21875,pknE
0.20588235294117646,Rv1747
0.24358974358974358,fadD1
0.2153846153846154,Rv1751
0.23404255319148937,Rv1776c
0.26744186046511625,malQ
0.32727272727272727,eccC5
0.2777777777777778,PPE27-PE19
0.20833333333333334,eccE5
0.23880597014925373,PPE28-PPE29
0.15584415584415584,Rv1815
0.2702702702702703,ilvG
0.2037037037037037,Rv1823
0.24675324675324675,gcvH-garA
0.28205128205128205,Rv1828
0.35714285714285715,guaB1
0.33766233766233766,ureA
0.22388059701492538,ureF
0.2857142857142857,Rv1866
0.30985915492957744,Rv1867-Rv1868
0.2564102564102564,lldD2
0.2807017543859649,Rv1873
0.19736842105263158,rpfC
0.3333333333333333,Rv1885c
0.3058823529411765,fbpB
0.18840579710144928,fbpB-Rv1887
0.2898550724637681,Rv1891
0.203125,cinA
0.2,katG
0.17567567567567569,fadB5
0.2558139534883721,lppF
0.2638888888888889,Rv1931c
0.28378378378378377,fadE18
0.30985915492957744,ribA1
0.28205128205128205,Rv1944c
0.175,Rv1949c
0.2727272727272727,Rv1958c
0.25,parE1
0.2,mce3D
0.24050632911392406,mce3F
0.208955223880597,Rv1985c
0.28169014084507044,erm(37)-Rv1989c
0.2465753424657534,mazF6
0.2318840579710145,cmtR-Rv1995
0.3235294117647059,Rv1995
0.29508196721311475,Rv1999c
0.3333333333333333,Rv2004c
0.24,otsB1
0.24050632911392406,Rv2012-Rv2013
0.1935483870967742,Rv2014-Rv2015c
0.2714285714285714,Rv2020c
0.32222222222222224,Rv2035
0.2857142857142857,Rv2037c
0.2857142857142857,pks12
0.22727272727272727,cobI
0.22535211267605634,Rv2067c
0.36363636363636365,Rv2079
0.3258426966292135,lppJ-Rv2081c
0.21621621621621623,pknJ
0.2328767123287671,helY
0.26506024096385544,PPE36-prcA
0.2727272727272727,mpa
0.3055555555555556,lppK
0.27941176470588236,Rv2118c
0.2876712328767123,Rv2134c-Rv2135c
0.3150684931506849,leuU-parE2
0.2261904761904762,murD
0.29411764705882354,Rv2160c
0.26666666666666666,Rv2161c
0.1896551724137931,Rv2169c-Rv2170
0.25,mptA
0.27710843373493976,fadD15
0.2702702702702703,Rv2190c
0.2,Rv2190c-Rv2191
0.2777777777777778,Rv2199c
0.25,ctaC
0.2318840579710145,asnB
0.2028985507246377,lipB
0.24719101123595505,caeA
0.16666666666666666,cobC
0.2716049382716049,Rv2258c-mscR
0.22641509433962265,Rv2263
0.20481927710843373,Rv2264c
0.25396825396825395,Rv2264c-Rv2265
0.2916666666666667,Rv2271
0.29577464788732394,Rv2271-Rv2272
0.31343283582089554,Rv2283
0.23076923076923078,sseB
0.34782608695652173,Rv2294
0.23636363636363636,Rv2303c
0.2222222222222222,Rv2305
0.2375,Rv2308-metV
0.2,mez
0.28378378378378377,dnaG
0.25,esxP-Rv2348c
0.2361111111111111,Rv2348c
0.2,recO
0.2840909090909091,dnaJ2
0.2777777777777778,mbtD
0.22972972972972974,mbtI
0.25609756097560976,Rv2387
0.22666666666666666,che1
0.391304347826087,aprA
0.23333333333333334,Rv2407
0.24358974358974358,Rv2407-PE24
0.2878787878787879,Rv2424c-Rv2425c
0.27692307692307694,rne
0.18421052631578946,Rv2455c
0.20238095238095238,Rv2474c
0.27586206896551724,Rv2484c
0.2972972972972973,lipQ
0.23880597014925373,Rv2488c
0.36764705882352944,fadD35
0.3064516129032258,Rv2506
0.2982456140350877,Rv2531c
0.27848101265822783,pepQ
0.3561643835616438,Rv2541-Rv2542
0.23529411764705882,vapB20
0.352112676056338,Rv2569c
0.23880597014925373,Rv2585c
0.3,fadD9-PE_PGRS44
0.27692307692307694,tesB2
0.19402985074626866,Rv2616
0.3064516129032258,Rv2619c
0.3283582089552239,Rv2621c
0.3333333333333333,Rv2631
0.2647058823529412,Rv2633c
0.2676056338028169,valU-Rv2645
0.24,Rv2652c-Rv2653c
0.24285714285714285,Rv2670c
0.26666666666666666,aftC
0.25925925925925924,hemY
0.189873417721519,Rv2681
0.22727272727272727,Rv2683
0.25,Rv2694c-Rv2695
0.30666666666666664,Rv2696c
0.24,Rv2705c
0.1951219512195122,Rv2712c
0.2894736842105263,sthA
0.265625,Rv2721c
0.225,recA
0.2318840579710145,Rv2739c
0.30666666666666664,Rv2743c
0.2236842105263158,Rv2750
0.2465753424657534,hsdM-vapC21
0.25,thyA-Rv2765
0.2702702702702703,Rv2779c
0.2727272727272727,lppU
0.2625,Rv2799
0.1506849315068493,Rv2819c
0.2839506172839506,Rv2825c
0.2077922077922078,Rv2826c
0.21739130434782608,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.16455696202531644,dinF
0.30666666666666664,rbfA
0.27692307692307694,glnA4
0.3,mapB
0.20967741935483872,Rv2864c-relF
0.3064516129032258,gcpE
0.21739130434782608,rpsB-Rv2891
0.31343283582089554,Rv2917
0.2786885245901639,glnD
0.2835820895522388,ppsC
0.2345679012345679,ppsD
0.2987012987012987,mas-fadD28
0.18666666666666668,mmpL7
0.3283582089552239,Rv2949c
0.27058823529411763,fadD29
0.24358974358974358,Rv2959c-Rv2960c
0.17105263157894737,purU
0.30337078651685395,Rv3008
0.28169014084507044,gatA
0.27710843373493976,Rv3046c-Rv3047c
0.2571428571428571,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.3170731707317073,cyp136
0.21686746987951808,fadE22-ligB
0.22077922077922077,Rv3075c
0.3,adhD
0.2077922077922078,tgs4
0.1506849315068493,Rv3093c
0.22058823529411764,agpS
0.2876712328767123,cyp141
0.273972602739726,cyp141-Rv3122
0.16666666666666666,devS
0.3150684931506849,Rv3134c-PPE50
0.28169014084507044,nuoC
0.34375,Rv3162c
0.28125,Rv3163c
0.23170731707317074,Rv3178-Rv3179
0.26582278481012656,Rv3181c-Rv3182
0.2804878048780488,Rv3189
0.23076923076923078,Rv3190c
0.25925925925925924,uvrD2
0.29850746268656714,Rv3200c
0.26666666666666666,Rv3201c
0.22388059701492538,Rv3213c
0.27058823529411763,whiB1
0.2727272727272727,Rv3236c
0.3142857142857143,mtrB
0.24096385542168675,sahH
0.23529411764705882,Rv3263
0.2716049382716049,Rv3268
0.21212121212121213,ctpC
0.22807017543859648,fadE25
0.2702702702702703,atsB
0.22784810126582278,deoA
0.2676056338028169,Rv3333c
0.1724137931034483,icd1
0.32142857142857145,Rv3371
0.21052631578947367,Rv3371-otsB2
0.2898550724637681,Rv3378c
0.31666666666666665,idsB
0.2,Rv3387-PE_PGRS52
0.2839506172839506,acrA1
0.3283582089552239,guaB2
0.30303030303030304,Rv3415c
0.1774193548387097,Rv3433c
0.21428571428571427,Rv3437
0.2830188679245283,cut4-Rv3453
0.20689655172413793,Rv3479
0.2535211267605634,Rv3480c
0.2608695652173913,otsA
0.16393442622950818,fadE26
0.2361111111111111,Rv3520c
0.19540229885057472,Rv3520c-Rv3521
0.22727272727272727,ltp3
0.17142857142857143,Rv3529c
0.16176470588235295,Rv3531c-PPE61
0.2537313432835821,Rv3555c-fadA6
0.20253164556962025,lppH
0.21951219512195122,radA
0.2876712328767123,clpC1
0.2028985507246377,ephA
0.32894736842105265,Rv3618
0.26582278481012656,Rv3630
0.2857142857142857,Rv3632
0.2619047619047619,Rv3647c-cspA
0.3125,mpr18-PE_PGRS60
0.2463768115942029,Rv3658c
0.2625,Rv3660c
0.3116883116883117,dppA
0.20481927710843373,Rv3671c
0.25,ponA2
0.2923076923076923,Rv3689
0.25333333333333335,Rv3694c
0.20481927710843373,Rv3705c-Rv3705A
0.3194444444444444,leuA
0.2696629213483146,Rv3719
0.1956521739130435,Rv3723
0.26153846153846155,Rv3725
0.1643835616438356,Rv3725-Rv3726
0.3125,Rv3728
0.1794871794871795,Rv3730c
0.35185185185185186,proX
0.3235294117647059,proX-Rv3760
0.26666666666666666,Rv3762c
0.36619718309859156,Rv3766
0.15942028985507245,Rv3776
0.2878787878787879,Rv3779
0.23255813953488372,Rv3786c
0.21428571428571427,embB
0.19718309859154928,Rv3796
0.2028985507246377,pks13
0.27710843373493976,Rv3839
0.20270270270270271,Rv3843c
0.3076923076923077,Rv3843c-MTS2975
0.25675675675675674,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.23863636363636365,ethA
0.26229508196721313,gltB
0.19736842105263158,eccD1
0.203125,espK-espL
0.25,eccE2
0.25333333333333335,esxC
0.2328767123287671,eccB2
0.2916666666666667,Rv3899c
0.28,pcnA-mutT4
0.2857142857142857,Rv1112
0.3058823529411765,Rv0024
0.2463768115942029,Rv0045c
0.20481927710843373,Rv0063
0.3125,Rv0090
0.22388059701492538,ephF
0.3116883116883117,Rv0176
0.30985915492957744,PE_PGRS3-PE_PGRS4
0.38095238095238093,Rv0420c-Rv0421c
0.2716049382716049,Rv0466-icl1
0.27631578947368424,Rv0759c-Rv0760c
0.2125,Rv0794c-Rv0795
0.3409090909090909,Rv0823c
0.2804878048780488,Rv0888
0.27941176470588236,Rv1042c-Rv1043c
0.19718309859154928,Rv1045
0.2345679012345679,Rv1225c
0.2716049382716049,mcr11
0.26865671641791045,Rv1269c
0.2542372881355932,opcA
0.2857142857142857,plsB1
0.2727272727272727,Rv1730c
0.2727272727272727,Rv1775
0.22784810126582278,Rv1907c
0.2916666666666667,Rv1990A-mazF6
0.2835820895522388,ctpF
0.27631578947368424,dosT
0.27710843373493976,Rv2148c
0.3013698630136986,mmpL9
0.22058823529411764,plcA-PPE38
0.2597402597402597,Rv2405-Rv2406c
0.2676056338028169,Rv2437
0.2909090909090909,vapB17
0.21052631578947367,vapB18
0.21875,Rv2709
0.24193548387096775,clgR
0.2898550724637681,cobB
0.26865671641791045,Rv2862c-vapB23
0.24324324324324326,lppW-trmD
0.38181818181818183,Rv2923c
0.21739130434782608,Rv3428c-PPE59
0.35294117647058826,gadB
0.3125,Rv3483c
0.20512820512820512,ddn-Rv3548c
0.25333333333333335,ponA2-Rv3683
0.2054794520547945,Rv3727
0.3,lipE-Rv3776
0.1744186046511628,Rv3802c-fbpD
0.3013698630136986,Rv3829c
0.3058823529411765,Rv3830c
0.265625,Rv3847
0.3076923076923077,eccC2
0.22580645161290322,Rv0012
0.25757575757575757,pknB
0.22580645161290322,pknA
0.2894736842105263,fhaA-leuT
0.17647058823529413,whiB5-Rv0023
0.208955223880597,Rv0027
0.27419354838709675,fadD34
0.16216216216216217,fadD34-Rv0036c
0.2926829268292683,leuS
0.29850746268656714,dnaB-Rv0059
0.18666666666666668,glyA2-Rv0071
0.23529411764705882,Rv0078A
0.3150684931506849,hycE-Rv0088
0.32432432432432434,Rv0088-Rv0089
0.3108108108108108,Rv0104
0.3181818181818182,hddA-ldtA
0.23076923076923078,fusA2
0.234375,mce1D
0.25,sigG
0.25,Rv0185
0.2564102564102564,mymT-Rv0187
0.27419354838709675,Rv0210-pckA
0.2833333333333333,Rv0221
0.30666666666666664,aftD
0.28378378378378377,Rv0245
0.16666666666666666,nirB
0.35185185185185186,vapB25
0.2676056338028169,eccD3
0.19047619047619047,Rv0302
0.23333333333333334,Rv0311
0.2676056338028169,Rv0314c
0.24615384615384617,Rv0315
0.21333333333333335,dcd-udgA
0.18292682926829268,Rv0330c-Rv0331
0.32941176470588235,Rv0374c
0.23076923076923078,Rv0380c
0.25925925925925924,Rv0398c
0.17567567567567569,fadD30
0.18461538461538463,Rv0439c-groEL2
0.18461538461538463,rskA
0.27710843373493976,sigK-Rv0446c
0.25333333333333335,mmpS4-Rv0452
0.25301204819277107,Rv0452
0.2786885245901639,Rv0457c
0.19767441860465115,pcaA-Rv0470A
0.24,mshA
0.1917808219178082,Rv0492c
0.22727272727272727,Rv0518-Rv0519c
0.2028985507246377,ccsA
0.234375,Rv0530
0.19444444444444445,galE3
0.17857142857142858,Rv0537c
0.34375,vapB3-fadD8
0.25333333333333335,Rv0565c
0.2328767123287671,Rv0575c
0.2077922077922078,Rv0585c-mce2R
0.15254237288135594,yrbE2B
0.27631578947368424,mce2B
0.35443037974683544,mce2F
0.2857142857142857,tcrA-Rv0603
0.27941176470588236,Rv0613c
0.36923076923076925,mmaA2
0.3125,vapC6
0.2804878048780488,atsD
0.3170731707317073,echA4
0.3472222222222222,Rv0679c
0.3194444444444444,rpsL
0.3050847457627119,Rv0691c
0.25675675675675674,Rv0697
0.21428571428571427,Rv0699
0.3382352941176471,Rv0726c
0.2535211267605634,Rv0744c-Rv0745
0.2988505747126437,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.189873417721519,cyp51
0.35,Rv0767c
0.25675675675675674,ggtA
0.25925925925925924,Rv0789c
0.21212121212121213,purF
0.2638888888888889,sseC2
0.22413793103448276,Rv0825c
0.3283582089552239,lpqR
0.3424657534246575,narL
0.2028985507246377,pdc-Rv0854
0.21052631578947367,far
0.3698630136986301,dapC
0.29577464788732394,rpfA
0.17142857142857143,Rv0874c
0.2982456140350877,Rv0877
0.4142857142857143,Rv0893c
0.29577464788732394,Rv0893c-Rv0894
0.21518987341772153,Rv0927c-pstS3
0.32786885245901637,Rv0939
0.23880597014925373,Rv0959
0.25,Rv0964c-Rv0965c
0.24615384615384617,accD2
0.3220338983050847,PE_PGRS18-mprA
0.23809523809523808,mprB-pepD
0.28205128205128205,Rv0988
0.1978021978021978,grcC2
0.19402985074626866,Rv0991c-Rv0992c
0.26153846153846155,rimJ
0.25609756097560976,kdpE
0.2112676056338028,Rv1046c
0.2361111111111111,Rv1048c
0.25925925925925924,mpr5-Rv1052
0.21428571428571427,lipU
0.313953488372093,celA2b
0.3880597014925373,MTS0858-glyA1
0.2894736842105263,Rv1105
0.23809523809523808,Rv1117
0.2638888888888889,Rv1136-Rv1137c
0.23529411764705882,pimE
0.28,mutT2
0.19402985074626866,narJ
0.22535211267605634,mmpL10
0.2638888888888889,fadD36
0.28,Rv1194c
0.21052631578947367,fadD6
0.2638888888888889,Rv1217c
0.28,Rv1227c-lpqX
0.22580645161290322,Rv1230c-Rv1231c
0.21333333333333335,Rv1272c
0.296875,Rv1289
0.25757575757575757,dinG
0.3253012048192771,Rv1357c-Rv1358
0.2903225806451613,Rv1364c
0.20512820512820512,lprF
0.22784810126582278,carA
0.2608695652173913,nlhH
0.25757575757575757,lipI
0.2676056338028169,lprH-Rv1419
0.31746031746031744,uvrC
0.2716049382716049,Rv1429
0.3013698630136986,Rv1432-Rv1433
0.2911392405063291,Rv1439c
0.2153846153846154,Rv1458c
0.2028985507246377,Rv1461
0.2345679012345679,fadE15
0.20512820512820512,Rv1478-moxR1
0.25316455696202533,Rv1489
0.29411764705882354,lipL
0.3258426966292135,Rv1501-Rv1502
0.2,Rv1507A-Rv1508c
0.2714285714285714,Rv1509-Rv1510
0.28,Rv1520
0.25882352941176473,pks5
0.26865671641791045,Rv1532c
0.19230769230769232,Rv1566c-Rv1567c
0.2222222222222222,polA
0.19718309859154928,moeX
0.2077922077922078,moeX-Rv1682
0.265625,cycA-PPE22
0.21333333333333335,narX
0.19444444444444445,Rv1769
0.3333333333333333,cyp143
0.16666666666666666,secA2
0.2542372881355932,gcvH
0.2328767123287671,Rv1835c
0.2625,glcB
0.23728813559322035,guaB1-gnd1
0.2,Rv1847
0.2463768115942029,Rv1879-cyp140
0.28205128205128205,Rv1888c-Rv1888A
0.2976190476190476,Rv1894c-Rv1895
0.13333333333333333,Rv1904
0.27692307692307694,Rv1920
0.27058823529411763,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.25,fadD31
0.28378378378378377,Rv1927
0.3387096774193548,fadE17
0.16666666666666666,Rv1936
0.2608695652173913,ephB
0.27419354838709675,mce3A
0.22972972972972974,Rv1972
0.27941176470588236,Rv1978
0.2328767123287671,nrdF1-vapC36
0.35802469135802467,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.3088235294117647,Rv2000
0.31645569620253167,Rv2023A
0.24561403508771928,Rv2039c
0.21739130434782608,Rv2047c
0.2153846153846154,ASpks-Rv2049c
0.22077922077922077,rpmG1
0.2830188679245283,cobN
0.19117647058823528,Rv2087-pknJ
0.2608695652173913,pepE
0.23255813953488372,pafB
0.25609756097560976,vapC37
0.37662337662337664,mpa-lppK
0.2608695652173913,Rv2120c-hisG
0.275,Rv2128-Rv2129c
0.26153846153846155,pyrD
0.3023255813953488,PE_PGRS38-pbpB
0.24,lppM
0.22058823529411764,Rv2180c
0.34615384615384615,TB16.3-Rv2186c
0.28169014084507044,qcrC
0.27692307692307694,ephD-dlaT
0.22077922077922077,Rv2237-Rv2237A
0.3181818181818182,accD6
0.19444444444444445,Rv2248
0.2698412698412698,mazF8
0.2716049382716049,Rv2280
0.25333333333333335,lppO
0.28378378378378377,Rv2308
0.17333333333333334,uspA
0.2597402597402597,stp-cysK1
0.28169014084507044,PE_PGRS39-asnT
0.22784810126582278,esxO
0.2222222222222222,esxO-esxP
0.17105263157894737,esxP
0.14,plcC
