bayes,locus
0.26506024096385544,mmpL11
0.2835820895522388,pckA
0.3157894736842105,nadR
0.14925373134328357,Rv0213c
0.21311475409836064,fadE3-Rv0216
0.2898550724637681,lipW
0.2222222222222222,Rv0223c
0.2,Rv0226c
0.3181818181818182,fadE5
0.2647058823529412,fadE5-Rv0245
0.30158730158730157,Rv0259c
0.3235294117647059,Rv0260c
0.22093023255813954,Rv0264c
0.3,narU
0.2558139534883721,Rv0276
0.19480519480519481,eccB3
0.2898550724637681,tam
0.2465753424657534,pcp
0.31666666666666665,Rv0323c
0.2972972972972973,Rv0333
0.2631578947368421,Rv0364
0.2631578947368421,Rv0376c
0.30666666666666664,Rv0383c
0.32857142857142857,clpB-Rv0385
0.2857142857142857,lpqK
0.3181818181818182,ctpH
0.2361111111111111,Rv0461
0.2916666666666667,Rv0470A
0.275,Rv0473
0.24050632911392406,Rv0479c
0.24285714285714285,gpm1-senX3
0.2857142857142857,Rv0504c
0.32051282051282054,hemA
0.203125,Rv0525
0.2682926829268293,fabH
0.3230769230769231,Rv0538
0.20987654320987653,pitA
0.16393442622950818,Rv0552
0.3442622950819672,bpoC-menD
0.2,menH
0.2028985507246377,Rv0572c
0.24675324675324675,Rv0576
0.3225806451612903,Rv0579
0.2602739726027397,lpqN
0.2753623188405797,Rv0585c
0.2702702702702703,Rv0597c-vapC27
0.2876712328767123,B55
0.2714285714285714,Rv0610c
0.37662337662337664,recD
0.26666666666666666,recB
0.3333333333333333,recC
0.21621621621621623,hadA
0.3076923076923077,Rv0647c
0.2564102564102564,Rv0648
0.2698412698412698,Rv0650
0.28125,Rv0650-rplJ
0.3055555555555556,vapC6-vapB6
0.2857142857142857,vapB8
0.3684210526315789,rpoB
0.2647058823529412,mmpL5
0.25925925925925924,Rv0678-Rv0679c
0.2,Rv0680c-Rv0681
0.25,Rv0686
0.28,lldD1-Rv0695
0.22077922077922077,rplD
0.2786885245901639,Rv0712-Rv0713
0.2753623188405797,sppA
0.38461538461538464,xylB
0.296875,Rv0731c
0.265625,secY
0.27710843373493976,rslA
0.18571428571428572,Rv0739
0.2962962962962963,phoP
0.24285714285714285,phoR
0.3291139240506329,Rv0760c
0.21333333333333335,aldA
0.2804878048780488,Rv0774c
0.27941176470588236,Rv0779c
0.2638888888888889,Rv0790c
0.29213483146067415,Rv0813c
0.2647058823529412,Rv0818
0.2833333333333333,Rv0831c
0.2,lpqQ
0.23076923076923078,pip
0.2891566265060241,Rv0845
0.26785714285714285,lpqS-cysK2
0.24390243902439024,prrB
0.189873417721519,accD3
0.3114754098360656,echA6
0.26229508196721313,Rv0907
0.3076923076923077,PE7-betP
0.2535211267605634,betP
0.2602739726027397,Rv0923c
0.3142857142857143,Rv0925c
0.24358974358974358,Rv0926c
0.2459016393442623,pstS2-pstB
0.21794871794871795,pstA2
0.23809523809523808,mku
0.2653061224489796,pgi
0.23943661971830985,uvrD1
0.19696969696969696,purH
0.2911392405063291,Rv0966c-csoR
0.25675675675675674,ctpV
0.26229508196721313,echA7
0.2602739726027397,Rv0976c
0.2535211267605634,Rv0986
0.25,Rv0987
0.2807017543859649,Rv0998
0.328125,rpfB
0.2692307692307692,mfd
0.234375,lpqU
0.24,eno
0.30985915492957744,kdpB
0.3484848484848485,PE8-Rv1041c
0.3380281690140845,Rv1056-Rv1057
0.2727272727272727,Rv1069c
0.2753623188405797,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.3291139240506329,PE10-celA2a
0.3380281690140845,glpX
0.25,Rv1101c-mazF3
0.3684210526315789,Rv1112-vapB32
0.3472222222222222,Rv1115-Rv1116
0.2112676056338028,Rv1118c
0.2987012987012987,Rv1132
0.2894736842105263,metE-Rv1134
0.23529411764705882,mcr
0.2463768115942029,mcr10
0.2916666666666667,mutT2-narG
0.21794871794871795,typA
0.2692307692307692,lpqW
0.1917808219178082,Rv1176c
0.27848101265822783,Rv1179c
0.19696969696969696,Rv1184c-fadD21
0.28888888888888886,fadD21
0.19718309859154928,Rv1186c-rocA
0.30985915492957744,Rv1190
0.22388059701492538,esxK-esxL
0.22388059701492538,Rv1218c
0.24390243902439024,sigE
0.25,lpqX
0.3181818181818182,Rv1251c
0.25,Rv1258c
0.2602739726027397,Rv1265
0.2777777777777778,embR-Rv1268c
0.2714285714285714,Rv1268c
0.24,Rv1278
0.32432432432432434,oppB
0.2638888888888889,oppB-canA
0.2191780821917808,Rv1289-Rv1290c
0.29411764705882354,Rv1290c
0.20833333333333334,Rv1290A-Rv1291c
0.2328767123287671,thrA
0.4,thrC
0.22058823529411764,mcr3
0.3157894736842105,rrs
0.17105263157894737,Rv1319c
0.25757575757575757,glgE
0.29310344827586204,glgP
0.29850746268656714,leuW-irtA
0.2876712328767123,moeY
0.3333333333333333,Rv1356c-Rv1357c
0.2753623188405797,Rv1366A
0.25316455696202533,MTS1082
0.3235294117647059,MTS1082-Rv1375
0.2542372881355932,Rv1376
0.25862068965517243,Rv1378c
0.23636363636363636,metK
0.273972602739726,Rv1393c
0.32432432432432434,vapB10
0.3375,rpe
0.2876712328767123,Rv1424c
0.22784810126582278,Rv1425
0.2676056338028169,Rv1428c
0.29508196721311475,Rv1431
0.23684210526315788,bisC
0.34285714285714286,zwf2
0.26666666666666666,PE_PGRS28-Rv1453
0.3382352941176471,Rv1453
0.2608695652173913,Rv1459c
0.23255813953488372,Rv1463
0.22784810126582278,echA12
0.2571428571428571,Rv1478
0.21875,Rv1481
0.37662337662337664,inhA
0.19736842105263158,Rv1500
0.3076923076923077,Rv1501
0.3230769230769231,Rv1502
0.2,Rv1502-Rv1503c
0.3157894736842105,Rv1505c
0.2857142857142857,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.35526315789473684,gmdA
0.2753623188405797,Rv1515c
0.25806451612903225,fadD25
0.2777777777777778,mmpL12
0.29577464788732394,Rv1524
0.23863636363636365,adh
0.2608695652173913,Rv1535
0.2926829268292683,ansA
0.25333333333333335,mmpL6
0.23809523809523808,Rv1565c
0.35526315789473684,bioF1
0.23863636363636365,Rv1591
0.21739130434782608,Rv1592c-Rv1593c
0.20987654320987653,nadB
0.24242424242424243,hisH
0.3058823529411765,impA
0.20481927710843373,lgt
0.27631578947368424,lgt-Rv1615
0.29310344827586204,cydC
0.2903225806451613,Rv1624c
0.27586206896551724,Rv1634
0.2948717948717949,Rv1639c
0.19480519480519481,lysX
0.3246753246753247,tsnR
0.3157894736842105,Rv1645c-PE17
0.29069767441860467,argH
0.2727272727272727,pks10
0.3,pks7
0.34065934065934067,pks9
0.2,Rv1667c
0.352112676056338,dsbF-Rv1678
0.34782608695652173,Rv1693
0.32941176470588235,cycA
0.24050632911392406,Rv1714
0.23076923076923078,Rv1725c-Rv1726
0.2976190476190476,gabD2
0.208955223880597,Rv1739c
0.20270270270270271,pknE
0.3333333333333333,Rv1747
0.21621621621621623,fadD1
0.25675675675675674,Rv1751
0.2786885245901639,Rv1776c
0.27848101265822783,malQ
0.25757575757575757,eccC5
0.2191780821917808,PPE27-PE19
0.20987654320987653,eccE5
0.3176470588235294,PPE28-PPE29
0.26865671641791045,Rv1815
0.2777777777777778,ilvG
0.2361111111111111,Rv1823
0.3333333333333333,gcvH-garA
0.2465753424657534,Rv1828
0.13157894736842105,guaB1
0.3253012048192771,ureA
0.273972602739726,ureF
0.22857142857142856,Rv1866
0.25,Rv1867-Rv1868
0.3108108108108108,lldD2
0.2638888888888889,Rv1873
0.3424657534246575,rpfC
0.30864197530864196,Rv1885c
0.23376623376623376,fbpB
0.3235294117647059,fbpB-Rv1887
0.27380952380952384,Rv1891
0.35064935064935066,cinA
0.3037974683544304,katG
0.29850746268656714,fadB5
0.3220338983050847,lppF
0.26865671641791045,Rv1931c
0.36065573770491804,fadE18
0.189873417721519,ribA1
0.26136363636363635,Rv1944c
0.31645569620253167,Rv1949c
0.3026315789473684,Rv1958c
0.288135593220339,parE1
0.25862068965517243,mce3D
0.30158730158730157,mce3F
0.26666666666666666,Rv1985c
0.2236842105263158,erm(37)-Rv1989c
0.3918918918918919,mazF6
0.18181818181818182,cmtR-Rv1995
0.35714285714285715,Rv1995
0.25396825396825395,Rv1999c
0.22058823529411764,Rv2004c
0.29850746268656714,otsB1
0.2962962962962963,Rv2012-Rv2013
0.26582278481012656,Rv2014-Rv2015c
0.19718309859154928,Rv2020c
0.25925925925925924,Rv2035
0.24691358024691357,Rv2037c
0.2753623188405797,pks12
0.26582278481012656,cobI
0.24,Rv2067c
0.2318840579710145,Rv2079
0.27419354838709675,lppJ-Rv2081c
0.3088235294117647,pknJ
0.23943661971830985,helY
0.3717948717948718,PPE36-prcA
0.3125,mpa
0.22972972972972974,lppK
0.4,Rv2118c
0.22077922077922077,Rv2134c-Rv2135c
0.2894736842105263,leuU-parE2
0.2542372881355932,murD
0.3333333333333333,Rv2160c
0.25,Rv2161c
0.25,Rv2169c-Rv2170
0.25333333333333335,mptA
0.27631578947368424,fadD15
0.15942028985507245,Rv2190c
0.35135135135135137,Rv2190c-Rv2191
0.32,Rv2199c
0.33766233766233766,ctaC
0.22413793103448276,asnB
0.30666666666666664,lipB
0.29850746268656714,caeA
0.1643835616438356,cobC
0.25,Rv2258c-mscR
0.30864197530864196,Rv2263
0.2835820895522388,Rv2264c
0.2676056338028169,Rv2264c-Rv2265
0.3116883116883117,Rv2271
0.27058823529411763,Rv2271-Rv2272
0.21333333333333335,Rv2283
0.3125,sseB
0.31666666666666665,Rv2294
0.28378378378378377,Rv2303c
0.2033898305084746,Rv2305
0.2826086956521739,Rv2308-metV
0.1935483870967742,mez
0.3333333333333333,dnaG
0.3150684931506849,esxP-Rv2348c
0.2876712328767123,Rv2348c
0.29577464788732394,recO
0.29069767441860467,dnaJ2
0.24096385542168675,mbtD
0.3076923076923077,mbtI
0.21428571428571427,Rv2387
0.25,che1
0.3064516129032258,aprA
0.2894736842105263,Rv2407
0.29850746268656714,Rv2407-PE24
0.2535211267605634,Rv2424c-Rv2425c
0.29411764705882354,rne
0.35294117647058826,Rv2455c
0.3013698630136986,Rv2474c
0.29333333333333333,Rv2484c
0.26153846153846155,lipQ
0.4189189189189189,Rv2488c
0.2318840579710145,fadD35
0.288135593220339,Rv2506
0.2894736842105263,Rv2531c
0.3698630136986301,pepQ
0.20588235294117646,Rv2541-Rv2542
0.24193548387096775,vapB20
0.3225806451612903,Rv2569c
0.30303030303030304,Rv2585c
0.29850746268656714,fadD9-PE_PGRS44
0.28125,tesB2
0.2647058823529412,Rv2616
0.288135593220339,Rv2619c
0.23684210526315788,Rv2621c
0.15873015873015872,Rv2631
0.27692307692307694,Rv2633c
0.3157894736842105,valU-Rv2645
0.1935483870967742,Rv2652c-Rv2653c
0.3488372093023256,Rv2670c
0.3055555555555556,aftC
0.36231884057971014,hemY
0.30666666666666664,Rv2681
0.3333333333333333,Rv2683
0.2898550724637681,Rv2694c-Rv2695
0.3670886075949367,Rv2696c
0.3076923076923077,Rv2705c
0.23376623376623376,Rv2712c
0.29333333333333333,sthA
0.19642857142857142,Rv2721c
0.23943661971830985,recA
0.25396825396825395,Rv2739c
0.3220338983050847,Rv2743c
0.25862068965517243,Rv2750
0.3157894736842105,hsdM-vapC21
0.21212121212121213,thyA-Rv2765
0.2702702702702703,Rv2779c
0.2714285714285714,lppU
0.28,Rv2799
0.21212121212121213,Rv2819c
0.28169014084507044,Rv2825c
0.2571428571428571,Rv2826c
0.3181818181818182,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.2153846153846154,dinF
0.22988505747126436,rbfA
0.2835820895522388,glnA4
0.21428571428571427,mapB
0.21052631578947367,Rv2864c-relF
0.2222222222222222,gcpE
0.375,rpsB-Rv2891
0.16666666666666666,Rv2917
0.24675324675324675,glnD
0.22058823529411764,ppsC
0.2537313432835821,ppsD
0.22077922077922077,mas-fadD28
0.39344262295081966,mmpL7
0.4027777777777778,Rv2949c
0.23880597014925373,fadD29
0.20238095238095238,Rv2959c-Rv2960c
0.34328358208955223,purU
0.30120481927710846,Rv3008
0.2702702702702703,gatA
0.32727272727272727,Rv3046c-Rv3047c
0.27419354838709675,Rv3049c-Rv3050c
0.22413793103448276,nrdE-nrdI
0.36,cyp136
0.3116883116883117,fadE22-ligB
0.14925373134328357,Rv3075c
0.35294117647058826,adhD
0.2033898305084746,tgs4
0.31343283582089554,Rv3093c
0.25806451612903225,agpS
0.1875,cyp141
0.25806451612903225,cyp141-Rv3122
0.21739130434782608,devS
0.37142857142857144,Rv3134c-PPE50
0.2571428571428571,nuoC
0.23809523809523808,Rv3162c
0.3076923076923077,Rv3163c
0.2602739726027397,Rv3178-Rv3179
0.26865671641791045,Rv3181c-Rv3182
0.3108108108108108,Rv3189
0.35,Rv3190c
0.2647058823529412,uvrD2
0.24050632911392406,Rv3200c
0.2714285714285714,Rv3201c
0.2898550724637681,Rv3213c
0.265625,whiB1
0.22784810126582278,Rv3236c
0.3146067415730337,mtrB
0.288135593220339,sahH
0.28378378378378377,Rv3263
0.22077922077922077,Rv3268
0.3815789473684211,ctpC
0.31343283582089554,fadE25
0.22666666666666666,atsB
0.25925925925925924,deoA
0.2804878048780488,Rv3333c
0.3380281690140845,icd1
0.2753623188405797,Rv3371
0.27848101265822783,Rv3371-otsB2
0.2976190476190476,Rv3378c
0.3230769230769231,idsB
0.3880597014925373,Rv3387-PE_PGRS52
0.2972972972972973,acrA1
0.3116883116883117,guaB2
0.23684210526315788,Rv3415c
0.21518987341772153,Rv3433c
0.25396825396825395,Rv3437
0.15873015873015872,cut4-Rv3453
0.27692307692307694,Rv3479
0.25316455696202533,Rv3480c
0.3448275862068966,otsA
0.2727272727272727,fadE26
0.23943661971830985,Rv3520c
0.3,Rv3520c-Rv3521
0.2542372881355932,ltp3
0.2692307692307692,Rv3529c
0.28125,Rv3531c-PPE61
0.2638888888888889,Rv3555c-fadA6
0.25757575757575757,lppH
0.19672131147540983,radA
0.29508196721311475,clpC1
0.24050632911392406,ephA
0.19696969696969696,Rv3618
0.30303030303030304,Rv3630
0.20512820512820512,Rv3632
0.2537313432835821,Rv3647c-cspA
0.3373493975903614,mpr18-PE_PGRS60
0.3225806451612903,Rv3658c
0.2714285714285714,Rv3660c
0.2631578947368421,dppA
0.3125,Rv3671c
0.2375,ponA2
0.28378378378378377,Rv3689
0.265625,Rv3694c
0.3150684931506849,Rv3705c-Rv3705A
0.2597402597402597,leuA
0.2676056338028169,Rv3719
0.28169014084507044,Rv3723
0.2608695652173913,Rv3725
0.39344262295081966,Rv3725-Rv3726
0.25609756097560976,Rv3728
0.3333333333333333,Rv3730c
0.2692307692307692,proX
0.2638888888888889,proX-Rv3760
0.3246753246753247,Rv3762c
0.3763440860215054,Rv3766
0.2236842105263158,Rv3776
0.2777777777777778,Rv3779
0.3972602739726027,Rv3786c
0.3076923076923077,embB
0.24,Rv3796
0.3170731707317073,pks13
0.37333333333333335,Rv3839
0.3157894736842105,Rv3843c
0.2823529411764706,Rv3843c-MTS2975
0.2571428571428571,Rv3845-sodA
0.2361111111111111,Rv3848-espR
0.28125,ethA
0.21739130434782608,gltB
0.20270270270270271,eccD1
0.273972602739726,espK-espL
0.3108108108108108,eccE2
0.3384615384615385,esxC
0.28378378378378377,eccB2
0.21311475409836064,Rv3899c
0.23880597014925373,pcnA-mutT4
0.23684210526315788,Rv1112
0.3103448275862069,Rv0024
0.2692307692307692,Rv0045c
0.26153846153846155,Rv0063
0.16923076923076924,Rv0090
0.18823529411764706,ephF
0.23728813559322035,Rv0176
0.28169014084507044,PE_PGRS3-PE_PGRS4
0.375,Rv0420c-Rv0421c
0.37142857142857144,Rv0466-icl1
0.375,Rv0759c-Rv0760c
0.27419354838709675,Rv0794c-Rv0795
0.2786885245901639,Rv0823c
0.3116883116883117,Rv0888
0.2976190476190476,Rv1042c-Rv1043c
0.2289156626506024,Rv1045
0.296875,Rv1225c
0.2894736842105263,mcr11
0.21518987341772153,Rv1269c
0.2702702702702703,opcA
0.2916666666666667,plsB1
0.19718309859154928,Rv1730c
0.3235294117647059,Rv1775
0.34285714285714286,Rv1907c
0.22727272727272727,Rv1990A-mazF6
0.3,ctpF
0.2191780821917808,dosT
0.22413793103448276,Rv2148c
0.28169014084507044,mmpL9
0.31343283582089554,plcA-PPE38
0.34328358208955223,Rv2405-Rv2406c
0.30666666666666664,Rv2437
0.2236842105263158,vapB17
0.2702702702702703,vapB18
0.225,Rv2709
0.21428571428571427,clgR
0.3055555555555556,cobB
0.2638888888888889,Rv2862c-vapB23
0.20588235294117646,lppW-trmD
0.25396825396825395,Rv2923c
0.3424657534246575,Rv3428c-PPE59
0.352112676056338,gadB
0.3076923076923077,Rv3483c
0.21978021978021978,ddn-Rv3548c
0.2916666666666667,ponA2-Rv3683
0.19047619047619047,Rv3727
0.36764705882352944,lipE-Rv3776
0.30952380952380953,Rv3802c-fbpD
0.33766233766233766,Rv3829c
0.14285714285714285,Rv3830c
0.2916666666666667,Rv3847
0.3698630136986301,eccC2
0.22857142857142856,Rv0012
0.3157894736842105,pknB
0.21666666666666667,pknA
0.25396825396825395,fhaA-leuT
0.3050847457627119,whiB5-Rv0023
0.24096385542168675,Rv0027
0.3561643835616438,fadD34
0.2236842105263158,fadD34-Rv0036c
0.2948717948717949,leuS
0.21978021978021978,dnaB-Rv0059
0.2625,glyA2-Rv0071
0.2153846153846154,Rv0078A
0.30158730158730157,hycE-Rv0088
0.2564102564102564,Rv0088-Rv0089
0.30666666666666664,Rv0104
0.22388059701492538,hddA-ldtA
0.29850746268656714,fusA2
0.2345679012345679,mce1D
0.288135593220339,sigG
0.3333333333333333,Rv0185
0.34328358208955223,mymT-Rv0187
0.3448275862068966,Rv0210-pckA
0.27586206896551724,Rv0221
0.2112676056338028,aftD
0.3150684931506849,Rv0245
0.30526315789473685,nirB
0.23863636363636365,vapB25
0.417910447761194,eccD3
0.30120481927710846,Rv0302
0.24050632911392406,Rv0311
0.22950819672131148,Rv0314c
0.2840909090909091,Rv0315
0.2535211267605634,dcd-udgA
0.2894736842105263,Rv0330c-Rv0331
0.2236842105263158,Rv0374c
0.22784810126582278,Rv0380c
0.23595505617977527,Rv0398c
0.2876712328767123,fadD30
0.2692307692307692,Rv0439c-groEL2
0.2714285714285714,rskA
0.2289156626506024,sigK-Rv0446c
0.3103448275862069,mmpS4-Rv0452
0.3382352941176471,Rv0452
0.2972972972972973,Rv0457c
0.2564102564102564,pcaA-Rv0470A
0.35064935064935066,mshA
0.2839506172839506,Rv0492c
0.29508196721311475,Rv0518-Rv0519c
0.27631578947368424,ccsA
0.28125,Rv0530
0.2,galE3
0.23880597014925373,Rv0537c
0.2647058823529412,vapB3-fadD8
0.25,Rv0565c
0.35294117647058826,Rv0575c
0.3493975903614458,Rv0585c-mce2R
0.2972972972972973,yrbE2B
0.3492063492063492,mce2B
0.3076923076923077,mce2F
0.265625,tcrA-Rv0603
0.2125,Rv0613c
0.3253012048192771,mmaA2
0.3055555555555556,vapC6
0.3333333333333333,atsD
0.2571428571428571,echA4
0.36231884057971014,Rv0679c
0.30303030303030304,rpsL
0.2894736842105263,Rv0691c
0.29577464788732394,Rv0697
0.34210526315789475,Rv0699
0.1746031746031746,Rv0726c
0.2465753424657534,Rv0744c-Rv0745
0.31343283582089554,Rv0745
0.36231884057971014,Rv0749A-Rv0750
0.2638888888888889,cyp51
0.27906976744186046,Rv0767c
0.25,ggtA
0.3050847457627119,Rv0789c
0.21518987341772153,purF
0.30434782608695654,sseC2
0.3493975903614458,Rv0825c
0.23529411764705882,lpqR
0.25,narL
0.24615384615384617,pdc-Rv0854
0.23943661971830985,far
0.2857142857142857,dapC
0.3333333333333333,rpfA
0.20253164556962025,Rv0874c
0.27692307692307694,Rv0877
0.2619047619047619,Rv0893c
0.27906976744186046,Rv0893c-Rv0894
0.2894736842105263,Rv0927c-pstS3
0.25301204819277107,Rv0939
0.2375,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.3125,accD2
0.15384615384615385,PE_PGRS18-mprA
0.2716049382716049,mprB-pepD
0.25,Rv0988
0.19444444444444445,grcC2
0.31746031746031744,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.22058823529411764,kdpE
0.24285714285714285,Rv1046c
0.352112676056338,Rv1048c
0.3875,mpr5-Rv1052
0.29411764705882354,lipU
0.3484848484848485,celA2b
0.29333333333333333,MTS0858-glyA1
0.25,Rv1105
0.3424657534246575,Rv1117
0.3384615384615385,Rv1136-Rv1137c
0.2916666666666667,pimE
0.36923076923076925,mutT2
0.3972602739726027,narJ
0.40540540540540543,mmpL10
0.2328767123287671,fadD36
0.19117647058823528,Rv1194c
0.3387096774193548,fadD6
0.2823529411764706,Rv1217c
0.2962962962962963,Rv1227c-lpqX
0.27848101265822783,Rv1230c-Rv1231c
0.2682926829268293,Rv1272c
0.3114754098360656,Rv1289
0.28205128205128205,dinG
0.3283582089552239,Rv1357c-Rv1358
0.25,Rv1364c
0.2463768115942029,lprF
0.2222222222222222,carA
0.3026315789473684,nlhH
0.26666666666666666,lipI
0.3108108108108108,lprH-Rv1419
0.32894736842105265,uvrC
0.24675324675324675,Rv1429
0.39344262295081966,Rv1432-Rv1433
0.3787878787878788,Rv1439c
0.2857142857142857,Rv1458c
0.3253012048192771,Rv1461
0.2608695652173913,fadE15
0.36363636363636365,Rv1478-moxR1
0.21212121212121213,Rv1489
0.24050632911392406,lipL
0.3235294117647059,Rv1501-Rv1502
0.21212121212121213,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.3625,Rv1520
0.3488372093023256,pks5
0.3194444444444444,Rv1532c
0.3333333333333333,Rv1566c-Rv1567c
0.26506024096385544,polA
0.2608695652173913,moeX
0.24193548387096775,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.19696969696969696,narX
0.23943661971830985,Rv1769
0.2077922077922078,cyp143
0.2,secA2
0.30864197530864196,gcvH
0.2875,Rv1835c
0.2328767123287671,glcB
0.34285714285714286,guaB1-gnd1
0.30303030303030304,Rv1847
0.27692307692307694,Rv1879-cyp140
0.18181818181818182,Rv1888c-Rv1888A
0.3088235294117647,Rv1894c-Rv1895
0.32941176470588235,Rv1904
0.29577464788732394,Rv1920
0.2535211267605634,lppF-Rv1922
0.3157894736842105,Rv1924c-fadD31
0.3055555555555556,fadD31
0.2753623188405797,Rv1927
0.208955223880597,fadE17
0.265625,Rv1936
0.34285714285714286,ephB
0.23809523809523808,mce3A
0.3382352941176471,Rv1972
0.23529411764705882,Rv1978
0.2987012987012987,nrdF1-vapC36
0.2676056338028169,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.3088235294117647,Rv2000
0.23880597014925373,Rv2023A
0.2876712328767123,Rv2039c
0.25609756097560976,Rv2047c
0.25316455696202533,ASpks-Rv2049c
0.2833333333333333,rpmG1
0.2987012987012987,cobN
0.25675675675675674,Rv2087-pknJ
0.3170731707317073,pepE
0.30120481927710846,pafB
0.1891891891891892,vapC37
0.37037037037037035,mpa-lppK
0.328125,Rv2120c-hisG
0.27848101265822783,Rv2128-Rv2129c
0.2625,pyrD
0.20689655172413793,PE_PGRS38-pbpB
0.3026315789473684,lppM
0.23529411764705882,Rv2180c
0.24561403508771928,TB16.3-Rv2186c
0.3424657534246575,qcrC
0.2727272727272727,ephD-dlaT
0.26153846153846155,Rv2237-Rv2237A
0.3253012048192771,accD6
0.24675324675324675,Rv2248
0.2625,mazF8
0.3188405797101449,Rv2280
0.2571428571428571,lppO
0.22972972972972974,Rv2308
0.27848101265822783,uspA
0.2835820895522388,stp-cysK1
0.2702702702702703,PE_PGRS39-asnT
0.1746031746031746,esxO
0.22077922077922077,esxO-esxP
0.25333333333333335,esxP
