bayes,locus
0.3150684931506849,Rv0024
0.2692307692307692,Rv0045c
0.2716049382716049,Rv0063
0.2125,Rv0090
0.16393442622950818,ephF
0.1956521739130435,Rv0176
0.27848101265822783,PE_PGRS3-PE_PGRS4
0.22535211267605634,pks6
0.2564102564102564,Rv0420c-Rv0421c
0.21739130434782608,senX3-regX3
0.25,mce2B
0.24242424242424243,Rv0648
0.23529411764705882,Rv0759c-Rv0760c
0.125,Rv0794c-Rv0795
0.19540229885057472,Rv0823c
0.15254237288135594,Rv0888
0.22058823529411764,Rv0927c
0.23684210526315788,Rv1042c-Rv1043c
0.1875,Rv1045
0.3333333333333333,Rv1179c-pks3
0.25,Rv1225c
0.23809523809523808,Rv1258c
0.20270270270270271,mcr11
0.32432432432432434,Rv1269c
0.23214285714285715,Rv1444c
0.21951219512195122,opcA
0.22388059701492538,Rv1506c-Rv1507c
0.16666666666666666,plsB1
0.2222222222222222,Rv1730c
0.18309859154929578,Rv1775
0.273972602739726,PPE31-PPE32
0.2465753424657534,Rv1907c
0.2638888888888889,ctpF
0.273972602739726,dosT
0.24675324675324675,Rv2081c
0.25,Rv2133c
0.3333333333333333,Rv2148c
0.22857142857142856,Rv2264c
0.2222222222222222,Rv2303c
0.3472222222222222,mmpL9
0.25,plcA-PPE38
0.2926829268292683,Rv2405-Rv2406c
0.27631578947368424,Rv2437
0.21052631578947367,vapB17
0.2857142857142857,vapB18
0.25,Rv2624c
0.16129032258064516,Rv2709
0.21666666666666667,Rv2823c
0.203125,cobB
0.203125,Rv2862c-vapB23
0.2923076923076923,lppW-trmD
0.26506024096385544,Rv2923c
0.2564102564102564,ppsA
0.3275862068965517,Rv3428c-PPE59
0.30666666666666664,Rv3483c
0.25333333333333335,ddn-Rv3548c
0.26865671641791045,ponA2-Rv3683
0.2923076923076923,Rv3766
0.3,Rv3773c
0.35135135135135137,lipE-Rv3776
0.23684210526315788,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.2345679012345679,Rv3830c
0.2676056338028169,Rv3847
0.2571428571428571,eccC2
0.31746031746031744,dnaA
0.2463768115942029,dnaA-dnaN
0.26229508196721313,alaT-Rv0008c
0.19402985074626866,Rv0012
0.27450980392156865,pknB
0.2676056338028169,pknA
0.28125,fhaA-leuT
0.17647058823529413,whiB5-Rv0023
0.24528301886792453,bioF2
0.2,fadD34
0.2619047619047619,fadD34-Rv0036c
0.19230769230769232,leuS
0.25757575757575757,dnaB
0.375,dnaB-Rv0059
0.19480519480519481,Rv0061c
0.35294117647058826,Rv0064
0.24390243902439024,Rv0067c-Rv0068
0.2894736842105263,glyA2-Rv0071
0.23376623376623376,Rv0078A
0.2857142857142857,hycE-Rv0088
0.22058823529411764,Rv0088-Rv0089
0.27906976744186046,ctpB
0.35,Rv0104
0.30158730158730157,hddA
0.22077922077922077,hddA-ldtA
0.26666666666666666,oxyS
0.18571428571428572,fusA2
0.2222222222222222,fadE1
0.2222222222222222,fadE1-fgd2
0.30158730158730157,cyp138
0.27956989247311825,mce1D
0.2631578947368421,sigG
0.23529411764705882,Rv0185
0.175,Rv0194
0.24242424242424243,Rv0210-pckA
0.26744186046511625,Rv0221
0.30303030303030304,Rv0223c
0.25396825396825395,Rv0226c
0.2564102564102564,fadE5
0.20253164556962025,Rv0245
0.24705882352941178,nirB
0.2571428571428571,vapB25
0.23076923076923078,eccD3
0.25287356321839083,Rv0302
0.24390243902439024,Rv0311
0.2537313432835821,Rv0315
0.2222222222222222,Rv0330c-Rv0331
0.3472222222222222,Rv0376c
0.25316455696202533,Rv0380c
0.15492957746478872,clpB
0.2857142857142857,Rv0398c
0.20238095238095238,fadD30
0.13432835820895522,Rv0439c-groEL2
0.22727272727272727,rskA
0.2909090909090909,sigK-Rv0446c
0.20833333333333334,mmpS4-Rv0452
0.28205128205128205,Rv0452
0.22666666666666666,Rv0457c
0.24,pcaA-Rv0470A
0.22857142857142856,mshA
0.273972602739726,Rv0492c
0.26666666666666666,mmpL2
0.15151515151515152,Rv0518-Rv0519c
0.34285714285714286,ccsA
0.2753623188405797,Rv0530
0.2676056338028169,galE3
0.19736842105263158,Rv0537c
0.26436781609195403,vapB3-fadD8
0.2564102564102564,Rv0565c
0.29411764705882354,Rv0575c
0.2911392405063291,Rv0585c
0.3493975903614458,Rv0585c-mce2R
0.18032786885245902,yrbE2B
0.3090909090909091,Rv0590A
0.27848101265822783,mce2F
0.22727272727272727,Rv0597c-vapC27
0.2755102040816326,tcrA-Rv0603
0.14925373134328357,Rv0613c
0.22666666666666666,recD
0.23943661971830985,mmaA2
0.2891566265060241,atsD
0.352112676056338,echA4
0.24358974358974358,mmpL5
0.23809523809523808,Rv0679c
0.3125,rpsL
0.2,Rv0691c
0.23529411764705882,lldD1-Rv0695
0.35365853658536583,Rv0697
0.31343283582089554,Rv0699
0.27941176470588236,Rv0713
0.2,Rv0737-Rv0738
0.20588235294117646,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.2571428571428571,cyp123
0.2054794520547945,aldA
0.23076923076923078,ggtA
0.24615384615384617,Rv0775
0.2891566265060241,purF
0.2987012987012987,sseC2
0.3088235294117647,Rv0825c
0.26506024096385544,lpqR
0.19736842105263158,narL
0.24675324675324675,pdc-Rv0854
0.2261904761904762,far
0.2112676056338028,dapC
0.19696969696969696,moaD2
0.25316455696202533,Rv0874c
0.2894736842105263,Rv0890c
0.17073170731707318,Rv0893c
0.225,Rv0893c-Rv0894
0.2328767123287671,Rv0907
0.2597402597402597,PE7-betP
0.19117647058823528,Rv0927c-pstS3
0.26744186046511625,Rv0939
0.1875,Rv0959
0.15942028985507245,Rv0964c-Rv0965c
0.21333333333333335,PE_PGRS18-mprA
0.20833333333333334,mprB-pepD
0.2875,Rv0987
0.23880597014925373,Rv0988
0.18055555555555555,Rv0991c-Rv0992c
0.22857142857142856,rimJ
0.21794871794871795,tatD-rpfB
0.27941176470588236,eno
0.24675324675324675,kdpE
0.20253164556962025,Rv1046c
0.28378378378378377,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.24193548387096775,Rv1072-Rv1073
0.27631578947368424,lipU
0.16923076923076924,celA2b
0.3375,MTS0858-glyA1
0.19718309859154928,Rv1129c
0.21621621621621623,Rv1136-Rv1137c
0.29577464788732394,Rv1152
0.3023255813953488,pimE
0.25,mutT2
0.1643835616438356,mutT2-narG
0.2191780821917808,narJ
0.31343283582089554,mmpL10
0.24358974358974358,fadD36
0.25333333333333335,fadD6
0.2647058823529412,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.30864197530864196,lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.24242424242424243,embR-Rv1268c
0.3037974683544304,Rv1289-Rv1290c
0.2553191489361702,thrC
0.22666666666666666,dinG
0.29591836734693877,Rv1357c-Rv1358
0.16393442622950818,lprF
0.20689655172413793,carA
0.25,dfp
0.2597402597402597,lipI
0.30434782608695654,lprH-Rv1419
0.30434782608695654,uvrC
0.35384615384615387,Rv1432-Rv1433
0.22535211267605634,Rv1435c
0.21666666666666667,Rv1439c
0.31666666666666665,bisC
0.3108108108108108,Rv1458c
0.16129032258064516,Rv1461
0.26506024096385544,Rv1463
0.24,Rv1478-moxR1
0.25757575757575757,Rv1489
0.2857142857142857,lipL
0.2597402597402597,Rv1505c
0.2236842105263158,Rv1507A-Rv1508c
0.2028985507246377,Rv1509-Rv1510
0.20270270270270271,Rv1515c
0.29411764705882354,Rv1520
0.21875,pks5
0.1875,Rv1532c
0.24615384615384617,ileS
0.32894736842105265,ansA
0.24358974358974358,Rv1566c-Rv1567c
0.26506024096385544,polA
0.2727272727272727,lysX
0.3,pks7
0.20634920634920634,pks8
0.24358974358974358,cyp139
0.2804878048780488,dsbF-Rv1678
0.25757575757575757,moeX
0.24242424242424243,moeX-Rv1682
0.30666666666666664,cycA-PPE22
0.26153846153846155,Rv1739c
0.3472222222222222,Rv1769
0.24285714285714285,Rv1771
0.29411764705882354,cyp143
0.24324324324324326,secA2
0.3150684931506849,Rv1823
0.25,gcvH
0.30357142857142855,Rv1835c
0.2318840579710145,glcB
0.2898550724637681,guaB1-gnd1
0.27380952380952384,Rv1847
0.3424657534246575,lldD2
0.3333333333333333,Rv1879-cyp140
0.2054794520547945,Rv1888c-Rv1888A
0.27380952380952384,Rv1894c-Rv1895
0.22727272727272727,Rv1904
0.2682926829268293,katG
0.2,lppC
0.2191780821917808,Rv1920
0.24705882352941178,lppF-Rv1922
0.18292682926829268,Rv1924c-fadD31
0.05714285714285714,fadD31
0.23333333333333334,Rv1927
0.23880597014925373,fadE17
0.24050632911392406,Rv1936
0.18518518518518517,ephB
0.2911392405063291,Rv1972
0.3188405797101449,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.23529411764705882,nrdF1-vapC36
0.2857142857142857,Rv1986
0.1797752808988764,Rv1987-erm(37)
0.21428571428571427,Rv1999c
0.2597402597402597,Rv2000
0.21621621621621623,Rv2020c
0.21311475409836064,Rv2023A
0.19736842105263158,Rv2034
0.17073170731707318,Rv2047c
0.2028985507246377,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.275,Rv2059
0.3333333333333333,cobN
0.2926829268292683,Rv2079
0.22058823529411764,Rv2082
0.2077922077922078,Rv2087-pknJ
0.26153846153846155,pknJ
0.36231884057971014,pepE
0.18309859154929578,pafB
0.14666666666666667,vapC37
0.2698412698412698,mpa-lppK
0.2982456140350877,Rv2120c-hisG
0.19696969696969696,Rv2128-Rv2129c
0.24193548387096775,pyrD
0.27380952380952384,PE_PGRS38-pbpB
0.2111111111111111,pknL-Rv2177c
0.30434782608695654,Rv2180c
0.2597402597402597,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.29577464788732394,ephD
0.2972972972972973,Rv2237-Rv2237A
0.2716049382716049,accD6
0.2878787878787879,Rv2248
0.275,mazF8
0.18181818181818182,cyp121
0.2571428571428571,Rv2280
0.20270270270270271,lppO
0.25,Rv2308
0.18823529411764706,uspA
0.30985915492957744,stp-cysK1
0.2857142857142857,esxO
0.1791044776119403,esxO-esxP
0.35526315789473684,esxP
0.2549019607843137,plcC
0.2463768115942029,plcA
0.2876712328767123,PPE38-PPE39
0.15714285714285714,Rv2355-PPE40
0.2692307692307692,Rv2366c
0.20833333333333334,mbtB
0.25,Rv2395-mcr7
0.17567567567567569,subI
0.14084507042253522,ahpD
0.21518987341772153,Rv2433c
0.3108108108108108,obg
0.26666666666666666,rpfE
0.26865671641791045,aglA
0.2647058823529412,Rv2474c
0.2727272727272727,lipQ
0.3037974683544304,lipQ-argW
0.3076923076923077,Rv2488c
0.2923076923076923,vapC38
0.2714285714285714,bkdC
0.21794871794871795,accD1
0.3142857142857143,scoA
0.23157894736842105,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.2608695652173913,lppA
0.23684210526315788,lppB
0.31746031746031744,vapB20-Rv2551c
0.25316455696202533,Rv2562
0.19753086419753085,glnQ
0.3230769230769231,Rv2567
0.2835820895522388,aspS-Rv2573
0.22666666666666666,Rv2621c
0.26582278481012656,hrp1-Rv2627c
0.24285714285714285,Rv2629
0.23943661971830985,Rv2632c-Rv2633c
0.34146341463414637,Rv2644c-valT
0.23529411764705882,valU-Rv2645
0.3023255813953488,Rv2659c-Rv2660c
0.2911392405063291,ceoB
0.2537313432835821,Rv2693c
0.21739130434782608,Rv2712c
0.2676056338028169,fadE20
0.1780821917808219,recX
0.3055555555555556,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.20987654320987653,Rv2813-Rv2814c
0.22058823529411764,Rv2820c
0.2222222222222222,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.2,vapB22-echA16
0.30985915492957744,echA16
0.21621621621621623,Rv2864c-relF
0.2676056338028169,dipZ
0.1625,mpt53-Rv2879c
0.328125,Rv2891
0.27450980392156865,fdhD
0.265625,lppW
0.2857142857142857,amt
0.24691358024691357,ppsD
0.29850746268656714,mas
0.2727272727272727,fadD28
0.3283582089552239,fadD29-Rv2951c
0.23076923076923078,Rv2951c
0.328125,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.2727272727272727,purU
0.2463768115942029,purU-kdtB
0.22077922077922077,Rv2969c
0.22857142857142856,pfkA-gatA
0.25,Rv3015c
0.2463768115942029,Rv3047c
0.21052631578947367,nrdE
0.27848101265822783,nrdH-Rv3054c
0.1917808219178082,Rv3081
0.30985915492957744,Rv3081-virS
0.3181818181818182,moaA1
0.273972602739726,Rv3115-moeB2
0.1794871794871795,fadB4-Rv3142c
0.32432432432432434,Rv3142c-Rv3143
0.2345679012345679,Rv3173c-Rv3174
0.16666666666666666,Rv3174
0.2876712328767123,Rv3178-Rv3179
0.2602739726027397,Rv3181c-Rv3182
0.2692307692307692,Rv3196
0.23170731707317074,nudC
0.23809523809523808,Rv3201c
0.23943661971830985,Rv3202c
0.18823529411764706,Rv3220c
0.2898550724637681,Rv3236c
0.23376623376623376,mtrB
0.2602739726027397,Rv3263
0.2375,Rv3272
0.2361111111111111,Rv3282
0.2222222222222222,sseA
0.2903225806451613,pcd
0.20833333333333334,lhr
0.26666666666666666,sdhD
0.25396825396825395,Rv3346c-PPE55
0.1694915254237288,PPE55-Rv3348
0.25609756097560976,Rv3359-Rv3360
0.275,Rv3365c
0.28,spoU
0.35135135135135137,spoU-PE_PGRS51
0.18571428571428572,Rv3376
0.21739130434782608,idsB-vapC46
0.25,htdY
0.27941176470588236,Rv3395c-Rv3395A
0.30666666666666664,Rv3402c
0.24691358024691357,vapB47
0.3064516129032258,guaB2
0.3380281690140845,Rv3424c
0.2948717948717949,Rv3433c
0.28378378378378377,esxU
0.3194444444444444,Rv3446c
0.3670886075949367,mycP4
0.2571428571428571,rmlC
0.25316455696202533,lipF
0.20224719101123595,otsA
0.2602739726027397,mce4C
0.2,fadE27
0.29577464788732394,fadD19
0.3333333333333333,ltp3
0.2153846153846154,Rv3531c
0.18181818181818182,PPE61-PPE62
0.25925925925925924,kstD
0.208955223880597,ltp2
0.30120481927710846,fdxB
0.18292682926829268,fadE30-fadD3
0.17567567567567569,Rv3591c
0.23076923076923078,lysS
0.2289156626506024,folK
0.22727272727272727,espA-ephA
0.25333333333333335,Rv3618
0.24285714285714285,esxV
0.2318840579710145,esxW
0.25842696629213485,Rv3635-Rv3636
0.24324324324324326,nth
0.24096385542168675,crp
0.2702702702702703,crp-Rv3677c
0.20987654320987653,Rv3680
0.27848101265822783,ponA2
0.2236842105263158,Rv3689
0.26153846153846155,Rv3691
0.2727272727272727,Rv3694c
0.2714285714285714,recR
0.2361111111111111,Rv3722c
0.21951219512195122,cut5b
0.2641509433962264,Rv3725
0.2222222222222222,Rv3727
0.2222222222222222,Rv3729
0.2558139534883721,PPE67-Rv3740c
0.3142857142857143,Rv3745c-PE34
0.23943661971830985,Rv3747-Rv3748
0.22580645161290322,proV
0.3220338983050847,proX
0.29850746268656714,Rv3769-Rv3770c
0.23529411764705882,echA21
0.3118279569892473,Rv3776
0.16176470588235295,glfT1
0.23376623376623376,Rv3788
0.38571428571428573,fadE35
0.2894736842105263,pks13
0.19753086419753085,fadD32
0.2702702702702703,fadD32-Rv3802c
0.3246753246753247,aftB
0.21875,papA2
0.21621621621621623,fadD23
0.22666666666666666,Rv3835
0.23809523809523808,Rv3837c
0.2289156626506024,ncrMT3949
0.2692307692307692,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.2692307692307692,gltB-Rv3860
0.2807017543859649,Rv3863-espE
0.23529411764705882,espI
0.23863636363636365,espK
0.2962962962962963,espK-espL
0.2558139534883721,mutT4
0.20833333333333334,Rv3910
0.4032258064516129,gid
