bayes,locus
0.31746031746031744,Rv0330c-Rv0331
0.2857142857142857,PE6-Rv0336
0.29850746268656714,Rv0345
0.17391304347826086,Rv0365c
0.17721518987341772,Rv0376c
0.21333333333333335,Rv0387c-PPE9
0.2638888888888889,Rv0396
0.3116883116883117,Rv0398c
0.21052631578947367,lpqK
0.3088235294117647,mmpS1
0.3064516129032258,fadD30
0.2647058823529412,Rv0406c
0.359375,lpqM
0.25882352941176473,Rv0439c
0.31746031746031744,Rv0439c-groEL2
0.21686746987951808,sigK-Rv0446c
0.2696629213483146,mmpS4-Rv0452
0.2465753424657534,Rv0457c-Rv0458
0.19047619047619047,Rv0458
0.3287671232876712,Rv0474-hbhA
0.2535211267605634,murB
0.2463768115942029,Rv0487
0.18181818181818182,galE3
0.23333333333333334,Rv0537c
0.323943661971831,vapB3-fadD8
0.2923076923076923,Rv0552
0.2125,Rv0565c
0.27472527472527475,nrdZ
0.3088235294117647,Rv0575c
0.27419354838709675,Rv0585c-mce2R
0.2328767123287671,Rv0597c-vapC27
0.323943661971831,Rv0613c
0.25287356321839083,Rv0625c
0.23809523809523808,recC
0.25,mmaA4
0.26229508196721313,Rv0647c
0.2571428571428571,rplL
0.24390243902439024,vapC6
0.15384615384615385,atsD
0.24615384615384617,lpqP
0.2597402597402597,lldD1
0.2692307692307692,Rv0697
0.16455696202531644,Rv0697-Rv0698
0.21739130434782608,Rv0698
0.24096385542168675,atsA
0.328125,Rv0713
0.28205128205128205,ptrBb
0.17142857142857143,Rv0792c
0.3076923076923077,purF
0.21333333333333335,narL
0.23529411764705882,pdc-Rv0854
0.2413793103448276,Rv0870c
0.27692307692307694,Rv0874c
0.23376623376623376,PE7-betP
0.26744186046511625,ligD
0.29069767441860467,Rv0944
0.2808988764044944,Rv0958
0.2345679012345679,Rv0959-vapB9
0.16666666666666666,Rv0963c
0.3484848484848485,ctpV
0.34146341463414637,PE_PGRS17-Rv0979c
0.3157894736842105,mprB-pepD
0.25316455696202533,Rv0987
0.28169014084507044,grcC2
0.2328767123287671,moeA1
0.3373493975903614,lpqT-prsA
0.32098765432098764,Rv1025
0.2463768115942029,kdpD
0.323943661971831,Rv1046c
0.2602739726027397,mpr5-Rv1052
0.25396825396825395,fadD14
0.30864197530864196,Rv1087A-PE9
0.2077922077922078,MTS0858-glyA1
0.25,Rv1129c
0.2898550724637681,mmpL13a
0.25675675675675674,mutT2-narG
0.275,fbiC
0.2976190476190476,Rv1179c
0.30158730158730157,fadD21
0.2153846153846154,Rv1190-Rv1191
0.23333333333333334,Rv1215c
0.25757575757575757,lpqZ
0.3253012048192771,Rv1245c-relE
0.3188405797101449,Rv1248c
0.2608695652173913,embR-Rv1268c
0.32894736842105265,Rv1278
0.2535211267605634,Rv1289-Rv1290c
0.3,atpH
0.21794871794871795,Rv1319c
0.1724137931034483,glgE
0.29333333333333333,glgP
0.2537313432835821,dinG
0.24285714285714285,moeY
0.24,Rv1364c
0.18055555555555555,carA
0.20987654320987653,cyp132
0.26666666666666666,rpe
0.2948717948717949,lprH-Rv1419
0.25,uvrC
0.2835820895522388,Rv1432-Rv1433
0.23684210526315788,Rv1435c
0.2028985507246377,Rv1455
0.26666666666666666,Rv1458c
0.1951219512195122,Rv1460
0.22857142857142856,Rv1463
0.2465753424657534,fadE15-PE_PGRS29
0.3333333333333333,Rv1489
0.35714285714285715,Rv1489A
0.26582278481012656,Rv1505c
0.25316455696202533,Rv1520
0.2777777777777778,pks5
0.23958333333333334,lprI
0.24242424242424243,frdA
0.16666666666666666,treZ
0.3157894736842105,Rv1592c
0.2631578947368421,polA
0.26595744680851063,uvrA
0.3055555555555556,pks7
0.2328767123287671,Rv1676
0.2911392405063291,moeX-Rv1682
0.21686746987951808,G2-lprJ
0.3835616438356164,cycA-PPE22
0.22058823529411764,Rv1730c
0.2702702702702703,Rv1739c
0.2328767123287671,plcD
0.234375,PE_PGRS31-Rv1769
0.3389830508474576,Rv1769
0.27419354838709675,cyp144
0.23809523809523808,cyp143
0.25675675675675674,Rv1804c
0.2857142857142857,secA2-pgsA2
0.30303030303030304,gcvH
0.2857142857142857,Rv1829-Rv1830
0.28378378378378377,guaB1-gnd1
0.3088235294117647,ndh
0.2345679012345679,Rv1855c
0.26136363636363635,Rv1868
0.3116883116883117,lldD2
0.24358974358974358,Rv1874
0.26865671641791045,Rv1879-cyp140
0.21818181818181817,cyp140
0.3181818181818182,Rv1896c
0.2698412698412698,lipJ
0.2682926829268293,Rv1920
0.2891566265060241,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.24242424242424243,Rv1929c
0.25675675675675674,fadE17
0.23157894736842105,Rv1936
0.24193548387096775,Rv1944c
0.3188405797101449,Rv1950c
0.2972972972972973,Rv1958c
0.32857142857142857,yrbE3A
0.2676056338028169,Rv1978
0.2903225806451613,Rv1979c-mpt64
0.30434782608695654,Rv1987-erm(37)
0.273972602739726,Rv1999c
0.2894736842105263,Rv2005c
0.24,Rv2008c-vapB15
0.23076923076923078,Rv2022c
0.2839506172839506,Rv2023A
0.2804878048780488,Rv2024c
0.23880597014925373,Rv2047c
0.2222222222222222,Rv2059
0.36619718309859156,cobN
0.2911392405063291,cobG
0.313953488372093,Rv2079
0.21428571428571427,Rv2082
0.2972972972972973,Rv2087-pknJ
0.23943661971830985,pepE
0.25609756097560976,mpa-lppK
0.32432432432432434,Rv2120c-hisG
0.30666666666666664,hisE-PPE37
0.2318840579710145,Rv2128-Rv2129c
0.1891891891891892,Rv2137c
0.16,pyrD
0.2465753424657534,Rv2141c-leuU
0.18840579710144928,murC
0.2857142857142857,PE_PGRS38-pbpB
0.25675675675675674,Rv2165c
0.2857142857142857,Rv2180c
0.1794871794871795,Rv2181
0.28,TB16.3-Rv2186c
0.24615384615384617,pimB
0.3048780487804878,qcrB
0.26436781609195403,Rv2216
0.19298245614035087,Rv2226
0.2753623188405797,Rv2237-Rv2237A
0.3048780487804878,accD6
0.2463768115942029,lppN
0.27848101265822783,cyp121
0.24,lppO
0.2878787878787879,Rv2293c-Rv2294
0.23076923076923078,Rv2298
0.2028985507246377,cut2
0.26506024096385544,lppP
0.24358974358974358,mez
0.27692307692307694,stp
0.2916666666666667,stp-cysK1
0.2702702702702703,cysE
0.28205128205128205,PE_PGRS39-asnT
0.15873015873015872,lppQ-Rv2342
0.28125,Rv2345
0.22666666666666666,esxO-esxP
0.22784810126582278,plcC
0.20253164556962025,Rv2355-PPE40
0.22784810126582278,phoH1
0.2676056338028169,Rv2370c
0.23529411764705882,mbtB
0.21333333333333335,subI
0.2564102564102564,Rv2425c
0.208955223880597,Rv2433c
0.32051282051282054,Rv2434c
0.18823529411764706,Rv2459-clpP2
0.27692307692307694,gdh
0.2988505747126437,Rv2477c
0.27631578947368424,hisT-Rv2512c
0.273972602739726,Rv2516c
0.24691358024691357,lppA
0.2676056338028169,lppB
0.3709677419354839,vapB20-Rv2551c
0.22666666666666666,Rv2560
0.2972972972972973,Rv2561
0.28378378378378377,glnQ
0.3,glnQ-Rv2565
0.2923076923076923,Rv2566
0.17647058823529413,aspS-Rv2573
0.3050847457627119,relA
0.26865671641791045,Rv2585c
0.2459016393442623,gabT
0.2875,Rv2609c
0.273972602739726,Rv2621c
0.225,hrp1-Rv2627c
0.3333333333333333,Rv2632c-Rv2633c
0.23943661971830985,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.23943661971830985,Rv2660c
0.25675675675675674,Rv2693c
0.3220338983050847,sthA
0.2,fadE20
0.31868131868131866,Rv2732c
0.22535211267605634,Rv2749
0.2465753424657534,pepR
0.32142857142857145,Rv2808-Rv2809
0.34782608695652173,Rv2813-Rv2814c
0.2028985507246377,Rv2815c-Rv2816c
0.2962962962962963,Rv2817c
0.3157894736842105,Rv2819c
0.1875,Rv2828A
0.22535211267605634,vapB22-echA16
0.2597402597402597,ugpB
0.25316455696202533,ugpA
0.208955223880597,nusA
0.2857142857142857,Rv2867c
0.36619718309859156,mpt53-Rv2879c
0.22857142857142856,cdsA
0.225,Rv2898c
0.35185185185185186,Rv2926c
0.2602739726027397,tesA
0.2777777777777778,ppsE
0.26666666666666666,mas
0.34210526315789475,pks15
0.2911392405063291,fadD29
0.171875,fadD29-Rv2951c
0.265625,Rv2952
0.23076923076923078,purU
0.2542372881355932,pca
0.29411764705882354,Rv2989
0.2898550724637681,pfkA-gatA
0.24390243902439024,trmU
0.22388059701492538,nrdH-Rv3054c
0.2463768115942029,Rv3054c
0.24675324675324675,fadE22
0.2676056338028169,Rv3072c
0.24390243902439024,pknK
0.19444444444444445,Rv3081
0.2839506172839506,fadD13
0.24691358024691357,Rv3094c
0.3698630136986301,ssr
0.2804878048780488,moaA1
0.2597402597402597,Rv3113
0.2463768115942029,moeB2
0.3333333333333333,Rv3123-moaR1
0.1875,fadB4-Rv3142c
0.27692307692307694,nuoD
0.3333333333333333,nuoG
0.2727272727272727,moxR3
0.30303030303030304,Rv3173c-Rv3174
0.27941176470588236,Rv3189
0.24705882352941178,Rv3192
0.21428571428571427,Rv3200c
0.3150684931506849,Rv3202c
0.29577464788732394,Rv3220c
0.15294117647058825,Rv3225c
0.24285714285714285,Rv3239c-secA1
0.2441860465116279,Rv3272
0.1780821917808219,pcd
0.20634920634920634,lhr
0.3188405797101449,Rv3300c
0.22388059701492538,lpdA-Rv3304
0.25,sapM
0.2361111111111111,icd1
0.3037974683544304,Rv3346c-PPE55
0.3116883116883117,PPE55-Rv3348
0.203125,Rv3359-Rv3360
0.19480519480519481,Rv3365c
0.24,spoU
0.2702702702702703,spoU-PE_PGRS51
0.2597402597402597,echA18
0.2597402597402597,idsB
0.2564102564102564,Rv3395c-Rv3395A
0.3181818181818182,Rv3401-Rv3402c
0.24615384615384617,Rv3402c
0.2898550724637681,choD
0.3076923076923077,guaB2
0.21739130434782608,Rv3427c-Rv3428c
0.26436781609195403,rplM
0.24675324675324675,mycP4
0.3125,rmlB
0.25,ilvB2
0.2631578947368421,lipF-Rv3488
0.20512820512820512,mce4F
0.3484848484848485,yrbE4A-Rv3502c
0.26582278481012656,ilvX
0.27631578947368424,Rv3527
0.25609756097560976,PPE61-PPE62
0.23943661971830985,ltp2
0.2571428571428571,fdxB
0.203125,fadE30-fadD3
0.29333333333333333,lppH-Rv3577
0.3484848484848485,arsB2
0.19480519480519481,Rv3579c
0.19444444444444445,lysS
0.31343283582089554,folK
0.25,Rv3611
0.3125,espA-ephA
0.21794871794871795,esxV
0.2459016393442623,Rv3658c
0.3026315789473684,Rv3660c
0.2777777777777778,Rv3660c-B11
0.2328767123287671,Rv3662c
0.208955223880597,crp-Rv3677c
0.23684210526315788,cyp137
0.22580645161290322,Rv3691
0.26436781609195403,Rv3693
0.2,Rv3695
0.15584415584415584,Rv3698
0.345679012345679,Rv3722c
0.21875,Rv3723
0.24242424242424243,cut5b
0.3,Rv3725
0.27586206896551724,Rv3726
0.27848101265822783,Rv3727
0.3142857142857143,Rv3729
0.32857142857142857,PPE67-Rv3740c
0.27692307692307694,Rv3747-Rv3748
0.25,proX
0.22988505747126436,lipE-Rv3776
0.2857142857142857,Rv3785
0.3,Rv3787c
0.16216216216216217,Rv3788
0.2698412698412698,dprE1
0.2923076923076923,Rv3796
0.2564102564102564,pks13
0.26436781609195403,fadD32
0.27631578947368424,fadD32-Rv3802c
0.29411764705882354,fbpD
0.2714285714285714,aftB
0.2833333333333333,Rv3811
0.2191780821917808,papA2
0.2328767123287671,Rv3822
0.36904761904761907,fadD23
0.30666666666666664,Rv3832c
0.3116883116883117,Rv3832c-Rv3833
0.2972972972972973,ncrMT3949
0.3108108108108108,MTS2975-Rv3844
0.2894736842105263,Rv3845-sodA
0.3,Rv3848-espR
0.28125,gltD
0.2571428571428571,gltB-Rv3860
0.2972972972972973,espG1
0.25,eccB1
0.2753623188405797,espK
0.1791044776119403,espB-eccE1
0.27631578947368424,mycP1
0.19672131147540983,mycP2
0.26582278481012656,eccC2
0.2602739726027397,Rv3909
0.3235294117647059,Rv3920c-Rv3921c
0.2465753424657534,Rv3921c
0.21176470588235294,ppm1-Rv2052c
0.24050632911392406,accA1
0.21621621621621623,Rv2541-Rv2542
0.22950819672131148,Rv3433c
0.2631578947368421,proT-vapC12
0.2318840579710145,mazF7
0.2112676056338028,pstP
0.19047619047619047,Rv0080
0.2191780821917808,Rv0093c
0.25,ctpI
0.265625,fadD5
0.3448275862068966,Rv0192A
0.20512820512820512,Rv0193c
0.22784810126582278,Rv0205
0.27692307692307694,lipW
0.2727272727272727,Rv0275c
0.29577464788732394,Rv0312
0.2898550724637681,iniA
0.3380281690140845,Rv0359
0.2153846153846154,Rv0370c
0.25,Rv0377
0.25675675675675674,ctpH
0.36923076923076925,Rv0431
0.3333333333333333,Rv0434
0.3333333333333333,moeA2
0.25,Rv0484c
0.25333333333333335,proC
0.30337078651685395,mce2C
0.29508196721311475,lpqO
0.2786885245901639,Rv0610c
0.28205128205128205,Rv0621
0.3076923076923077,rplO
0.3055555555555556,xylB
0.2876712328767123,purB
0.2692307692307692,Rv0818
0.26595744680851063,Rv0822c
0.3132530120481928,Rv0851c
0.2692307692307692,Rv0909
0.28378378378378377,pstS2
0.20588235294117646,sucD
0.30985915492957744,mprA
0.35294117647058826,Rv0988
0.3150684931506849,Rv0992c
0.2463768115942029,Rv0996
0.18421052631578946,pabB
0.25333333333333335,Rv1012
0.22535211267605634,lpqU
0.27941176470588236,pra
0.2028985507246377,ppdK
0.2676056338028169,Rv1178
0.24050632911392406,esxL
0.1891891891891892,Rv1226c
0.22058823529411764,Rv1250
0.24691358024691357,deaD
0.24242424242424243,Rv1262c
0.32,lprB
0.2911392405063291,Rv1301
0.3484848484848485,glgB
0.23376623376623376,Rv1375
0.1891891891891892,carB
0.2459016393442623,vapC10
0.3150684931506849,fmu
0.27848101265822783,ribG
0.2714285714285714,Rv1425
0.25609756097560976,echA12
0.2777777777777778,Rv1504c
0.25842696629213485,Rv1515c
0.2711864406779661,mmpL6
0.2413793103448276,nadC
0.2878787878787879,Rv1624c
0.25316455696202533,pks9
0.3150684931506849,cmr
0.2898550724637681,Rv1707
0.2714285714285714,Rv1708
0.3333333333333333,narX
0.2804878048780488,bacA
0.3472222222222222,Rv1847
0.22826086956521738,Rv1870c
0.20253164556962025,lppD
0.20270270270270271,aao
0.3114754098360656,Rv1949c
0.2054794520547945,Rv1979c
0.3076923076923077,Rv1998c
0.273972602739726,Rv2036
0.21052631578947367,Rv2083
0.2537313432835821,mptA
0.19696969696969696,fadD15
0.234375,cobS
0.3076923076923077,Rv2227
0.2153846153846154,ptkA
0.24193548387096775,Rv2240c
0.25757575757575757,sseB
0.24,Rv2306A
0.3389830508474576,esxO
0.24675324675324675,zur
0.32,Rv2395
0.2236842105263158,Rv2415c
0.2125,tig
0.26865671641791045,plsC
0.2777777777777778,nusB
0.1643835616438356,Rv2559c
0.2753623188405797,Rv2599
0.275,Rv2628
0.2597402597402597,Rv2668
0.29577464788732394,Rv2683
0.2191780821917808,Rv2690c
0.28378378378378377,Rv2714
0.2608695652173913,lppV
0.25862068965517243,Rv2813
0.22727272727272727,Rv2877c
0.22077922077922077,fadD26
0.23943661971830985,ppsB
0.2857142857142857,drrA
0.3333333333333333,gatA
0.25,Rv3096
0.22033898305084745,fprA
0.35714285714285715,devS
0.20689655172413793,pflA
0.24285714285714285,nuoI
0.2631578947368421,Rv3190c
0.20967741935483872,Rv3193c
0.23728813559322035,nudC
0.390625,lpqB
0.26666666666666666,rmlD
0.265625,purE
0.11864406779661017,pmmB
0.26229508196721313,Rv3371
0.2702702702702703,dxs2-Rv3380c
0.3157894736842105,cmaA1
0.3333333333333333,Rv3395c
0.3114754098360656,Rv3479
0.296875,Rv3551
0.23684210526315788,Rv3555c
0.3287671232876712,hsaA
0.24390243902439024,Rv3627c
0.2987012987012987,dppA
0.24390243902439024,Rv3689
0.33783783783783783,glpK
0.27848101265822783,dnaQ
0.2318840579710145,Rv3753c
0.25757575757575757,tcrY
0.328125,embC
0.18604651162790697,embB
0.25757575757575757,ubiA
0.32926829268292684,mmpL8
0.1643835616438356,Rv3843c
0.23684210526315788,gltB
0.29411764705882354,esxD
0.27941176470588236,Rv1668c
0.34146341463414637,gnd1
0.1694915254237288,Rv1883c
0.27586206896551724,Rv1976c-Rv1977
0.37349397590361444,Rv2818c
0.13924050632911392,PE27A-esxR
0.2571428571428571,Rv3060c-fadE22
0.2222222222222222,rpsM-rpmJ
0.35,Rv0036c
0.29213483146067415,Rv3655c
0.3466666666666667,ponA1
0.25,Rv0064-vapB1
0.21518987341772153,Rv0031-bioF2
0.31746031746031744,Rv0063
0.23809523809523808,PE_PGRS3-PE_PGRS4
0.2911392405063291,Rv0576
0.19230769230769232,mce2B
0.25396825396825395,ptrBb-emrB
0.2972972972972973,Rv0823c
0.25333333333333335,Rv0927c
0.20588235294117646,Rv1042c-Rv1043c
0.23529411764705882,Rv1045
0.29577464788732394,Rv1225c
0.25,Rv1258c
0.3333333333333333,mcr11
0.2727272727272727,Rv1269c
0.2535211267605634,opcA
0.24358974358974358,impA
0.234375,ctpF
0.24285714285714285,dosT
0.19718309859154928,lppJ
0.2,Rv2148c
0.32432432432432434,mmpL9
0.24,plcA-PPE38
0.22077922077922077,Rv2405-Rv2406c
0.1527777777777778,vapB18
0.2289156626506024,Rv2709
0.27631578947368424,cobB
0.21621621621621623,Rv2862c-vapB23
0.30303030303030304,Rv2923c
0.2891566265060241,Rv3483c
0.28378378378378377,ddn-Rv3548c
0.2972972972972973,Rv3829c
0.25,pknB
0.2625,pknA
0.2328767123287671,fhaA-leuT
0.28169014084507044,leuS
0.2765957446808511,Rv0061c
0.328125,glyA2-Rv0071
0.29411764705882354,hycE-Rv0088
0.2571428571428571,Rv0104
0.21518987341772153,hddA
0.15789473684210525,oxyS
0.21794871794871795,cyp138
0.27941176470588236,sigG
0.2608695652173913,Rv0185
0.3333333333333333,echA1
0.2222222222222222,Rv0223c
0.20689655172413793,Rv0226c
0.2972972972972973,aftD
0.296875,Rv0245
0.2702702702702703,nirB
0.32,Rv0258c
0.22033898305084745,Rv0302
0.30985915492957744,Rv0311
0.19696969696969696,Rv0315
0.2894736842105263,pcp
0.275,lpqJ
0.24193548387096775,Rv0380c
0.23684210526315788,rskA
0.19718309859154928,Rv0452
0.25675675675675674,Rv0457c
0.21739130434782608,pcaA-Rv0470A
0.2236842105263158,mshA
0.2976190476190476,Rv0492c
0.21176470588235294,Rv0518-Rv0519c
0.28378378378378377,ccsA
0.2222222222222222,Rv0530
0.2375,yrbE2B
0.25,mce2F
0.3181818181818182,tcrA-Rv0603
0.18309859154929578,recD
0.24324324324324326,mmaA2
0.19117647058823528,echA4
0.21333333333333335,mmpL5
0.2328767123287671,Rv0679c
0.24719101123595505,Rv0691c
0.19117647058823528,Rv0699
0.3108108108108108,Rv0745
0.25,Rv0749A-Rv0750
0.2903225806451613,phoP
0.2235294117647059,aldA
0.1917808219178082,purD
0.2753623188405797,ggtA
0.23529411764705882,Rv0775
0.27380952380952384,cpsY
0.22857142857142856,sseC2
0.3055555555555556,Rv0825c
0.22784810126582278,far
0.23943661971830985,dapC
0.23529411764705882,Rv0890c
0.28125,Rv0893c
0.2682926829268293,Rv0893c-Rv0894
0.2597402597402597,Rv0907
0.25757575757575757,ctpE
0.26582278481012656,Rv0927c-pstS3
0.36666666666666664,Rv0959
0.19402985074626866,Rv0964c-Rv0965c
0.27631578947368424,PE_PGRS18-mprA
0.3150684931506849,Rv0991c-Rv0992c
0.21052631578947367,rimJ
0.25,eno
0.36363636363636365,kdpE
0.2835820895522388,Rv1048c
0.2413793103448276,Rv1063c-lpqV
0.25,Rv1072-Rv1073
0.28,Rv1087A
0.28169014084507044,celA2b
0.19047619047619047,Rv1136-Rv1137c
0.2535211267605634,Rv1152
0.1724137931034483,pimE
0.2318840579710145,mutT2
0.29577464788732394,narJ
0.2876712328767123,mmpL10
0.2028985507246377,fadD36
0.2602739726027397,fadD6
0.17105263157894737,Rv1217c
0.22972972972972974,Rv1227c-lpqX
0.2878787878787879,Rv1230c-Rv1231c
0.19736842105263158,thrC
0.3283582089552239,Rv1357c-Rv1358
0.28205128205128205,lprF
0.2753623188405797,Rv1371
0.36363636363636365,lipI
0.25,Rv1439c
0.32222222222222224,bisC
0.2571428571428571,tal
0.3333333333333333,Rv1461
0.27631578947368424,Rv1478-moxR1
0.2835820895522388,lipL
0.22784810126582278,Rv1507c
0.29577464788732394,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.25316455696202533,Rv1516c-Rv1517
0.2597402597402597,Rv1517
0.2625,Rv1532c
0.25609756097560976,ansA
0.203125,treX
0.2857142857142857,Rv1566c-Rv1567c
0.21739130434782608,uvrB
0.2696629213483146,lysX
0.27692307692307694,pks8
0.25,dsbF-Rv1678
0.21621621621621623,moeX
0.2898550724637681,secA2
0.27692307692307694,Rv1823
0.20689655172413793,Rv1835c
0.24691358024691357,glcB
0.2962962962962963,Rv1877
0.35064935064935066,Rv1888c-Rv1888A
0.28125,Rv1894c-Rv1895
0.19402985074626866,Rv1904
0.25925925925925924,fadD31
0.24358974358974358,Rv1927
0.1625,echA13-Rv1936
0.3235294117647059,ephB
0.2459016393442623,Rv1972
0.24390243902439024,nrdF1-vapC36
0.24615384615384617,Rv1986
0.1791044776119403,Rv2000
0.21333333333333335,Rv2030c
0.18072289156626506,rpmG1
0.29850746268656714,cobI
0.32098765432098764,pknJ
0.2222222222222222,pafB
0.2647058823529412,vapC37
0.18072289156626506,metH
0.2,Rv2228c
0.22727272727272727,kasA
0.2602739726027397,Rv2248
0.21052631578947367,mazF8
0.2564102564102564,Rv2280
0.28378378378378377,Rv2295
0.3333333333333333,Rv2308
0.208955223880597,uspA
0.3611111111111111,esxP
0.2714285714285714,plcA
0.29411764705882354,PPE38-PPE39
0.24675324675324675,Rv2366c
0.3181818181818182,Rv2395-mcr7
0.234375,Rv2407-PE24
0.24050632911392406,obg
0.3333333333333333,rpfE
0.23684210526315788,lipQ
0.2839506172839506,lipQ-argW
0.32432432432432434,vapC38
0.22784810126582278,bkdC
0.16666666666666666,bkdA-citE
0.27941176470588236,accD1
0.25757575757575757,Rv2525c-vapB17
0.17647058823529413,Rv2562
0.3380281690140845,dhaA
0.25806451612903225,Rv2629
0.26582278481012656,cadI-Rv2642
0.23943661971830985,Rv2647-Rv2648
0.21794871794871795,Rv2652c-Rv2653c
0.28125,Rv2659c-Rv2660c
0.15714285714285714,ceoB
0.26865671641791045,Rv2712c
0.18309859154929578,recX
0.27631578947368424,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.2318840579710145,Rv2828c
0.26506024096385544,echA16
0.2235294117647059,Rv2864c-relF
0.20481927710843373,Rv2891
0.23809523809523808,fdhD
0.25287356321839083,lppW
0.28205128205128205,fadD28
0.2702702702702703,Rv2957-Rv2958c
0.25,Rv3015c
0.17142857142857143,Rv3047c
0.3088235294117647,nrdE
0.2692307692307692,pgmA
0.2441860465116279,Rv3081-virS
0.24358974358974358,Rv3115-moeB2
0.189873417721519,Rv3142c-Rv3143
0.30985915492957744,Rv3174
0.28125,Rv3181c-Rv3182
0.37662337662337664,Rv3201c
0.20833333333333334,desA3
0.24050632911392406,Rv3236c
0.22727272727272727,secA1
0.2289156626506024,mtrB
0.19696969696969696,Rv3263
0.2465753424657534,Rv3282
0.275,sseA
0.2571428571428571,sdhD
0.21052631578947367,trpS
0.3125,idsB-vapC46
0.203125,htdY
0.2714285714285714,vapB47
0.18867924528301888,Rv3424c
0.225,esxU
0.28,Rv3446c
0.3013698630136986,rpoA-rpsD
0.24050632911392406,rmlC
0.2345679012345679,lipF
0.18840579710144928,otsA
0.1935483870967742,mce4C
0.3333333333333333,fadD19
0.21951219512195122,ltp3
0.35,Rv3531c
0.3424657534246575,kstD
0.27419354838709675,Rv3591c
0.2028985507246377,Rv3618
0.2702702702702703,esxW
0.24,Rv3635-Rv3636
0.2839506172839506,dppB
0.2692307692307692,nth
0.208955223880597,crp
0.2857142857142857,Rv3680
0.2537313432835821,recR
0.21621621621621623,proV
0.2535211267605634,Rv3769-Rv3770c
0.26666666666666666,Rv3773c
0.2857142857142857,echA21
0.35526315789473684,Rv3776
0.35714285714285715,glfT1
0.2875,fadE35
0.3108108108108108,Rv3837c
0.2571428571428571,Rv3863-espE
0.3055555555555556,espK-espL
0.25862068965517243,mutT4
0.25,gid
0.2028985507246377,Rv0191
0.3013698630136986,oplA
0.25333333333333335,PE_PGRS9-PE_PGRS10
0.30303030303030304,pks12
0.27631578947368424,murF
0.21212121212121213,Rv2800-mazF9
0.2962962962962963,ponA2
0.22972972972972974,embR
0.3,Rv1318c
0.3472222222222222,Rv1765c-Rv1765A
0.38372093023255816,Rv2263
0.22388059701492538,Rv3475-kgtP
0.28,Rv0010c-Rv0011c
0.2261904761904762,Rv1290c
0.21428571428571427,ctpD
