bayes,locus
0.2972972972972973,hisH
0.28,impA
0.27941176470588236,lgt
0.24,lgt-Rv1615
0.2,cydC
0.31666666666666665,Rv1624c
0.2857142857142857,Rv1634
0.2840909090909091,Rv1639c
0.2,lysX
0.3780487804878049,tsnR
0.2463768115942029,Rv1645c-PE17
0.3283582089552239,argH
0.26666666666666666,pks10
0.2318840579710145,pks7
0.19718309859154928,pks9
0.2875,Rv1667c
0.3037974683544304,dsbF-Rv1678
0.3,Rv1693
0.30158730158730157,cycA
0.2698412698412698,Rv1714
0.23728813559322035,Rv1725c-Rv1726
0.27941176470588236,gabD2
0.19767441860465115,Rv1739c
0.24074074074074073,pknE
0.275,Rv1747
0.3,fadD1
0.2537313432835821,Rv1751
0.28378378378378377,Rv1776c
0.29333333333333333,malQ
0.25316455696202533,eccC5
0.24285714285714285,PPE27-PE19
0.1774193548387097,eccE5
0.28125,PPE28-PPE29
0.2898550724637681,Rv1815
0.3037974683544304,ilvG
0.2222222222222222,Rv1823
0.3559322033898305,gcvH-garA
0.2857142857142857,Rv1828
0.2894736842105263,guaB1
0.39705882352941174,ureA
0.25,ureF
0.2676056338028169,Rv1866
0.29508196721311475,Rv1867-Rv1868
0.16666666666666666,lldD2
0.32786885245901637,Rv1873
0.23684210526315788,rpfC
0.16417910447761194,Rv1885c
0.22727272727272727,fbpB
0.2542372881355932,fbpB-Rv1887
0.27380952380952384,Rv1891
0.2608695652173913,cinA
0.25,katG
0.3283582089552239,fadB5
0.2753623188405797,lppF
0.22077922077922077,Rv1931c
0.23376623376623376,fadE18
0.16901408450704225,ribA1
0.24175824175824176,Rv1944c
0.2753623188405797,Rv1949c
0.2328767123287671,Rv1958c
0.2375,parE1
0.3382352941176471,mce3D
0.2894736842105263,mce3F
0.2777777777777778,Rv1985c
0.36046511627906974,erm(37)-Rv1989c
0.24324324324324326,mazF6
0.2777777777777778,cmtR-Rv1995
0.27692307692307694,Rv1995
0.23376623376623376,Rv1999c
0.2535211267605634,Rv2004c
0.21333333333333335,otsB1
0.26666666666666666,Rv2012-Rv2013
0.23529411764705882,Rv2014-Rv2015c
0.25,Rv2020c
0.2261904761904762,Rv2035
0.2112676056338028,Rv2037c
0.3,pks12
0.26153846153846155,cobI
0.28,Rv2067c
0.3088235294117647,Rv2079
0.22388059701492538,lppJ-Rv2081c
0.19718309859154928,pknJ
0.3194444444444444,helY
0.26582278481012656,PPE36-prcA
0.22535211267605634,mpa
0.2602739726027397,lppK
0.36363636363636365,Rv2118c
0.2676056338028169,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.32786885245901637,murD
0.2727272727272727,Rv2160c
0.32,Rv2161c
0.2804878048780488,Rv2169c-Rv2170
0.30434782608695654,mptA
0.29411764705882354,fadD15
0.2602739726027397,Rv2190c
0.23214285714285715,Rv2190c-Rv2191
0.2807017543859649,Rv2199c
0.37037037037037035,ctaC
0.3218390804597701,asnB
0.24444444444444444,lipB
0.2714285714285714,caeA
0.25806451612903225,cobC
0.3055555555555556,Rv2258c-mscR
0.2876712328767123,Rv2263
0.2236842105263158,Rv2264c
0.21333333333333335,Rv2264c-Rv2265
0.17647058823529413,Rv2271
0.24324324324324326,Rv2271-Rv2272
0.24358974358974358,Rv2283
0.2463768115942029,sseB
0.3188405797101449,Rv2294
0.2916666666666667,Rv2303c
0.25316455696202533,Rv2305
0.3,Rv2308-metV
0.2839506172839506,mez
0.2073170731707317,dnaG
0.25,esxP-Rv2348c
0.3709677419354839,Rv2348c
0.358974358974359,recO
0.2898550724637681,dnaJ2
0.3188405797101449,mbtD
0.21333333333333335,mbtI
0.2903225806451613,Rv2387
0.32,che1
0.31666666666666665,aprA
0.3037974683544304,Rv2407
0.27419354838709675,Rv2407-PE24
0.2413793103448276,Rv2424c-Rv2425c
0.2894736842105263,rne
0.21649484536082475,Rv2455c
0.3246753246753247,Rv2474c
0.25609756097560976,Rv2484c
0.2463768115942029,lipQ
0.22972972972972974,Rv2488c
0.17142857142857143,fadD35
0.2328767123287671,Rv2506
0.1917808219178082,Rv2531c
0.1935483870967742,pepQ
0.2727272727272727,Rv2541-Rv2542
0.2962962962962963,vapB20
0.2727272727272727,Rv2569c
0.3283582089552239,Rv2585c
0.3132530120481928,fadD9-PE_PGRS44
0.22857142857142856,tesB2
0.3,Rv2616
0.19444444444444445,Rv2619c
0.2835820895522388,Rv2621c
0.19736842105263158,Rv2631
0.28,Rv2633c
0.3939393939393939,valU-Rv2645
0.28888888888888886,Rv2652c-Rv2653c
0.3037974683544304,Rv2670c
0.2702702702702703,aftC
0.2535211267605634,hemY
0.2028985507246377,Rv2681
0.25882352941176473,Rv2683
0.24705882352941178,Rv2694c-Rv2695
0.25,Rv2696c
0.24358974358974358,Rv2705c
0.28125,Rv2712c
0.38372093023255816,sthA
0.2911392405063291,Rv2721c
0.3023255813953488,recA
0.2361111111111111,Rv2739c
0.3466666666666667,Rv2743c
0.2972972972972973,Rv2750
0.28,hsdM-vapC21
0.2375,thyA-Rv2765
0.2631578947368421,Rv2779c
0.2463768115942029,lppU
0.30952380952380953,Rv2799
0.2839506172839506,Rv2819c
0.2876712328767123,Rv2825c
0.2073170731707317,Rv2826c
0.2972972972972973,Rv2827c-Rv2828c
0.3698630136986301,Rv2828c
0.18571428571428572,dinF
0.32098765432098764,rbfA
0.36764705882352944,glnA4
0.265625,mapB
0.2375,Rv2864c-relF
0.2804878048780488,gcpE
0.2716049382716049,rpsB-Rv2891
0.20634920634920634,Rv2917
0.2727272727272727,glnD
0.31746031746031744,ppsC
0.2876712328767123,ppsD
0.2926829268292683,mas-fadD28
0.15254237288135594,mmpL7
0.2833333333333333,Rv2949c
0.2222222222222222,fadD29
0.21428571428571427,Rv2959c-Rv2960c
0.29333333333333333,purU
0.32142857142857145,Rv3008
0.2261904761904762,gatA
0.2916666666666667,Rv3046c-Rv3047c
0.23684210526315788,Rv3049c-Rv3050c
0.2318840579710145,nrdE-nrdI
0.21875,cyp136
0.265625,fadE22-ligB
0.1794871794871795,Rv3075c
0.1625,adhD
0.32786885245901637,tgs4
0.30985915492957744,Rv3093c
0.23880597014925373,agpS
0.29333333333333333,cyp141
0.1917808219178082,cyp141-Rv3122
0.2054794520547945,devS
0.2222222222222222,Rv3134c-PPE50
0.2777777777777778,nuoC
0.2714285714285714,Rv3162c
0.29411764705882354,Rv3163c
0.275,Rv3178-Rv3179
0.2833333333333333,Rv3181c-Rv3182
0.2911392405063291,Rv3189
0.2571428571428571,Rv3190c
0.2857142857142857,uvrD2
0.32432432432432434,Rv3200c
0.2702702702702703,Rv3201c
0.3333333333333333,Rv3213c
0.2602739726027397,whiB1
0.15384615384615385,Rv3236c
0.2727272727272727,mtrB
0.18032786885245902,sahH
0.16071428571428573,Rv3263
0.3333333333333333,Rv3268
0.22950819672131148,ctpC
0.2638888888888889,fadE25
0.22972972972972974,atsB
0.2,deoA
0.32432432432432434,Rv3333c
0.29411764705882354,icd1
0.2558139534883721,Rv3371
0.3037974683544304,Rv3371-otsB2
0.3076923076923077,Rv3378c
0.3055555555555556,idsB
0.27941176470588236,Rv3387-PE_PGRS52
0.32432432432432434,acrA1
0.32051282051282054,guaB2
0.31343283582089554,Rv3415c
0.2619047619047619,Rv3433c
0.2236842105263158,Rv3437
0.27419354838709675,cut4-Rv3453
0.203125,Rv3479
0.21212121212121213,Rv3480c
0.43548387096774194,otsA
0.2261904761904762,fadE26
0.18421052631578946,Rv3520c
0.22950819672131148,Rv3520c-Rv3521
0.3582089552238806,ltp3
0.26865671641791045,Rv3529c
0.2571428571428571,Rv3531c-PPE61
0.18055555555555555,Rv3555c-fadA6
0.30120481927710846,lppH
0.4307692307692308,radA
0.3142857142857143,clpC1
0.3424657534246575,ephA
0.18461538461538463,Rv3618
0.2876712328767123,Rv3630
0.33766233766233766,Rv3632
0.2898550724637681,Rv3647c-cspA
0.35135135135135137,mpr18-PE_PGRS60
0.25757575757575757,Rv3658c
0.3333333333333333,Rv3660c
0.2608695652173913,dppA
0.3148148148148148,Rv3671c
0.2571428571428571,ponA2
0.21518987341772153,Rv3689
0.28,Rv3694c
0.26582278481012656,Rv3705c-Rv3705A
0.35,leuA
0.208955223880597,Rv3719
0.3770491803278688,Rv3723
0.2463768115942029,Rv3725
0.31645569620253167,Rv3725-Rv3726
0.3561643835616438,Rv3728
0.18309859154929578,Rv3730c
0.3116883116883117,proX
0.34375,proX-Rv3760
0.2465753424657534,Rv3762c
0.34177215189873417,Rv3766
0.2786885245901639,Rv3776
0.24675324675324675,Rv3779
0.21212121212121213,Rv3786c
0.27419354838709675,embB
0.26582278481012656,Rv3796
0.18518518518518517,pks13
0.22950819672131148,Rv3839
0.3333333333333333,Rv3843c
0.24324324324324326,Rv3843c-MTS2975
0.2988505747126437,Rv3845-sodA
0.3548387096774194,Rv3848-espR
0.1780821917808219,ethA
0.3728813559322034,gltB
0.30985915492957744,eccD1
0.2159090909090909,espK-espL
0.20238095238095238,eccE2
0.225,esxC
0.3333333333333333,eccB2
0.30666666666666664,Rv3899c
0.26595744680851063,pcnA-mutT4
0.2753623188405797,Rv1112
0.31746031746031744,Rv0024
0.20987654320987653,Rv0045c
0.22666666666666666,Rv0063
0.2465753424657534,Rv0090
0.25,ephF
0.24285714285714285,Rv0176
0.21428571428571427,PE_PGRS3-PE_PGRS4
0.2608695652173913,Rv0420c-Rv0421c
0.2702702702702703,Rv0759c-Rv0760c
0.20987654320987653,emrB
0.2463768115942029,Rv0794c-Rv0795
0.2638888888888889,Rv0823c
0.30434782608695654,Rv0888
0.2542372881355932,Rv1042c-Rv1043c
0.28169014084507044,Rv1045
0.35526315789473684,Rv1225c
0.2638888888888889,mcr11
0.24691358024691357,Rv1269c
0.25,opcA
0.2988505747126437,plsB1
0.35135135135135137,Rv1730c
0.23943661971830985,Rv1775
0.2727272727272727,Rv1907c
0.2153846153846154,ctpF
0.29411764705882354,dosT
0.32857142857142857,PE21-Rv2100
0.1875,Rv2148c
0.24615384615384617,mmpL9
0.3157894736842105,plcA-PPE38
0.17142857142857143,Rv2405-Rv2406c
0.2535211267605634,Rv2437
0.26582278481012656,vapB17
0.3253012048192771,vapB18
0.22857142857142856,Rv2709
0.23684210526315788,cobB
0.3088235294117647,Rv2862c-vapB23
0.23376623376623376,lppW-trmD
0.23684210526315788,Rv2923c
0.323943661971831,Rv3074
0.1746031746031746,Rv3399
0.2702702702702703,Rv3483c
0.2898550724637681,Rv3528c-Rv3529c
0.4074074074074074,ddn-Rv3548c
0.2972972972972973,ponA2-Rv3683
0.19117647058823528,glpK
0.28169014084507044,lipE-Rv3776
0.2153846153846154,Rv3785
0.2962962962962963,Rv3802c-fbpD
0.21951219512195122,Rv3829c
0.23684210526315788,Rv3830c
0.2465753424657534,Rv3847
0.26582278481012656,eccC2
0.2777777777777778,Rv0010c-Rv0011c
0.25316455696202533,Rv0012
0.20967741935483872,pknB
0.208955223880597,pknA
0.26666666666666666,fhaA-leuT
0.23376623376623376,whiB5-Rv0023
0.27848101265822783,fadD34
0.2702702702702703,fadD34-Rv0036c
0.2236842105263158,leuS
0.3048780487804878,dnaB-Rv0059
0.23809523809523808,glyA2-Rv0071
0.3291139240506329,Rv0071
0.19753086419753085,Rv0078A
0.22388059701492538,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.25396825396825395,Rv0090-mtn
0.27472527472527475,Rv0104
0.25316455696202533,Rv0111
0.28,hddA-ldtA
0.3048780487804878,fusA2
0.275,adhE1
0.22535211267605634,mce1D
0.2835820895522388,sigG
0.3058823529411765,Rv0185
0.2903225806451613,Rv0210-pckA
0.32051282051282054,Rv0221
0.25,Rv0245
0.2345679012345679,nirB
0.23943661971830985,vapB25
0.29411764705882354,eccD3
0.323943661971831,Rv0302
0.3116883116883117,Rv0311
0.22388059701492538,Rv0315
0.3103448275862069,Rv0316
0.2857142857142857,Rv0330c-Rv0331
0.17721518987341772,ansP2
0.3291139240506329,Rv0368c
0.3048780487804878,Rv0380c
0.2727272727272727,Rv0396
0.1791044776119403,Rv0398c
0.18840579710144928,mmpL1
0.26153846153846155,fadD30
0.3291139240506329,Rv0439c-groEL2
0.15789473684210525,rskA
0.27058823529411763,sigK-Rv0446c
0.29333333333333333,mmpS4-Rv0452
0.24285714285714285,Rv0452
0.3793103448275862,Rv0457c
0.3584905660377358,pcaA-Rv0470A
0.1518987341772152,mshA
0.2948717948717949,Rv0492c
0.2638888888888889,Rv0518-Rv0519c
0.32,ccsA
0.19718309859154928,Rv0530
0.28169014084507044,galE3
0.3684210526315789,Rv0537c
0.2898550724637681,vapB3-fadD8
0.23076923076923078,Rv0565c
0.22972972972972974,Rv0575c
0.2112676056338028,Rv0585c-mce2R
0.3466666666666667,yrbE2B
0.2727272727272727,mce2F
0.2833333333333333,tcrA-Rv0603
0.2875,Rv0613c
0.2535211267605634,mmaA2
0.30952380952380953,atsD
0.25,echA4
0.3114754098360656,Rv0679c
0.2894736842105263,Rv0691c
0.2962962962962963,Rv0697
0.20987654320987653,Rv0699
0.19047619047619047,rslA-Rv0737
0.3188405797101449,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.2698412698412698,ggtA
0.225,purF
0.3291139240506329,sseC2
0.25,Rv0825c
0.32432432432432434,narL
0.2535211267605634,pdc-Rv0854
0.375,far
0.3157894736842105,dapC
0.28378378378378377,Rv0874c
0.15254237288135594,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.2876712328767123,Rv0927c-pstS3
0.19642857142857142,pknD
0.3142857142857143,Rv0959
0.24050632911392406,Rv0964c-Rv0965c
0.29508196721311475,accD2
0.32098765432098764,mprB-pepD
0.3194444444444444,Rv0988
0.25,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.31343283582089554,Rv1026
0.2857142857142857,kdpE
0.21875,Rv1046c
0.25675675675675674,Rv1048c
0.2597402597402597,mpr5-Rv1052
0.21311475409836064,lipU
0.24242424242424243,celA2b
0.32142857142857145,MTS0858-glyA1
0.32727272727272727,Rv1136-Rv1137c
0.3783783783783784,Rv1154c
0.26,pimE
0.328125,mutT2
0.24324324324324326,narJ
0.2972972972972973,Rv1176c-fdxC
0.34782608695652173,mmpL10
0.24285714285714285,fadD36
0.22857142857142856,fadD6
0.2564102564102564,Rv1217c
0.24193548387096775,Rv1227c-lpqX
0.2894736842105263,Rv1230c-Rv1231c
0.3246753246753247,cysN
0.22807017543859648,Rv1324
0.3484848484848485,dinG
0.2839506172839506,pncB1
0.20987654320987653,Rv1357c-Rv1358
0.32432432432432434,lprF
0.2972972972972973,carA
0.27710843373493976,lipI
0.22807017543859648,lprH-Rv1419
0.32926829268292684,uvrC
0.2692307692307692,Rv1432-Rv1433
0.2786885245901639,Rv1439c
0.24050632911392406,Rv1458c
0.22033898305084745,Rv1461
0.2289156626506024,Rv1478-moxR1
0.2926829268292683,Rv1489
0.25806451612903225,lipL
0.21052631578947367,lipL-Rv1498c
0.203125,Rv1507A-Rv1508c
0.2465753424657534,Rv1509-Rv1510
0.1927710843373494,Rv1520
0.2564102564102564,pks5
0.2857142857142857,Rv1532c
0.23809523809523808,Rv1566c-Rv1567c
0.3125,Rv1616
0.2909090909090909,polA
0.10144927536231885,moeX
0.3194444444444444,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.296875,Rv1769
0.2191780821917808,cyp143
0.2537313432835821,secA2
0.2647058823529412,gcvH
0.2898550724637681,Rv1829-Rv1830
0.29508196721311475,Rv1835c
0.24285714285714285,glcB
0.27692307692307694,guaB1-gnd1
0.3037974683544304,Rv1847
0.22857142857142856,Rv1879-cyp140
0.3225806451612903,Rv1888c-Rv1888A
0.15151515151515152,Rv1894c-Rv1895
0.2545454545454545,nanT
0.2891566265060241,Rv1904
0.2602739726027397,Rv1920
0.36363636363636365,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.35294117647058826,fadD31
0.25,Rv1927
0.28378378378378377,fadE17
0.2972972972972973,Rv1936
0.2857142857142857,ephB
0.14705882352941177,Rv1972
0.2875,Rv1978
0.25862068965517243,nrdF1-vapC36
0.2835820895522388,Rv1986
0.38961038961038963,Rv1987-erm(37)
0.2625,Rv2000
0.265625,Rv2023A
0.2,Rv2047c
0.275,ASpks-Rv2049c
0.24242424242424243,rpmG1
0.29850746268656714,cobN
0.30985915492957744,cobG
0.24358974358974358,Rv2083
0.2328767123287671,Rv2087-pknJ
0.36363636363636365,pepE
0.2714285714285714,pafB
0.29577464788732394,vapC37
0.3150684931506849,mpa-lppK
0.25862068965517243,Rv2120c-hisG
0.27586206896551724,Rv2128-Rv2129c
0.2413793103448276,pyrD
0.26865671641791045,PE_PGRS38-pbpB
0.24285714285714285,aroG-Rv2179c
0.28125,Rv2180c
0.3287671232876712,TB16.3-Rv2186c
0.31666666666666665,Rv2237-Rv2237A
0.21518987341772153,accD6
0.2608695652173913,Rv2248
0.3283582089552239,mazF8
0.28169014084507044,Rv2280
0.24675324675324675,lppO
0.2463768115942029,htpG
0.3064516129032258,Rv2307c-Rv2307A
0.35294117647058826,Rv2308
0.1388888888888889,uspA
0.34615384615384615,stp-cysK1
0.2535211267605634,esxO
0.22535211267605634,esxO-esxP
0.1686746987951807,esxP
0.34328358208955223,plcC
0.18666666666666668,plcA
0.2413793103448276,PPE38-PPE39
0.37142857142857144,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.2875,phoH1
0.31645569620253167,mbtB
