bayes,locus
0.2909090909090909,Rv0565c
0.28125,Rv0575c
0.20588235294117646,Rv0584
0.1643835616438356,Rv0585c-mce2R
0.22535211267605634,yrbE2B
0.3559322033898305,mce2F
0.2361111111111111,Rv0597c-vapC27
0.2923076923076923,tcrA-Rv0603
0.2987012987012987,Rv0613c
0.2222222222222222,recD
0.3157894736842105,mmaA2
0.29411764705882354,atsD
0.265625,echA4
0.352112676056338,mmpL5
0.24691358024691357,Rv0679c
0.2872340425531915,Rv0691c
0.25,Rv0697
0.225,Rv0699
0.2948717948717949,rslA-Rv0737
0.189873417721519,Rv0745
0.2682926829268293,Rv0749A-Rv0750
0.27848101265822783,ggtA
0.19047619047619047,purF
0.17391304347826086,sseC2
0.3108108108108108,Rv0825c
0.25675675675675674,narL
0.2037037037037037,pdc-Rv0854
0.21875,far
0.32857142857142857,dapC
0.23529411764705882,Rv0874c
0.25333333333333335,Rv0890c
0.3125,Rv0893c
0.22077922077922077,Rv0893c-Rv0894
0.19718309859154928,Rv0907
0.25806451612903225,PE7-betP
0.23076923076923078,Rv0927c-pstS3
0.275,pknD
0.29577464788732394,mku
0.33783783783783783,Rv0959
0.29850746268656714,Rv0964c-Rv0965c
0.18292682926829268,accD2
0.23076923076923078,mprB-pepD
0.2602739726027397,Rv0987
0.2839506172839506,Rv0988
0.2,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.19480519480519481,eno
0.22727272727272727,Rv1026
0.35802469135802467,kdpE
0.18604651162790697,Rv1046c
0.30952380952380953,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.35526315789473684,Rv1072-Rv1073
0.2537313432835821,lipU
0.31343283582089554,celA2b
0.3333333333333333,MTS0858-glyA1
0.2923076923076923,Rv1136-Rv1137c
0.2,Rv1154c
0.2564102564102564,pimE
0.2807017543859649,mutT2
0.2876712328767123,mutT2-narG
0.275,narJ
0.23943661971830985,Rv1176c-fdxC
0.2361111111111111,mmpL10
0.2268041237113402,fadD36
0.27419354838709675,fadD6
0.1951219512195122,Rv1217c
0.3023255813953488,Rv1227c-lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.26865671641791045,embR-Rv1268c
0.2361111111111111,cysN
0.22058823529411764,Rv1289-Rv1290c
0.19444444444444445,Rv1319c
0.3055555555555556,Rv1324
0.26153846153846155,dinG
0.18840579710144928,pncB1
0.2702702702702703,Rv1357c-Rv1358
0.24050632911392406,lprF
0.2361111111111111,carA
0.2911392405063291,Rv1393c
0.16666666666666666,lipI
0.22058823529411764,lprH-Rv1419
0.28,uvrC
0.3055555555555556,Rv1432-Rv1433
0.29577464788732394,Rv1435c
0.2972972972972973,Rv1439c
0.21518987341772153,bisC
0.32941176470588235,Rv1458c
0.2608695652173913,Rv1461
0.25,Rv1463
0.2222222222222222,Rv1478-moxR1
0.2857142857142857,Rv1489
0.37681159420289856,lipL
0.16455696202531644,lipL-Rv1498c
0.25,Rv1505c
0.2191780821917808,Rv1507A-Rv1508c
0.3484848484848485,Rv1509-Rv1510
0.273972602739726,Rv1515c
0.34523809523809523,Rv1520
0.2318840579710145,pks5
0.17391304347826086,Rv1532c
0.31666666666666665,ansA
0.2073170731707317,Rv1566c-Rv1567c
0.21794871794871795,Rv1616
0.2878787878787879,polA
0.32142857142857145,Rv1639c
0.2625,lysX
0.24675324675324675,pks7
0.28205128205128205,pks8
0.20967741935483872,dsbF-Rv1678
0.2625,moeX
0.23076923076923078,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.22580645161290322,Rv1739c
0.33783783783783783,Rv1769
0.3333333333333333,cyp143
0.2857142857142857,eccE5
0.26865671641791045,secA2
0.22535211267605634,Rv1823
0.3880597014925373,gcvH
0.25675675675675674,Rv1829-Rv1830
0.3150684931506849,Rv1835c
0.2926829268292683,glcB
0.24,guaB1-gnd1
0.417910447761194,Rv1847
0.3,lldD2
0.24324324324324326,Rv1879-cyp140
0.23809523809523808,Rv1888c-Rv1888A
0.25316455696202533,Rv1894c-Rv1895
0.35294117647058826,nanT
0.30985915492957744,Rv1904
0.20634920634920634,Rv1920
0.22784810126582278,lppF-Rv1922
0.3870967741935484,Rv1924c-fadD31
0.28,fadD31
0.2328767123287671,Rv1927
0.23529411764705882,fadE18
0.2261904761904762,fadE17
0.22857142857142856,Rv1936
0.29577464788732394,ephB
0.3492063492063492,Rv1972
0.3125,Rv1978
0.27941176470588236,nrdF1-vapC36
0.29411764705882354,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.28125,Rv1999c
0.2839506172839506,Rv2000
0.2625,Rv2023A
0.26153846153846155,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.2972972972972973,rpmG1
0.21052631578947367,Rv2059
0.28125,cobN
0.2898550724637681,cobG
0.22784810126582278,Rv2079
0.22077922077922077,Rv2082
0.175,Rv2083
0.2875,Rv2087-pknJ
0.19696969696969696,pknJ
0.25,pepE
0.2857142857142857,pafB
0.18181818181818182,vapC37
0.28125,mpa-lppK
0.27058823529411763,Rv2118c
0.2261904761904762,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.234375,pyrD
0.203125,PE_PGRS38-pbpB
0.2631578947368421,aroG-Rv2179c
0.3026315789473684,Rv2180c
0.20481927710843373,TB16.3-Rv2186c
0.32894736842105265,Rv2237-Rv2237A
0.3333333333333333,accD6
0.25925925925925924,Rv2248
0.2876712328767123,mazF8
0.25,cyp121
0.22950819672131148,Rv2280
0.24691358024691357,lppO
0.3230769230769231,htpG
0.2571428571428571,Rv2307c-Rv2307A
0.22666666666666666,Rv2308
0.21333333333333335,uspA
0.2753623188405797,stp-cysK1
0.2537313432835821,dnaG
0.20588235294117646,esxO
0.22077922077922077,esxO-esxP
0.3488372093023256,esxP
0.2714285714285714,plcC
0.3188405797101449,plcA
0.31645569620253167,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.1891891891891892,Rv2366c
0.3835616438356164,phoH1
0.21333333333333335,mbtB
0.208955223880597,Rv2395-mcr7
0.14516129032258066,subI
0.2463768115942029,Rv2433c
0.3103448275862069,obg
0.18072289156626506,rpfE
0.2727272727272727,Rv2464c
0.20833333333333334,aglA
0.2647058823529412,lipQ
0.21333333333333335,lipQ-argW
0.17647058823529413,Rv2488c
0.29545454545454547,vapC38
0.2682926829268293,bkdC
0.3333333333333333,accA1
0.273972602739726,accD1
0.24,Rv2516c
0.1875,lysU-PE26
0.31645569620253167,Rv2525c-vapB17
0.24096385542168675,lppA
0.24285714285714285,lppB
0.2857142857142857,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.2289156626506024,glnQ
0.2857142857142857,aspS-Rv2573
0.22784810126582278,apt
0.3114754098360656,Rv2621c
0.28,hrp1-Rv2627c
0.29850746268656714,Rv2629
0.22058823529411764,Rv2632c-Rv2633c
0.2608695652173913,Rv2644c-valT
0.22784810126582278,valU-Rv2645
0.3,Rv2659c-Rv2660c
0.2247191011235955,Rv2661c
0.328125,Rv2662
0.3181818181818182,ceoB
0.2698412698412698,Rv2693c
0.26506024096385544,Rv2712c
0.3037974683544304,fadE20
0.2549019607843137,recX
0.26666666666666666,Rv2800-mazF9
0.22077922077922077,Rv2808-Rv2809
0.22058823529411764,Rv2813-Rv2814c
0.2840909090909091,Rv2820c
0.2753623188405797,Rv2827c-Rv2828c
0.26153846153846155,vapB22-echA16
0.2222222222222222,echA16
0.26865671641791045,Rv2864c-relF
0.20512820512820512,relG-Rv2867c
0.2835820895522388,mpt53-Rv2879c
0.22058823529411764,Rv2891
0.27941176470588236,fdhD
0.32967032967032966,lppW
0.2073170731707317,mas
0.36,fadD28
0.3194444444444444,fadD29-Rv2951c
0.19117647058823528,Rv2952
0.14516129032258066,Rv2957-Rv2958c
0.2222222222222222,purU
0.19642857142857142,thiL
0.2535211267605634,pfkA-gatA
0.1728395061728395,Rv3015c
0.2987012987012987,Rv3047c
0.22077922077922077,Rv3050c-nrdE
0.25609756097560976,nrdE
0.3333333333333333,nrdH-Rv3054c
0.22058823529411764,Rv3081
0.21428571428571427,Rv3081-virS
0.32894736842105265,Rv3115-moeB2
0.24675324675324675,fadB4-Rv3142c
0.3492063492063492,Rv3142c-Rv3143
0.2911392405063291,Rv3160c
0.2564102564102564,Rv3173c-Rv3174
0.3108108108108108,Rv3174
0.35714285714285715,Rv3181c-Rv3182
0.25806451612903225,nudC
0.26865671641791045,Rv3201c
0.24615384615384617,Rv3202c
0.2318840579710145,Rv3207c-Rv3208
0.24050632911392406,Rv3212
0.33783783783783783,Rv3220c
0.22857142857142856,aroA
0.2,Rv3236c
0.27906976744186046,mtrB
0.29577464788732394,Rv3263
0.23943661971830985,Rv3272
0.3188405797101449,Rv3282
0.2727272727272727,sseA
0.2413793103448276,pcd
0.23636363636363636,lhr
0.23529411764705882,sapM
0.3013698630136986,sdhD
0.24193548387096775,Rv3346c-PPE55
0.26582278481012656,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.19753086419753085,Rv3365c
0.3013698630136986,spoU
0.2972972972972973,spoU-PE_PGRS51
0.36764705882352944,idsB-vapC46
0.32432432432432434,htdY
0.32098765432098764,Rv3395c-Rv3395A
0.3492063492063492,Rv3401
0.2777777777777778,Rv3402c
0.265625,vapB47
0.265625,guaB2
0.35064935064935066,Rv3424c
0.2289156626506024,Rv3428c-PPE59
0.2028985507246377,Rv3433c
0.25609756097560976,esxU
0.25,Rv3446c
0.24675324675324675,mycP4
0.36764705882352944,rmlC
0.3372093023255814,lipF
0.22058823529411764,otsA
0.20270270270270271,mce4C
0.2875,fadD19
0.31746031746031744,ltp3
0.23376623376623376,Rv3531c
0.3037974683544304,PPE61-PPE62
0.23684210526315788,kstD
0.26666666666666666,ltp2
0.24242424242424243,echA20
0.1780821917808219,fdxB
0.24615384615384617,fadE30-fadD3
0.30357142857142855,lppH
0.2765957446808511,Rv3591c
0.29508196721311475,lysS
0.21739130434782608,folK
0.28,Rv3611
0.3287671232876712,espA-ephA
0.2676056338028169,Rv3618
0.22857142857142856,esxV
0.30120481927710846,esxW
0.2328767123287671,nth
0.3472222222222222,crp
0.25,crp-Rv3677c
0.22580645161290322,Rv3680
0.2112676056338028,ponA2
0.14666666666666667,Rv3691
0.22413793103448276,recR
0.23880597014925373,Rv3722c
0.27848101265822783,cut5b
0.20238095238095238,Rv3725
0.25,Rv3727
0.21212121212121213,Rv3729
0.3582089552238806,Rv3730c
0.2962962962962963,PPE67-Rv3740c
0.27941176470588236,Rv3747-Rv3748
0.21428571428571427,proV
0.2375,proX
0.36486486486486486,Rv3769-Rv3770c
0.31666666666666665,Rv3773c
0.16393442622950818,Rv3776
0.1891891891891892,glfT1
0.3076923076923077,Rv3788
0.24324324324324326,fadE35
0.21428571428571427,pks13
0.23376623376623376,fadD32
0.28378378378378377,fadD32-Rv3802c
0.3026315789473684,aftB
0.3064516129032258,papA2
0.25396825396825395,fadD23
0.24285714285714285,Rv3835
0.29850746268656714,Rv3837c
0.16923076923076924,ncrMT3949
0.36231884057971014,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.17105263157894737,gltB-Rv3860
0.25,Rv3863-espE
0.3188405797101449,espK
0.273972602739726,espK-espL
0.21794871794871795,Rv3888c-espG2
0.35526315789473684,mutT4
0.2692307692307692,gid
0.26582278481012656,Rv3920c-Rv3921c
0.28169014084507044,Rv0191
0.2647058823529412,aftD
0.3333333333333333,Rv0571c
0.3333333333333333,PE_PGRS17-Rv0979c
0.3125,PE_PGRS18-mprA
0.23529411764705882,pks12
0.2463768115942029,Rv2828c
0.29411764705882354,Rv3587c
0.3373493975903614,gyrB
0.25,embR
0.2717391304347826,clpX
0.3225806451612903,pstP
0.2571428571428571,Rv0080
0.3181818181818182,Rv0093c
0.2698412698412698,ctpI
0.25806451612903225,fadD5
0.2608695652173913,Rv0192A
0.21311475409836064,Rv0193c
0.21568627450980393,Rv0197
0.3013698630136986,Rv0205
0.24285714285714285,lipW
0.25,Rv0257
0.3026315789473684,Rv0275c
0.3218390804597701,Rv0312
0.28169014084507044,iniA
0.26865671641791045,Rv0359
0.22580645161290322,Rv0370c
0.34523809523809523,Rv0377
0.25675675675675674,purT
0.18823529411764706,ctpH
0.2857142857142857,Rv0431
0.2714285714285714,Rv0434
0.25,moeA2
0.3333333333333333,Rv0484c
0.36363636363636365,proC
0.25,mce2C
0.17105263157894737,lpqO
0.36486486486486486,Rv0610c
0.19696969696969696,Rv0621
0.3684210526315789,rplO
0.2647058823529412,xylB
0.2878787878787879,purB
0.345679012345679,Rv0818
0.2891566265060241,Rv0822c
0.2597402597402597,Rv0851c
0.2903225806451613,Rv0909
0.26666666666666666,pstS2
0.3333333333333333,sucD
0.2112676056338028,mprA
0.36,Rv0992c
0.3076923076923077,moeA1
0.328125,Rv0996
0.20512820512820512,pabB
0.21621621621621623,Rv1012
0.28378378378378377,lpqU
0.25,pra
0.30434782608695654,ppdK
0.24324324324324326,Rv1178
0.3157894736842105,esxL
0.21875,Rv1215c
0.2261904761904762,Rv1226c
0.2976190476190476,Rv1250
0.24358974358974358,deaD
0.234375,Rv1262c
0.2535211267605634,lprB
0.2542372881355932,Rv1301
0.25,glgB
0.2191780821917808,glgP
0.32857142857142857,moeY
0.22727272727272727,Rv1375
0.2807017543859649,carB
0.22580645161290322,vapC10
0.2916666666666667,fmu
0.30666666666666664,ribG
0.3125,Rv1425
0.17391304347826086,echA12
0.2,Rv1504c
0.2222222222222222,mmpL6
0.21794871794871795,nadC
0.21052631578947367,Rv1624c
0.18055555555555555,pks9
0.2647058823529412,cmr
0.2786885245901639,Rv1707
0.3246753246753247,Rv1708
0.21951219512195122,narX
0.25,bacA
0.275,Rv1870c
0.3055555555555556,lppD
0.28125,aao
0.25316455696202533,Rv1949c
0.2857142857142857,Rv1979c
0.3333333333333333,Rv1998c
0.15789473684210525,Rv2036
0.38235294117647056,Rv2168c-Rv2169c
0.352112676056338,mptA
0.2597402597402597,fadD15
0.21839080459770116,cobS
0.3181818181818182,Rv2227
0.32894736842105265,Rv2240c
0.3132530120481928,Rv2263
0.24675324675324675,sseB
0.23076923076923078,Rv2306A
0.3013698630136986,mez
0.2571428571428571,zur
0.2222222222222222,Rv2395
0.2236842105263158,Rv2415c
0.2318840579710145,Rv2434c
0.36486486486486486,tig
0.19736842105263158,plsC
0.3382352941176471,nusB
0.24324324324324326,Rv2559c
0.24242424242424243,Rv2599
0.1746031746031746,Rv2628
0.2711864406779661,Rv2660c
0.25,Rv2668
0.25,Rv2683
0.2878787878787879,Rv2690c
0.2903225806451613,Rv2714
0.2804878048780488,lppV
0.2916666666666667,Rv2813
0.2894736842105263,Rv2837c
0.2413793103448276,Rv2877c
0.35443037974683544,fadD26
0.22857142857142856,ppsB
0.2619047619047619,ppsE
0.2894736842105263,drrA
0.32857142857142857,pks15
0.3333333333333333,gatA
0.2328767123287671,Rv3096
0.26582278481012656,fprA
0.29508196721311475,devS
0.22535211267605634,pflA
0.2537313432835821,nuoI
0.2857142857142857,Rv3183-Rv3184
0.36065573770491804,Rv3185-Rv3186
0.27692307692307694,Rv3190c
0.20634920634920634,Rv3193c
0.2361111111111111,Rv3200c
0.38095238095238093,lpqB
0.273972602739726,rmlD
0.2597402597402597,purE
0.2602739726027397,accE5
0.31666666666666665,pmmB
0.21875,Rv3371
0.2235294117647059,echA18
0.25806451612903225,dxs2-Rv3380c
0.2777777777777778,cmaA1
0.2839506172839506,Rv3395c
0.28169014084507044,Rv3479
0.2631578947368421,Rv3551
0.2878787878787879,Rv3555c
0.28125,hsaA
0.21212121212121213,Rv3627c
0.19402985074626866,dppA
0.25925925925925924,Rv3689
0.29850746268656714,dnaQ
0.3064516129032258,Rv3753c
0.25862068965517243,tcrY
0.3235294117647059,embC
0.3230769230769231,embB
0.28205128205128205,ubiA
0.30434782608695654,Rv3822
0.31666666666666665,mmpL8
0.3142857142857143,Rv3843c
0.2608695652173913,gltB
0.2125,esxD
0.27848101265822783,Rv3899c
0.27692307692307694,Rv3909
0.17543859649122806,Rv1290c
0.26153846153846155,ctpD
0.34782608695652173,Rv1668c
0.189873417721519,gnd1
0.23809523809523808,Rv1883c
0.3194444444444444,Rv1888c
0.16923076923076924,Rv1976c-Rv1977
0.2727272727272727,helY-tatC
0.21686746987951808,vapB37-Rv2105
0.22972972972972974,fhaA
0.23684210526315788,PE27A-esxR
0.21052631578947367,esxR-esxS
0.25862068965517243,Rv3060c-fadE22
0.2153846153846154,Rv3128c
0.2112676056338028,Rv3427c-Rv3428c
0.2033898305084746,rpsM-rpmJ
0.2028985507246377,Rv0036c
0.21212121212121213,Rv3655c
0.21621621621621623,ponA1
0.2714285714285714,Rv0064-vapB1
0.3146067415730337,Rv0029-Rv0030
0.32142857142857145,iniB
0.3076923076923077,ndhA-Rv0393
0.27941176470588236,fadE10
0.2676056338028169,omt
0.3291139240506329,PE_PGRS50-Rv3346c
0.2698412698412698,Rv0051
0.323943661971831,fadD2
0.28125,Rv0314c
0.2571428571428571,glpQ2
0.2631578947368421,Rv0361
0.25609756097560976,Rv0426c
0.2545454545454545,Rv0517
0.2597402597402597,Rv0528
0.2542372881355932,TB27.3
0.2222222222222222,Rv0634c
0.3194444444444444,Rv0831c
0.2727272727272727,rpfB
0.24242424242424243,Rv1140
0.2191780821917808,narH
0.3492063492063492,folP2
0.21739130434782608,mmpL12
0.3076923076923077,Rv1627c
0.28125,uvrA
0.24050632911392406,pks11
0.22727272727272727,aceAb
0.23376623376623376,dop
0.2647058823529412,Rv2181
0.2571428571428571,uspC
0.28378378378378377,dgt-Rv2345
0.2962962962962963,mbtI
0.18072289156626506,eis
0.3157894736842105,Rv2567
0.28,Rv2715
0.31666666666666665,Rv2716
0.34328358208955223,dapF
0.3582089552238806,miaA
0.2345679012345679,ugpC
0.26229508196721313,serA1
0.25609756097560976,moaR1-PPE49
0.3424657534246575,Rv3167c
0.20238095238095238,Rv3239c
0.24096385542168675,moaX
0.28378378378378377,iunH
0.2054794520547945,cut4-Rv3453
0.275,espD-espC
0.28,Rv3635-Rv3636
0.15151515151515152,dppB
0.22666666666666666,leuA
0.23809523809523808,Rv3742c-ctpJ
0.24615384615384617,Rv3770c-Rv3770A
0.3287671232876712,whiB6-Rv3863
0.23728813559322035,mycP2
0.175,Rv1610
0.2923076923076923,Rv1674c
0.22535211267605634,Rv1754c
0.22666666666666666,Rv2262c
0.32,Rv3475-kgtP
0.3108108108108108,pstS1
0.19402985074626866,lprP
0.19402985074626866,Rv2016
0.28125,Rv2084
0.2,idsB
0.1891891891891892,hspR
0.2891566265060241,sigM
0.22058823529411764,Rv0756c-phoP
0.3287671232876712,Rv0026
0.3055555555555556,Rv0074
0.2028985507246377,mtn
0.27631578947368424,mazF1
0.3333333333333333,galTb
0.2878787878787879,Rv0698
0.2638888888888889,far-Rv0856
0.25757575757575757,citA
0.26666666666666666,Rv0914c
0.2028985507246377,lprP-Rv0963c
0.2602739726027397,Rv0966c
0.359375,kdpD
0.2804878048780488,mcr
0.2631578947368421,Rv1148c-Rv1149
0.24691358024691357,Rv1204c
0.21212121212121213,Rv1260
0.23076923076923078,Rv1360
0.17333333333333334,Rv1518
0.30303030303030304,fadD11
0.23880597014925373,treZ
0.24358974358974358,pks10
0.25316455696202533,Rv1804c-Rv1805c
0.23880597014925373,Rv1810
0.31746031746031744,Rv1841c
0.29411764705882354,Rv1895
0.25,lipJ-cinA
0.23529411764705882,fadB5
0.29577464788732394,Rv1924c
0.2602739726027397,Rv1977
0.3170731707317073,Rv2020c
0.2318840579710145,cobK
0.25,cyp128
0.2638888888888889,Rv2275
0.19444444444444445,Rv2319c
0.33783783783783783,stp
0.2361111111111111,plcB
0.31746031746031744,Rv2553c
0.35,Rv2574
0.2247191011235955,Rv2630-Rv2631
0.22058823529411764,Rv2699c-Rv2700
0.2916666666666667,Rv2777c
0.21052631578947367,Rv2953
0.2328767123287671,Rv2980-ddlA
0.2125,Rv2994
0.25,Rv3007c
0.25333333333333335,Rv3037c
0.2727272727272727,pknK
0.3333333333333333,Rv3128c-Rv3129
0.2857142857142857,Rv3129
0.25333333333333335,aofH
0.2463768115942029,tgs3
0.3058823529411765,secA1
0.25,Rv3337
0.29577464788732394,Rv3401-Rv3402c
0.27631578947368424,rpoA-rpsD
0.32857142857142857,lipF-Rv3488
0.2608695652173913,Rv3716c
0.21875,Rv3798-accD4
0.2537313432835821,Rv3836
0.2112676056338028,Rv3848-espR
0.26865671641791045,espE
0.26865671641791045,espJ
0.24050632911392406,gyrA
0.26865671641791045,ileT-alaT
0.3283582089552239,ppiA-Rv0010c
0.2222222222222222,Rv0010c
0.22535211267605634,Rv0021c
0.2903225806451613,Rv0030
0.30666666666666664,celA1
0.2236842105263158,celA1-Rv0063
0.25609756097560976,Rv0063-Rv0064
0.23943661971830985,Rv0064
0.2676056338028169,Rv0067c
0.2631578947368421,Rv0075
0.27058823529411763,ctpA
0.20689655172413793,nrp
0.22972972972972974,ctpB
0.24675324675324675,ldtA
0.3333333333333333,treS
0.23076923076923078,treS-mak
0.2714285714285714,Rv0133
0.325,Rv0142
0.24615384615384617,Rv0143c
0.273972602739726,Rv0144
0.3424657534246575,Rv0144-Rv0145
0.15789473684210525,Rv0149
0.3582089552238806,Rv0150c-PE1
0.23809523809523808,yrbE1A
0.28205128205128205,Rv0180c
0.20833333333333334,Rv0193c-Rv0194
0.26666666666666666,Rv0210
0.25333333333333335,Rv0213c
0.34328358208955223,lipC
0.1875,vapB24
0.20930232558139536,htdX
0.2535211267605634,aac
0.25925925925925924,Rv0274
0.2631578947368421,vapB2
0.11940298507462686,Rv0309
0.352112676056338,cyp135A1
0.3382352941176471,Rv0329c
0.2916666666666667,Rv0331
0.25,Rv0339c
0.25842696629213485,dnaK
0.2597402597402597,dnaJ1
0.24285714285714285,hspR-PPE7
0.30434782608695654,Rv0361-mgtE
0.2631578947368421,Rv0374c-Rv0375c
0.2361111111111111,Rv0386
0.2972972972972973,ndhA
0.2571428571428571,fgd1
0.2962962962962963,Rv0433
0.23684210526315788,Rv0452-PPE11
0.23636363636363636,Rv0458
0.25882352941176473,Rv0465c
0.22666666666666666,icl1
0.22388059701492538,fadB2
0.23376623376623376,umaA
0.29411764705882354,Rv0473
0.22972972972972974,Rv0479c
0.3068181818181818,Rv0480c-Rv0481c
0.2830188679245283,Rv0496
0.36507936507936506,serB1
0.3,Rv0519c
0.25301204819277107,hemL
0.19444444444444445,menE
0.2077922077922078,Rv0552
0.203125,yrbE2A
0.26666666666666666,Rv0628c
0.2876712328767123,recB
0.21333333333333335,echA3
0.2465753424657534,Rv0633c
0.2028985507246377,secE1
0.1791044776119403,mmaA3
0.23684210526315788,Rv0648
0.2857142857142857,Rv0653c-Rv0654
0.21311475409836064,mkl
0.23880597014925373,vapB6-Rv0658c
0.3125,Rv0658c
0.2054794520547945,mazE2-vapC7
0.265625,rpoC
0.23076923076923078,rpoC-Rv0669c
0.27692307692307694,fadE8
0.32894736842105265,Rv0680c
0.3125,tuf-Rv0686
0.208955223880597,Rv0689c-Rv0690c
0.2727272727272727,lldD1
0.25925925925925924,Rv0699-rpsJ
0.1875,Rv0725c
0.36231884057971014,Rv0726c
0.2375,Rv0737-Rv0738
0.22950819672131148,vapC31
0.34545454545454546,Rv0756c
0.2923076923076923,adhB
0.23529411764705882,Rv0762c
0.22058823529411764,Rv0776c-purB
0.29333333333333333,cyp126
0.21052631578947367,Rv0791c
0.2682926829268293,Rv0802c
0.30434782608695654,Rv0804-Rv0805
0.2692307692307692,thiX
0.2571428571428571,Rv0843-narL
