bayes,locus
0.21621621621621623,Rv0530
0.2,galE3
0.273972602739726,Rv0537c
0.30985915492957744,vapB3-fadD8
0.2328767123287671,Rv0565c
0.20588235294117646,Rv0575c
0.18055555555555555,Rv0585c
0.189873417721519,Rv0585c-mce2R
0.33766233766233766,yrbE2B
0.2753623188405797,Rv0590A
0.28,mce2F
0.23333333333333334,Rv0597c-vapC27
0.2153846153846154,tcrA-Rv0603
0.2,Rv0613c
0.25,recD
0.2,mmaA2
0.25806451612903225,atsD
0.19736842105263158,echA4
0.25,mmpL5
0.2753623188405797,Rv0679c
0.2698412698412698,rpsL
0.2191780821917808,Rv0691c
0.2465753424657534,lldD1-Rv0695
0.3611111111111111,Rv0697
0.21739130434782608,Rv0699
0.2602739726027397,Rv0713
0.27941176470588236,Rv0737-Rv0738
0.2289156626506024,Rv0745
0.2972972972972973,Rv0749A-Rv0750
0.23170731707317074,cyp123
0.3108108108108108,aldA
0.2558139534883721,ggtA
0.25,Rv0775
0.2903225806451613,purF
0.2,sseC2
0.2465753424657534,Rv0825c
0.2948717948717949,lpqR
0.22857142857142856,narL
0.24615384615384617,pdc-Rv0854
0.23333333333333334,far
0.2564102564102564,dapC
0.23255813953488372,moaD2
0.21686746987951808,Rv0874c
0.22580645161290322,Rv0890c
0.21428571428571427,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.25,Rv0907
0.26582278481012656,PE7-betP
0.24390243902439024,Rv0927c-pstS3
0.19696969696969696,Rv0939
0.27450980392156865,Rv0959
0.25,Rv0964c-Rv0965c
0.2597402597402597,PE_PGRS18-mprA
0.23376623376623376,mprB-pepD
0.3088235294117647,Rv0987
0.24675324675324675,Rv0988
0.2077922077922078,Rv0991c-Rv0992c
0.3048780487804878,rimJ
0.3382352941176471,tatD-rpfB
0.20930232558139536,eno
0.21739130434782608,kdpE
0.2711864406779661,Rv1046c
0.2459016393442623,Rv1048c
0.18666666666666668,mpr5-Rv1052
0.27956989247311825,Rv1072-Rv1073
0.22727272727272727,lipU
0.3472222222222222,celA2b
0.20987654320987653,MTS0858-glyA1
0.23943661971830985,Rv1129c
0.3230769230769231,Rv1136-Rv1137c
0.2608695652173913,Rv1152
0.28888888888888886,pimE
0.2727272727272727,mutT2
0.2753623188405797,mutT2-narG
0.2911392405063291,narJ
0.24193548387096775,mmpL10
0.17857142857142858,fadD36
0.24358974358974358,fadD6
0.30952380952380953,Rv1217c
0.27906976744186046,Rv1227c-lpqX
0.14457831325301204,lpqX
0.20270270270270271,Rv1230c-Rv1231c
0.3194444444444444,embR-Rv1268c
0.25842696629213485,Rv1289-Rv1290c
0.27692307692307694,thrC
0.24324324324324326,dinG
0.25,Rv1357c-Rv1358
0.34782608695652173,lprF
0.3466666666666667,carA
0.25316455696202533,dfp
0.19047619047619047,lipI
0.23170731707317074,lprH-Rv1419
0.21739130434782608,uvrC
0.2926829268292683,Rv1432-Rv1433
0.21212121212121213,Rv1435c
0.2753623188405797,Rv1439c
0.30985915492957744,bisC
0.30303030303030304,Rv1458c
0.2608695652173913,Rv1461
0.28169014084507044,Rv1463
0.29508196721311475,Rv1478-moxR1
0.2926829268292683,Rv1489
0.21875,lipL
0.27692307692307694,Rv1505c
0.17647058823529413,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.24242424242424243,Rv1515c
0.16901408450704225,Rv1520
0.22580645161290322,pks5
0.30158730158730157,Rv1532c
0.234375,ileS
0.2916666666666667,ansA
0.2125,Rv1566c-Rv1567c
0.25333333333333335,polA
0.2647058823529412,lysX
0.3013698630136986,pks7
0.2698412698412698,pks8
0.18309859154929578,cyp139
0.3188405797101449,dsbF-Rv1678
0.2702702702702703,moeX
0.16901408450704225,moeX-Rv1682
0.23684210526315788,cycA-PPE22
0.3150684931506849,Rv1739c
0.2602739726027397,Rv1769
0.23943661971830985,Rv1771
0.23684210526315788,cyp143
0.25333333333333335,secA2
0.21794871794871795,Rv1823
0.2608695652173913,gcvH
0.2702702702702703,Rv1835c
0.14772727272727273,glcB
0.2698412698412698,guaB1-gnd1
0.3,Rv1847
0.22388059701492538,lldD2
0.2840909090909091,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.2911392405063291,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.28,katG
0.16417910447761194,lppC
0.2222222222222222,Rv1920
0.25,lppF-Rv1922
0.2328767123287671,Rv1924c-fadD31
0.2976190476190476,fadD31
0.2926829268292683,Rv1927
0.3194444444444444,fadE17
0.2835820895522388,Rv1936
0.2153846153846154,ephB
0.2542372881355932,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.24390243902439024,Rv1978
0.25,nrdF1-vapC36
0.23684210526315788,Rv1986
0.32,Rv1987-erm(37)
0.25675675675675674,Rv1999c
0.2222222222222222,Rv2000
0.25757575757575757,Rv2020c
0.3076923076923077,Rv2023A
0.25,Rv2034
0.28735632183908044,Rv2047c
0.2875,ASpks-Rv2049c
0.28205128205128205,rpmG1
0.19230769230769232,Rv2059
0.2535211267605634,cobN
0.3466666666666667,Rv2079
0.1875,Rv2082
0.21428571428571427,Rv2087-pknJ
0.21052631578947367,pknJ
0.25925925925925924,pepE
0.24324324324324326,pafB
0.25806451612903225,vapC37
0.25,mpa-lppK
0.24,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.3,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.27941176470588236,pknL-Rv2177c
0.26229508196721313,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.2676056338028169,Rv2191
0.2564102564102564,ephD
0.3116883116883117,Rv2237-Rv2237A
0.23943661971830985,accD6
0.16455696202531644,Rv2248
0.34375,mazF8
0.26582278481012656,cyp121
0.28205128205128205,Rv2280
0.25316455696202533,lppO
0.20967741935483872,Rv2308
0.22388059701492538,uspA
0.15254237288135594,stp-cysK1
0.2465753424657534,esxO
0.26865671641791045,esxO-esxP
0.19718309859154928,esxP
0.22093023255813954,plcC
0.25,plcA
0.22413793103448276,PPE38-PPE39
0.29310344827586204,Rv2355-PPE40
0.24390243902439024,Rv2366c
0.2727272727272727,mbtB
0.25925925925925924,Rv2395-mcr7
0.2692307692307692,subI
0.1875,ahpD
0.2972972972972973,Rv2433c
0.22388059701492538,obg
0.29577464788732394,rpfE
0.16666666666666666,aglA
0.3380281690140845,Rv2474c
0.28,lipQ
0.296875,lipQ-argW
0.16901408450704225,Rv2488c
0.2328767123287671,vapC38
0.2318840579710145,bkdC
0.2698412698412698,accD1
0.3013698630136986,scoA
0.24,Rv2516c
0.358974358974359,Rv2525c-vapB17
0.30158730158730157,lppA
0.19672131147540983,lppB
0.20481927710843373,vapB20-Rv2551c
0.24193548387096775,Rv2562
0.20930232558139536,glnQ
0.23880597014925373,Rv2567
0.2602739726027397,aspS-Rv2573
0.265625,Rv2621c
0.23333333333333334,hrp1-Rv2627c
0.22666666666666666,Rv2629
0.3287671232876712,Rv2632c-Rv2633c
0.32558139534883723,Rv2644c-valT
0.16883116883116883,valU-Rv2645
0.3114754098360656,Rv2659c-Rv2660c
0.2926829268292683,ceoB
0.3380281690140845,Rv2693c
0.2647058823529412,Rv2712c
0.23076923076923078,fadE20
0.2465753424657534,recX
0.26153846153846155,Rv2800-mazF9
0.328125,Rv2808-Rv2809
0.17647058823529413,Rv2813-Rv2814c
0.2714285714285714,Rv2820c
0.2753623188405797,Rv2827c-Rv2828c
0.2716049382716049,Rv2828c
0.3235294117647059,vapB22-echA16
0.17333333333333334,echA16
0.30952380952380953,Rv2864c-relF
0.27419354838709675,dipZ
0.2597402597402597,mpt53-Rv2879c
0.2692307692307692,Rv2891
0.3157894736842105,fdhD
0.24615384615384617,lppW
0.21052631578947367,amt
0.30666666666666664,ppsD
0.36904761904761907,mas
0.3287671232876712,fadD28
0.25333333333333335,fadD29-Rv2951c
0.24050632911392406,Rv2951c
0.16666666666666666,Rv2952
0.32432432432432434,Rv2957-Rv2958c
0.2753623188405797,purU
0.2318840579710145,purU-kdtB
0.2345679012345679,Rv2969c
0.16666666666666666,pfkA-gatA
0.2,Rv3015c
0.2903225806451613,Rv3047c
0.15151515151515152,nrdE
0.2571428571428571,nrdH-Rv3054c
0.2153846153846154,Rv3081
0.1694915254237288,Rv3081-virS
0.22950819672131148,moaA1
0.2535211267605634,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.22784810126582278,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.25,Rv3174
0.25925925925925924,Rv3178-Rv3179
0.3582089552238806,Rv3181c-Rv3182
0.2753623188405797,Rv3196
0.2077922077922078,nudC
0.15789473684210525,Rv3201c
0.33766233766233766,Rv3202c
0.2,Rv3220c
0.20224719101123595,Rv3236c
0.24285714285714285,mtrB
0.3283582089552239,Rv3263
0.22857142857142856,Rv3272
0.3333333333333333,Rv3282
0.23943661971830985,sseA
0.25,pcd
0.22413793103448276,lhr
0.23529411764705882,sdhD
0.1951219512195122,Rv3346c-PPE55
0.25396825396825395,PPE55-Rv3348
0.2619047619047619,Rv3359-Rv3360
0.18309859154929578,Rv3365c
0.32051282051282054,spoU
0.20253164556962025,spoU-PE_PGRS51
0.2391304347826087,Rv3376
0.24050632911392406,idsB-vapC46
0.2571428571428571,htdY
0.30666666666666664,Rv3395c-Rv3395A
0.24390243902439024,Rv3402c
0.20512820512820512,vapB47
0.2702702702702703,guaB2
0.2413793103448276,Rv3424c
0.2692307692307692,Rv3433c
0.2236842105263158,esxU
0.2328767123287671,Rv3446c
0.27941176470588236,mycP4
0.2,rmlC
0.23943661971830985,lipF
0.30985915492957744,otsA
0.1896551724137931,mce4C
0.3333333333333333,fadE27
0.15384615384615385,fadD19
0.28378378378378377,ltp3
0.2857142857142857,Rv3531c
0.2,PPE61-PPE62
0.2318840579710145,kstD
0.273972602739726,ltp2
0.3150684931506849,fdxB
0.3037974683544304,fadE30-fadD3
0.3170731707317073,Rv3591c
0.27631578947368424,lysS
0.23333333333333334,folK
0.23809523809523808,espA-ephA
0.2,Rv3618
0.32051282051282054,esxV
0.2,esxW
0.35714285714285715,Rv3635-Rv3636
0.22388059701492538,nth
0.2786885245901639,crp
0.275,crp-Rv3677c
0.17567567567567569,Rv3680
0.2289156626506024,ponA2
0.25,Rv3689
0.20634920634920634,Rv3691
0.2840909090909091,Rv3694c
0.24324324324324326,recR
0.32098765432098764,Rv3722c
0.234375,cut5b
0.22058823529411764,Rv3725
0.17142857142857143,Rv3727
0.29850746268656714,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.3333333333333333,Rv3745c-PE34
0.2972972972972973,Rv3747-Rv3748
0.2077922077922078,proV
0.2289156626506024,proX
0.25925925925925924,Rv3769-Rv3770c
0.23595505617977527,echA21
0.375,Rv3776
0.30337078651685395,glfT1
0.2,Rv3788
0.2318840579710145,fadE35
0.24,pks13
0.23376623376623376,fadD32
0.24324324324324326,fadD32-Rv3802c
0.17567567567567569,aftB
0.325,papA2
0.29577464788732394,fadD23
0.22388059701492538,Rv3835
0.34615384615384615,Rv3837c
0.32894736842105265,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.23880597014925373,gltB-Rv3860
0.29411764705882354,Rv3863-espE
0.2465753424657534,espI
0.30434782608695654,espK
0.13333333333333333,espK-espL
0.22972972972972974,mutT4
0.2077922077922078,Rv3910
0.13114754098360656,gid
0.1839080459770115,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.24615384615384617,aftD
0.2564102564102564,PE_PGRS17-Rv0979c
0.3108108108108108,cut1
0.24242424242424243,pks12
0.2777777777777778,pks15
0.265625,pstP
0.2692307692307692,Rv0080
0.24,Rv0093c
0.3246753246753247,ctpI
0.2972972972972973,fadD5
0.28,Rv0192A
0.3188405797101449,Rv0193c
0.26666666666666666,Rv0197
0.21212121212121213,Rv0205
0.20588235294117646,lipW
0.2857142857142857,Rv0257
0.26506024096385544,Rv0275c
0.2891566265060241,Rv0312
0.23529411764705882,iniA
0.25609756097560976,Rv0359
0.1891891891891892,Rv0370c
0.2191780821917808,Rv0377
0.23880597014925373,purT
0.2537313432835821,ctpH
0.30303030303030304,Rv0431
0.27419354838709675,Rv0434
0.25,moeA2
0.27692307692307694,Rv0484c
0.2465753424657534,proC
0.29310344827586204,mce2C
0.2631578947368421,lpqO
0.1746031746031746,Rv0610c
0.22058823529411764,Rv0621
0.30985915492957744,rplO
0.20481927710843373,xylB
0.24285714285714285,purB
0.275,Rv0818
0.30666666666666664,Rv0822c
0.26666666666666666,Rv0851c
0.3442622950819672,Rv0909
0.36486486486486486,pstS2
0.22727272727272727,sucD
0.3125,mprA
0.26865671641791045,Rv0992c
0.18181818181818182,moeA1
0.2054794520547945,Rv0996
0.3235294117647059,pabB
0.2261904761904762,Rv1012
0.2692307692307692,lpqU
0.21428571428571427,pra
0.2676056338028169,ppdK
0.20253164556962025,Rv1178
0.23809523809523808,esxL
0.2777777777777778,Rv1215c
0.2638888888888889,Rv1226c
0.2112676056338028,Rv1250
0.2608695652173913,deaD
0.2,Rv1262c
0.2112676056338028,lprB
0.3055555555555556,Rv1301
0.29577464788732394,glgB
0.28125,glgP
0.3225806451612903,moeY
0.27692307692307694,Rv1375
0.28125,carB
0.25,vapC10
0.27586206896551724,fmu
0.28378378378378377,ribG
0.26666666666666666,Rv1425
0.2923076923076923,echA12
0.2911392405063291,Rv1504c
0.345679012345679,mmpL6
0.2903225806451613,nadC
0.18181818181818182,Rv1624c
0.25925925925925924,pks9
0.28125,cmr
0.2948717948717949,Rv1707
0.23711340206185566,Rv1708
0.2716049382716049,narX
0.26153846153846155,bacA
0.2875,Rv1870c
0.2465753424657534,lppD
0.28169014084507044,aao
0.16901408450704225,Rv1949c
0.19642857142857142,Rv1979c
0.22413793103448276,Rv1998c
0.2608695652173913,Rv2036
0.27380952380952384,Rv2083
0.29850746268656714,mptA
0.2698412698412698,fadD15
0.21428571428571427,cobS
0.25396825396825395,Rv2227
0.27631578947368424,Rv2240c
0.2261904761904762,sseB
0.18571428571428572,Rv2306A
0.25925925925925924,mez
0.21666666666666667,zur
0.23809523809523808,Rv2395
0.24705882352941178,Rv2415c
0.325,tig
0.19480519480519481,plsC
0.26666666666666666,nusB
0.25,Rv2559c
0.14666666666666667,Rv2599
0.23684210526315788,Rv2628
0.26865671641791045,Rv2660c
0.3493975903614458,Rv2668
0.2,Rv2683
0.3050847457627119,Rv2690c
0.2564102564102564,Rv2714
0.2714285714285714,lppV
0.26582278481012656,Rv2813
0.2830188679245283,Rv2837c
0.19117647058823528,Rv2877c
0.18666666666666668,fadD26
0.3384615384615385,ppsB
0.24193548387096775,ppsE
0.31645569620253167,drrA
0.29411764705882354,gatA
0.391304347826087,Rv3096
0.31746031746031744,fprA
0.23809523809523808,Rv3128c
0.22641509433962265,devS
0.2638888888888889,pflA
0.2191780821917808,nuoI
0.23880597014925373,Rv3185-Rv3186
0.25,Rv3190c
0.23684210526315788,Rv3193c
0.18181818181818182,Rv3200c
0.29411764705882354,lpqB
0.208955223880597,rmlD
0.2361111111111111,purE
0.14285714285714285,pmmB
0.20270270270270271,sapM
0.2962962962962963,Rv3371
0.24324324324324326,echA18
0.2112676056338028,dxs2-Rv3380c
0.22857142857142856,Rv3381c-lytB1
0.23076923076923078,cmaA1
0.25609756097560976,Rv3395c
0.2894736842105263,Rv3475-kgtP
0.28125,Rv3479
0.25757575757575757,Rv3551
0.32558139534883723,Rv3555c
0.21052631578947367,hsaA
0.2916666666666667,Rv3627c
0.25,dppA
0.19101123595505617,glpK
0.16417910447761194,dnaQ
0.2558139534883721,Rv3753c
0.38333333333333336,tcrY
0.21621621621621623,embC
0.2261904761904762,embB
0.29333333333333333,ubiA
0.203125,Rv3822
0.2054794520547945,mmpL8
0.3170731707317073,Rv3843c
0.34375,gltB
0.3246753246753247,whiB6-Rv3863
0.2727272727272727,esxD
0.352112676056338,Rv3899c
0.3424657534246575,Rv3909
0.17391304347826086,Rv1319c
0.25609756097560976,Rv1371
0.2,Rv0133
0.23636363636363636,ctpD
0.2876712328767123,Rv1668c
0.2631578947368421,gnd1
0.3246753246753247,Rv1883c
0.1917808219178082,Rv1888c
0.31343283582089554,Rv1976c-Rv1977
0.18461538461538463,Rv2016
0.29333333333333333,Rv2106-PE22
0.30666666666666664,fhaA
0.24615384615384617,Rv2250A
0.22807017543859648,Rv3060c-fadE22
0.20588235294117646,idsB
0.2191780821917808,Rv3453
0.3717948717948718,Rv3655c
0.20512820512820512,sigM
0.19480519480519481,Rv0064-vapB1
0.2222222222222222,rplW-rplB
0.25301204819277107,Rv0466-icl1
0.25333333333333335,Rv0712-Rv0713
0.21875,Rv1990A-mazF6
0.13333333333333333,clgR
0.2564102564102564,gadB
0.25,Rv0027
0.26865671641791045,mymT-Rv0187
0.21212121212121213,Rv0314c
0.27692307692307694,dcd-udgA
0.2647058823529412,Rv0374c
0.2638888888888889,vapC6
0.2054794520547945,Rv0726c
0.2608695652173913,Rv0744c-Rv0745
0.2898550724637681,cyp51
0.3108108108108108,Rv0767c
0.32558139534883723,Rv0789c
0.34782608695652173,rpfA
0.30864197530864196,Rv0877
0.2916666666666667,accD2
0.22950819672131148,grcC2
0.3055555555555556,Rv1105
0.25,Rv1117
0.2361111111111111,lpqW
0.29333333333333333,fadD21
0.21621621621621623,Rv1194c
0.20588235294117646,Rv1272c
0.29411764705882354,Rv1289
0.2876712328767123,Rv1364c
0.2597402597402597,nlhH
0.25,Rv1429
0.2054794520547945,fadE15
0.21212121212121213,Rv1501-Rv1502
0.25333333333333335,cydC
0.3076923076923077,lppF
0.18823529411764706,mce3A
0.3235294117647059,Rv2039c
0.3548387096774194,lppM
0.3125,qcrC
0.27848101265822783,ephD-dlaT
0.2716049382716049,Rv2308-metV
0.26744186046511625,PE_PGRS39-asnT
0.25333333333333335,mbtA
0.1794871794871795,Rv2401
0.18055555555555555,Rv2455c
0.345679012345679,clpX
0.34177215189873417,pepQ
0.24285714285714285,Rv2585c
0.2727272727272727,Rv2661c
0.28,Rv2750
0.25925925925925924,Rv2821c
0.2631578947368421,gltS
0.3076923076923077,Rv3160c
0.2857142857142857,Rv3249c
0.32051282051282054,fbiB
0.33783783783783783,Rv3351c
0.3055555555555556,relK
0.24242424242424243,Rv3377c
0.20930232558139536,Rv3401
0.18867924528301888,Rv3406
0.36363636363636365,folB
0.2625,Rv3701c
0.22388059701492538,Rv3785
0.2727272727272727,fbpA
0.3157894736842105,eccD2
0.3614457831325301,Rv3903c
0.2191780821917808,cadI-Rv2642
0.23809523809523808,Rv0175
0.17567567567567569,Rv2084
0.3048780487804878,helY-tatC
0.2463768115942029,vapB37-Rv2105
0.26785714285714285,Rv3427c-Rv3428c
0.2962962962962963,Rv0036c
0.18840579710144928,hspR
0.29411764705882354,emrB
0.2676056338028169,PE21-Rv2100
0.26865671641791045,Rv2949c
0.24193548387096775,Rv3074
0.22058823529411764,Rv3399
0.2911392405063291,Rv3528c-Rv3529c
0.20833333333333334,Rv0010c-Rv0011c
0.18518518518518517,Rv0029
0.23333333333333334,Rv0042c
0.24242424242424243,Rv0071
0.18840579710144928,Rv0090-mtn
0.2222222222222222,Rv0111
0.2923076923076923,adhE1
0.325,mce1A
0.21428571428571427,Rv0316
0.25,ansP2
0.2463768115942029,Rv0368c
0.3382352941176471,Rv0396
0.18478260869565216,mmpL1
0.273972602739726,Rv0584
0.24285714285714285,rslA-Rv0737
0.24242424242424243,pknD
0.25757575757575757,mku
0.25925925925925924,Rv1026
0.29333333333333333,Rv1154c
0.28205128205128205,Rv1176c-fdxC
0.23684210526315788,cysN
0.27906976744186046,Rv1324
0.2602739726027397,pncB1
0.2,Rv1393c
0.21428571428571427,lipL-Rv1498c
0.2028985507246377,Rv1616
0.27058823529411763,Rv1639c
0.28205128205128205,eccE5
0.2028985507246377,Rv1829-Rv1830
0.19718309859154928,nanT
0.23076923076923078,fadE18
0.2375,cobG
0.2631578947368421,Rv2118c
0.21311475409836064,aroG-Rv2179c
0.26136363636363635,htpG
0.2716049382716049,Rv2307c-Rv2307A
0.2535211267605634,dnaG
0.26666666666666666,phoH1
0.24561403508771928,Rv2464c
0.24193548387096775,accA1
0.14102564102564102,lysU-PE26
0.30666666666666664,apt
0.25925925925925924,Rv2662
0.30666666666666664,relG-Rv2867c
0.27380952380952384,thiL
0.2631578947368421,Rv3050c-nrdE
0.25301204819277107,Rv3207c-Rv3208
0.3409090909090909,Rv3212
0.2465753424657534,aroA
0.25301204819277107,echA20
0.22058823529411764,lppH
0.2875,Rv3611
0.2631578947368421,Rv3730c
0.265625,Rv3888c-espG2
0.3,Rv0571c
0.3068181818181818,Rv3587c
0.31645569620253167,gyrB
0.2463768115942029,embR
0.3125,Rv2168c-Rv2169c
0.17142857142857143,Rv2263
0.24285714285714285,Rv2434c
0.3125,Rv3183-Rv3184
0.2361111111111111,accE5
0.2054794520547945,Rv1290c
0.2571428571428571,PE27A-esxR
0.2830188679245283,esxR-esxS
0.2714285714285714,rpsM-rpmJ
0.3103448275862069,ponA1
0.2647058823529412,Rv0576
0.1780821917808219,ptrBb-emrB
0.3333333333333333,Rv2061c-cobN
0.2112676056338028,lppJ
0.29577464788732394,dinP
0.2,pepA
0.2923076923076923,mak
0.17333333333333334,mce1F
0.2676056338028169,echA1
0.16666666666666666,Rv0258c
0.2891566265060241,oplA
0.24285714285714285,fadD2
0.2903225806451613,lpqJ
0.23376623376623376,phoP
0.2361111111111111,cpsY
0.13432835820895522,ctpE
0.2727272727272727,fadD14
0.2375,Rv1063c-lpqV
0.3484848484848485,tal
0.2835820895522388,Rv1516c
0.225,Rv1516c-Rv1517
0.3194444444444444,mmpL12
0.19402985074626866,treX
0.2777777777777778,pykA
0.2318840579710145,uvrB
0.2702702702702703,Rv1877
0.3194444444444444,Rv1891
0.16666666666666666,mce3D
0.32857142857142857,Rv2052c
0.2236842105263158,metH
0.22058823529411764,Rv2257c
0.2597402597402597,bkdA-citE
0.1643835616438356,dhaA
0.21686746987951808,Rv2647-Rv2648
0.2125,Rv2652c-Rv2653c
0.3142857142857143,fadD29
0.21428571428571427,pgmA
0.34328358208955223,Rv3179-Rv3180c
0.3,secA1
0.30666666666666664,choD
0.22580645161290322,Rv3635
0.26153846153846155,Rv3693
0.208955223880597,aftB-ubiA
0.33766233766233766,ethR
0.18292682926829268,Rv3857c-gltD
0.15625,PE_PGRS9-PE_PGRS10
0.37662337662337664,Rv2478c-Rv2479c
0.2857142857142857,Rv1682
0.23529411764705882,Rv2024c
0.1746031746031746,PPE53-Rv3160c
0.3283582089552239,bpoA-Rv3474
0.21518987341772153,Rv3897c
0.3333333333333333,mshD-phoT
0.23809523809523808,Rv0922-Rv0923c
0.2571428571428571,Rv0961
0.2777777777777778,ncrMT1234-esxK
0.26436781609195403,frdD-Rv1556
0.2413793103448276,pyrG
0.32432432432432434,Rv1774
0.2413793103448276,rpfC
0.189873417721519,cobM
0.25316455696202533,Rv2323c-Rv2324
0.2777777777777778,Rv3324A
0.22077922077922077,clpC1-mpr17
0.25,Rv3630
0.2463768115942029,Rv3649
0.15942028985507245,B11
0.2839506172839506,rsfB
0.23529411764705882,ileT-alaT
0.23076923076923078,Rv0051
0.2676056338028169,Rv0063-Rv0064
0.3,Rv0075
0.2982456140350877,Rv0082
0.29850746268656714,Rv0083
0.21428571428571427,nrp
0.1864406779661017,Rv0102
0.24390243902439024,Rv0149
0.288135593220339,mce1B
0.17073170731707318,lipC
0.2711864406779661,Rv0225
0.29577464788732394,Rv0281
0.1951219512195122,eccB3
0.23076923076923078,Rv0296c
0.265625,PE6-Rv0336
0.2891566265060241,Rv0345
0.1780821917808219,Rv0365c
