bayes,locus
0.27848101265822783,Rv0925c
0.38333333333333336,Rv0926c
0.2608695652173913,pstS2-pstB
0.25,pstA2
0.3114754098360656,mku
0.29577464788732394,pgi
0.3275862068965517,uvrD1
0.2112676056338028,purH
0.2835820895522388,Rv0966c-csoR
0.22784810126582278,ctpV
0.27692307692307694,echA7
0.25274725274725274,Rv0976c
0.18181818181818182,Rv0986
0.265625,Rv0987
0.26865671641791045,Rv0998
0.27941176470588236,rpfB
0.3026315789473684,mfd
0.23595505617977527,lpqU
0.27692307692307694,eno
0.25862068965517243,kdpB
0.2328767123287671,PE8-Rv1041c
0.2638888888888889,Rv1056-Rv1057
0.2903225806451613,Rv1069c
0.26582278481012656,Rv1072-Rv1073
0.20238095238095238,Rv1087A-PE9
0.2441860465116279,PE10-celA2a
0.3088235294117647,glpX
0.30666666666666664,Rv1101c-mazF3
0.3835616438356164,Rv1112-vapB32
0.2361111111111111,Rv1115-Rv1116
0.3283582089552239,Rv1118c
0.2727272727272727,Rv1132
0.2602739726027397,metE-Rv1134
0.19753086419753085,mcr
0.24242424242424243,mcr10
0.30952380952380953,mutT2-narG
0.16666666666666666,typA
0.2967032967032967,lpqW
0.19672131147540983,Rv1176c
0.3125,Rv1179c
0.22727272727272727,Rv1184c-fadD21
0.30666666666666664,fadD21
0.2962962962962963,Rv1186c-rocA
0.28888888888888886,Rv1190
0.2597402597402597,esxK-esxL
0.273972602739726,Rv1218c
0.25,sigE
0.21518987341772153,lpqX
0.30158730158730157,Rv1251c
0.2926829268292683,Rv1258c
0.2698412698412698,Rv1265
0.34523809523809523,embR-Rv1268c
0.28,Rv1268c
0.25,Rv1278
0.21518987341772153,oppB
0.23170731707317074,oppB-canA
0.21212121212121213,Rv1289-Rv1290c
0.25333333333333335,Rv1290c
0.25287356321839083,Rv1290A-Rv1291c
0.1780821917808219,thrA
0.25925925925925924,thrC
0.25675675675675674,mcr3
0.3333333333333333,rrs
0.3148148148148148,Rv1319c
0.2602739726027397,glgE
0.21518987341772153,glgP
0.30303030303030304,leuW-irtA
0.18181818181818182,moeY
0.23529411764705882,Rv1356c-Rv1357c
0.22058823529411764,Rv1366A
0.29850746268656714,MTS1082
0.24324324324324326,MTS1082-Rv1375
0.1527777777777778,Rv1376
0.4098360655737705,Rv1378c
0.3142857142857143,metK
0.30434782608695654,Rv1393c
0.20588235294117646,vapB10
0.2988505747126437,rpe
0.3048780487804878,Rv1424c
0.3088235294117647,Rv1425
0.3382352941176471,Rv1428c
0.17391304347826086,Rv1431
0.2786885245901639,bisC
0.18032786885245902,zwf2
0.2894736842105263,PE_PGRS28-Rv1453
0.26153846153846155,Rv1453
0.1506849315068493,Rv1459c
0.19117647058823528,Rv1463
0.25757575757575757,echA12
0.2535211267605634,Rv1478
0.25316455696202533,Rv1481
0.25,inhA
0.3246753246753247,Rv1500
0.3484848484848485,Rv1501
0.2537313432835821,Rv1502
0.2753623188405797,Rv1502-Rv1503c
0.19444444444444445,Rv1505c
0.26865671641791045,Rv1508c
0.2222222222222222,Rv1510-gmdA
0.21875,gmdA
0.25396825396825395,Rv1515c
0.34177215189873417,fadD25
0.3333333333333333,mmpL12
0.30952380952380953,Rv1524
0.21666666666666667,adh
0.2,Rv1535
0.21428571428571427,ansA
0.21621621621621623,mmpL6
0.22727272727272727,Rv1565c
0.2191780821917808,bioF1
0.22033898305084745,Rv1591
0.2891566265060241,Rv1592c-Rv1593c
0.26582278481012656,nadB
0.2545454545454545,hisH
0.21818181818181817,impA
0.21428571428571427,lgt
0.24675324675324675,lgt-Rv1615
0.2857142857142857,cydC
0.2727272727272727,Rv1624c
0.3230769230769231,Rv1634
0.2318840579710145,Rv1639c
0.2987012987012987,lysX
0.31746031746031744,tsnR
0.3076923076923077,Rv1645c-PE17
0.22784810126582278,argH
0.21839080459770116,pks10
0.30158730158730157,pks7
0.2465753424657534,pks9
0.3291139240506329,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.21428571428571427,Rv1693
0.25609756097560976,cycA
0.24615384615384617,Rv1714
0.16923076923076924,Rv1725c-Rv1726
0.21875,gabD2
0.27419354838709675,Rv1739c
0.2345679012345679,pknE
0.2054794520547945,Rv1747
0.28125,fadD1
0.19696969696969696,Rv1751
0.3225806451612903,Rv1776c
0.21875,malQ
0.22388059701492538,eccC5
0.2,PPE27-PE19
0.22857142857142856,eccE5
0.25,PPE28-PPE29
0.31746031746031744,Rv1815
0.23529411764705882,ilvG
0.2653061224489796,Rv1823
0.1506849315068493,gcvH-garA
0.30952380952380953,Rv1828
0.32432432432432434,guaB1
0.323943661971831,ureA
0.29577464788732394,ureF
0.22916666666666666,Rv1866
0.23684210526315788,Rv1867-Rv1868
0.2,lldD2
0.18571428571428572,Rv1873
0.1774193548387097,rpfC
0.30303030303030304,Rv1885c
0.2318840579710145,fbpB
0.24705882352941178,fbpB-Rv1887
0.2345679012345679,Rv1891
0.22058823529411764,cinA
0.20833333333333334,katG
0.26666666666666666,fadB5
0.38961038961038963,lppF
0.25882352941176473,Rv1931c
0.19402985074626866,fadE18
0.20930232558139536,ribA1
0.35064935064935066,Rv1944c
0.2878787878787879,Rv1949c
0.3,Rv1958c
0.2558139534883721,parE1
0.16923076923076924,mce3D
0.20512820512820512,mce3F
0.14492753623188406,Rv1985c
0.29411764705882354,erm(37)-Rv1989c
0.273972602739726,mazF6
0.3150684931506849,cmtR-Rv1995
0.24324324324324326,Rv1995
0.2619047619047619,Rv1999c
0.18292682926829268,Rv2004c
0.2558139534883721,otsB1
0.21428571428571427,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.2876712328767123,Rv2020c
0.2361111111111111,Rv2035
0.27631578947368424,Rv2037c
0.23684210526315788,pks12
0.2608695652173913,cobI
0.2465753424657534,Rv2067c
0.2,Rv2079
0.22580645161290322,lppJ-Rv2081c
0.17567567567567569,pknJ
0.23076923076923078,helY
0.20987654320987653,PPE36-prcA
0.21739130434782608,mpa
0.29333333333333333,lppK
0.21052631578947367,Rv2118c
0.2716049382716049,Rv2134c-Rv2135c
0.22857142857142856,leuU-parE2
0.2692307692307692,murD
0.22388059701492538,Rv2160c
0.2875,Rv2161c
0.265625,Rv2169c-Rv2170
0.3058823529411765,mptA
0.2375,fadD15
0.1935483870967742,Rv2190c
0.2765957446808511,Rv2190c-Rv2191
0.19718309859154928,Rv2199c
0.2711864406779661,ctaC
0.17391304347826086,asnB
0.3373493975903614,lipB
0.2236842105263158,caeA
0.3181818181818182,cobC
0.23333333333333334,Rv2258c-mscR
0.3235294117647059,Rv2263
0.2535211267605634,Rv2264c
0.2463768115942029,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.28205128205128205,Rv2271-Rv2272
0.25,Rv2283
0.2535211267605634,sseB
0.2537313432835821,Rv2294
0.2631578947368421,Rv2303c
0.19696969696969696,Rv2305
0.3088235294117647,Rv2308-metV
0.23376623376623376,mez
0.2903225806451613,dnaG
0.22666666666666666,esxP-Rv2348c
0.23880597014925373,Rv2348c
0.2125,recO
0.2875,dnaJ2
0.22077922077922077,mbtD
0.25806451612903225,mbtI
0.2916666666666667,Rv2387
0.2857142857142857,che1
0.24719101123595505,aprA
0.1643835616438356,Rv2407
0.23809523809523808,Rv2407-PE24
0.22666666666666666,Rv2424c-Rv2425c
0.3181818181818182,rne
0.32894736842105265,Rv2455c
0.288135593220339,Rv2474c
0.345679012345679,Rv2484c
0.3375,lipQ
0.3,Rv2488c
0.16666666666666666,fadD35
0.2571428571428571,Rv2506
0.32222222222222224,Rv2531c
0.20987654320987653,pepQ
0.24285714285714285,Rv2541-Rv2542
0.2727272727272727,vapB20
0.2361111111111111,Rv2569c
0.2711864406779661,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.25396825396825395,tesB2
0.2345679012345679,Rv2616
0.24096385542168675,Rv2619c
0.2625,Rv2621c
0.2191780821917808,Rv2631
0.19718309859154928,Rv2633c
0.1694915254237288,valU-Rv2645
0.2318840579710145,Rv2652c-Rv2653c
0.2328767123287671,Rv2670c
0.16666666666666666,aftC
0.3,hemY
0.2898550724637681,Rv2681
0.2328767123287671,Rv2683
0.2647058823529412,Rv2694c-Rv2695
0.23684210526315788,Rv2696c
0.38666666666666666,Rv2705c
0.21333333333333335,Rv2712c
0.2972972972972973,sthA
0.2112676056338028,Rv2721c
0.2608695652173913,recA
0.19101123595505617,Rv2739c
0.2777777777777778,Rv2743c
0.22666666666666666,Rv2750
0.3,hsdM-vapC21
0.2463768115942029,thyA-Rv2765
0.3783783783783784,Rv2779c
0.1875,lppU
0.27941176470588236,Rv2799
0.3076923076923077,Rv2819c
0.2463768115942029,Rv2825c
0.27586206896551724,Rv2826c
0.3176470588235294,Rv2827c-Rv2828c
0.19444444444444445,Rv2828c
0.24675324675324675,dinF
0.1746031746031746,rbfA
0.2835820895522388,glnA4
0.26666666666666666,mapB
0.234375,Rv2864c-relF
0.23809523809523808,gcpE
0.2962962962962963,rpsB-Rv2891
0.16923076923076924,Rv2917
0.2875,glnD
0.22988505747126436,ppsC
0.21621621621621623,ppsD
0.23684210526315788,mas-fadD28
0.23684210526315788,mmpL7
0.23529411764705882,Rv2949c
0.20430107526881722,fadD29
0.273972602739726,Rv2959c-Rv2960c
0.2638888888888889,purU
0.2823529411764706,Rv3008
0.2535211267605634,gatA
0.29069767441860467,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.19736842105263158,nrdE-nrdI
0.1927710843373494,cyp136
0.2777777777777778,fadE22-ligB
0.22727272727272727,Rv3075c
0.208955223880597,adhD
0.3176470588235294,tgs4
0.2,Rv3093c
0.2459016393442623,agpS
0.32432432432432434,cyp141
0.18309859154929578,cyp141-Rv3122
0.2987012987012987,devS
0.25,Rv3134c-PPE50
0.35526315789473684,nuoC
0.2459016393442623,Rv3162c
0.2972972972972973,Rv3163c
0.2112676056338028,Rv3178-Rv3179
0.24358974358974358,Rv3181c-Rv3182
0.2987012987012987,Rv3189
0.27419354838709675,Rv3190c
0.21839080459770116,uvrD2
0.19117647058823528,Rv3200c
0.24358974358974358,Rv3201c
0.21311475409836064,Rv3213c
0.2962962962962963,whiB1
0.25757575757575757,Rv3236c
0.24242424242424243,mtrB
0.31645569620253167,sahH
0.2465753424657534,Rv3263
0.25806451612903225,Rv3268
0.27941176470588236,ctpC
0.36065573770491804,fadE25
0.27848101265822783,atsB
0.19736842105263158,deoA
0.22784810126582278,Rv3333c
0.19047619047619047,icd1
0.22413793103448276,Rv3371
0.2564102564102564,Rv3371-otsB2
0.21052631578947367,Rv3378c
0.1917808219178082,idsB
0.22727272727272727,Rv3387-PE_PGRS52
0.3230769230769231,acrA1
0.2537313432835821,guaB2
0.24324324324324326,Rv3415c
0.18840579710144928,Rv3433c
0.2777777777777778,Rv3437
0.21621621621621623,cut4-Rv3453
0.3235294117647059,Rv3479
0.2804878048780488,Rv3480c
0.25,otsA
0.2236842105263158,fadE26
0.3116883116883117,Rv3520c
0.2465753424657534,Rv3520c-Rv3521
0.2911392405063291,ltp3
0.37662337662337664,Rv3529c
0.25,Rv3531c-PPE61
0.22077922077922077,Rv3555c-fadA6
0.25333333333333335,lppH
0.2441860465116279,radA
0.34285714285714286,clpC1
0.2537313432835821,ephA
0.20238095238095238,Rv3618
0.22535211267605634,Rv3630
0.25757575757575757,Rv3632
0.2441860465116279,Rv3647c-cspA
0.38461538461538464,mpr18-PE_PGRS60
0.3,Rv3658c
0.21794871794871795,Rv3660c
0.23943661971830985,dppA
0.2702702702702703,Rv3671c
0.25,ponA2
0.18309859154929578,Rv3689
0.2465753424657534,Rv3694c
0.16091954022988506,Rv3705c-Rv3705A
0.2361111111111111,leuA
0.22857142857142856,Rv3719
0.22535211267605634,Rv3723
0.3,Rv3725
0.24193548387096775,Rv3725-Rv3726
0.2923076923076923,Rv3728
0.2542372881355932,Rv3730c
0.19402985074626866,proX
0.21518987341772153,proX-Rv3760
0.208955223880597,Rv3762c
0.3076923076923077,Rv3766
0.25,Rv3776
0.2222222222222222,Rv3779
0.296875,Rv3786c
0.2647058823529412,embB
0.2875,Rv3796
0.3132530120481928,pks13
0.20967741935483872,Rv3839
0.36619718309859156,Rv3843c
0.18840579710144928,Rv3843c-MTS2975
0.25806451612903225,Rv3845-sodA
0.323943661971831,Rv3848-espR
0.2857142857142857,ethA
0.2857142857142857,gltB
0.25806451612903225,eccD1
0.19642857142857142,espK-espL
0.3333333333333333,eccE2
0.33783783783783783,esxC
0.19480519480519481,eccB2
0.2727272727272727,Rv3899c
0.25609756097560976,pcnA-mutT4
0.28125,Rv1112
0.2602739726027397,Rv0024
0.2631578947368421,Rv0045c
0.2,Rv0063
0.28,Rv0090
0.288135593220339,ephF
0.21311475409836064,Rv0176
0.25316455696202533,PE_PGRS3-PE_PGRS4
0.3235294117647059,Rv0420c-Rv0421c
0.2564102564102564,Rv0759c-Rv0760c
0.25,emrB
0.1891891891891892,Rv0794c-Rv0795
0.3055555555555556,Rv0823c
0.2647058823529412,Rv0888
0.19298245614035087,Rv1042c-Rv1043c
0.3230769230769231,Rv1045
0.17142857142857143,Rv1225c
0.234375,mcr11
0.25396825396825395,Rv1269c
0.31343283582089554,opcA
0.27848101265822783,plsB1
0.14492753623188406,Rv1730c
0.3333333333333333,Rv1775
0.1794871794871795,Rv1907c
0.3125,ctpF
0.2459016393442623,dosT
0.23809523809523808,PE21-Rv2100
0.20689655172413793,Rv2148c
0.2558139534883721,mmpL9
0.3333333333333333,plcA-PPE38
0.26153846153846155,Rv2405-Rv2406c
0.23076923076923078,Rv2437
0.30357142857142855,vapB17
0.22058823529411764,vapB18
0.3582089552238806,Rv2709
0.3103448275862069,cobB
0.25555555555555554,Rv2862c-vapB23
0.26582278481012656,lppW-trmD
0.19480519480519481,Rv2923c
0.296875,Rv3074
0.24285714285714285,Rv3399
0.273972602739726,Rv3483c
0.2676056338028169,Rv3528c-Rv3529c
0.25287356321839083,ddn-Rv3548c
0.24675324675324675,ponA2-Rv3683
0.208955223880597,glpK
0.1951219512195122,lipE-Rv3776
0.24358974358974358,Rv3785
0.24242424242424243,Rv3802c-fbpD
0.18840579710144928,Rv3829c
0.3230769230769231,Rv3830c
0.25,Rv3847
0.22058823529411764,eccC2
0.20987654320987653,Rv0010c-Rv0011c
0.19230769230769232,Rv0012
0.2537313432835821,pknB
0.22666666666666666,pknA
0.2535211267605634,fhaA-leuT
0.2625,whiB5-Rv0023
0.25316455696202533,fadD34
0.27692307692307694,fadD34-Rv0036c
0.24050632911392406,leuS
0.3,dnaB-Rv0059
0.25,glyA2-Rv0071
0.3387096774193548,Rv0071
0.2222222222222222,Rv0078A
0.21311475409836064,hycE-Rv0088
0.1774193548387097,Rv0088-Rv0089
0.24242424242424243,Rv0090-mtn
0.30864197530864196,Rv0104
0.16417910447761194,Rv0111
0.23376623376623376,hddA-ldtA
0.2631578947368421,fusA2
0.27941176470588236,adhE1
0.2077922077922078,mce1D
0.23863636363636365,sigG
0.2878787878787879,Rv0185
0.25862068965517243,Rv0210-pckA
0.2903225806451613,Rv0221
0.2727272727272727,Rv0245
0.22058823529411764,nirB
0.27848101265822783,vapB25
0.24210526315789474,eccD3
0.2235294117647059,Rv0302
0.2962962962962963,Rv0311
0.2823529411764706,Rv0315
0.21794871794871795,Rv0316
0.2,Rv0330c-Rv0331
0.27586206896551724,ansP2
0.2777777777777778,Rv0368c
0.22950819672131148,Rv0380c
0.22580645161290322,Rv0396
0.21333333333333335,Rv0398c
0.24691358024691357,mmpL1
0.21333333333333335,fadD30
0.20967741935483872,Rv0439c-groEL2
0.22058823529411764,rskA
0.1590909090909091,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2608695652173913,Rv0452
0.2361111111111111,Rv0457c
0.3048780487804878,pcaA-Rv0470A
0.2537313432835821,mshA
0.22857142857142856,Rv0492c
0.34375,Rv0518-Rv0519c
0.25,ccsA
0.2698412698412698,Rv0530
0.27941176470588236,galE3
0.33766233766233766,Rv0537c
0.17333333333333334,vapB3-fadD8
0.19117647058823528,Rv0565c
0.2972972972972973,Rv0575c
0.19402985074626866,Rv0585c-mce2R
0.2597402597402597,yrbE2B
0.20967741935483872,mce2F
0.24193548387096775,tcrA-Rv0603
0.296875,Rv0613c
0.2345679012345679,mmaA2
0.29411764705882354,atsD
0.18055555555555555,echA4
0.2676056338028169,Rv0679c
0.3026315789473684,Rv0691c
0.2962962962962963,Rv0697
0.17142857142857143,Rv0699
0.208955223880597,rslA-Rv0737
0.21839080459770116,Rv0745
0.17567567567567569,Rv0749A-Rv0750
0.3548387096774194,ggtA
0.34375,purF
0.29508196721311475,sseC2
0.26865671641791045,Rv0825c
0.1746031746031746,narL
0.18181818181818182,pdc-Rv0854
0.2876712328767123,far
0.29411764705882354,dapC
0.20270270270270271,Rv0874c
0.2191780821917808,Rv0893c
0.2028985507246377,Rv0893c-Rv0894
0.2463768115942029,Rv0927c-pstS3
0.2727272727272727,pknD
0.24358974358974358,Rv0959
0.25,Rv0964c-Rv0965c
0.29577464788732394,accD2
0.2571428571428571,mprB-pepD
0.21518987341772153,Rv0988
0.21666666666666667,Rv0991c-Rv0992c
0.20833333333333334,rimJ
0.2631578947368421,Rv1026
0.30357142857142855,kdpE
0.3026315789473684,Rv1046c
0.1643835616438356,Rv1048c
0.3,mpr5-Rv1052
0.2441860465116279,lipU
0.2839506172839506,celA2b
0.3088235294117647,MTS0858-glyA1
0.3287671232876712,Rv1136-Rv1137c
0.27710843373493976,Rv1154c
0.2647058823529412,pimE
0.25,mutT2
0.3013698630136986,narJ
0.21875,Rv1176c-fdxC
0.23170731707317074,mmpL10
0.22972972972972974,fadD36
0.3050847457627119,fadD6
0.22033898305084745,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.22580645161290322,cysN
0.3235294117647059,Rv1324
0.2537313432835821,dinG
0.26865671641791045,pncB1
0.22972972972972974,Rv1357c-Rv1358
0.18571428571428572,lprF
0.19117647058823528,carA
0.234375,lipI
0.2463768115942029,lprH-Rv1419
0.3269230769230769,uvrC
0.30158730158730157,Rv1432-Rv1433
0.3614457831325301,Rv1439c
0.3333333333333333,Rv1458c
0.1896551724137931,Rv1461
0.3793103448275862,Rv1478-moxR1
0.2542372881355932,Rv1489
0.28125,lipL
0.2028985507246377,lipL-Rv1498c
0.24,Rv1507A-Rv1508c
0.34210526315789475,Rv1509-Rv1510
0.30120481927710846,Rv1520
0.323943661971831,pks5
0.3064516129032258,Rv1532c
0.15,Rv1566c-Rv1567c
0.19402985074626866,Rv1616
0.3220338983050847,polA
0.25396825396825395,moeX
0.19047619047619047,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.26666666666666666,Rv1769
0.3492063492063492,cyp143
0.2903225806451613,secA2
0.234375,gcvH
0.2638888888888889,Rv1829-Rv1830
0.2542372881355932,Rv1835c
0.225,glcB
0.2345679012345679,guaB1-gnd1
0.25,Rv1847
0.23170731707317074,Rv1879-cyp140
0.18840579710144928,Rv1888c-Rv1888A
0.32894736842105265,Rv1894c-Rv1895
0.2077922077922078,nanT
0.23809523809523808,Rv1904
0.2891566265060241,Rv1920
0.23809523809523808,lppF-Rv1922
0.3442622950819672,Rv1924c-fadD31
0.3561643835616438,fadD31
0.30864197530864196,Rv1927
0.2,fadE17
0.2753623188405797,Rv1936
0.22535211267605634,ephB
0.19480519480519481,Rv1972
0.3,Rv1978
0.30303030303030304,nrdF1-vapC36
0.24324324324324326,Rv1986
0.2028985507246377,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.19753086419753085,Rv2023A
0.2833333333333333,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.3392857142857143,rpmG1
0.25806451612903225,cobN
0.20253164556962025,cobG
0.3026315789473684,Rv2083
0.29850746268656714,Rv2087-pknJ
0.23529411764705882,pepE
0.1951219512195122,pafB
0.30434782608695654,vapC37
0.34375,mpa-lppK
0.2878787878787879,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.1780821917808219,PE_PGRS38-pbpB
0.2857142857142857,aroG-Rv2179c
0.3225806451612903,Rv2180c
0.3114754098360656,TB16.3-Rv2186c
0.30434782608695654,Rv2237-Rv2237A
0.275,accD6
0.17142857142857143,Rv2248
0.2727272727272727,mazF8
0.26436781609195403,Rv2280
0.29411764705882354,lppO
0.28,htpG
0.23728813559322035,Rv2307c-Rv2307A
0.25316455696202533,Rv2308
0.25882352941176473,uspA
0.2222222222222222,stp-cysK1
0.2571428571428571,esxO
0.23376623376623376,esxO-esxP
0.14492753623188406,esxP
0.2826086956521739,plcC
0.24242424242424243,plcA
0.23076923076923078,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.21052631578947367,Rv2366c
0.2413793103448276,phoH1
0.25,mbtB
0.23880597014925373,Rv2395-mcr7
0.273972602739726,subI
