bayes,locus
0.25,Rv1835c
0.2840909090909091,glcB
0.2054794520547945,guaB1-gnd1
0.25675675675675674,Rv1847
0.3466666666666667,lldD2
0.3150684931506849,Rv1879-cyp140
0.171875,Rv1888c-Rv1888A
0.3013698630136986,Rv1894c-Rv1895
0.1896551724137931,Rv1904
0.31645569620253167,katG
0.32857142857142857,lppC
0.2692307692307692,Rv1920
0.2328767123287671,lppF-Rv1922
0.34285714285714286,Rv1924c-fadD31
0.24285714285714285,fadD31
0.2647058823529412,Rv1927
0.2236842105263158,fadE17
0.22580645161290322,Rv1936
0.27692307692307694,ephB
0.16417910447761194,Rv1972
0.27848101265822783,Rv1975-Rv1976c
0.2,Rv1978
0.2564102564102564,nrdF1-vapC36
0.2753623188405797,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.2608695652173913,Rv1999c
0.27710843373493976,Rv2000
0.29850746268656714,Rv2020c
0.25806451612903225,Rv2023A
0.14864864864864866,Rv2034
0.32894736842105265,Rv2047c
0.3176470588235294,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.22033898305084745,Rv2059
0.1375,cobN
0.1978021978021978,Rv2079
0.2441860465116279,Rv2082
0.13333333333333333,Rv2087-pknJ
0.1794871794871795,pknJ
0.18309859154929578,pepE
0.18309859154929578,pafB
0.2,vapC37
0.23529411764705882,mpa-lppK
0.2682926829268293,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.27058823529411763,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.1791044776119403,pknL-Rv2177c
0.2857142857142857,Rv2180c
0.3026315789473684,TB16.3-Rv2186c
0.2537313432835821,Rv2191
0.22580645161290322,ephD
0.2236842105263158,Rv2237-Rv2237A
0.19444444444444445,accD6
0.2608695652173913,Rv2248
0.2608695652173913,mazF8
0.2972972972972973,cyp121
0.27941176470588236,Rv2280
0.2962962962962963,lppO
0.28205128205128205,Rv2308
0.3373493975903614,uspA
0.2857142857142857,stp-cysK1
0.24242424242424243,esxO
0.1951219512195122,esxO-esxP
0.3076923076923077,esxP
0.2676056338028169,plcC
0.20987654320987653,plcA
0.3037974683544304,PPE38-PPE39
0.21518987341772153,Rv2355-PPE40
0.2923076923076923,Rv2366c
0.359375,mbtB
0.2222222222222222,Rv2395-mcr7
0.25333333333333335,subI
0.26582278481012656,ahpD
0.17567567567567569,Rv2433c
0.3561643835616438,obg
0.2878787878787879,rpfE
0.30158730158730157,aglA
0.18888888888888888,Rv2474c
0.2,lipQ
0.37254901960784315,lipQ-argW
0.2753623188405797,Rv2488c
0.27692307692307694,vapC38
0.2804878048780488,bkdC
0.2361111111111111,accD1
0.23376623376623376,scoA
0.2125,Rv2516c
0.265625,Rv2525c-vapB17
0.24719101123595505,lppA
0.2753623188405797,lppB
0.2753623188405797,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.2077922077922078,glnQ
0.21951219512195122,Rv2567
0.22077922077922077,aspS-Rv2573
0.22033898305084745,Rv2621c
0.28,hrp1-Rv2627c
0.3225806451612903,Rv2629
0.24242424242424243,Rv2632c-Rv2633c
0.27906976744186046,Rv2644c-valT
0.3125,valU-Rv2645
0.273972602739726,Rv2659c-Rv2660c
0.23880597014925373,ceoB
0.3157894736842105,Rv2693c
0.2112676056338028,Rv2712c
0.26666666666666666,fadE20
0.23880597014925373,recX
0.18461538461538463,Rv2800-mazF9
0.2878787878787879,Rv2808-Rv2809
0.24615384615384617,Rv2813-Rv2814c
0.323943661971831,Rv2820c
0.29411764705882354,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.24615384615384617,vapB22-echA16
0.3409090909090909,echA16
0.20588235294117646,Rv2864c-relF
0.19230769230769232,dipZ
0.20512820512820512,mpt53-Rv2879c
0.25274725274725274,Rv2891
0.2716049382716049,fdhD
0.23809523809523808,lppW
0.2328767123287671,amt
0.1797752808988764,ppsD
0.16666666666666666,mas
0.2328767123287671,fadD28
0.13095238095238096,fadD29-Rv2951c
0.25510204081632654,Rv2951c
0.24691358024691357,Rv2952
0.2676056338028169,Rv2957-Rv2958c
0.2898550724637681,purU
0.2463768115942029,purU-kdtB
0.2033898305084746,Rv2969c
0.23684210526315788,pfkA-gatA
0.28,Rv3015c
0.23214285714285715,Rv3047c
0.21686746987951808,nrdE
0.32,nrdH-Rv3054c
0.288135593220339,Rv3081
0.17333333333333334,Rv3081-virS
0.2692307692307692,moaA1
0.20588235294117646,Rv3115-moeB2
0.171875,fadB4-Rv3142c
0.28378378378378377,Rv3142c-Rv3143
0.2153846153846154,Rv3173c-Rv3174
0.3235294117647059,Rv3174
0.23880597014925373,Rv3178-Rv3179
0.19672131147540983,Rv3181c-Rv3182
0.30985915492957744,Rv3196
0.2692307692307692,nudC
0.2698412698412698,Rv3201c
0.20833333333333334,Rv3202c
0.27058823529411763,Rv3220c
0.28,Rv3236c
0.20833333333333334,mtrB
0.2597402597402597,Rv3263
0.2692307692307692,Rv3272
0.2878787878787879,Rv3282
0.225,sseA
0.24324324324324326,pcd
0.2261904761904762,lhr
0.24242424242424243,sdhD
0.15625,Rv3346c-PPE55
0.22093023255813954,PPE55-Rv3348
0.24,Rv3359-Rv3360
0.2463768115942029,Rv3365c
0.2894736842105263,spoU
0.2318840579710145,spoU-PE_PGRS51
0.15294117647058825,Rv3376
0.22857142857142856,idsB-vapC46
0.2191780821917808,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.22857142857142856,Rv3402c
0.26666666666666666,vapB47
0.25301204819277107,guaB2
0.21621621621621623,Rv3424c
0.2191780821917808,Rv3433c
0.2753623188405797,esxU
0.1935483870967742,Rv3446c
0.27631578947368424,mycP4
0.1927710843373494,rmlC
0.20689655172413793,lipF
0.2375,otsA
0.25,mce4C
0.2597402597402597,fadE27
0.16216216216216217,fadD19
0.23333333333333334,ltp3
0.2923076923076923,Rv3531c
0.28,PPE61-PPE62
0.275,kstD
0.29577464788732394,ltp2
0.19117647058823528,fdxB
0.36363636363636365,fadE30-fadD3
0.2465753424657534,Rv3591c
0.3230769230769231,lysS
0.17142857142857143,folK
0.23809523809523808,espA-ephA
0.25,Rv3618
0.23809523809523808,esxV
0.15625,esxW
0.3048780487804878,Rv3635-Rv3636
0.29850746268656714,nth
0.2717391304347826,crp
0.27586206896551724,crp-Rv3677c
0.2112676056338028,Rv3680
0.2361111111111111,ponA2
0.25333333333333335,Rv3689
0.27906976744186046,Rv3691
0.24193548387096775,Rv3694c
0.36666666666666664,recR
0.22857142857142856,Rv3722c
0.22826086956521738,cut5b
0.2923076923076923,Rv3725
0.19672131147540983,Rv3727
0.2033898305084746,Rv3729
0.2602739726027397,PPE67-Rv3740c
0.23880597014925373,Rv3745c-PE34
0.22666666666666666,Rv3747-Rv3748
0.1728395061728395,proV
0.23863636363636365,proX
0.2571428571428571,Rv3769-Rv3770c
0.21428571428571427,echA21
0.19696969696969696,Rv3776
0.2727272727272727,glfT1
0.2898550724637681,Rv3788
0.2676056338028169,fadE35
0.2876712328767123,pks13
0.225,fadD32
0.18181818181818182,fadD32-Rv3802c
0.35384615384615387,aftB
0.2153846153846154,papA2
0.273972602739726,fadD23
0.24193548387096775,Rv3835
0.23809523809523808,Rv3837c
0.16883116883116883,ncrMT3949
0.2692307692307692,MTS2975-Rv3844
0.265625,Rv3845-sodA
0.2535211267605634,gltB-Rv3860
0.32051282051282054,Rv3863-espE
0.2857142857142857,espI
0.2638888888888889,espK
0.24242424242424243,espK-espL
0.21052631578947367,mutT4
0.3230769230769231,Rv3910
0.18333333333333332,gid
0.30666666666666664,Rv3920c-Rv3921c
0.20634920634920634,Rv0191
0.22058823529411764,aftD
0.2682926829268293,PE_PGRS17-Rv0979c
0.3132530120481928,cut1
0.234375,pks12
0.2564102564102564,pks15
0.3225806451612903,pstP
0.2328767123287671,Rv0080
0.1891891891891892,Rv0093c
0.3188405797101449,ctpI
0.36065573770491804,fadD5
0.30158730158730157,Rv0192A
0.29069767441860467,Rv0193c
0.13513513513513514,Rv0197
0.27586206896551724,Rv0205
0.36231884057971014,lipW
0.2878787878787879,Rv0257
0.2898550724637681,Rv0275c
0.22972972972972974,Rv0312
0.2891566265060241,iniA
0.3333333333333333,Rv0359
0.3333333333333333,Rv0370c
0.140625,Rv0377
0.30434782608695654,purT
0.25396825396825395,ctpH
0.32432432432432434,Rv0431
0.26666666666666666,Rv0434
0.20930232558139536,moeA2
0.2033898305084746,Rv0484c
0.2318840579710145,proC
0.23529411764705882,mce2C
0.24285714285714285,lpqO
0.2608695652173913,Rv0610c
0.17333333333333334,Rv0621
0.27058823529411763,rplO
0.15517241379310345,xylB
0.3,purB
0.2875,Rv0818
0.27058823529411763,Rv0822c
0.23880597014925373,Rv0851c
0.2222222222222222,Rv0909
0.26582278481012656,pstS2
0.25,sucD
0.23943661971830985,mprA
0.3333333333333333,Rv0992c
0.225,moeA1
0.30434782608695654,Rv0996
0.17647058823529413,pabB
0.32,Rv1012
0.2777777777777778,lpqU
0.2631578947368421,pra
0.2857142857142857,ppdK
0.17857142857142858,Rv1178
0.2564102564102564,esxL
0.25,Rv1215c
0.2727272727272727,Rv1226c
0.20833333333333334,Rv1250
0.25301204819277107,deaD
0.22535211267605634,Rv1262c
0.2714285714285714,lprB
0.2777777777777778,Rv1301
0.3026315789473684,glgB
0.31343283582089554,glgP
0.19696969696969696,moeY
0.2839506172839506,Rv1375
0.2361111111111111,carB
0.19444444444444445,vapC10
0.28378378378378377,fmu
0.24324324324324326,ribG
0.2222222222222222,Rv1425
0.22666666666666666,echA12
0.171875,Rv1504c
0.21794871794871795,mmpL6
0.2602739726027397,nadC
0.20634920634920634,Rv1624c
0.26865671641791045,pks9
0.359375,cmr
0.25,Rv1707
0.32075471698113206,Rv1708
0.2916666666666667,narX
0.2535211267605634,bacA
0.328125,Rv1870c
0.25396825396825395,lppD
0.18421052631578946,aao
0.2717391304347826,Rv1949c
0.275,Rv1979c
0.28888888888888886,Rv1998c
0.175,Rv2036
0.21794871794871795,Rv2083
0.2328767123287671,mptA
0.24324324324324326,fadD15
0.25333333333333335,cobS
0.19444444444444445,Rv2227
0.26229508196721313,Rv2240c
0.2692307692307692,sseB
0.23880597014925373,Rv2306A
0.19047619047619047,mez
0.23214285714285715,zur
0.14285714285714285,Rv2395
0.2619047619047619,Rv2415c
0.2972972972972973,tig
0.24050632911392406,plsC
0.2608695652173913,nusB
0.2948717948717949,Rv2559c
0.3384615384615385,Rv2599
0.21839080459770116,Rv2628
0.26153846153846155,Rv2660c
0.23529411764705882,Rv2668
0.25,Rv2683
0.203125,Rv2690c
0.25862068965517243,Rv2714
0.22807017543859648,lppV
0.21333333333333335,Rv2813
0.20588235294117646,Rv2837c
0.29850746268656714,Rv2877c
0.26666666666666666,fadD26
0.18181818181818182,ppsB
0.27906976744186046,ppsE
0.32098765432098764,drrA
0.20481927710843373,gatA
0.37662337662337664,Rv3096
0.27419354838709675,fprA
0.2714285714285714,Rv3128c
0.25333333333333335,devS
0.2631578947368421,pflA
0.2222222222222222,nuoI
0.3181818181818182,Rv3185-Rv3186
0.21794871794871795,Rv3190c
0.21739130434782608,Rv3193c
0.18666666666666668,Rv3200c
0.2727272727272727,lpqB
0.26229508196721313,rmlD
0.24705882352941178,purE
0.2571428571428571,pmmB
0.16176470588235295,sapM
0.30985915492957744,Rv3371
0.2564102564102564,echA18
0.26582278481012656,dxs2-Rv3380c
0.22666666666666666,Rv3381c-lytB1
0.15151515151515152,cmaA1
0.26153846153846155,Rv3395c
0.17647058823529413,Rv3475-kgtP
0.16455696202531644,Rv3479
0.24719101123595505,Rv3551
0.2571428571428571,Rv3555c
0.3230769230769231,hsaA
0.22784810126582278,Rv3627c
0.28205128205128205,dppA
0.14634146341463414,glpK
0.27692307692307694,dnaQ
0.2692307692307692,Rv3753c
0.23943661971830985,tcrY
0.2571428571428571,embC
0.14457831325301204,embB
0.26785714285714285,ubiA
0.2289156626506024,Rv3822
0.2804878048780488,mmpL8
0.18181818181818182,Rv3843c
0.3048780487804878,gltB
0.3235294117647059,whiB6-Rv3863
0.2602739726027397,esxD
0.2638888888888889,Rv3899c
0.3380281690140845,Rv3909
0.2625,Rv1319c
0.3116883116883117,Rv1371
0.2375,Rv0133
0.21052631578947367,ctpD
0.30952380952380953,Rv1668c
0.22972972972972974,gnd1
0.3508771929824561,Rv1883c
0.3055555555555556,Rv1888c
0.25862068965517243,Rv1976c-Rv1977
0.2413793103448276,Rv2016
0.24324324324324326,Rv2106-PE22
0.25,fhaA
0.28125,Rv2250A
0.2542372881355932,Rv3060c-fadE22
0.24705882352941178,idsB
0.23529411764705882,Rv3453
0.3287671232876712,Rv3655c
0.23529411764705882,sigM
0.3108108108108108,Rv0064-vapB1
0.2159090909090909,rplW-rplB
0.18421052631578946,Rv0712-Rv0713
0.275,mshD-phoT
0.2876712328767123,Rv0922-Rv0923c
0.2948717948717949,pknD
0.2465753424657534,Rv0961
0.20689655172413793,ncrMT1234-esxK
0.3448275862068966,frdD-Rv1556
0.3013698630136986,pyrG
0.2054794520547945,Rv1774
0.2537313432835821,rpfC
0.2676056338028169,cobM
0.1746031746031746,Rv2323c-Rv2324
0.22784810126582278,Rv3183-Rv3184
0.19672131147540983,Rv3324A
0.2033898305084746,clpC1-mpr17
0.23943661971830985,Rv3630
0.24675324675324675,Rv3649
0.29577464788732394,B11
0.2702702702702703,rsfB
0.2111111111111111,ileT-alaT
0.2,Rv0029
0.2602739726027397,Rv0051
0.21052631578947367,Rv0063-Rv0064
0.24285714285714285,Rv0075
0.25,Rv0082
0.28,Rv0083
0.25,nrp
0.24615384615384617,Rv0102
0.2222222222222222,Rv0149
0.21052631578947367,mce1B
0.30120481927710846,lipC
0.30985915492957744,Rv0225
0.27631578947368424,fadD2
0.19047619047619047,Rv0281
0.2631578947368421,eccB3
0.25316455696202533,Rv0296c
0.22077922077922077,PE6-Rv0336
0.38235294117647056,Rv0345
0.24193548387096775,Rv0365c
0.2676056338028169,Rv0387c-PPE9
0.3246753246753247,Rv0396
0.3333333333333333,lpqK
0.25333333333333335,mmpS1
0.2702702702702703,Rv0406c
0.27848101265822783,lpqM
0.3442622950819672,Rv0439c
0.25,Rv0457c-Rv0458
0.1891891891891892,Rv0458
0.20253164556962025,Rv0474-hbhA
0.25333333333333335,murB
0.25757575757575757,Rv0487
0.2537313432835821,Rv0552
0.31343283582089554,nrdZ
0.22666666666666666,Rv0625c
0.23076923076923078,recC
0.2222222222222222,mmaA4
0.26229508196721313,Rv0647c
0.12903225806451613,rplL
0.21739130434782608,vapC6
0.3013698630136986,lpqP
0.23255813953488372,lldD1
0.3088235294117647,Rv0697-Rv0698
0.23943661971830985,Rv0698
0.25316455696202533,atsA
0.3050847457627119,ptrBb
0.2676056338028169,Rv0792c
0.2804878048780488,Rv0870c
0.171875,ligD
0.31746031746031744,Rv0944
0.2535211267605634,Rv0958
0.17647058823529413,Rv0959-vapB9
0.23170731707317074,Rv0963c
0.273972602739726,ctpV
0.4067796610169492,grcC2
0.19117647058823528,lpqT-prsA
0.2631578947368421,Rv1025
0.2236842105263158,kdpD
0.2236842105263158,fadD14
0.3088235294117647,Rv1087A-PE9
0.2222222222222222,mmpL13a
0.14492753623188406,fbiC
0.25396825396825395,Rv1179c
0.2465753424657534,fadD21
0.28169014084507044,Rv1190-Rv1191
0.23076923076923078,lpqZ
0.24615384615384617,Rv1245c-relE
0.2898550724637681,Rv1248c
0.2465753424657534,Rv1278
0.25,atpH
0.23333333333333334,glgE
0.24242424242424243,Rv1364c
0.19736842105263158,cyp132
0.3333333333333333,rpe
0.24050632911392406,Rv1455
0.29577464788732394,Rv1460
0.24050632911392406,fadE15-PE_PGRS29
0.2714285714285714,Rv1489A
0.2028985507246377,lprI
0.23958333333333334,frdA
0.25,treZ
0.2191780821917808,Rv1592c
0.2542372881355932,uvrA
0.30357142857142855,Rv1676
0.21518987341772153,G2-lprJ
0.22058823529411764,plcD
0.29333333333333333,PE_PGRS31-Rv1769
0.3333333333333333,cyp144
0.23684210526315788,Rv1804c
0.2542372881355932,secA2-pgsA2
0.3064516129032258,Rv1829-Rv1830
0.2702702702702703,ndh
0.20512820512820512,Rv1855c
0.2857142857142857,Rv1868
0.23076923076923078,Rv1874
0.28169014084507044,cyp140
0.25,Rv1896c
0.3472222222222222,lipJ
0.2786885245901639,Rv1929c
0.3148148148148148,Rv1944c
0.2976190476190476,Rv1950c
0.2857142857142857,Rv1958c
0.20833333333333334,yrbE3A
0.19402985074626866,Rv1979c-mpt64
0.21212121212121213,Rv2005c
0.1917808219178082,Rv2008c-vapB15
0.1951219512195122,Rv2022c
0.2682926829268293,Rv2024c
0.19402985074626866,cobG
0.21212121212121213,hisE-PPE37
0.2682926829268293,Rv2137c
0.28125,Rv2141c-leuU
0.17105263157894737,murC
0.2542372881355932,Rv2165c
0.22666666666666666,Rv2181
0.17204301075268819,pimB
0.2112676056338028,qcrB
0.2839506172839506,Rv2216
0.26582278481012656,Rv2226
0.2112676056338028,lppN
0.29577464788732394,Rv2293c-Rv2294
0.19736842105263158,Rv2298
0.20512820512820512,cut2
0.1917808219178082,lppP
0.2535211267605634,stp
0.21875,cysE
0.1724137931034483,PE_PGRS39-asnT
0.2,lppQ-Rv2342
0.2987012987012987,Rv2345
0.26666666666666666,phoH1
0.22033898305084745,Rv2370c
0.2054794520547945,Rv2425c
0.2948717948717949,Rv2434c
0.24324324324324326,Rv2459-clpP2
0.28378378378378377,gdh
0.2553191489361702,Rv2477c
0.19230769230769232,hisT-Rv2512c
0.36507936507936506,Rv2560
0.3333333333333333,Rv2561
0.23943661971830985,glnQ-Rv2565
0.15789473684210525,Rv2566
0.30158730158730157,relA
0.32727272727272727,Rv2585c
0.2608695652173913,gabT
0.32432432432432434,Rv2609c
0.18666666666666668,sthA
0.22580645161290322,Rv2732c
0.2898550724637681,Rv2749
0.2261904761904762,pepR
0.25,Rv2815c-Rv2816c
0.20270270270270271,Rv2817c
0.25925925925925924,Rv2819c
0.17105263157894737,Rv2828A
0.2558139534883721,ugpB
0.2714285714285714,ugpA
0.28,nusA
0.2714285714285714,Rv2867c
0.23943661971830985,cdsA
0.21052631578947367,Rv2898c
0.20967741935483872,Rv2926c
0.20833333333333334,tesA
0.25,fadD29
0.3,pca
0.2631578947368421,Rv2989
0.19753086419753085,trmU
0.24324324324324326,Rv3054c
0.208955223880597,fadE22
0.2608695652173913,Rv3072c
0.3333333333333333,pknK
0.22784810126582278,fadD13
0.24285714285714285,Rv3094c
0.3472222222222222,ssr
0.18823529411764706,Rv3113
0.20833333333333334,moeB2
0.24285714285714285,Rv3123-moaR1
0.27419354838709675,nuoD
0.23076923076923078,nuoG
0.2597402597402597,moxR3
0.2807017543859649,Rv3189
0.22535211267605634,Rv3192
0.27941176470588236,Rv3225c
0.1875,Rv3239c-secA1
0.2891566265060241,Rv3300c
0.3076923076923077,lpdA-Rv3304
0.265625,icd1
0.34782608695652173,Rv3401-Rv3402c
0.23529411764705882,choD
0.2328767123287671,Rv3427c-Rv3428c
0.3382352941176471,rplM
0.18421052631578946,rmlB
0.20634920634920634,ilvB2
0.19736842105263158,lipF-Rv3488
0.13559322033898305,mce4F
0.22413793103448276,yrbE4A-Rv3502c
0.2682926829268293,ilvX
0.23809523809523808,Rv3527
0.1518987341772152,lppH-Rv3577
0.2857142857142857,arsB2
0.26865671641791045,Rv3579c
0.2839506172839506,Rv3611
0.3,Rv3658c
0.3333333333333333,Rv3660c
0.2261904761904762,Rv3660c-B11
0.19402985074626866,Rv3662c
0.2602739726027397,cyp137
0.21739130434782608,Rv3693
0.2112676056338028,Rv3695
0.2916666666666667,Rv3698
0.2857142857142857,Rv3723
0.29333333333333333,Rv3726
0.3614457831325301,Rv3785
0.2948717948717949,Rv3787c
