bayes,locus
0.35294117647058826,MTS0858-glyA1
0.25333333333333335,Rv1136-Rv1137c
0.2318840579710145,Rv1140
0.2345679012345679,pimE
0.30434782608695654,mutT2
0.30158730158730157,mutT2-narG
0.3037974683544304,narH
0.3026315789473684,narJ
0.35714285714285715,mmpL10
0.34065934065934067,fadD36
0.3188405797101449,fadD6
0.32222222222222224,folP2
0.35714285714285715,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.35294117647058826,Rv1230c-Rv1231c
0.24615384615384617,embR-Rv1268c
0.43661971830985913,Rv1289-Rv1290c
0.2682926829268293,dinG
0.21428571428571427,Rv1357c-Rv1358
0.4166666666666667,lprF
0.35714285714285715,carA
0.3287671232876712,lipI
0.3333333333333333,lprH-Rv1419
0.4305555555555556,uvrC
0.3157894736842105,Rv1432-Rv1433
0.3582089552238806,Rv1435c
0.2835820895522388,Rv1439c
0.2619047619047619,bisC
0.390625,Rv1458c
0.3384615384615385,Rv1461
0.2823529411764706,Rv1463
0.26666666666666666,Rv1478-moxR1
0.32432432432432434,Rv1489
0.26865671641791045,lipL
0.3548387096774194,Rv1505c
0.37681159420289856,Rv1507A-Rv1508c
0.36764705882352944,Rv1509-Rv1510
0.20270270270270271,Rv1515c
0.3888888888888889,Rv1520
0.2608695652173913,mmpL12
0.26153846153846155,pks5
0.3815789473684211,Rv1532c
0.3902439024390244,ansA
0.31645569620253167,Rv1566c-Rv1567c
0.35714285714285715,Rv1627c
0.3333333333333333,polA
0.2786885245901639,uvrA
0.32432432432432434,lysX
0.325,pks7
0.38461538461538464,pks8
0.2972972972972973,pks11
0.32,dsbF-Rv1678
0.2222222222222222,moeX
0.4444444444444444,moeX-Rv1682
0.34615384615384615,cycA-PPE22
0.4383561643835616,Rv1739c
0.21621621621621623,Rv1769
0.2564102564102564,cyp143
0.313953488372093,secA2
0.2463768115942029,Rv1823
0.3194444444444444,gcvH
0.32954545454545453,Rv1835c
0.4,glcB
0.3037974683544304,guaB1-gnd1
0.3235294117647059,Rv1847
0.26865671641791045,lldD2
0.43333333333333335,Rv1879-cyp140
0.43661971830985913,Rv1888c-Rv1888A
0.24615384615384617,Rv1894c-Rv1895
0.3382352941176471,Rv1904
0.3670886075949367,aceAb
0.3103448275862069,Rv1920
0.30434782608695654,lppF-Rv1922
0.3246753246753247,Rv1924c-fadD31
0.24615384615384617,fadD31
0.18840579710144928,Rv1927
0.39436619718309857,fadE17
0.2375,Rv1936
0.23943661971830985,ephB
0.3611111111111111,Rv1972
0.3055555555555556,Rv1978
0.29411764705882354,nrdF1-vapC36
0.2840909090909091,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.26153846153846155,Rv1999c
0.32432432432432434,Rv2000
0.3125,Rv2023A
0.30666666666666664,Rv2047c
0.29545454545454547,ASpks-Rv2049c
0.34177215189873417,rpmG1
0.2911392405063291,Rv2059
0.30303030303030304,cobN
0.2727272727272727,Rv2079
0.31746031746031744,Rv2082
0.3717948717948718,Rv2087-pknJ
0.3,pknJ
0.3157894736842105,pepE
0.21052631578947367,pafB
0.2894736842105263,vapC37
0.3013698630136986,dop
0.32954545454545453,mpa-lppK
0.32,Rv2120c-hisG
0.3125,Rv2128-Rv2129c
0.3950617283950617,pyrD
0.3103448275862069,PE_PGRS38-pbpB
0.373134328358209,Rv2180c
0.3493975903614458,Rv2181
0.3116883116883117,TB16.3-Rv2186c
0.2361111111111111,Rv2237-Rv2237A
0.3146067415730337,accD6
0.38571428571428573,Rv2248
0.2840909090909091,mazF8
0.27692307692307694,cyp121
0.3026315789473684,Rv2280
0.31746031746031744,lppO
0.2692307692307692,Rv2308
0.34210526315789475,uspA
0.3088235294117647,uspC
0.30357142857142855,stp-cysK1
0.2898550724637681,dgt-Rv2345
0.3170731707317073,esxO
0.4050632911392405,esxO-esxP
0.28125,esxP
0.2608695652173913,plcC
0.30666666666666664,plcA
0.2875,PPE38-PPE39
0.3181818181818182,Rv2355-PPE40
0.43209876543209874,Rv2366c
0.37662337662337664,mbtB
0.36904761904761907,mbtI
0.3333333333333333,Rv2395-mcr7
0.2876712328767123,subI
0.3582089552238806,eis
0.3492063492063492,Rv2433c
0.3939393939393939,obg
0.29577464788732394,rpfE
0.23076923076923078,aglA
0.23684210526315788,lipQ
0.3684210526315789,lipQ-argW
0.3333333333333333,Rv2488c
0.35135135135135137,vapC38
0.37333333333333335,bkdC
0.26153846153846155,accD1
0.3194444444444444,Rv2516c
0.37662337662337664,Rv2525c-vapB17
0.3333333333333333,lppA
0.323943661971831,lppB
0.265625,vapB20-Rv2551c
0.24691358024691357,Rv2562
0.4027777777777778,glnQ
0.27692307692307694,Rv2567
0.3493975903614458,aspS-Rv2573
0.2465753424657534,Rv2621c
0.30666666666666664,hrp1-Rv2627c
0.4032258064516129,Rv2629
0.296875,Rv2632c-Rv2633c
0.30434782608695654,Rv2644c-valT
0.2898550724637681,valU-Rv2645
0.22388059701492538,Rv2659c-Rv2660c
0.32432432432432434,ceoB
0.33766233766233766,Rv2693c
0.2857142857142857,Rv2712c
0.29545454545454547,Rv2715
0.373134328358209,Rv2716
0.3333333333333333,fadE20
0.20588235294117646,dapF
0.3,miaA
0.32558139534883723,recX
0.3333333333333333,Rv2800-mazF9
0.3,Rv2808-Rv2809
0.2987012987012987,Rv2813-Rv2814c
0.2894736842105263,Rv2827c-Rv2828c
0.265625,Rv2828c
0.3058823529411765,vapB22-echA16
0.36363636363636365,echA16
0.3157894736842105,ugpC
0.21333333333333335,Rv2864c-relF
0.2714285714285714,mpt53-Rv2879c
0.29411764705882354,Rv2891
0.25,fdhD
0.26744186046511625,lppW
0.3492063492063492,mas
0.3023255813953488,fadD28
0.26229508196721313,fadD29-Rv2951c
0.2839506172839506,Rv2952
0.29411764705882354,Rv2957-Rv2958c
0.3918918918918919,purU
0.2876712328767123,serA1
0.1951219512195122,pfkA-gatA
0.36363636363636365,Rv3015c
0.32051282051282054,Rv3047c
0.3333333333333333,nrdE
0.34210526315789475,nrdH-Rv3054c
0.24390243902439024,Rv3081
0.35,Rv3081-virS
0.36486486486486486,Rv3115-moeB2
0.22666666666666666,moaR1-PPE49
0.2777777777777778,fadB4-Rv3142c
0.30434782608695654,Rv3142c-Rv3143
0.22857142857142856,Rv3167c
0.24193548387096775,Rv3173c-Rv3174
0.32941176470588235,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.2727272727272727,nudC
0.27692307692307694,Rv3201c
0.28,Rv3202c
0.34615384615384615,Rv3220c
0.36231884057971014,Rv3236c
0.3582089552238806,Rv3239c
0.36363636363636365,mtrB
0.23880597014925373,Rv3263
0.33766233766233766,Rv3272
0.36507936507936506,Rv3282
0.375,sseA
0.2926829268292683,pcd
0.34782608695652173,lhr
0.30864197530864196,sdhD
0.3466666666666667,moaX
0.37142857142857144,Rv3346c-PPE55
0.27631578947368424,PPE55-Rv3348
0.3116883116883117,Rv3359-Rv3360
0.325,Rv3365c
0.23076923076923078,spoU
0.34285714285714286,spoU-PE_PGRS51
0.2823529411764706,idsB-vapC46
0.2608695652173913,htdY
0.3561643835616438,iunH
0.3717948717948718,Rv3395c-Rv3395A
0.34328358208955223,Rv3402c
0.3492063492063492,vapB47
0.23595505617977527,guaB2
0.3582089552238806,Rv3424c
0.32051282051282054,Rv3433c
0.3181818181818182,esxU
0.29508196721311475,Rv3446c
0.22784810126582278,mycP4
0.3108108108108108,cut4-Rv3453
0.3484848484848485,rmlC
0.32,lipF
0.3880597014925373,otsA
0.273972602739726,mce4C
0.2608695652173913,fadD19
0.3013698630136986,ltp3
0.328125,Rv3531c
0.27631578947368424,PPE61-PPE62
0.22857142857142856,kstD
0.3333333333333333,ltp2
0.37142857142857144,fdxB
0.32857142857142857,fadE30-fadD3
0.410958904109589,Rv3591c
0.2647058823529412,lysS
0.3333333333333333,Rv3611
0.34615384615384615,espD-espC
0.2191780821917808,espA-ephA
0.2835820895522388,Rv3618
0.2777777777777778,esxV
0.34523809523809523,esxW
0.2608695652173913,Rv3635-Rv3636
0.3275862068965517,dppB
0.38235294117647056,nth
0.3108108108108108,crp
0.32558139534883723,crp-Rv3677c
0.390625,Rv3680
0.32,ponA2
0.4225352112676056,Rv3691
0.39655172413793105,leuA
0.2714285714285714,recR
0.25609756097560976,Rv3722c
0.25609756097560976,cut5b
0.30985915492957744,Rv3725
0.25806451612903225,Rv3727
0.2222222222222222,Rv3729
0.3246753246753247,PPE67-Rv3740c
0.28169014084507044,Rv3742c-ctpJ
0.2714285714285714,Rv3747-Rv3748
0.36486486486486486,proV
0.3125,proX
0.2727272727272727,Rv3769-Rv3770c
0.34375,Rv3770c-Rv3770A
0.27450980392156865,Rv3773c
0.29069767441860467,Rv3776
0.3333333333333333,glfT1
0.35443037974683544,Rv3788
0.3246753246753247,fadE35
0.3142857142857143,pks13
0.3,fadD32
0.3048780487804878,fadD32-Rv3802c
0.2191780821917808,aftB
0.29333333333333333,papA2
0.29411764705882354,fadD23
0.3880597014925373,Rv3835
0.3684210526315789,Rv3837c
0.3333333333333333,ncrMT3949
0.24324324324324326,MTS2975-Rv3844
0.2375,Rv3845-sodA
0.375,gltB-Rv3860
0.24358974358974358,whiB6-Rv3863
0.29333333333333333,Rv3863-espE
0.28205128205128205,espK
0.2727272727272727,espK-espL
0.2608695652173913,mycP2
0.2222222222222222,mutT4
0.3116883116883117,gid
0.32857142857142857,Rv3920c-Rv3921c
0.4246575342465753,Rv0191
0.3125,aftD
0.36363636363636365,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.30158730158730157,Rv1610
0.2875,pks12
0.2962962962962963,pstP
0.3382352941176471,Rv0071
0.31645569620253167,Rv0080
0.2916666666666667,Rv0093c
0.375,ctpI
0.17721518987341772,fadD5
0.3333333333333333,Rv0192A
0.410958904109589,Rv0193c
0.30864197530864196,Rv0197
0.28169014084507044,Rv0205
0.21739130434782608,lipW
0.45161290322580644,Rv0257
0.25,Rv0275c
0.36764705882352944,Rv0312
0.234375,Rv0359
0.3157894736842105,Rv0370c
0.17142857142857143,Rv0377
0.3181818181818182,purT
0.27692307692307694,ctpH
0.25,Rv0431
0.3333333333333333,Rv0434
0.37681159420289856,moeA2
0.36764705882352944,Rv0484c
0.32432432432432434,proC
0.35365853658536583,mce2C
0.34328358208955223,lpqO
0.39473684210526316,Rv0621
0.26666666666666666,rplO
0.32098765432098764,xylB
0.3076923076923077,purB
0.3150684931506849,Rv0818
0.3333333333333333,Rv0822c
0.29850746268656714,Rv0851c
0.25316455696202533,Rv0909
0.3389830508474576,pstS2
0.3333333333333333,sucD
0.16666666666666666,mprA
0.3188405797101449,Rv0992c
0.2878787878787879,moeA1
0.3,Rv0996
0.375,pabB
0.3333333333333333,Rv1012
0.3235294117647059,lpqU
0.2987012987012987,pra
0.2903225806451613,ppdK
0.29577464788732394,Rv1178
0.3382352941176471,esxL
0.26865671641791045,Rv1215c
0.3116883116883117,Rv1226c
0.3670886075949367,Rv1250
0.3116883116883117,deaD
0.2833333333333333,Rv1262c
0.3157894736842105,lprB
0.24285714285714285,Rv1301
0.2903225806451613,glgB
0.3333333333333333,glgP
0.34831460674157305,moeY
0.3037974683544304,Rv1375
0.36619718309859156,carB
0.3372093023255814,vapC10
0.29333333333333333,fmu
0.27848101265822783,ribG
0.30985915492957744,Rv1425
0.34782608695652173,echA12
0.32051282051282054,Rv1504c
0.27710843373493976,mmpL6
0.29577464788732394,nadC
0.25,Rv1624c
0.30864197530864196,pks9
0.3595505617977528,Rv1674c
0.2903225806451613,cmr
0.2894736842105263,Rv1707
0.3188405797101449,Rv1708
0.27692307692307694,narX
0.35526315789473684,Rv1754c
0.2191780821917808,bacA
0.23076923076923078,Rv1870c
0.34285714285714286,lppD
0.26865671641791045,aao
0.29508196721311475,Rv1949c
0.36,Rv1979c
0.36,Rv1998c
0.3125,Rv2036
0.31645569620253167,Rv2083
0.2878787878787879,mptA
0.24691358024691357,fadD15
0.32432432432432434,cobS
0.29577464788732394,Rv2227
0.2631578947368421,Rv2240c
0.3125,Rv2262c
0.2891566265060241,Rv2263
0.3333333333333333,sseB
0.35526315789473684,Rv2306A
0.2777777777777778,mez
0.34177215189873417,zur
0.3333333333333333,Rv2395
0.25,Rv2415c
0.35135135135135137,tig
0.2909090909090909,plsC
0.22388059701492538,nusB
0.35294117647058826,Rv2559c
0.28169014084507044,Rv2599
0.352112676056338,Rv2628
0.3625,Rv2660c
0.3088235294117647,Rv2668
0.23684210526315788,Rv2683
0.2839506172839506,Rv2690c
0.25,Rv2714
0.265625,lppV
0.2898550724637681,Rv2813
0.352112676056338,Rv2837c
0.3384615384615385,Rv2877c
0.2191780821917808,fadD26
0.31645569620253167,ppsB
0.345679012345679,ppsE
0.3333333333333333,drrA
0.3176470588235294,pks15
0.2923076923076923,gatA
0.26744186046511625,esxR-esxS
0.3055555555555556,Rv3096
0.3150684931506849,fprA
0.4523809523809524,devS
0.2647058823529412,pflA
0.2702702702702703,nuoI
0.18461538461538463,Rv3185-Rv3186
0.29850746268656714,Rv3190c
0.2537313432835821,Rv3193c
0.32894736842105265,Rv3200c
0.34210526315789475,lpqB
0.3132530120481928,rmlD
0.3055555555555556,purE
0.417910447761194,pmmB
0.24324324324324326,sapM
0.29411764705882354,Rv3371
0.36486486486486486,echA18
0.35714285714285715,cmaA1
0.2647058823529412,Rv3395c
0.34328358208955223,Rv3475-kgtP
0.3466666666666667,Rv3479
0.20270270270270271,Rv3551
0.3939393939393939,Rv3555c
0.38461538461538464,hsaA
0.24242424242424243,Rv3627c
0.23076923076923078,dppA
0.35365853658536583,Rv3689
0.32926829268292684,glpK
0.2911392405063291,dnaQ
0.27848101265822783,Rv3753c
0.34782608695652173,tcrY
0.3088235294117647,embC
0.288135593220339,embB
0.3815789473684211,ubiA
0.33783783783783783,Rv3822
0.3026315789473684,mmpL8
0.2898550724637681,Rv3843c
0.3815789473684211,gltB
0.34375,esxD
0.32894736842105265,Rv3899c
0.45714285714285713,Rv3909
0.19718309859154928,pstS1
0.2876712328767123,lprP
0.3611111111111111,Rv1319c
0.3472222222222222,ctpD
0.28888888888888886,Rv1668c
0.3698630136986301,gnd1
0.36065573770491804,Rv1888c
0.3246753246753247,Rv1976c-Rv1977
0.29508196721311475,Rv2016
0.32051282051282054,Rv2084
0.2602739726027397,helY-tatC
0.3709677419354839,vapB37-Rv2105
0.23529411764705882,fhaA
0.32894736842105265,Rv3060c-fadE22
0.275,Rv3128c
0.32857142857142857,idsB
0.38235294117647056,Rv3427c-Rv3428c
0.3870967741935484,rpsM-rpmJ
0.3492063492063492,Rv3655c
0.3287671232876712,hspR
0.2602739726027397,sigM
0.31343283582089554,Rv0756c-phoP
0.2777777777777778,Rv0576
0.36,mce2B
0.3076923076923077,ptrBb-emrB
0.25,Rv1509
0.35,lppJ
0.2537313432835821,Rv3785
0.2638888888888889,Rv3848-espR
0.3561643835616438,Rv0074
0.38271604938271603,Rv0083
0.2328767123287671,echA1
0.39285714285714285,Rv0258c
0.3,oplA
0.34328358208955223,Rv0336-aspC
0.3382352941176471,lpqJ
0.3,groEL2
0.3181818181818182,phoP
0.2222222222222222,Rv0775
0.2876712328767123,cpsY
0.26582278481012656,Rv0895
0.27419354838709675,ctpE
0.4166666666666667,Rv0959-vapB9
0.2840909090909091,fadD14
0.2987012987012987,Rv1063c-lpqV
0.3055555555555556,Rv1087A
0.3157894736842105,Rv1106c
0.3150684931506849,Rv1152
0.21212121212121213,thrC
0.36486486486486486,tal
0.24242424242424243,Rv1482c-fabG1
0.3037974683544304,Rv1516c-Rv1517
0.38961038961038963,treX
0.323943661971831,uvrB
0.345679012345679,malQ
0.3026315789473684,Rv1877
0.2833333333333333,lppF
0.35064935064935066,otsB1-fdxA
0.2857142857142857,Rv2020c
0.3409090909090909,metH
0.2714285714285714,Rv2407-PE24
0.27710843373493976,bkdA-citE
0.27710843373493976,accA1
0.4647887323943662,dhaA
0.21649484536082475,cadI-Rv2642
0.4098360655737705,Rv2647-Rv2648
0.2962962962962963,Rv2652c-Rv2653c
0.296875,fadE21
0.3918918918918919,fadD29
0.3055555555555556,pgmA
0.2647058823529412,secA1
0.2857142857142857,choD
0.3246753246753247,eccB4
0.24719101123595505,rmlB
0.3787878787878788,hsaE-kstD
0.2839506172839506,Rv3566A-hsaB
0.3380281690140845,Rv3693
0.29310344827586204,echA21
0.3188405797101449,PE_PGRS9-PE_PGRS10
0.3157894736842105,esxJ
0.4155844155844156,mcr16-acpM
0.4430379746835443,amt-ftsY
0.3372093023255814,Rv0647c-Rv0648
0.26666666666666666,lprF-Rv1369c
0.43023255813953487,Rv2168c-Rv2169c
0.29069767441860467,Rv2277c
0.3125,Rv2279-Rv2280
0.375,Rv2815c-Rv2816c
0.42105263157894735,Rv3178-Rv3179
0.2676056338028169,Rv3183-Rv3184
0.29850746268656714,dxs2-Rv3380c
0.3424657534246575,Rv1371
0.2911392405063291,Rv1682
0.32894736842105265,Rv1729c-Rv1730c
0.21428571428571427,ponA1
0.2894736842105263,Rv0064-vapB1
0.3411764705882353,Rv0026
0.27941176470588236,mtn
0.18666666666666668,mazF1
0.21518987341772153,galTb
0.2753623188405797,Rv0698
0.38235294117647056,far-Rv0856
0.359375,citA
0.26582278481012656,Rv0914c
0.3835616438356164,lprP-Rv0963c
0.2318840579710145,Rv0966c
0.36764705882352944,kdpD
0.39285714285714285,mcr
0.26153846153846155,Rv1148c-Rv1149
0.3333333333333333,Rv1204c
0.3559322033898305,Rv1260
0.31746031746031744,Rv1360
0.3114754098360656,Rv1518
0.2777777777777778,fadD11
0.3,treZ
0.265625,pks10
0.37142857142857144,Rv1804c-Rv1805c
0.3181818181818182,Rv1810
0.21739130434782608,Rv1841c
0.3235294117647059,Rv1895
0.26666666666666666,lipJ-cinA
0.40298507462686567,fadB5
0.3125,Rv1924c
0.35365853658536583,Rv1977
0.4027777777777778,cobK
0.3373493975903614,cyp128
0.265625,Rv2275
0.3246753246753247,Rv2319c
0.38028169014084506,stp
0.35714285714285715,plcB
0.2962962962962963,Rv2553c
0.3783783783783784,Rv2574
0.4,Rv2630-Rv2631
0.23529411764705882,Rv2699c-Rv2700
0.2876712328767123,Rv2777c
0.3333333333333333,Rv2953
0.3684210526315789,Rv2980-ddlA
0.265625,Rv2994
0.2835820895522388,Rv3007c
0.27586206896551724,Rv3037c
0.36,pknK
0.3108108108108108,Rv3128c-Rv3129
0.29333333333333333,Rv3129
0.3076923076923077,aofH
0.30985915492957744,tgs3
0.2948717948717949,Rv3337
0.25862068965517243,Rv3401-Rv3402c
0.2962962962962963,rpoA-rpsD
0.3157894736842105,lipF-Rv3488
0.26153846153846155,Rv3716c
0.4067796610169492,Rv3798-accD4
0.2714285714285714,Rv3836
0.2638888888888889,espE
0.234375,espJ
0.2857142857142857,gyrB
0.2916666666666667,gyrA
0.28205128205128205,ileT-alaT
0.34210526315789475,ppiA-Rv0010c
0.30666666666666664,Rv0010c
0.3230769230769231,Rv0021c
0.3670886075949367,Rv0030
0.25882352941176473,celA1
0.40789473684210525,celA1-Rv0063
0.26153846153846155,Rv0063-Rv0064
0.35,Rv0064
0.3013698630136986,Rv0067c
0.38235294117647056,Rv0075
0.35802469135802467,ctpA
0.296875,nrp
0.36065573770491804,ctpB
0.33783783783783783,ldtA
0.2923076923076923,treS
0.38961038961038963,treS-mak
0.29577464788732394,Rv0133
0.3472222222222222,Rv0142
0.2916666666666667,Rv0143c
0.34615384615384615,Rv0144
0.3235294117647059,Rv0144-Rv0145
0.35365853658536583,Rv0149
0.28735632183908044,Rv0150c-PE1
0.3157894736842105,adhE1
0.32,yrbE1A
0.2631578947368421,Rv0180c
0.3188405797101449,Rv0193c-Rv0194
0.2753623188405797,Rv0210
0.3707865168539326,Rv0213c
0.24324324324324326,lipC
0.31645569620253167,vapB24
0.2647058823529412,htdX
0.2608695652173913,aac
0.3561643835616438,Rv0274
0.27586206896551724,vapB2
0.2894736842105263,Rv0309
0.25925925925925924,cyp135A1
0.30864197530864196,Rv0329c
0.37362637362637363,Rv0331
0.26785714285714285,Rv0339c
0.23943661971830985,dnaK
0.24705882352941178,dnaJ1
0.28,hspR-PPE7
0.21794871794871795,Rv0361-mgtE
0.3333333333333333,Rv0374c-Rv0375c
0.24390243902439024,Rv0386
0.26582278481012656,ndhA
0.3037974683544304,fgd1
0.3484848484848485,Rv0433
0.4177215189873418,Rv0452-PPE11
0.323943661971831,Rv0458
0.2976190476190476,Rv0465c
0.3411764705882353,icl1
0.3333333333333333,fadB2
0.22784810126582278,umaA
0.3508771929824561,Rv0473
0.3488372093023256,Rv0479c
0.1780821917808219,Rv0480c-Rv0481c
0.2535211267605634,Rv0496
0.2702702702702703,serB1
0.31343283582089554,Rv0519c
0.30666666666666664,hemL
0.27419354838709675,menE
0.32558139534883723,Rv0552
0.3283582089552239,yrbE2A
0.3968253968253968,Rv0628c
0.2638888888888889,recB
0.35294117647058826,echA3
0.30864197530864196,Rv0633c
0.3116883116883117,secE1
0.2753623188405797,mmaA3
0.3108108108108108,Rv0648
0.2727272727272727,Rv0653c-Rv0654
0.3333333333333333,mkl
0.2891566265060241,vapB6-Rv0658c
0.2777777777777778,Rv0658c
0.22033898305084745,mazE2-vapC7
0.33783783783783783,rpoC
0.37349397590361444,rpoC-Rv0669c
0.2711864406779661,fadE8
0.24324324324324326,Rv0680c
0.3076923076923077,tuf-Rv0686
0.36363636363636365,Rv0689c-Rv0690c
0.33783783783783783,lldD1
0.2857142857142857,Rv0699-rpsJ
0.27692307692307694,Rv0725c
0.2597402597402597,Rv0726c
0.27692307692307694,Rv0737-Rv0738
0.28378378378378377,vapC31
0.22535211267605634,Rv0756c
0.2777777777777778,adhB
0.2463768115942029,Rv0762c
0.3,Rv0776c-purB
0.3132530120481928,cyp126
0.3181818181818182,Rv0791c
0.3055555555555556,Rv0802c
0.3614457831325301,Rv0804-Rv0805
0.3287671232876712,thiX
