bayes,locus
0.21428571428571427,Rv1435c
0.2682926829268293,Rv1439c
0.2777777777777778,bisC
0.16666666666666666,tal
0.1951219512195122,Rv1458c
0.31666666666666665,Rv1461
0.21518987341772153,Rv1463
0.25,Rv1478-moxR1
0.21333333333333335,Rv1489
0.24390243902439024,lipL
0.19696969696969696,Rv1505c
0.2619047619047619,Rv1507A-Rv1508c
0.18055555555555555,Rv1509-Rv1510
0.23333333333333334,Rv1515c
0.3055555555555556,Rv1516c
0.29411764705882354,Rv1516c-Rv1517
0.2261904761904762,Rv1520
0.21333333333333335,mmpL12
0.208955223880597,pks5
0.36486486486486486,Rv1532c
0.25925925925925924,ansA
0.31666666666666665,treX
0.3382352941176471,Rv1566c-Rv1567c
0.2608695652173913,pykA
0.24242424242424243,polA
0.19753086419753085,uvrB
0.22058823529411764,lysX
0.21839080459770116,pks7
0.2833333333333333,pks8
0.24615384615384617,dsbF-Rv1678
0.29577464788732394,moeX
0.3684210526315789,moeX-Rv1682
0.17105263157894737,cycA-PPE22
0.2571428571428571,Rv1739c
0.25,Rv1769
0.2328767123287671,cyp143
0.2647058823529412,secA2
0.21518987341772153,Rv1823
0.2676056338028169,gcvH
0.1527777777777778,Rv1835c
0.2876712328767123,glcB
0.28125,guaB1-gnd1
0.25,Rv1847
0.32142857142857145,lldD2
0.25757575757575757,Rv1877
0.20967741935483872,Rv1879-cyp140
0.296875,Rv1888c-Rv1888A
0.3448275862068966,Rv1891
0.3058823529411765,Rv1894c-Rv1895
0.25,Rv1904
0.21333333333333335,Rv1920
0.24242424242424243,lppF-Rv1922
0.18867924528301888,Rv1924c-fadD31
0.22580645161290322,fadD31
0.26865671641791045,Rv1927
0.23076923076923078,fadE17
0.1794871794871795,Rv1936
0.26865671641791045,ephB
0.24358974358974358,mce3D
0.20987654320987653,Rv1972
0.22535211267605634,Rv1978
0.2876712328767123,nrdF1-vapC36
0.2835820895522388,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.189873417721519,Rv2000
0.25,Rv2023A
0.22727272727272727,Rv2047c
0.26582278481012656,ASpks-Rv2049c
0.3114754098360656,Rv2052c
0.15384615384615385,rpmG1
0.25,Rv2059
0.3013698630136986,cobN
0.26666666666666666,Rv2079
0.2191780821917808,Rv2082
0.18840579710144928,Rv2087-pknJ
0.2647058823529412,pknJ
0.16417910447761194,pepE
0.3,pafB
0.2542372881355932,vapC37
0.22077922077922077,mpa-lppK
0.3246753246753247,Rv2120c-hisG
0.2191780821917808,metH
0.19672131147540983,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.30158730158730157,PE_PGRS38-pbpB
0.2692307692307692,Rv2180c
0.23333333333333334,TB16.3-Rv2186c
0.1780821917808219,Rv2237-Rv2237A
0.24242424242424243,accD6
0.22727272727272727,Rv2248
0.2125,Rv2257c
0.21333333333333335,mazF8
0.21052631578947367,cyp121
0.3194444444444444,Rv2280
0.26582278481012656,lppO
0.1774193548387097,Rv2308
0.23880597014925373,uspA
0.2714285714285714,stp-cysK1
0.18181818181818182,esxO
0.1746031746031746,esxO-esxP
0.28,plcC
0.19298245614035087,plcA
0.2839506172839506,PPE38-PPE39
0.3484848484848485,Rv2355-PPE40
0.28169014084507044,Rv2366c
0.1917808219178082,mbtB
0.24705882352941178,Rv2395-mcr7
0.3235294117647059,subI
0.21875,Rv2433c
0.28205128205128205,obg
0.2911392405063291,rpfE
0.16901408450704225,aglA
0.14084507042253522,lipQ
0.21739130434782608,lipQ-argW
0.21666666666666667,Rv2488c
0.21666666666666667,vapC38
0.2375,bkdC
0.21518987341772153,bkdA-citE
0.21739130434782608,accD1
0.21428571428571427,Rv2516c
0.22950819672131148,Rv2525c-vapB17
0.17142857142857143,lppA
0.2857142857142857,lppB
0.3287671232876712,vapB20-Rv2551c
0.20689655172413793,Rv2562
0.2222222222222222,glnQ
0.225,aspS-Rv2573
0.14084507042253522,dhaA
0.2564102564102564,Rv2621c
0.24615384615384617,hrp1-Rv2627c
0.2328767123287671,Rv2629
0.25287356321839083,Rv2632c-Rv2633c
0.25882352941176473,cadI-Rv2642
0.26666666666666666,Rv2644c-valT
0.25396825396825395,valU-Rv2645
0.17721518987341772,Rv2647-Rv2648
0.18309859154929578,Rv2652c-Rv2653c
0.2972972972972973,Rv2659c-Rv2660c
0.25862068965517243,ceoB
0.25609756097560976,Rv2693c
0.2894736842105263,Rv2712c
0.22857142857142856,fadE20
0.22058823529411764,recX
0.22857142857142856,Rv2800-mazF9
0.3108108108108108,Rv2808-Rv2809
0.3188405797101449,Rv2813-Rv2814c
0.35365853658536583,Rv2820c
0.2535211267605634,Rv2827c-Rv2828c
0.18055555555555555,Rv2828c
0.1746031746031746,vapB22-echA16
0.189873417721519,echA16
0.24324324324324326,Rv2864c-relF
0.18666666666666668,mpt53-Rv2879c
0.25,Rv2891
0.26865671641791045,fdhD
0.2926829268292683,lppW
0.25316455696202533,mas
0.16049382716049382,fadD28
0.3114754098360656,fadD29
0.2833333333333333,fadD29-Rv2951c
0.2,Rv2952
0.24324324324324326,Rv2957-Rv2958c
0.25,purU
0.22972972972972974,pfkA-gatA
0.21666666666666667,Rv3015c
0.2441860465116279,Rv3047c
0.2923076923076923,nrdE
0.23333333333333334,nrdH-Rv3054c
0.2702702702702703,pgmA
0.25,Rv3081
0.28,Rv3081-virS
0.25,fadB4-Rv3142c
0.2465753424657534,Rv3142c-Rv3143
0.2597402597402597,Rv3173c-Rv3174
0.22972972972972974,Rv3174
0.19047619047619047,Rv3179-Rv3180c
0.25333333333333335,Rv3181c-Rv3182
0.20833333333333334,nudC
0.2804878048780488,Rv3201c
0.17105263157894737,Rv3202c
0.2,Rv3220c
0.31746031746031744,Rv3236c
0.1643835616438356,secA1
0.23943661971830985,mtrB
0.23943661971830985,Rv3263
0.24050632911392406,Rv3272
0.23529411764705882,Rv3282
0.22784810126582278,sseA
0.2125,pcd
0.2077922077922078,lhr
0.19444444444444445,sdhD
0.2542372881355932,Rv3346c-PPE55
0.2465753424657534,Rv3359-Rv3360
0.25,Rv3365c
0.23943661971830985,spoU
0.2413793103448276,spoU-PE_PGRS51
0.16393442622950818,idsB-vapC46
0.2222222222222222,htdY
0.26373626373626374,Rv3395c-Rv3395A
0.27419354838709675,Rv3402c
0.2571428571428571,vapB47
0.2972972972972973,choD
0.2,guaB2
0.27058823529411763,Rv3424c
0.3076923076923077,Rv3433c
0.3,esxU
0.2948717948717949,Rv3446c
0.2318840579710145,mycP4
0.2876712328767123,rmlC
0.2,Rv3475-kgtP
0.2222222222222222,lipF
0.17142857142857143,otsA
0.24615384615384617,mce4C
0.2597402597402597,fadE27
0.2073170731707317,fadD19
0.2987012987012987,ltp3
0.25,Rv3531c
0.2537313432835821,PPE61-PPE62
0.19047619047619047,kstD
0.2537313432835821,ltp2
0.24615384615384617,fdxB
0.19444444444444445,fadE30-fadD3
0.1927710843373494,Rv3591c
0.25396825396825395,lysS
0.15942028985507245,Rv3611
0.17391304347826086,espA-ephA
0.2608695652173913,Rv3618
0.3230769230769231,esxV
0.16049382716049382,esxW
0.24358974358974358,Rv3635
0.20238095238095238,Rv3635-Rv3636
0.2558139534883721,nth
0.1780821917808219,crp
0.3055555555555556,crp-Rv3677c
0.13333333333333333,Rv3680
0.14925373134328357,ponA2
0.17105263157894737,Rv3691
0.2676056338028169,Rv3693
0.18181818181818182,recR
0.273972602739726,Rv3722c
0.2077922077922078,cut5b
0.30666666666666664,Rv3725
0.3116883116883117,Rv3727
0.22413793103448276,Rv3729
0.22727272727272727,PPE67-Rv3740c
0.273972602739726,Rv3747-Rv3748
0.25,proV
0.19117647058823528,proX
0.1935483870967742,Rv3769-Rv3770c
0.24358974358974358,Rv3773c
0.29577464788732394,echA21
0.2542372881355932,Rv3776
0.25675675675675674,glfT1
0.2696629213483146,Rv3788
0.3181818181818182,fadE35
0.30357142857142855,pks13
0.2222222222222222,fadD32
0.27941176470588236,fadD32-Rv3802c
0.2903225806451613,aftB
0.2839506172839506,aftB-ubiA
0.2318840579710145,papA2
0.273972602739726,fadD23
0.34210526315789475,Rv3835
0.24050632911392406,Rv3837c
0.29333333333333333,ncrMT3949
0.2911392405063291,MTS2975-Rv3844
0.25757575757575757,Rv3845-sodA
0.19718309859154928,ethR
0.2,Rv3857c-gltD
0.3375,gltB-Rv3860
0.25609756097560976,Rv3863-espE
0.2361111111111111,espK
0.18518518518518517,espK-espL
0.27631578947368424,mutT4
0.31746031746031744,gid
0.21212121212121213,Rv3920c-Rv3921c
0.2153846153846154,Rv0191
0.2857142857142857,aftD
0.25,PE_PGRS9-PE_PGRS10
0.37209302325581395,PE_PGRS17-Rv0979c
0.3116883116883117,PE_PGRS18-mprA
0.2112676056338028,pks12
0.2328767123287671,esxP
0.20833333333333334,PPE55-Rv3348
0.26865671641791045,embR
0.3246753246753247,pstP
0.2714285714285714,Rv0080
0.2125,Rv0093c
0.2542372881355932,fadD5
0.203125,Rv0192A
0.3230769230769231,Rv0193c
0.23684210526315788,Rv0197
0.25862068965517243,Rv0205
0.2698412698412698,Rv0257
0.32142857142857145,Rv0275c
0.2702702702702703,Rv0312
0.24615384615384617,iniA
0.22388059701492538,Rv0359
0.19230769230769232,Rv0370c
0.2,Rv0377
0.19101123595505617,purT
0.21212121212121213,ctpH
0.15294117647058825,Rv0431
0.25,Rv0434
0.29333333333333333,moeA2
0.24358974358974358,Rv0484c
0.2608695652173913,proC
0.14492753623188406,mce2C
0.2564102564102564,lpqO
0.2608695652173913,Rv0610c
0.25,Rv0621
0.24528301886792453,rplO
0.2,xylB
0.24324324324324326,purB
0.26804123711340205,Rv0818
0.2,Rv0822c
0.22535211267605634,Rv0851c
0.2222222222222222,Rv0909
0.29411764705882354,pstS2
0.18604651162790697,sucD
0.24,mprA
0.14666666666666667,Rv0992c
0.19402985074626866,moeA1
0.22413793103448276,Rv0996
0.19696969696969696,pabB
0.1951219512195122,Rv1012
0.3235294117647059,lpqU
0.24242424242424243,pra
0.19718309859154928,ppdK
0.2535211267605634,Rv1178
0.189873417721519,esxL
0.30158730158730157,Rv1215c
0.3246753246753247,Rv1226c
0.2,Rv1250
0.28378378378378377,deaD
0.3108108108108108,Rv1262c
0.3,lprB
0.2894736842105263,Rv1301
0.3380281690140845,glgB
0.25,glgP
0.3188405797101449,moeY
0.19230769230769232,Rv1375
0.33783783783783783,carB
0.18666666666666668,vapC10
0.2345679012345679,fmu
0.1780821917808219,ribG
0.26666666666666666,Rv1425
0.20588235294117646,echA12
0.15384615384615385,Rv1504c
0.3424657534246575,mmpL6
0.21978021978021978,nadC
0.2465753424657534,Rv1624c
0.16901408450704225,pks9
0.34444444444444444,cmr
0.225,Rv1707
0.22077922077922077,Rv1708
0.1746031746031746,narX
0.3114754098360656,bacA
0.20833333333333334,Rv1870c
0.16666666666666666,lppD
0.35,aao
0.19736842105263158,Rv1949c
0.2727272727272727,Rv1979c
0.2967032967032967,Rv1998c
0.273972602739726,Rv2036
0.2318840579710145,Rv2083
0.15625,Rv2106-PE22
0.26666666666666666,mptA
0.30666666666666664,fadD15
0.2,cobS
0.21621621621621623,Rv2227
0.17105263157894737,Rv2240c
0.19718309859154928,sseB
0.25925925925925924,Rv2306A
0.2222222222222222,mez
0.23728813559322035,zur
0.21794871794871795,Rv2395
0.23529411764705882,Rv2415c
0.23880597014925373,Rv2434c
0.2727272727272727,tig
0.203125,Rv2478c-Rv2479c
0.15789473684210525,plsC
0.23076923076923078,nusB
0.20634920634920634,Rv2559c
0.18571428571428572,Rv2599
0.2608695652173913,Rv2628
0.2191780821917808,Rv2660c
0.24,Rv2668
0.1875,Rv2683
0.24358974358974358,Rv2690c
0.18666666666666668,Rv2714
0.2727272727272727,lppV
0.234375,Rv2813
0.2692307692307692,Rv2837c
0.2463768115942029,Rv2877c
0.25609756097560976,fadD26
0.2537313432835821,ppsB
0.15789473684210525,ppsE
0.2647058823529412,drrA
0.24358974358974358,pks15
0.19402985074626866,gatA
0.23076923076923078,Rv3096
0.25287356321839083,fprA
0.2702702702702703,devS
0.3235294117647059,pflA
0.2839506172839506,nuoI
0.19736842105263158,Rv3178-Rv3179
0.27692307692307694,Rv3190c
0.2987012987012987,Rv3193c
0.20270270270270271,Rv3200c
0.2911392405063291,lpqB
0.23076923076923078,rmlD
0.14606741573033707,purE
0.22666666666666666,pmmB
0.16901408450704225,sapM
0.2647058823529412,Rv3371
0.23076923076923078,echA18
0.2878787878787879,dxs2-Rv3380c
0.2077922077922078,cmaA1
0.265625,Rv3395c
0.1518987341772152,Rv3479
0.3,Rv3551
0.3026315789473684,Rv3555c
0.2318840579710145,hsaA
0.1746031746031746,Rv3627c
0.23529411764705882,dppA
0.3287671232876712,Rv3689
0.19736842105263158,glpK
0.24285714285714285,dnaQ
0.20634920634920634,Rv3753c
0.3181818181818182,tcrY
0.1746031746031746,embC
0.15789473684210525,embB
0.2753623188405797,ubiA
0.24675324675324675,Rv3822
0.3076923076923077,mmpL8
0.15584415584415584,Rv3843c
0.22535211267605634,gltB
0.2,esxD
0.14285714285714285,Rv3909
0.21739130434782608,ctpD
0.18309859154929578,Rv1668c
0.26582278481012656,Rv1682
0.23076923076923078,Rv1883c
0.21875,Rv1888c
0.28378378378378377,Rv1976c-Rv1977
0.25757575757575757,Rv2016
0.2972972972972973,Rv2024c
0.21951219512195122,Rv2084
0.2702702702702703,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.1774193548387097,PE27A-esxR
0.3108108108108108,Rv3060c-fadE22
0.19444444444444445,Rv3128c
0.25333333333333335,PPE53-Rv3160c
0.21875,idsB
0.2391304347826087,Rv3427c-Rv3428c
0.19117647058823528,rpsM-rpmJ
0.22388059701492538,bpoA-Rv3474
0.2676056338028169,Rv3897c
0.19480519480519481,ponA1
0.2236842105263158,Rv0064-vapB1
0.2318840579710145,celA1
0.20270270270270271,Rv0712-Rv0713
0.2602739726027397,mmsA-PE_PGRS11
0.23076923076923078,Rv1105
0.2235294117647059,Rv1977
0.25,Rv2020c
0.20588235294117646,eis
0.35384615384615387,Rv2689c-Rv2690c
0.29411764705882354,Rv3401
0.24719101123595505,mycP2
0.1791044776119403,dnaA
0.17647058823529413,nrp
0.2465753424657534,mce1R
0.19736842105263158,Rv0192A-Rv0193c
0.2702702702702703,fadD4
0.2077922077922078,fadA2
0.1780821917808219,Rv0260c-narK3
0.3118279569892473,Rv0331
0.21212121212121213,Rv0373c
0.25,Rv0458
0.21052631578947367,recC
0.1794871794871795,Rv0674
0.109375,rpsG
0.2073170731707317,mmsA
0.23076923076923078,Rv0891c
0.2878787878787879,Rv1000c
0.23880597014925373,Rv1116A
0.18571428571428572,rfe
0.19480519480519481,rrs
0.3076923076923077,Rv1319c
0.15492957746478872,frdD
0.24615384615384617,Rv1637c
0.1511627906976744,gnd1
0.2112676056338028,Rv1889c
0.275,Rv1941
0.22972972972972974,Rv2005c
0.33962264150943394,otsB1
0.27848101265822783,cysE
0.16,mbtJ
0.1728395061728395,rbsK
0.2289156626506024,gdh
0.18309859154929578,acpS-fas
0.23376623376623376,Rv2566
0.203125,pyrH-Rv2884
0.2073170731707317,dacB2
0.3088235294117647,ppsD
0.28378378378378377,Rv2949c
0.25925925925925924,Rv2954c
0.21212121212121213,Rv3092c
0.23728813559322035,Rv3094c
0.21333333333333335,Rv3115-moeB2
0.1038961038961039,mesT-Rv3177
0.296875,atsB
0.2535211267605634,Rv3333c-Rv3334
0.2909090909090909,Rv3338
0.3188405797101449,folD-relJ
0.3194444444444444,Rv3401-Rv3402c
0.2702702702702703,Rv3480c
0.2054794520547945,eccB2
0.25862068965517243,eccC3
0.22988505747126436,gpdA1
0.2,amt-ftsY
0.3333333333333333,Rv1754c
0.2972972972972973,Rv3185-Rv3186
0.19480519480519481,Rv3381c-lytB1
0.1891891891891892,Rv2262c
0.29333333333333333,esxR-esxS
0.27848101265822783,Rv3655c
0.23529411764705882,Rv0648
0.26744186046511625,Rv1444c
0.32857142857142857,Rv1894c
0.3,Rv2624c
0.2289156626506024,pflA-fadE24
0.2441860465116279,Rv3860
0.24675324675324675,rplI
0.38461538461538464,Rv0064
0.23076923076923078,ctpB
0.25,fadE1
0.2602739726027397,fadE1-fgd2
0.22388059701492538,lldD1-Rv0695
0.2535211267605634,Rv0713
0.22058823529411764,Rv0737-Rv0738
0.22535211267605634,cyp123
0.26436781609195403,Rv0817c
0.208955223880597,pstB
0.21428571428571427,Rv0939
0.2,tatD-rpfB
0.189873417721519,Rv1057
0.2597402597402597,Rv1125
0.17333333333333334,ileS
0.24675324675324675,lppC
0.2753623188405797,cfp21-Rv1985c
0.1891891891891892,Rv2034
0.3170731707317073,Rv2041c
0.3333333333333333,plcB
0.19718309859154928,Rv2402
0.25882352941176473,Rv2567
0.18518518518518517,dipZ
0.225,amt
0.273972602739726,Rv2951c
0.2876712328767123,Rv2958c
0.35365853658536583,cstA
0.24324324324324326,moaA1
0.2191780821917808,Rv3194c
0.15853658536585366,Rv3218-whiB1
0.16883116883116883,Rv3376
0.26865671641791045,alr
0.16455696202531644,Rv3434c
0.34375,embA
0.2558139534883721,Rv0071
0.32857142857142857,lprF-Rv1369c
0.19402985074626866,Rv2168c-Rv2169c
0.3076923076923077,Rv3183-Rv3184
0.30985915492957744,accE5
0.34177215189873417,Rv1290c
0.16666666666666666,Rv1371
0.21428571428571427,lpqM
0.2878787878787879,Rv1318c
0.23684210526315788,adh
0.2698412698412698,mbtB-mbtA
0.21739130434782608,Rv3334
0.24444444444444444,Rv2263
0.2602739726027397,Rv1729c-Rv1730c
0.24096385542168675,fhaA
0.25,Rv3453
0.2875,Rv0026
0.1780821917808219,Rv0074
0.20634920634920634,Rv0077c
0.16417910447761194,fadE3
0.3055555555555556,galTb
0.3466666666666667,Rv0698
0.2875,Rv0845
0.1896551724137931,far-Rv0856
0.19318181818181818,lprP-Rv0963c
0.2537313432835821,Rv0966c
0.20689655172413793,rplY
0.2597402597402597,kdpD
0.22784810126582278,vapB32
0.3387096774193548,mcr
0.2191780821917808,Rv1148c-Rv1149
0.2571428571428571,Rv1204c
0.23880597014925373,Rv1260
0.22826086956521738,ogt
0.2608695652173913,secG-PE_PGRS26
0.2857142857142857,fadD11
0.2028985507246377,treZ
0.16666666666666666,pks10
0.23684210526315788,cycA
0.1346153846153846,Rv1804c-Rv1805c
0.2318840579710145,Rv1810
0.3,Rv1841c
0.17567567567567569,Rv1895
0.22535211267605634,lipJ-cinA
0.3013698630136986,fadB5
0.136986301369863,cobK
0.265625,Rv2189c
0.24615384615384617,cyp128
0.30120481927710846,Rv2275
0.3088235294117647,Rv2319c
0.27848101265822783,stp
0.29411764705882354,Rv2553c
0.25882352941176473,Rv2574
0.19047619047619047,Rv2630-Rv2631
0.3076923076923077,Rv2699c-Rv2700
0.21052631578947367,Rv2776c
0.21666666666666667,Rv2777c
0.22807017543859648,Rv2929-fadD26
0.34328358208955223,Rv2953
0.23529411764705882,Rv2994
0.23255813953488372,Rv3007c
0.2911392405063291,Rv3037c
0.273972602739726,Rv3113
0.20833333333333334,Rv3128c-Rv3129
0.20987654320987653,Rv3129
0.24691358024691357,aofH
0.2692307692307692,tgs3
0.13846153846153847,Rv3271c-Rv3272
0.20212765957446807,Rv3337
0.22388059701492538,rpoA-rpsD
0.30357142857142855,Rv3716c
0.34328358208955223,Rv3798-accD4
0.2345679012345679,Rv3836
0.18421052631578946,espE
0.21621621621621623,espJ
0.25882352941176473,Rv3899c
0.2878787878787879,gyrB
0.2318840579710145,gyrA
0.2698412698412698,gyrA-Rv0007
0.2676056338028169,ppiA-Rv0010c
0.3050847457627119,Rv0010c
0.2328767123287671,Rv0021c
0.15,Rv0057
0.296875,celA1-Rv0063
0.28125,Rv0063-Rv0064
0.27848101265822783,Rv0067c
0.15151515151515152,glyA2
0.3333333333333333,Rv0075
0.14285714285714285,Rv0083
0.2,ctpA
0.38028169014084506,rpmB1-Rv0106
0.1625,ldtA
0.20967741935483872,treS-mak
0.2054794520547945,Rv0133
0.15476190476190477,Rv0140
0.22388059701492538,Rv0143c
0.26666666666666666,Rv0144
0.19767441860465115,Rv0146
0.21839080459770116,Rv0150c-PE1
0.22058823529411764,fadE2-pntAa
0.19480519480519481,adhE1
0.23943661971830985,yrbE1A
0.3246753246753247,Rv0180c
0.28,Rv0183
0.29577464788732394,Rv0187
0.31645569620253167,Rv0193c-Rv0194
0.25,mmpL3
0.1323529411764706,Rv0210
0.24,Rv0213c
0.23376623376623376,Rv0218
0.3333333333333333,lipC
0.3142857142857143,Rv0228
0.22950819672131148,vapB24
0.24050632911392406,htdX
0.24,fadE5-Rv0245
0.23684210526315788,Rv0309
0.33766233766233766,Rv0326
0.23863636363636365,cyp135A1
0.22727272727272727,Rv0329c
0.1643835616438356,Rv0339c
0.2647058823529412,dnaK
0.175,dnaJ1
0.16417910447761194,hspR-PPE7
0.2714285714285714,Rv0361-mgtE
0.2571428571428571,fba
0.2602739726027397,Rv0374c-Rv0375c
0.2054794520547945,Rv0380c-Rv0381c
0.1323529411764706,Rv0386
0.24675324675324675,ndhA
