bayes,locus
0.19696969696969696,Rv1478-moxR1
0.32786885245901637,Rv1489
0.2857142857142857,lipL
0.2676056338028169,Rv1505c
0.25675675675675674,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.22535211267605634,Rv1515c
0.21686746987951808,Rv1520
0.2318840579710145,pks5
0.23076923076923078,Rv1532c
0.23076923076923078,ileS
0.2909090909090909,ansA
0.24358974358974358,Rv1566c-Rv1567c
0.20588235294117646,polA
0.18292682926829268,lysX
0.273972602739726,pks7
0.2823529411764706,pks8
0.26666666666666666,cyp139
0.3048780487804878,dsbF-Rv1678
0.2,moeX
0.16393442622950818,moeX-Rv1682
0.28169014084507044,cycA-PPE22
0.31343283582089554,Rv1739c
0.2638888888888889,Rv1769
0.1927710843373494,Rv1771
0.23880597014925373,cyp143
0.15625,secA2
0.208955223880597,Rv1823
0.2602739726027397,gcvH
0.26153846153846155,Rv1835c
0.2972972972972973,glcB
0.2535211267605634,guaB1-gnd1
0.35294117647058826,Rv1847
0.2318840579710145,lldD2
0.2835820895522388,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.27692307692307694,Rv1904
0.2753623188405797,katG
0.3,lppC
0.2597402597402597,Rv1920
0.16666666666666666,lppF-Rv1922
0.26865671641791045,Rv1924c-fadD31
0.32786885245901637,fadD31
0.24193548387096775,Rv1927
0.22857142857142856,fadE17
0.2375,Rv1936
0.23809523809523808,ephB
0.2345679012345679,Rv1972
0.2549019607843137,Rv1975-Rv1976c
0.24285714285714285,Rv1978
0.25,nrdF1-vapC36
0.3372093023255814,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.28125,Rv2000
0.14285714285714285,Rv2020c
0.24561403508771928,Rv2023A
0.3055555555555556,Rv2034
0.22535211267605634,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.22058823529411764,rpmG1
0.25,Rv2059
0.23880597014925373,cobN
0.25,Rv2079
0.29545454545454547,Rv2082
0.171875,Rv2087-pknJ
0.2608695652173913,pknJ
0.2857142857142857,pepE
0.2571428571428571,pafB
0.32,vapC37
0.3058823529411765,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.27586206896551724,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.25,PE_PGRS38-pbpB
0.1927710843373494,pknL-Rv2177c
0.27058823529411763,Rv2180c
0.21176470588235294,TB16.3-Rv2186c
0.2361111111111111,Rv2191
0.25396825396825395,ephD
0.29411764705882354,Rv2237-Rv2237A
0.3050847457627119,accD6
0.2375,Rv2248
0.2112676056338028,mazF8
0.18309859154929578,cyp121
0.20512820512820512,Rv2280
0.2,lppO
0.23529411764705882,Rv2308
0.2857142857142857,uspA
0.1875,stp-cysK1
0.24691358024691357,esxO
0.22058823529411764,esxO-esxP
0.2682926829268293,esxP
0.2558139534883721,plcC
0.21739130434782608,plcA
0.20987654320987653,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
0.3,Rv2366c
0.3055555555555556,mbtB
0.2692307692307692,Rv2395-mcr7
0.25301204819277107,subI
0.21052631578947367,ahpD
0.1323529411764706,Rv2433c
0.2753623188405797,obg
0.24615384615384617,rpfE
0.2727272727272727,aglA
0.1956521739130435,Rv2474c
0.3026315789473684,lipQ
0.2857142857142857,lipQ-argW
0.2054794520547945,Rv2488c
0.2033898305084746,vapC38
0.2535211267605634,bkdC
0.34177215189873417,accD1
0.29411764705882354,scoA
0.175,Rv2516c
0.2033898305084746,Rv2525c-vapB17
0.20454545454545456,lppA
0.22580645161290322,lppB
0.208955223880597,vapB20-Rv2551c
0.3048780487804878,Rv2562
0.28169014084507044,glnQ
0.208955223880597,Rv2567
0.225,aspS-Rv2573
0.345679012345679,Rv2621c
0.22388059701492538,hrp1-Rv2627c
0.373134328358209,Rv2629
0.20253164556962025,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.3235294117647059,Rv2659c-Rv2660c
0.21052631578947367,ceoB
0.2571428571428571,Rv2693c
0.208955223880597,Rv2712c
0.25333333333333335,fadE20
0.20588235294117646,recX
0.2714285714285714,Rv2800-mazF9
0.2441860465116279,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.359375,Rv2820c
0.2916666666666667,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.22857142857142856,vapB22-echA16
0.21333333333333335,echA16
0.28205128205128205,Rv2864c-relF
0.27419354838709675,dipZ
0.20454545454545456,mpt53-Rv2879c
0.26865671641791045,Rv2891
0.3230769230769231,fdhD
0.2328767123287671,lppW
0.2375,amt
0.29333333333333333,ppsD
0.2647058823529412,mas
0.2894736842105263,fadD28
0.2916666666666667,fadD29-Rv2951c
0.35802469135802467,Rv2951c
0.2876712328767123,Rv2952
0.2898550724637681,Rv2957-Rv2958c
0.2638888888888889,purU
0.22058823529411764,purU-kdtB
0.23333333333333334,Rv2969c
0.3283582089552239,pfkA-gatA
0.2602739726027397,Rv3015c
0.2289156626506024,Rv3047c
0.2894736842105263,nrdE
0.2073170731707317,nrdH-Rv3054c
0.2535211267605634,Rv3081
0.2727272727272727,Rv3081-virS
0.21621621621621623,moaA1
0.3220338983050847,Rv3115-moeB2
0.323943661971831,fadB4-Rv3142c
0.234375,Rv3142c-Rv3143
0.2948717948717949,Rv3173c-Rv3174
0.24074074074074073,Rv3174
0.28378378378378377,Rv3178-Rv3179
0.17567567567567569,Rv3181c-Rv3182
0.2153846153846154,Rv3196
0.22535211267605634,nudC
0.22058823529411764,Rv3201c
0.328125,Rv3202c
0.2571428571428571,Rv3220c
0.11594202898550725,Rv3236c
0.2987012987012987,mtrB
0.2727272727272727,Rv3263
0.3023255813953488,Rv3272
0.24675324675324675,Rv3282
0.29508196721311475,sseA
0.21052631578947367,pcd
0.24193548387096775,lhr
0.20512820512820512,sdhD
0.23376623376623376,Rv3346c-PPE55
0.14666666666666667,PPE55-Rv3348
0.22388059701492538,Rv3359-Rv3360
0.24675324675324675,Rv3365c
0.3076923076923077,spoU
0.25925925925925924,spoU-PE_PGRS51
0.2857142857142857,Rv3376
0.22388059701492538,idsB-vapC46
0.21666666666666667,htdY
0.25757575757575757,Rv3395c-Rv3395A
0.24285714285714285,Rv3402c
0.3157894736842105,vapB47
0.2702702702702703,guaB2
0.29508196721311475,Rv3424c
0.38461538461538464,Rv3433c
0.28169014084507044,esxU
0.24358974358974358,Rv3446c
0.22727272727272727,mycP4
0.1875,rmlC
0.30434782608695654,lipF
0.24,otsA
0.2696629213483146,mce4C
0.21333333333333335,fadE27
0.23943661971830985,fadD19
0.24193548387096775,ltp3
0.26506024096385544,Rv3531c
0.3380281690140845,PPE61-PPE62
0.2112676056338028,kstD
0.31746031746031744,ltp2
0.2727272727272727,fdxB
0.21621621621621623,fadE30-fadD3
0.2948717948717949,Rv3591c
0.24,lysS
0.1746031746031746,folK
0.18666666666666668,espA-ephA
0.2898550724637681,Rv3618
0.125,esxV
0.1746031746031746,esxW
0.21621621621621623,Rv3635-Rv3636
0.2564102564102564,nth
0.2727272727272727,crp
0.2909090909090909,crp-Rv3677c
0.22972972972972974,Rv3680
0.19718309859154928,ponA2
0.2125,Rv3689
0.25333333333333335,Rv3691
0.2976190476190476,Rv3694c
0.18840579710144928,recR
0.15789473684210525,Rv3722c
0.19117647058823528,cut5b
0.23333333333333334,Rv3725
0.2638888888888889,Rv3727
0.30357142857142855,Rv3729
0.21794871794871795,PPE67-Rv3740c
0.2125,Rv3745c-PE34
0.1917808219178082,Rv3747-Rv3748
0.24285714285714285,proV
0.2898550724637681,proX
0.275,Rv3769-Rv3770c
0.18333333333333332,echA21
0.21794871794871795,Rv3776
0.2727272727272727,glfT1
0.24324324324324326,Rv3788
0.25333333333333335,fadE35
0.26865671641791045,pks13
0.2361111111111111,fadD32
0.2608695652173913,fadD32-Rv3802c
0.28169014084507044,aftB
0.2898550724637681,papA2
0.21739130434782608,fadD23
0.3582089552238806,Rv3835
0.09859154929577464,Rv3837c
0.2,ncrMT3949
0.23809523809523808,MTS2975-Rv3844
0.27710843373493976,Rv3845-sodA
0.25316455696202533,gltB-Rv3860
0.24390243902439024,Rv3863-espE
0.3114754098360656,espI
0.21428571428571427,espK
0.20754716981132076,espK-espL
0.2602739726027397,mutT4
0.225,Rv3910
0.18461538461538463,gid
0.2835820895522388,Rv3920c-Rv3921c
0.24719101123595505,Rv0191
0.27722772277227725,aftD
0.24705882352941178,PE_PGRS17-Rv0979c
0.21739130434782608,cut1
0.2542372881355932,pks12
0.2727272727272727,pks15
0.23333333333333334,pstP
0.24358974358974358,Rv0080
0.25,Rv0093c
0.2608695652173913,ctpI
0.23214285714285715,fadD5
0.27906976744186046,Rv0192A
0.23529411764705882,Rv0193c
0.1527777777777778,Rv0197
0.2753623188405797,Rv0205
0.22077922077922077,lipW
0.22413793103448276,Rv0257
0.2222222222222222,Rv0275c
0.2647058823529412,Rv0312
0.28,iniA
0.2702702702702703,Rv0359
0.2638888888888889,Rv0370c
0.32608695652173914,Rv0377
0.25609756097560976,purT
0.29333333333333333,ctpH
0.17721518987341772,Rv0431
0.19298245614035087,Rv0434
0.23376623376623376,moeA2
0.31666666666666665,Rv0484c
0.2676056338028169,proC
0.2028985507246377,mce2C
0.19444444444444445,lpqO
0.21666666666666667,Rv0610c
0.23880597014925373,Rv0621
0.2028985507246377,rplO
0.23076923076923078,xylB
0.20253164556962025,purB
0.35443037974683544,Rv0818
0.24705882352941178,Rv0822c
0.26666666666666666,Rv0851c
0.21951219512195122,Rv0909
0.25,pstS2
0.23376623376623376,sucD
0.37254901960784315,mprA
0.2857142857142857,Rv0992c
0.19696969696969696,moeA1
0.2876712328767123,Rv0996
0.2235294117647059,pabB
0.2714285714285714,Rv1012
0.29577464788732394,lpqU
0.2542372881355932,pra
0.3188405797101449,ppdK
0.2361111111111111,Rv1178
0.208955223880597,esxL
0.2459016393442623,Rv1215c
0.225,Rv1226c
0.27941176470588236,Rv1250
0.2948717948717949,deaD
0.1917808219178082,Rv1262c
0.2,lprB
0.2835820895522388,Rv1301
0.273972602739726,glgB
0.352112676056338,glgP
0.20588235294117646,moeY
0.19402985074626866,Rv1375
0.25,carB
0.21951219512195122,vapC10
0.18681318681318682,fmu
0.2857142857142857,ribG
0.22666666666666666,Rv1425
0.27472527472527475,echA12
0.29850746268656714,Rv1504c
0.1527777777777778,mmpL6
0.2549019607843137,nadC
0.2898550724637681,Rv1624c
0.28378378378378377,pks9
0.19444444444444445,cmr
0.20481927710843373,Rv1707
0.2727272727272727,Rv1708
0.2903225806451613,narX
0.25,bacA
0.2676056338028169,Rv1870c
0.22535211267605634,lppD
0.2,aao
0.22535211267605634,Rv1949c
0.2564102564102564,Rv1979c
0.3508771929824561,Rv1998c
0.2777777777777778,Rv2036
0.24675324675324675,Rv2083
0.1875,mptA
0.24242424242424243,fadD15
0.20987654320987653,cobS
0.30666666666666664,Rv2227
0.2236842105263158,Rv2240c
0.21052631578947367,sseB
0.19540229885057472,Rv2306A
0.24242424242424243,mez
0.2835820895522388,zur
0.25882352941176473,Rv2395
0.136986301369863,Rv2415c
0.1896551724137931,tig
0.2537313432835821,plsC
0.2463768115942029,nusB
0.3235294117647059,Rv2559c
0.28,Rv2599
0.2894736842105263,Rv2628
0.2054794520547945,Rv2660c
0.2112676056338028,Rv2668
0.25,Rv2683
0.2875,Rv2690c
0.23076923076923078,Rv2714
0.20253164556962025,lppV
0.2698412698412698,Rv2813
0.21428571428571427,Rv2837c
0.3389830508474576,Rv2877c
0.21052631578947367,fadD26
0.21518987341772153,ppsB
0.24285714285714285,ppsE
0.2222222222222222,drrA
0.23076923076923078,gatA
0.3291139240506329,Rv3096
0.25,fprA
0.32857142857142857,Rv3128c
0.28,devS
0.2028985507246377,pflA
0.3373493975903614,nuoI
0.2345679012345679,Rv3185-Rv3186
0.2441860465116279,Rv3190c
0.25396825396825395,Rv3193c
0.352112676056338,Rv3200c
0.2608695652173913,lpqB
0.19230769230769232,rmlD
0.2535211267605634,purE
0.29333333333333333,pmmB
0.2073170731707317,sapM
0.2638888888888889,Rv3371
0.18461538461538463,echA18
0.2647058823529412,dxs2-Rv3380c
0.1917808219178082,Rv3381c-lytB1
0.3116883116883117,cmaA1
0.3442622950819672,Rv3395c
0.3442622950819672,Rv3475-kgtP
0.25609756097560976,Rv3479
0.296875,Rv3551
0.3157894736842105,Rv3555c
0.2459016393442623,hsaA
0.26153846153846155,Rv3627c
0.23170731707317074,dppA
0.2962962962962963,glpK
0.3050847457627119,dnaQ
0.3188405797101449,Rv3753c
0.2926829268292683,tcrY
0.3111111111111111,embC
0.24675324675324675,embB
0.2191780821917808,ubiA
0.23376623376623376,Rv3822
0.2692307692307692,mmpL8
0.24050632911392406,Rv3843c
0.27419354838709675,gltB
0.30357142857142855,whiB6-Rv3863
0.18055555555555555,esxD
0.35714285714285715,Rv3899c
0.2835820895522388,Rv3909
0.20238095238095238,Rv1319c
0.25333333333333335,Rv1371
0.2835820895522388,Rv0133
0.1917808219178082,ctpD
0.21666666666666667,Rv1668c
0.2698412698412698,gnd1
0.22535211267605634,Rv1883c
0.20408163265306123,Rv1888c
0.24324324324324326,Rv1976c-Rv1977
0.2054794520547945,Rv2016
0.24050632911392406,Rv2106-PE22
0.2894736842105263,fhaA
0.17721518987341772,Rv2250A
0.265625,Rv3060c-fadE22
0.24358974358974358,idsB
0.2676056338028169,Rv3453
0.32432432432432434,Rv3655c
0.27058823529411763,sigM
0.2753623188405797,Rv0064-vapB1
0.2857142857142857,rplW-rplB
0.26666666666666666,Rv0712-Rv0713
0.27692307692307694,emrB
0.16470588235294117,PE21-Rv2100
0.3770491803278688,Rv2949c
0.25333333333333335,Rv3074
0.22727272727272727,Rv3399
0.20270270270270271,Rv3528c-Rv3529c
0.23943661971830985,Rv3785
0.2289156626506024,Rv0010c-Rv0011c
0.25882352941176473,Rv0029
0.30158730158730157,Rv0042c
0.26666666666666666,Rv0071
0.1388888888888889,Rv0090-mtn
0.2535211267605634,Rv0111
0.17073170731707318,adhE1
0.2625,mce1A
0.26506024096385544,Rv0316
0.2465753424657534,ansP2
0.2876712328767123,Rv0368c
0.31645569620253167,Rv0396
0.33783783783783783,mmpL1
0.24444444444444444,Rv0584
0.2535211267605634,rslA-Rv0737
0.2608695652173913,pknD
0.11904761904761904,mku
0.22857142857142856,accD2
0.2465753424657534,Rv1026
0.2077922077922078,Rv1154c
0.25,Rv1176c-fdxC
0.2777777777777778,cysN
0.2894736842105263,Rv1324
0.3157894736842105,pncB1
0.22033898305084745,Rv1393c
0.273972602739726,lipL-Rv1498c
0.3088235294117647,Rv1616
0.2823529411764706,Rv1639c
0.2878787878787879,eccE5
0.24731182795698925,Rv1829-Rv1830
0.24358974358974358,nanT
0.16666666666666666,fadE18
0.24193548387096775,cobG
0.2647058823529412,Rv2118c
0.24358974358974358,aroG-Rv2179c
0.13636363636363635,htpG
0.2537313432835821,Rv2307c-Rv2307A
0.2191780821917808,dnaG
0.21333333333333335,phoH1
0.22857142857142856,Rv2464c
0.27848101265822783,accA1
0.19736842105263158,lysU-PE26
0.2857142857142857,apt
0.23880597014925373,Rv2661c
0.2926829268292683,Rv2662
0.21212121212121213,relG-Rv2867c
0.208955223880597,thiL
0.2714285714285714,Rv3050c-nrdE
0.2911392405063291,Rv3160c
0.18181818181818182,Rv3207c-Rv3208
0.2692307692307692,Rv3212
0.2736842105263158,aroA
0.29577464788732394,Rv3401
0.14285714285714285,echA20
0.25757575757575757,lppH
0.2682926829268293,Rv3611
0.2597402597402597,Rv3730c
0.25555555555555554,Rv3888c-espG2
0.26582278481012656,Rv0571c
0.2727272727272727,Rv3587c
0.23943661971830985,gyrB
0.27631578947368424,embR
0.2222222222222222,clpX
0.2222222222222222,Rv2168c-Rv2169c
0.23880597014925373,Rv2263
0.2692307692307692,Rv2434c
0.23076923076923078,Rv3183-Rv3184
0.23880597014925373,accE5
0.2903225806451613,Rv1290c
0.25274725274725274,helY-tatC
0.20833333333333334,vapB37-Rv2105
0.273972602739726,PE27A-esxR
0.1746031746031746,esxR-esxS
0.20238095238095238,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.19444444444444445,Rv0036c
0.21951219512195122,ponA1
0.2459016393442623,Rv0576
0.26506024096385544,ptrBb-emrB
0.21518987341772153,Rv2061c-cobN
0.27380952380952384,lppJ
0.25862068965517243,dinP
0.24285714285714285,pepA
0.21739130434782608,mak
0.18571428571428572,mce1F
0.3333333333333333,echA1
0.3194444444444444,Rv0258c
0.27710843373493976,oplA
0.2857142857142857,fadD2
0.2537313432835821,lpqJ
0.2345679012345679,phoP
0.3235294117647059,cpsY
0.27380952380952384,ctpE
0.3333333333333333,fadD14
0.3026315789473684,Rv1063c-lpqV
0.25,tal
0.2894736842105263,Rv1516c
0.2222222222222222,Rv1516c-Rv1517
0.24285714285714285,mmpL12
0.2112676056338028,treX
0.17391304347826086,pykA
0.2987012987012987,uvrB
0.2698412698412698,Rv1877
0.2702702702702703,Rv1891
0.18518518518518517,mce3D
0.15254237288135594,Rv2052c
0.203125,metH
0.2,Rv2257c
0.24242424242424243,bkdA-citE
0.2987012987012987,dhaA
0.3142857142857143,cadI-Rv2642
0.24050632911392406,Rv2647-Rv2648
0.24,Rv2652c-Rv2653c
0.2537313432835821,fadD29
0.3132530120481928,pgmA
0.2804878048780488,Rv3179-Rv3180c
0.12280701754385964,secA1
0.29577464788732394,choD
0.35064935064935066,Rv3635
0.2923076923076923,Rv3693
0.2,aftB-ubiA
0.23529411764705882,ethR
0.22972972972972974,Rv3857c-gltD
0.30666666666666664,PE_PGRS9-PE_PGRS10
0.19642857142857142,Rv2478c-Rv2479c
0.24324324324324326,Rv1682
0.21686746987951808,Rv2024c
0.36619718309859156,Rv2084
0.2976190476190476,PPE53-Rv3160c
0.175,bpoA-Rv3474
0.25757575757575757,Rv3897c
0.24324324324324326,Rv0026
0.27956989247311825,Rv0074
0.23529411764705882,mtn
0.3333333333333333,ndhA-Rv0393
0.28,mazF1
0.21428571428571427,galTb
0.24675324675324675,Rv0698
0.23529411764705882,far-Rv0856
0.189873417721519,citA
0.30158730158730157,Rv0914c
0.24,lprP-Rv0963c
0.17391304347826086,Rv0966c
0.3026315789473684,kdpD
0.16666666666666666,mcr
0.1956521739130435,Rv1148c-Rv1149
0.26436781609195403,Rv1204c
0.16176470588235295,Rv1260
0.24358974358974358,Rv1360
0.25,Rv1518
0.33766233766233766,fadD11
0.2692307692307692,treZ
0.175,pks10
0.18571428571428572,Rv1804c-Rv1805c
0.208955223880597,Rv1810
0.2463768115942029,Rv1841c
0.171875,Rv1895
0.3787878787878788,lipJ-cinA
0.2727272727272727,fadB5
0.273972602739726,Rv1924c
0.2638888888888889,Rv1977
0.3373493975903614,cobK
0.24324324324324326,cyp128
0.23333333333333334,Rv2275
0.2564102564102564,Rv2319c
0.22988505747126436,stp
0.27631578947368424,plcB
0.32051282051282054,Rv2553c
0.2222222222222222,Rv2574
0.20967741935483872,Rv2630-Rv2631
0.18032786885245902,Rv2699c-Rv2700
0.2631578947368421,Rv2777c
0.19047619047619047,Rv2953
0.30666666666666664,Rv2980-ddlA
0.2727272727272727,Rv2994
0.2153846153846154,Rv3007c
0.2857142857142857,Rv3037c
0.21212121212121213,pknK
0.26582278481012656,Rv3128c-Rv3129
0.17543859649122806,Rv3129
0.21739130434782608,aofH
0.17105263157894737,tgs3
0.2112676056338028,Rv3337
0.2459016393442623,Rv3401-Rv3402c
0.25,rpoA-rpsD
0.24,lipF-Rv3488
0.29577464788732394,Rv3716c
0.28378378378378377,Rv3798-accD4
0.2564102564102564,Rv3836
0.22388059701492538,Rv3848-espR
0.35294117647058826,espE
0.19402985074626866,espJ
0.24691358024691357,gyrA
0.27941176470588236,ileT-alaT
0.28169014084507044,ppiA-Rv0010c
0.18840579710144928,Rv0010c
0.28,Rv0021c
0.2375,Rv0030
0.24615384615384617,celA1
0.25,celA1-Rv0063
0.3013698630136986,Rv0063-Rv0064
0.24358974358974358,Rv0067c
0.16417910447761194,Rv0075
0.2857142857142857,ctpA
0.34328358208955223,nrp
0.28378378378378377,ldtA
0.21212121212121213,treS
0.2878787878787879,treS-mak
0.26229508196721313,Rv0142
0.25333333333333335,Rv0143c
0.2191780821917808,Rv0144
0.2727272727272727,Rv0144-Rv0145
0.203125,Rv0149
0.3333333333333333,Rv0150c-PE1
0.203125,yrbE1A
0.16666666666666666,Rv0180c
0.32857142857142857,Rv0193c-Rv0194
