bayes,locus
0.23076923076923078,Rv0597c-vapC27
0.26666666666666666,tcrA-Rv0603
0.3670886075949367,recD
0.3125,recC
0.32,mmaA2
0.2638888888888889,atsD
0.2878787878787879,echA4
0.35443037974683544,Rv0674
0.2112676056338028,mmpL5
0.36363636363636365,Rv0679c
0.3333333333333333,rpsG
0.26582278481012656,Rv0691c
0.27586206896551724,Rv0697
0.26582278481012656,Rv0699
0.38235294117647056,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.21951219512195122,mmsA
0.2463768115942029,aldA
0.4090909090909091,ggtA
0.24242424242424243,purF
0.25333333333333335,sseC2
0.3275862068965517,Rv0825c
0.3275862068965517,narL
0.323943661971831,pdc-Rv0854
0.3835616438356164,far
0.29411764705882354,dapC
0.3181818181818182,Rv0874c
0.2804878048780488,Rv0890c
0.2676056338028169,Rv0891c
0.3835616438356164,Rv0893c
0.2894736842105263,Rv0907
0.2777777777777778,PE7-betP
0.25,Rv0927c-pstS3
0.23529411764705882,Rv0959
0.3387096774193548,Rv0964c-Rv0965c
0.3050847457627119,PE_PGRS18-mprA
0.18840579710144928,mprB-pepD
0.18181818181818182,Rv0987
0.24390243902439024,Rv0988
0.25396825396825395,Rv0991c-Rv0992c
0.24705882352941178,rimJ
0.25,Rv1000c
0.2857142857142857,eno
0.2987012987012987,kdpE
0.36363636363636365,Rv1046c
0.25925925925925924,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.3442622950819672,Rv1072-Rv1073
0.2,lipU
0.2602739726027397,celA2b
0.31343283582089554,MTS0858-glyA1
0.3026315789473684,Rv1116A
0.19117647058823528,Rv1136-Rv1137c
0.3246753246753247,pimE
0.3466666666666667,mutT2
0.27692307692307694,mutT2-narG
0.2222222222222222,narJ
0.21951219512195122,mmpL10
0.16455696202531644,fadD36
0.22058823529411764,fadD6
0.23684210526315788,Rv1215c
0.2857142857142857,Rv1227c-lpqX
0.273972602739726,Rv1230c-Rv1231c
0.2345679012345679,embR-Rv1268c
0.2328767123287671,Rv1289-Rv1290c
0.36619718309859156,rfe
0.2597402597402597,rrs
0.32894736842105265,Rv1319c
0.2597402597402597,dinG
0.2361111111111111,Rv1357c-Rv1358
0.3484848484848485,lprF
0.22535211267605634,carA
0.31746031746031744,lipI
0.2916666666666667,lprH-Rv1419
0.3380281690140845,uvrC
0.2948717948717949,Rv1432-Rv1433
0.2987012987012987,Rv1435c
0.22666666666666666,Rv1439c
0.27419354838709675,bisC
0.1724137931034483,Rv1458c
0.2682926829268293,Rv1461
0.2948717948717949,Rv1463
0.2857142857142857,Rv1478-moxR1
0.28169014084507044,Rv1489
0.2602739726027397,lipL
0.25,Rv1505c
0.3176470588235294,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.22857142857142856,Rv1515c
0.2898550724637681,Rv1520
0.3,pks5
0.32558139534883723,Rv1532c
0.35714285714285715,ansA
0.20833333333333334,frdD
0.19117647058823528,Rv1566c-Rv1567c
0.3064516129032258,polA
0.23529411764705882,Rv1637c
0.3409090909090909,lysX
0.29333333333333333,pks7
0.31343283582089554,pks8
0.2876712328767123,dsbF-Rv1678
0.2619047619047619,moeX
0.3246753246753247,moeX-Rv1682
0.2808988764044944,cycA-PPE22
0.2676056338028169,Rv1739c
0.3,Rv1769
0.26506024096385544,cyp143
0.34177215189873417,secA2
0.2638888888888889,Rv1823
0.3181818181818182,gcvH
0.30434782608695654,Rv1835c
0.2608695652173913,glcB
0.24615384615384617,guaB1-gnd1
0.234375,gnd1
0.2878787878787879,Rv1847
0.38666666666666666,lldD2
0.23376623376623376,Rv1879-cyp140
0.2753623188405797,Rv1888c-Rv1888A
0.24285714285714285,Rv1889c
0.18571428571428572,Rv1894c-Rv1895
0.3157894736842105,Rv1904
0.30434782608695654,Rv1920
0.3055555555555556,lppF-Rv1922
0.30666666666666664,Rv1924c-fadD31
0.27058823529411763,fadD31
0.25675675675675674,fadE17
0.2911392405063291,Rv1936
0.2463768115942029,Rv1941
0.27586206896551724,Rv1972
0.2549019607843137,Rv1978
0.25,nrdF1-vapC36
0.3411764705882353,Rv1986
0.3013698630136986,Rv1987-erm(37)
0.2463768115942029,Rv1999c
0.29850746268656714,Rv2000
0.2465753424657534,Rv2005c
0.25,otsB1
0.358974358974359,Rv2023A
0.30666666666666664,Rv2047c
0.25301204819277107,rpmG1
0.2535211267605634,Rv2059
0.24675324675324675,cobN
0.28169014084507044,Rv2079
0.2876712328767123,Rv2082
0.27631578947368424,Rv2087-pknJ
0.25,pknJ
0.2972972972972973,pepE
0.2608695652173913,pafB
0.34210526315789475,vapC37
0.3076923076923077,mpa-lppK
0.24691358024691357,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2926829268292683,pyrD
0.32857142857142857,PE_PGRS38-pbpB
0.39655172413793105,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.3220338983050847,Rv2227
0.29333333333333333,Rv2237-Rv2237A
0.2571428571428571,accD6
0.25862068965517243,Rv2248
0.2375,mazF8
0.26506024096385544,cyp121
0.25,Rv2280
0.28735632183908044,lppO
0.2916666666666667,Rv2308
0.25555555555555554,uspA
0.3181818181818182,stp-cysK1
0.24691358024691357,cysE
0.21428571428571427,esxO
0.3283582089552239,esxO-esxP
0.34285714285714286,esxP
0.2711864406779661,plcC
0.1917808219178082,PPE38-PPE39
0.24242424242424243,Rv2355-PPE40
0.35294117647058826,Rv2366c
0.17391304347826086,mbtB
0.18461538461538463,mbtJ
0.22784810126582278,Rv2395-mcr7
0.3333333333333333,subI
0.2602739726027397,Rv2433c
0.2857142857142857,rbsK
0.29577464788732394,obg
0.27941176470588236,rpfE
0.3037974683544304,gdh
0.17721518987341772,lipQ
0.2,lipQ-argW
0.25,Rv2488c
0.2714285714285714,vapC38
0.25396825396825395,bkdC
0.32894736842105265,accD1
0.2638888888888889,Rv2516c
0.273972602739726,acpS-fas
0.2976190476190476,Rv2525c-vapB17
0.25925925925925924,lppA
0.323943661971831,lppB
0.3037974683544304,vapB20-Rv2551c
0.34615384615384615,Rv2562
0.25,glnQ
0.2714285714285714,Rv2566
0.2926829268292683,aspS-Rv2573
0.3188405797101449,hrp1-Rv2627c
0.208955223880597,Rv2629
0.2702702702702703,Rv2632c-Rv2633c
0.3287671232876712,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.2375,Rv2659c-Rv2660c
0.2982456140350877,Rv2683
0.23880597014925373,ceoB
0.34285714285714286,Rv2693c
0.35,Rv2712c
0.24285714285714285,fadE20
0.25,recX
0.27631578947368424,Rv2808-Rv2809
0.2676056338028169,Rv2813-Rv2814c
0.26136363636363635,Rv2820c
0.22666666666666666,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.23728813559322035,vapB22-echA16
0.345679012345679,echA16
0.3287671232876712,Rv2864c-relF
0.296875,mpt53-Rv2879c
0.24675324675324675,pyrH-Rv2884
0.2625,Rv2891
0.29411764705882354,fdhD
0.25882352941176473,dacB2
0.3142857142857143,ppsD
0.3026315789473684,mas
0.32432432432432434,fadD28
0.32727272727272727,Rv2949c
0.2153846153846154,fadD29-Rv2951c
0.3283582089552239,Rv2952
0.3246753246753247,Rv2954c
0.2898550724637681,Rv2957-Rv2958c
0.3709677419354839,purU
0.3181818181818182,pfkA-gatA
0.3835616438356164,Rv3015c
0.23376623376623376,Rv3047c
0.2903225806451613,nrdE
0.22857142857142856,nrdH-Rv3054c
0.2413793103448276,Rv3081
0.23529411764705882,Rv3081-virS
0.22727272727272727,Rv3092c
0.27941176470588236,Rv3094c
0.24705882352941178,Rv3115-moeB2
0.37037037037037035,Rv3128c
0.2236842105263158,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.323943661971831,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.2903225806451613,mesT-Rv3177
0.2638888888888889,Rv3181c-Rv3182
0.3170731707317073,nudC
0.27848101265822783,Rv3201c
0.2857142857142857,Rv3202c
0.34375,Rv3220c
0.29411764705882354,Rv3236c
0.2597402597402597,mtrB
0.30666666666666664,Rv3263
0.26865671641791045,Rv3272
0.2602739726027397,Rv3282
0.2894736842105263,sseA
0.2,pcd
0.3333333333333333,lhr
0.2597402597402597,atsB
0.2753623188405797,sdhD
0.352112676056338,Rv3333c-Rv3334
0.2753623188405797,Rv3338
0.225,Rv3346c-PPE55
0.2542372881355932,PPE55-Rv3348
0.25609756097560976,folD-relJ
0.2631578947368421,Rv3359-Rv3360
0.26436781609195403,Rv3365c
0.2876712328767123,spoU
0.2916666666666667,spoU-PE_PGRS51
0.2714285714285714,idsB-vapC46
0.25,htdY
0.2413793103448276,Rv3395c-Rv3395A
0.23684210526315788,Rv3401-Rv3402c
0.2987012987012987,Rv3402c
0.33766233766233766,vapB47
0.28125,guaB2
0.30158730158730157,Rv3424c
0.21333333333333335,Rv3427c-Rv3428c
0.2631578947368421,Rv3428c-PPE59
0.2692307692307692,esxU
0.24615384615384617,Rv3446c
0.28,mycP4
0.2328767123287671,rmlC
0.26506024096385544,Rv3480c
0.2647058823529412,lipF
0.23880597014925373,mce4C
0.3026315789473684,fadD19
0.3380281690140845,ltp3
0.24050632911392406,Rv3531c
0.35384615384615387,PPE61-PPE62
0.2191780821917808,kstD
0.36666666666666664,ltp2
0.27692307692307694,fdxB
0.3373493975903614,fadE30-fadD3
0.3125,Rv3591c
0.26666666666666666,lysS
0.2753623188405797,Rv3611
0.25,espA-ephA
0.21052631578947367,Rv3618
0.22666666666666666,esxV
0.25,esxW
0.2631578947368421,nth
0.3333333333333333,crp
0.30985915492957744,crp-Rv3677c
0.2839506172839506,Rv3680
0.3170731707317073,Rv3691
0.2647058823529412,recR
0.3287671232876712,Rv3722c
0.3088235294117647,cut5b
0.265625,Rv3725
0.3333333333333333,Rv3727
0.2916666666666667,Rv3729
0.3382352941176471,PPE67-Rv3740c
0.4,Rv3747-Rv3748
0.25333333333333335,proV
0.2857142857142857,proX
0.2463768115942029,Rv3769-Rv3770c
0.2647058823529412,Rv3773c
0.28169014084507044,Rv3776
0.2465753424657534,glfT1
0.44642857142857145,Rv3788
0.30303030303030304,fadE35
0.2631578947368421,pks13
0.25,fadD32
0.2571428571428571,fadD32-Rv3802c
0.1951219512195122,aftB
0.2839506172839506,papA2
0.25,fadD23
0.27631578947368424,Rv3835
0.189873417721519,Rv3837c
0.2948717948717949,ncrMT3949
0.22580645161290322,MTS2975-Rv3844
0.2714285714285714,Rv3845-sodA
0.328125,gltB-Rv3860
0.33766233766233766,Rv3863-espE
0.24050632911392406,espK
0.3125,espK-espL
0.31746031746031744,eccB2
0.3387096774193548,gid
0.26582278481012656,Rv3920c-Rv3921c
0.171875,Rv0191
0.3170731707317073,aftD
0.22972972972972974,eccC3
0.32857142857142857,galE3
0.28378378378378377,gpdA1
0.2361111111111111,Rv0613c
0.25,Rv0927c
0.2875,PE_PGRS17-Rv0979c
0.3125,Rv1217c
0.2222222222222222,Rv1927
0.23684210526315788,ephB
0.16455696202531644,pks12
0.22033898305084745,ASpks-Rv2049c
0.288135593220339,Rv2621c
0.35064935064935066,Rv2800-mazF9
0.2153846153846154,lppW
0.2716049382716049,amt-ftsY
0.35802469135802467,choD
0.265625,otsA
0.273972602739726,ponA2
0.22972972972972974,mutT4
0.375,pstP
0.27692307692307694,Rv0080
0.35714285714285715,Rv0093c
0.23170731707317074,ctpI
0.2564102564102564,fadD5
0.3146067415730337,Rv0192A
0.32098765432098764,Rv0193c
0.16666666666666666,Rv0197
0.22972972972972974,Rv0205
0.3037974683544304,lipW
0.2641509433962264,Rv0257
0.24050632911392406,Rv0275c
0.27848101265822783,Rv0312
0.42424242424242425,iniA
0.3283582089552239,Rv0359
0.30120481927710846,Rv0370c
0.2289156626506024,Rv0377
0.2714285714285714,purT
0.2714285714285714,ctpH
0.2702702702702703,Rv0431
0.25,Rv0434
0.24705882352941178,moeA2
0.2923076923076923,Rv0484c
0.2647058823529412,proC
0.31746031746031744,mce2C
0.2535211267605634,Rv0610c
0.2948717948717949,Rv0621
0.21052631578947367,rplO
0.37681159420289856,xylB
0.2631578947368421,purB
0.26666666666666666,Rv0818
0.3,Rv0822c
0.3037974683544304,Rv0851c
0.3466666666666667,Rv0909
0.21621621621621623,pstS2
0.19444444444444445,sucD
0.31666666666666665,mprA
0.375,moeA1
0.273972602739726,Rv0996
0.23809523809523808,pabB
0.24390243902439024,Rv1012
0.23333333333333334,lpqU
0.21505376344086022,pra
0.2631578947368421,ppdK
0.23880597014925373,Rv1178
0.2459016393442623,esxL
0.18055555555555555,Rv1226c
0.3246753246753247,Rv1250
0.34375,deaD
0.25675675675675674,Rv1262c
0.21621621621621623,lprB
0.3150684931506849,Rv1301
0.33766233766233766,glgB
0.2465753424657534,glgP
0.26666666666666666,moeY
0.32894736842105265,Rv1375
0.19101123595505617,carB
0.27941176470588236,vapC10
0.24242424242424243,fmu
0.30985915492957744,ribG
0.24324324324324326,Rv1425
0.27692307692307694,echA12
0.4189189189189189,Rv1504c
0.2361111111111111,mmpL6
0.24096385542168675,nadC
0.27941176470588236,Rv1624c
0.23809523809523808,pks9
0.19672131147540983,cmr
0.2891566265060241,Rv1707
0.2894736842105263,Rv1708
0.2962962962962963,narX
0.3787878787878788,Rv1754c
0.2987012987012987,bacA
0.25333333333333335,Rv1870c
0.25757575757575757,lppD
0.3142857142857143,aao
0.25,Rv1949c
0.23529411764705882,Rv1979c
0.27631578947368424,Rv1998c
0.2702702702702703,Rv2036
0.2542372881355932,Rv2083
0.2987012987012987,mptA
0.2692307692307692,fadD15
0.29411764705882354,cobS
0.24285714285714285,Rv2240c
0.24324324324324326,sseB
0.3013698630136986,Rv2306A
0.34782608695652173,mez
0.2857142857142857,zur
0.2597402597402597,Rv2395
0.23943661971830985,Rv2415c
0.2692307692307692,tig
0.34146341463414637,plsC
0.2597402597402597,nusB
0.30434782608695654,Rv2599
0.2608695652173913,Rv2628
0.25,Rv2660c
0.25806451612903225,Rv2668
0.27058823529411763,Rv2690c
0.27419354838709675,Rv2714
0.3037974683544304,lppV
0.30120481927710846,Rv2813
0.27941176470588236,Rv2877c
0.2835820895522388,fadD26
0.25396825396825395,ppsB
0.19696969696969696,ppsE
0.23214285714285715,drrA
0.1388888888888889,pks15
0.3125,gatA
0.26582278481012656,Rv3096
0.35,fprA
0.35802469135802467,devS
0.3013698630136986,pflA
0.3116883116883117,nuoI
0.23076923076923078,Rv3185-Rv3186
0.2972972972972973,Rv3190c
0.2459016393442623,Rv3193c
0.27692307692307694,Rv3200c
0.30337078651685395,lpqB
0.3235294117647059,rmlD
0.29850746268656714,purE
0.31666666666666665,pmmB
0.3076923076923077,sapM
0.2676056338028169,Rv3371
0.23880597014925373,echA18
0.32051282051282054,Rv3381c-lytB1
0.24705882352941178,cmaA1
0.2894736842105263,Rv3395c
0.31666666666666665,Rv3475-kgtP
0.2716049382716049,Rv3479
0.26506024096385544,Rv3551
0.2835820895522388,Rv3555c
0.20930232558139536,hsaA
0.38461538461538464,Rv3627c
0.35294117647058826,dppA
0.29333333333333333,glpK
0.25,dnaQ
0.2777777777777778,Rv3753c
0.2716049382716049,tcrY
0.275,embB
0.29850746268656714,ubiA
0.31645569620253167,Rv3822
0.30985915492957744,mmpL8
0.24,Rv3843c
0.29850746268656714,gltB
0.25,esxD
0.2898550724637681,Rv3909
0.3291139240506329,ctpD
0.2987012987012987,Rv1668c
0.3780487804878049,Rv1888c
0.21794871794871795,Rv1976c-Rv1977
0.30357142857142855,Rv2016
0.24324324324324326,helY-tatC
0.25301204819277107,vapB37-Rv2105
0.2878787878787879,Rv2106-PE22
0.2786885245901639,Rv2262c
0.3181818181818182,PE27A-esxR
0.19117647058823528,esxR-esxS
0.19117647058823528,Rv3060c-fadE22
0.2753623188405797,Rv3655c
0.27058823529411763,mce2B
0.3698630136986301,Rv0648
0.3108108108108108,Rv1444c
0.2465753424657534,Rv1894c
0.21518987341772153,plcA-PPE38
0.18571428571428572,Rv2624c
0.3380281690140845,pflA-fadE24
0.2839506172839506,Rv3860
0.25757575757575757,rplI
0.3176470588235294,Rv0064
0.3108108108108108,ctpB
0.22972972972972974,fadE1
0.3424657534246575,fadE1-fgd2
0.3150684931506849,lldD1-Rv0695
0.34375,Rv0713
0.323943661971831,Rv0737-Rv0738
0.2191780821917808,cyp123
0.29333333333333333,Rv0775
0.3,Rv0817c
0.3283582089552239,Rv0893c-Rv0894
0.2571428571428571,pstB
0.28,Rv0939
0.3582089552238806,tatD-rpfB
0.28378378378378377,Rv1057
0.2972972972972973,Rv1125
0.27419354838709675,Rv1152
0.29850746268656714,thrC
0.22950819672131148,ileS
0.3055555555555556,lppC
0.26582278481012656,cfp21-Rv1985c
0.22857142857142856,Rv2034
0.28169014084507044,Rv2041c
0.2602739726027397,plcB
0.29333333333333333,plcA
0.22784810126582278,Rv2402
0.34375,aglA
0.3181818181818182,Rv2567
0.2714285714285714,dipZ
0.24193548387096775,amt
0.28,Rv2951c
0.3582089552238806,Rv2958c
0.34328358208955223,cstA
0.29508196721311475,moaA1
0.32926829268292684,Rv3178-Rv3179
0.36904761904761907,Rv3194c
0.375,Rv3218-whiB1
0.3333333333333333,Rv3376
0.25,alr
0.3157894736842105,Rv3434c
0.2714285714285714,Rv3635-Rv3636
0.3194444444444444,echA21
0.2535211267605634,embA
0.3246753246753247,Rv0071
0.25806451612903225,lprF-Rv1369c
0.36764705882352944,Rv2168c-Rv2169c
0.3333333333333333,Rv2559c
0.29577464788732394,Rv2837c
0.2,Rv3183-Rv3184
0.2608695652173913,accE5
0.32894736842105265,Rv1290c
0.3246753246753247,Rv1371
0.1694915254237288,Rv1883c
0.1780821917808219,PPE53-Rv3160c
0.2839506172839506,idsB
0.2564102564102564,rpsM-rpmJ
0.2898550724637681,ponA1
0.4057971014492754,Rv0064-vapB1
0.25675675675675674,Rv0026
0.29850746268656714,Rv0074
0.2328767123287671,Rv0077c
0.24096385542168675,fadE3
0.24,fadD2
0.26153846153846155,galTb
0.28205128205128205,Rv0698
0.34831460674157305,Rv0845
0.18840579710144928,far-Rv0856
0.2535211267605634,lprP-Rv0963c
0.2911392405063291,Rv0966c
0.3055555555555556,rplY
0.2564102564102564,kdpD
0.29577464788732394,vapB32
0.33766233766233766,mcr
0.36619718309859156,Rv1148c-Rv1149
0.3333333333333333,Rv1204c
0.22666666666666666,Rv1260
0.34375,ogt
0.325,secG-PE_PGRS26
0.32857142857142857,fadD11
0.3020833333333333,treZ
0.22666666666666666,pks10
0.25316455696202533,cycA
0.32,Rv1804c-Rv1805c
0.3055555555555556,Rv1810
0.23943661971830985,Rv1841c
0.2702702702702703,Rv1895
0.2872340425531915,lipJ-cinA
0.3013698630136986,fadB5
0.2222222222222222,mce3D
0.2891566265060241,cobK
0.21621621621621623,Rv2189c
0.34615384615384615,cyp128
0.2962962962962963,Rv2275
0.37333333333333335,Rv2319c
0.2597402597402597,stp
0.2878787878787879,Rv2553c
0.22580645161290322,Rv2574
0.3142857142857143,Rv2630-Rv2631
0.2857142857142857,Rv2699c-Rv2700
0.2571428571428571,Rv2776c
0.375,Rv2777c
0.19718309859154928,Rv2929-fadD26
0.21428571428571427,Rv2953
0.24615384615384617,Rv2994
0.23529411764705882,Rv3007c
0.2702702702702703,Rv3037c
0.2361111111111111,Rv3113
0.3246753246753247,Rv3128c-Rv3129
0.21794871794871795,Rv3129
0.28125,aofH
0.2261904761904762,tgs3
0.30303030303030304,secA1
0.35064935064935066,Rv3271c-Rv3272
0.3968253968253968,Rv3337
0.22535211267605634,rpoA-rpsD
0.3142857142857143,Rv3716c
0.23684210526315788,Rv3798-accD4
0.26506024096385544,Rv3836
0.3088235294117647,espE
0.24615384615384617,espJ
0.2676056338028169,Rv3899c
0.24,gyrB
0.2602739726027397,gyrA
0.27692307692307694,gyrA-Rv0007
0.23943661971830985,ppiA-Rv0010c
0.25,Rv0010c
0.3116883116883117,Rv0021c
0.3142857142857143,Rv0057
0.31746031746031744,celA1-Rv0063
0.3,Rv0063-Rv0064
0.2535211267605634,Rv0067c
0.2727272727272727,glyA2
0.3918918918918919,Rv0075
0.2463768115942029,Rv0083
0.37142857142857144,ctpA
0.2878787878787879,rpmB1-Rv0106
0.313953488372093,ldtA
0.2702702702702703,treS-mak
0.3188405797101449,Rv0133
0.265625,Rv0140
0.265625,Rv0143c
0.24285714285714285,Rv0144
0.2777777777777778,Rv0146
0.27848101265822783,Rv0150c-PE1
0.25757575757575757,fadE2-pntAa
0.27380952380952384,adhE1
0.2,yrbE1A
0.3235294117647059,Rv0180c
0.23170731707317074,Rv0183
0.2682926829268293,Rv0187
0.2875,Rv0193c-Rv0194
0.28125,mmpL3
0.2702702702702703,Rv0210
0.17567567567567569,Rv0213c
0.3225806451612903,Rv0218
0.30864197530864196,lipC
0.24096385542168675,Rv0228
0.2714285714285714,vapB24
0.30952380952380953,htdX
0.2972972972972973,fadE5-Rv0245
0.24050632911392406,Rv0309
0.25757575757575757,Rv0326
0.2602739726027397,cyp135A1
0.27419354838709675,Rv0329c
0.2823529411764706,Rv0339c
0.3181818181818182,dnaK
0.25,dnaJ1
0.23684210526315788,hspR-PPE7
0.24675324675324675,Rv0361-mgtE
0.275,fba
0.38372093023255816,Rv0374c-Rv0375c
0.25,Rv0380c-Rv0381c
0.2535211267605634,Rv0386
0.1506849315068493,ndhA
0.22666666666666666,Rv0433
0.27906976744186046,Rv0435c
0.3283582089552239,sigK
0.3424657534246575,ufaA1
0.2542372881355932,Rv0465c
0.323943661971831,umaA
0.2898550724637681,Rv0473
0.26582278481012656,Rv0479c
0.36363636363636365,Rv0480c-Rv0481c
0.2222222222222222,serB1
0.25,Rv0552
0.26582278481012656,mce2A
0.30158730158730157,galK
0.27941176470588236,recB
0.23076923076923078,Rv0633c
0.2962962962962963,secE1
0.3,nusG
0.2923076923076923,Rv0653c-Rv0654
0.24615384615384617,mkl
0.2839506172839506,mkl-vapC6
0.2702702702702703,vapB6-Rv0658c
0.20987654320987653,Rv0658c
0.2988505747126437,rpoB
0.2972972972972973,rpoC
0.20833333333333334,rpoC-Rv0669c
0.31746031746031744,fadE8
0.2972972972972973,tuf-Rv0686
0.23863636363636365,Rv0699-rpsJ
0.24324324324324326,atsA-Rv0712
0.325,Rv0725c
0.3333333333333333,Rv0726c
0.2972972972972973,vapC31
0.2676056338028169,Rv0756c
0.19736842105263158,Rv0776c-purB
0.136986301369863,cyp126
0.17647058823529413,Rv0791c
0.3230769230769231,Rv0802c
0.23529411764705882,thiX
0.375,phoY2-Rv0822c
0.2535211267605634,Rv0842
0.2727272727272727,Rv0846c
0.27710843373493976,Rv0856
0.273972602739726,Rv0876c-Rv0877
0.273972602739726,Rv0897c
0.30158730158730157,Rv0906
0.2894736842105263,Rv0911
0.21666666666666667,betP
0.21311475409836064,betP-Rv0918
0.27692307692307694,Rv0922-Rv0923c
0.2631578947368421,Rv0923c
0.25,Rv0925c
0.19230769230769232,pstS3
0.3142857142857143,pstS1
0.3448275862068966,ligD
0.2898550724637681,Rv0950c
0.3108108108108108,Rv0959-vapB9
0.2894736842105263,Rv0970
0.27941176470588236,accA2
0.3333333333333333,accD2
0.296875,fadE13
0.25,arcA
0.22535211267605634,Rv1012-pks16
0.2571428571428571,mfd
0.2823529411764706,trcS
0.3181818181818182,Rv1061
0.22033898305084745,Rv1069c
0.21739130434782608,fadA3
0.25675675675675674,PE10-celA2a
