bayes,locus
0.2125,yrbE1B
0.203125,mce1A
0.2898550724637681,Rv0178
0.2840909090909091,Rv0181c
0.3116883116883117,Rv0187
0.26865671641791045,ilvD
0.2345679012345679,Rv0194
0.26153846153846155,Rv0197
0.25,zmp1
0.22077922077922077,Rv0201c
0.16216216216216217,mmpL11
0.28,pckA
0.2878787878787879,nadR
0.2441860465116279,Rv0213c
0.27941176470588236,fadE3-Rv0216
0.359375,lipW
0.27380952380952384,Rv0223c
0.19230769230769232,Rv0226c
0.24242424242424243,fadE5
0.22058823529411764,fadE5-Rv0245
0.2711864406779661,Rv0259c
0.2894736842105263,Rv0260c
0.26785714285714285,Rv0264c
0.36065573770491804,narU
0.325,Rv0276
0.2222222222222222,eccB3
0.27941176470588236,tam
0.25773195876288657,pcp
0.2542372881355932,Rv0323c
0.25,Rv0333
0.2222222222222222,Rv0364
0.2153846153846154,Rv0376c
0.2876712328767123,Rv0383c
0.3448275862068966,clpB-Rv0385
0.2033898305084746,lpqK
0.32432432432432434,ctpH
0.2597402597402597,Rv0461
0.2571428571428571,Rv0470A
0.1346153846153846,Rv0473
0.32857142857142857,Rv0479c
0.25,gpm1-senX3
0.2894736842105263,Rv0504c
0.208955223880597,hemA
0.17567567567567569,Rv0525
0.2077922077922078,fabH
0.19047619047619047,Rv0538
0.23809523809523808,pitA
0.296875,Rv0552
0.19736842105263158,bpoC-menD
0.27631578947368424,menH
0.2602739726027397,Rv0572c
0.22077922077922077,Rv0576
0.1875,Rv0579
0.22077922077922077,lpqN
0.36923076923076925,Rv0585c
0.21428571428571427,Rv0597c-vapC27
0.2,B55
0.25,Rv0610c
0.2962962962962963,recD
0.15625,recB
0.29577464788732394,recC
0.23684210526315788,hadA
0.22388059701492538,Rv0647c
0.2602739726027397,Rv0648
0.323943661971831,Rv0650
0.22727272727272727,Rv0650-rplJ
0.21212121212121213,vapC6-vapB6
0.3424657534246575,vapB8
0.20512820512820512,rpoB
0.265625,mmpL5
0.3088235294117647,Rv0678-Rv0679c
0.2191780821917808,Rv0680c-Rv0681
0.1527777777777778,Rv0686
0.2608695652173913,lldD1-Rv0695
0.21052631578947367,rplD
0.23529411764705882,Rv0712-Rv0713
0.19318181818181818,sppA
0.2463768115942029,xylB
0.20930232558139536,Rv0731c
0.22077922077922077,secY
0.20270270270270271,rslA
0.19753086419753085,Rv0739
0.2345679012345679,phoP
0.3142857142857143,phoR
0.24390243902439024,Rv0760c
0.3013698630136986,aldA
0.2777777777777778,Rv0774c
0.2222222222222222,Rv0779c
0.2894736842105263,Rv0790c
0.2948717948717949,Rv0813c
0.25301204819277107,Rv0818
0.2054794520547945,Rv0831c
0.26666666666666666,lpqQ
0.2716049382716049,pip
0.19753086419753085,Rv0845
0.23076923076923078,lpqS-cysK2
0.2077922077922078,prrB
0.21212121212121213,accD3
0.2923076923076923,echA6
0.2222222222222222,Rv0907
0.2833333333333333,PE7-betP
0.2463768115942029,betP
0.20967741935483872,Rv0923c
0.19696969696969696,Rv0925c
0.2222222222222222,Rv0926c
0.2976190476190476,pstS2-pstB
0.20238095238095238,pstA2
0.2112676056338028,mku
0.3389830508474576,pgi
0.24285714285714285,uvrD1
0.28,purH
0.22727272727272727,Rv0966c-csoR
0.24324324324324326,ctpV
0.14285714285714285,echA7
0.25806451612903225,Rv0976c
0.27848101265822783,Rv0986
0.2696629213483146,Rv0987
0.28,Rv0998
0.22535211267605634,rpfB
0.2926829268292683,mfd
0.2054794520547945,lpqU
0.288135593220339,eno
0.3116883116883117,kdpB
0.31343283582089554,PE8-Rv1041c
0.32432432432432434,Rv1056-Rv1057
0.275,Rv1069c
0.25333333333333335,Rv1072-Rv1073
0.1323529411764706,Rv1087A-PE9
0.3188405797101449,PE10-celA2a
0.20588235294117646,glpX
0.31521739130434784,Rv1101c-mazF3
0.3770491803278688,Rv1112-vapB32
0.2537313432835821,Rv1115-Rv1116
0.2987012987012987,Rv1118c
0.22857142857142856,Rv1132
0.3220338983050847,metE-Rv1134
0.18333333333333332,mcr
0.28169014084507044,mcr10
0.2153846153846154,mutT2-narG
0.36923076923076925,typA
0.21739130434782608,lpqW
0.3373493975903614,Rv1176c
0.27848101265822783,Rv1179c
0.25316455696202533,Rv1184c-fadD21
0.21176470588235294,fadD21
0.25,Rv1186c-rocA
0.3194444444444444,Rv1190
0.2857142857142857,esxK-esxL
0.27848101265822783,Rv1218c
0.20833333333333334,sigE
0.2028985507246377,lpqX
0.2891566265060241,Rv1251c
0.16216216216216217,Rv1258c
0.19117647058823528,Rv1265
0.208955223880597,embR-Rv1268c
0.27710843373493976,Rv1268c
0.25333333333333335,Rv1278
0.20930232558139536,oppB
0.22388059701492538,oppB-canA
0.18840579710144928,Rv1289-Rv1290c
0.11594202898550725,Rv1290c
0.2054794520547945,Rv1290A-Rv1291c
0.25,thrA
0.25396825396825395,thrC
0.22666666666666666,mcr3
0.27941176470588236,rrs
0.2878787878787879,Rv1319c
0.31343283582089554,glgE
0.1794871794871795,glgP
0.2608695652173913,leuW-irtA
0.3108108108108108,moeY
0.30158730158730157,Rv1356c-Rv1357c
0.21311475409836064,Rv1366A
0.16923076923076924,MTS1082
0.24705882352941178,MTS1082-Rv1375
0.22666666666666666,Rv1376
0.21686746987951808,Rv1378c
0.2222222222222222,metK
0.22784810126582278,Rv1393c
0.19736842105263158,vapB10
0.25,rpe
0.2911392405063291,Rv1424c
0.2878787878787879,Rv1425
0.2835820895522388,Rv1428c
0.1875,Rv1431
0.16393442622950818,bisC
0.24358974358974358,zwf2
0.19444444444444445,PE_PGRS28-Rv1453
0.29213483146067415,Rv1453
0.16666666666666666,Rv1459c
0.18181818181818182,Rv1463
0.20634920634920634,echA12
0.2318840579710145,Rv1478
0.25,Rv1481
0.3142857142857143,inhA
0.17333333333333334,Rv1500
0.2972972972972973,Rv1501
0.1927710843373494,Rv1502
0.36065573770491804,Rv1502-Rv1503c
0.3026315789473684,Rv1505c
0.275,Rv1508c
0.2682926829268293,Rv1510-gmdA
0.20588235294117646,gmdA
0.1791044776119403,Rv1515c
0.2692307692307692,fadD25
0.21333333333333335,mmpL12
0.2833333333333333,Rv1524
0.36,adh
0.28205128205128205,Rv1535
0.20689655172413793,ansA
0.15714285714285714,mmpL6
0.27692307692307694,Rv1565c
0.2777777777777778,bioF1
0.23684210526315788,Rv1591
0.26506024096385544,Rv1592c-Rv1593c
0.25555555555555554,nadB
0.3055555555555556,hisH
0.20588235294117646,impA
0.23943661971830985,lgt
0.2112676056338028,lgt-Rv1615
0.2112676056338028,cydC
0.3088235294117647,Rv1624c
0.2727272727272727,Rv1634
0.27419354838709675,Rv1639c
0.2638888888888889,lysX
0.34375,tsnR
0.29577464788732394,Rv1645c-PE17
0.30864197530864196,argH
0.23529411764705882,pks10
0.2535211267605634,pks7
0.36363636363636365,pks9
0.2054794520547945,Rv1667c
0.29411764705882354,dsbF-Rv1678
0.18604651162790697,Rv1693
0.2835820895522388,cycA
0.3472222222222222,Rv1714
0.26153846153846155,Rv1725c-Rv1726
0.2542372881355932,gabD2
0.2564102564102564,Rv1739c
0.2222222222222222,pknE
0.14516129032258066,Rv1747
0.18840579710144928,fadD1
0.31645569620253167,Rv1751
0.3181818181818182,Rv1776c
0.22727272727272727,malQ
0.3088235294117647,eccC5
0.2571428571428571,PPE27-PE19
0.2716049382716049,eccE5
0.24691358024691357,PPE28-PPE29
0.273972602739726,Rv1815
0.3055555555555556,ilvG
0.2840909090909091,Rv1823
0.19047619047619047,gcvH-garA
0.3108108108108108,Rv1828
0.2987012987012987,guaB1
0.15789473684210525,ureA
0.3013698630136986,ureF
0.30985915492957744,Rv1866
0.24324324324324326,Rv1867-Rv1868
0.20689655172413793,lldD2
0.1780821917808219,Rv1873
0.19672131147540983,rpfC
0.3048780487804878,Rv1885c
0.1891891891891892,fbpB
0.24193548387096775,fbpB-Rv1887
0.15384615384615385,Rv1891
0.2987012987012987,cinA
0.3142857142857143,katG
0.31343283582089554,fadB5
0.34285714285714286,lppF
0.3125,Rv1931c
0.2564102564102564,fadE18
0.22,ribA1
0.29357798165137616,Rv1944c
0.27692307692307694,Rv1949c
0.26666666666666666,Rv1958c
0.2631578947368421,parE1
0.2028985507246377,mce3D
0.1875,mce3F
0.2537313432835821,Rv1985c
0.25609756097560976,erm(37)-Rv1989c
0.2361111111111111,mazF6
0.2602739726027397,cmtR-Rv1995
0.3157894736842105,Rv1995
0.2698412698412698,Rv1999c
0.16455696202531644,Rv2004c
0.24358974358974358,otsB1
0.275,Rv2012-Rv2013
0.2987012987012987,Rv2014-Rv2015c
0.2191780821917808,Rv2020c
0.2463768115942029,Rv2035
0.2054794520547945,Rv2037c
0.24719101123595505,pks12
0.34375,cobI
0.352112676056338,Rv2067c
0.2236842105263158,Rv2079
0.273972602739726,lppJ-Rv2081c
0.2236842105263158,pknJ
0.3013698630136986,helY
0.3125,PPE36-prcA
0.2753623188405797,mpa
0.3013698630136986,lppK
0.265625,Rv2118c
0.1728395061728395,Rv2134c-Rv2135c
0.27848101265822783,leuU-parE2
0.21212121212121213,murD
0.3333333333333333,Rv2160c
0.19672131147540983,Rv2161c
0.23943661971830985,Rv2169c-Rv2170
0.2564102564102564,mptA
0.24210526315789474,fadD15
0.2028985507246377,Rv2190c
0.32727272727272727,Rv2190c-Rv2191
0.22666666666666666,Rv2199c
0.3424657534246575,ctaC
0.31343283582089554,asnB
0.20512820512820512,lipB
0.2028985507246377,caeA
0.32,cobC
0.2647058823529412,Rv2258c-mscR
0.25675675675675674,Rv2263
0.32,Rv2264c
0.2602739726027397,Rv2264c-Rv2265
0.21311475409836064,Rv2271
0.2638888888888889,Rv2271-Rv2272
0.25,Rv2283
0.21518987341772153,sseB
0.25925925925925924,Rv2294
0.19047619047619047,Rv2303c
0.3116883116883117,Rv2305
0.22666666666666666,Rv2308-metV
0.275,mez
0.20512820512820512,dnaG
0.265625,esxP-Rv2348c
0.25925925925925924,Rv2348c
0.18571428571428572,recO
0.22950819672131148,dnaJ2
0.2,mbtD
0.25,mbtI
0.2857142857142857,Rv2387
0.2676056338028169,che1
0.29577464788732394,aprA
0.12857142857142856,Rv2407
0.3064516129032258,Rv2407-PE24
0.2465753424657534,Rv2424c-Rv2425c
0.13513513513513514,rne
0.19047619047619047,Rv2455c
0.25,Rv2474c
0.20689655172413793,Rv2484c
0.21311475409836064,lipQ
0.18571428571428572,Rv2488c
0.2236842105263158,fadD35
0.30158730158730157,Rv2506
0.2112676056338028,Rv2531c
0.2,pepQ
0.2948717948717949,Rv2541-Rv2542
0.28125,vapB20
0.2962962962962963,Rv2569c
0.19047619047619047,Rv2585c
0.2236842105263158,fadD9-PE_PGRS44
0.2894736842105263,tesB2
0.23076923076923078,Rv2616
0.2702702702702703,Rv2619c
0.2558139534883721,Rv2621c
0.2638888888888889,Rv2631
0.21518987341772153,Rv2633c
0.2682926829268293,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.2962962962962963,Rv2670c
0.25333333333333335,aftC
0.21951219512195122,hemY
0.1791044776119403,Rv2681
0.19402985074626866,Rv2683
0.36065573770491804,Rv2694c-Rv2695
0.21518987341772153,Rv2696c
0.26865671641791045,Rv2705c
0.3333333333333333,Rv2712c
0.20833333333333334,sthA
0.2857142857142857,Rv2721c
0.2222222222222222,recA
0.2535211267605634,Rv2739c
0.2564102564102564,Rv2743c
0.2028985507246377,Rv2750
0.2,hsdM-vapC21
0.3076923076923077,thyA-Rv2765
0.25842696629213485,Rv2779c
0.21176470588235294,lppU
0.3142857142857143,Rv2799
0.23943661971830985,Rv2819c
0.20930232558139536,Rv2825c
0.23943661971830985,Rv2826c
0.29333333333333333,Rv2827c-Rv2828c
0.24193548387096775,Rv2828c
0.15476190476190477,dinF
0.2714285714285714,rbfA
0.24691358024691357,glnA4
0.3194444444444444,mapB
0.22058823529411764,Rv2864c-relF
0.2054794520547945,gcpE
0.2857142857142857,rpsB-Rv2891
0.2222222222222222,Rv2917
0.4,glnD
0.1746031746031746,ppsC
0.21428571428571427,ppsD
0.2361111111111111,mas-fadD28
0.20967741935483872,mmpL7
0.20689655172413793,Rv2949c
0.24675324675324675,fadD29
0.1791044776119403,Rv2959c-Rv2960c
0.3114754098360656,purU
0.19480519480519481,Rv3008
0.2463768115942029,gatA
0.22093023255813954,Rv3046c-Rv3047c
0.3559322033898305,Rv3049c-Rv3050c
0.2236842105263158,nrdE-nrdI
0.2571428571428571,cyp136
0.2125,fadE22-ligB
0.2028985507246377,Rv3075c
0.29411764705882354,adhD
0.2375,tgs4
0.2972972972972973,Rv3093c
0.2692307692307692,agpS
0.25862068965517243,cyp141
0.23880597014925373,cyp141-Rv3122
0.18309859154929578,devS
0.28125,Rv3134c-PPE50
0.15942028985507245,nuoC
0.22857142857142856,Rv3162c
0.22077922077922077,Rv3163c
0.25,Rv3178-Rv3179
0.18840579710144928,Rv3181c-Rv3182
0.18840579710144928,Rv3189
0.2028985507246377,Rv3190c
0.16049382716049382,uvrD2
0.19298245614035087,Rv3200c
0.3116883116883117,Rv3201c
0.29333333333333333,Rv3213c
0.3188405797101449,whiB1
0.18309859154929578,Rv3236c
0.19047619047619047,mtrB
0.323943661971831,sahH
0.2375,Rv3263
0.2840909090909091,Rv3268
0.24561403508771928,ctpC
0.26506024096385544,fadE25
0.26785714285714285,atsB
0.23529411764705882,deoA
0.1794871794871795,Rv3333c
0.4117647058823529,icd1
0.22784810126582278,Rv3371
0.28378378378378377,Rv3371-otsB2
0.3150684931506849,Rv3378c
0.25757575757575757,idsB
0.24324324324324326,Rv3387-PE_PGRS52
0.21794871794871795,acrA1
0.20833333333333334,guaB2
0.3333333333333333,Rv3415c
0.2647058823529412,Rv3433c
0.23809523809523808,Rv3437
0.23943661971830985,cut4-Rv3453
0.21739130434782608,Rv3479
0.23943661971830985,Rv3480c
0.22033898305084745,otsA
0.2077922077922078,fadE26
0.23529411764705882,Rv3520c
0.28125,Rv3520c-Rv3521
0.14634146341463414,ltp3
0.26666666666666666,Rv3529c
0.32894736842105265,Rv3531c-PPE61
0.23684210526315788,Rv3555c-fadA6
0.19230769230769232,lppH
0.2236842105263158,radA
0.16901408450704225,clpC1
0.18421052631578946,ephA
0.2112676056338028,Rv3618
0.22727272727272727,Rv3630
0.2631578947368421,Rv3632
0.18666666666666668,Rv3647c-cspA
0.16,mpr18-PE_PGRS60
0.2159090909090909,Rv3658c
0.3283582089552239,Rv3660c
0.16417910447761194,dppA
0.15,Rv3671c
0.35294117647058826,ponA2
0.14492753623188406,Rv3689
0.19402985074626866,Rv3694c
0.19672131147540983,Rv3705c-Rv3705A
0.3157894736842105,leuA
0.24615384615384617,Rv3719
0.13432835820895522,Rv3723
0.14516129032258066,Rv3725
0.21951219512195122,Rv3725-Rv3726
0.24242424242424243,Rv3728
0.25,Rv3730c
0.21875,proX
0.20987654320987653,proX-Rv3760
0.21666666666666667,Rv3762c
0.16666666666666666,Rv3766
0.22058823529411764,Rv3776
0.24242424242424243,Rv3779
0.22413793103448276,Rv3786c
0.2558139534883721,embB
0.22988505747126436,Rv3796
0.20454545454545456,pks13
0.2,Rv3839
0.17647058823529413,Rv3843c
0.24358974358974358,Rv3843c-MTS2975
0.24193548387096775,Rv3845-sodA
0.26153846153846155,Rv3848-espR
0.13846153846153847,ethA
0.2073170731707317,gltB
0.28169014084507044,eccD1
0.28378378378378377,espK-espL
0.2375,eccE2
0.2247191011235955,esxC
0.2839506172839506,eccB2
0.25862068965517243,Rv3899c
0.18181818181818182,pcnA-mutT4
0.2054794520547945,Rv1112
0.21311475409836064,Rv0024
0.21428571428571427,Rv0045c
0.24285714285714285,Rv0063
0.2602739726027397,Rv0090
0.21951219512195122,ephF
0.26582278481012656,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.2077922077922078,Rv0420c-Rv0421c
0.17073170731707318,mce2B
0.2857142857142857,Rv0759c-Rv0760c
0.26153846153846155,Rv0794c-Rv0795
0.3142857142857143,Rv0823c
0.1780821917808219,Rv0888
0.20634920634920634,Rv1042c-Rv1043c
0.22857142857142856,Rv1045
0.23880597014925373,Rv1225c
0.30158730158730157,mcr11
0.28205128205128205,Rv1269c
0.23376623376623376,Rv1444c
0.2777777777777778,opcA
0.2903225806451613,plsB1
0.20689655172413793,Rv1730c
0.21428571428571427,Rv1775
0.22580645161290322,PPE31-PPE32
0.26153846153846155,Rv1907c
0.2625,ctpF
0.30158730158730157,dosT
0.16666666666666666,Rv2133c
0.22727272727272727,Rv2148c
0.16071428571428573,mmpL9
0.19402985074626866,plcA-PPE38
0.25316455696202533,Rv2405-Rv2406c
0.2692307692307692,Rv2437
0.24615384615384617,vapB17
0.2876712328767123,vapB18
0.27941176470588236,Rv2624c
0.24285714285714285,Rv2709
0.273972602739726,cobB
0.29333333333333333,Rv2862c-vapB23
0.22033898305084745,lppW-trmD
0.20224719101123595,Rv2923c
0.2631578947368421,Rv3428c-PPE59
0.3,Rv3483c
0.375,ddn-Rv3548c
0.1625,ponA2-Rv3683
0.23376623376623376,Rv3773c
0.3088235294117647,lipE-Rv3776
0.34285714285714286,Rv3802c-fbpD
0.24358974358974358,Rv3829c
0.25862068965517243,Rv3830c
0.2608695652173913,Rv3847
0.27710843373493976,eccC2
0.225,dnaA
0.26582278481012656,Rv0012
0.22727272727272727,pknB
0.2597402597402597,pknA
0.22033898305084745,fhaA-leuT
0.2318840579710145,whiB5-Rv0023
0.22857142857142856,fadD34
0.2638888888888889,fadD34-Rv0036c
0.26506024096385544,leuS
0.328125,dnaB
0.2112676056338028,dnaB-Rv0059
0.2916666666666667,Rv0064
0.23728813559322035,glyA2-Rv0071
0.31645569620253167,Rv0078A
0.22950819672131148,hycE-Rv0088
0.2564102564102564,Rv0088-Rv0089
0.21518987341772153,ctpB
0.18032786885245902,Rv0104
0.3333333333333333,hddA-ldtA
0.16883116883116883,fusA2
0.24285714285714285,fadE1
0.2463768115942029,fadE1-fgd2
0.21428571428571427,mce1D
0.19718309859154928,sigG
0.2289156626506024,Rv0185
0.3333333333333333,Rv0210-pckA
0.375,Rv0221
0.23376623376623376,Rv0245
0.16129032258064516,nirB
0.2236842105263158,vapB25
0.12698412698412698,eccD3
0.21428571428571427,Rv0302
0.22058823529411764,Rv0311
0.28,Rv0315
0.20833333333333334,Rv0330c-Rv0331
0.21739130434782608,Rv0380c
0.22972972972972974,clpB
0.21333333333333335,Rv0398c
0.17567567567567569,fadD30
0.25396825396825395,Rv0439c-groEL2
0.3,rskA
0.22058823529411764,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2361111111111111,Rv0452
0.2375,Rv0457c
0.32894736842105265,pcaA-Rv0470A
0.25675675675675674,mshA
0.26785714285714285,Rv0492c
0.2535211267605634,mmpL2
0.28169014084507044,Rv0518-Rv0519c
0.3064516129032258,ccsA
0.25,Rv0530
0.15492957746478872,galE3
0.23880597014925373,Rv0537c
0.28888888888888886,vapB3-fadD8
0.22666666666666666,Rv0565c
0.25609756097560976,Rv0575c
0.28169014084507044,Rv0585c-mce2R
0.19753086419753085,yrbE2B
0.15789473684210525,Rv0590A
0.15789473684210525,mce2F
0.1566265060240964,tcrA-Rv0603
0.2077922077922078,Rv0613c
0.23943661971830985,mmaA2
0.21428571428571427,atsD
0.22972972972972974,echA4
0.22857142857142856,Rv0679c
0.20652173913043478,rpsL
0.3225806451612903,Rv0691c
0.2073170731707317,Rv0697
0.22666666666666666,Rv0699
0.3076923076923077,Rv0713
0.30864197530864196,Rv0737-Rv0738
0.22857142857142856,Rv0745
0.2191780821917808,Rv0749A-Rv0750
0.23684210526315788,cyp123
0.14705882352941177,ggtA
0.2786885245901639,Rv0775
0.19402985074626866,purF
0.20512820512820512,sseC2
0.2717391304347826,Rv0825c
0.13043478260869565,lpqR
0.2564102564102564,narL
0.189873417721519,pdc-Rv0854
0.265625,far
0.2535211267605634,dapC
0.2948717948717949,moaD2
0.23684210526315788,Rv0874c
0.22077922077922077,Rv0893c
0.16176470588235295,Rv0893c-Rv0894
0.2,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.20967741935483872,Rv0959
0.19767441860465115,Rv0964c-Rv0965c
0.19444444444444445,PE_PGRS18-mprA
0.26506024096385544,mprB-pepD
0.2597402597402597,Rv0988
0.21505376344086022,Rv0991c-Rv0992c
0.25316455696202533,rimJ
0.2911392405063291,tatD-rpfB
0.25287356321839083,kdpE
0.30434782608695654,Rv1046c
0.22388059701492538,Rv1048c
0.22388059701492538,mpr5-Rv1052
0.28421052631578947,lipU
0.21875,celA2b
0.26666666666666666,MTS0858-glyA1
0.27586206896551724,Rv1129c
0.17721518987341772,Rv1136-Rv1137c
0.30158730158730157,Rv1152
0.19480519480519481,pimE
0.2413793103448276,mutT2
0.2318840579710145,narJ
0.25757575757575757,mmpL10
0.23376623376623376,fadD36
0.375,fadD6
0.22535211267605634,Rv1217c
0.2625,Rv1227c-lpqX
0.21794871794871795,Rv1230c-Rv1231c
0.24,dinG
0.31645569620253167,Rv1357c-Rv1358
0.2535211267605634,lprF
0.2876712328767123,carA
0.17647058823529413,dfp
0.31343283582089554,lipI
0.21621621621621623,lprH-Rv1419
0.21428571428571427,uvrC
0.25,Rv1432-Rv1433
0.323943661971831,Rv1439c
0.30303030303030304,Rv1458c
0.19117647058823528,Rv1461
0.2,Rv1478-moxR1
0.2777777777777778,Rv1489
0.2753623188405797,lipL
0.2112676056338028,Rv1507A-Rv1508c
0.26865671641791045,Rv1509-Rv1510
0.32857142857142857,Rv1520
0.2077922077922078,pks5
0.18666666666666668,Rv1532c
0.2638888888888889,ileS
0.2345679012345679,Rv1566c-Rv1567c
0.27848101265822783,polA
0.1388888888888889,cyp139
0.22950819672131148,moeX
0.1774193548387097,moeX-Rv1682
0.22727272727272727,cycA-PPE22
0.2808988764044944,Rv1769
0.31343283582089554,Rv1771
0.3146067415730337,cyp143
0.23255813953488372,secA2
0.2962962962962963,gcvH
0.25,Rv1835c
0.14084507042253522,glcB
0.2911392405063291,guaB1-gnd1
0.19230769230769232,Rv1847
0.2911392405063291,Rv1879-cyp140
0.27848101265822783,Rv1888c-Rv1888A
0.3253012048192771,Rv1894c-Rv1895
0.23333333333333334,Rv1904
0.2,lppC
0.27941176470588236,Rv1920
0.2375,lppF-Rv1922
0.2962962962962963,Rv1924c-fadD31
0.26865671641791045,fadD31
0.3142857142857143,Rv1927
0.20481927710843373,fadE17
0.21666666666666667,Rv1936
0.23809523809523808,ephB
0.2676056338028169,Rv1972
0.27848101265822783,Rv1975-Rv1976c
0.26865671641791045,Rv1978
0.2361111111111111,nrdF1-vapC36
0.16455696202531644,Rv1986
0.25609756097560976,Rv1987-erm(37)
0.27631578947368424,Rv2000
0.36,Rv2023A
0.225,Rv2034
0.2222222222222222,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.14444444444444443,rpmG1
0.25675675675675674,cobN
0.16883116883116883,Rv2087-pknJ
0.3380281690140845,pepE
0.3,pafB
0.2727272727272727,vapC37
0.23684210526315788,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.37037037037037035,Rv2128-Rv2129c
0.24285714285714285,pyrD
0.25882352941176473,PE_PGRS38-pbpB
0.32926829268292684,pknL-Rv2177c
0.2222222222222222,Rv2180c
0.21794871794871795,TB16.3-Rv2186c
0.2638888888888889,Rv2191
0.25316455696202533,ephD
0.2545454545454545,Rv2237-Rv2237A
0.25,accD6
0.2894736842105263,Rv2248
0.21739130434782608,mazF8
0.2857142857142857,Rv2280
0.22784810126582278,lppO
0.22535211267605634,Rv2308
0.24324324324324326,uspA
0.3064516129032258,stp-cysK1
0.21739130434782608,esxO
0.24324324324324326,esxO-esxP
0.2972972972972973,esxP
0.36,plcC
0.24390243902439024,plcA
0.3225806451612903,PPE38-PPE39
0.32857142857142857,Rv2355-PPE40
0.18055555555555555,Rv2366c
0.22666666666666666,mbtB
