bayes,locus
0.32894736842105265,pyrD
0.2976190476190476,PE_PGRS38-pbpB
0.25,Rv2180c
0.2,TB16.3-Rv2186c
0.19696969696969696,Rv2237-Rv2237A
0.2054794520547945,accD6
0.2289156626506024,Rv2248
0.1643835616438356,mazF8
0.23376623376623376,cyp121
0.2948717948717949,Rv2280
0.21518987341772153,lppO
0.21875,Rv2308
0.2153846153846154,uspA
0.26506024096385544,stp-cysK1
0.23076923076923078,esxO
0.19672131147540983,esxO-esxP
0.27692307692307694,esxP
0.20588235294117646,plcC
0.20833333333333334,plcA
0.23809523809523808,PPE38-PPE39
0.24050632911392406,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.14925373134328357,mbtB
0.16129032258064516,Rv2395-mcr7
0.3333333333333333,subI
0.2753623188405797,Rv2407-PE24
0.14666666666666667,Rv2433c
0.11940298507462686,obg
0.22727272727272727,rpfE
0.2786885245901639,aglA
0.23333333333333334,lipQ
0.2894736842105263,lipQ-argW
0.20481927710843373,Rv2488c
0.20689655172413793,vapC38
0.175,bkdC
0.234375,bkdA-citE
0.25757575757575757,accA1
0.18840579710144928,accD1
0.2535211267605634,Rv2516c
0.24096385542168675,Rv2525c-vapB17
0.20833333333333334,lppA
0.23943661971830985,lppB
0.29411764705882354,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.2463768115942029,glnQ
0.203125,aspS-Rv2573
0.19736842105263158,dhaA
0.2564102564102564,Rv2621c
0.20238095238095238,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.2054794520547945,Rv2632c-Rv2633c
0.17567567567567569,cadI-Rv2642
0.3,Rv2644c-valT
0.22857142857142856,valU-Rv2645
0.2033898305084746,Rv2647-Rv2648
0.23076923076923078,Rv2652c-Rv2653c
0.18421052631578946,Rv2659c-Rv2660c
0.2898550724637681,ceoB
0.203125,Rv2693c
0.1839080459770115,Rv2712c
0.23943661971830985,fadE20
0.273972602739726,recX
0.1875,fadE21
0.20652173913043478,Rv2800-mazF9
0.29577464788732394,Rv2808-Rv2809
0.3253012048192771,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.1794871794871795,Rv2827c-Rv2828c
0.171875,vapB22-echA16
0.23076923076923078,echA16
0.3157894736842105,Rv2864c-relF
0.21428571428571427,mpt53-Rv2879c
0.2,Rv2891
0.20833333333333334,fdhD
0.22388059701492538,lppW
0.1875,mas
0.2631578947368421,fadD28
0.23809523809523808,fadD29
0.21212121212121213,fadD29-Rv2951c
0.25,Rv2952
0.35135135135135137,Rv2957-Rv2958c
0.30434782608695654,purU
0.1527777777777778,pfkA-gatA
0.2727272727272727,Rv3015c
0.19480519480519481,Rv3047c
0.19718309859154928,nrdE
0.23684210526315788,nrdH-Rv3054c
0.30434782608695654,pgmA
0.27380952380952384,Rv3081
0.3246753246753247,Rv3081-virS
0.28,fadB4-Rv3142c
0.1643835616438356,Rv3142c-Rv3143
0.16,Rv3173c-Rv3174
0.25882352941176473,Rv3174
0.2753623188405797,Rv3181c-Rv3182
0.24096385542168675,nudC
0.25675675675675674,Rv3201c
0.25333333333333335,Rv3202c
0.17857142857142858,Rv3220c
0.3,Rv3236c
0.24193548387096775,secA1
0.19540229885057472,mtrB
0.2125,Rv3263
0.26865671641791045,Rv3272
0.2898550724637681,Rv3282
0.22727272727272727,sseA
0.29411764705882354,pcd
0.2345679012345679,lhr
0.18181818181818182,sdhD
0.19718309859154928,Rv3346c-PPE55
0.30434782608695654,PPE55-Rv3348
0.32098765432098764,Rv3359-Rv3360
0.22580645161290322,Rv3365c
0.21875,spoU
0.2676056338028169,spoU-PE_PGRS51
0.20833333333333334,idsB-vapC46
0.3246753246753247,htdY
0.2682926829268293,Rv3395c-Rv3395A
0.2702702702702703,Rv3402c
0.16666666666666666,vapB47
0.22972972972972974,choD
0.20987654320987653,guaB2
0.27380952380952384,Rv3424c
0.2073170731707317,Rv3428c-PPE59
0.26666666666666666,esxU
0.3,Rv3446c
0.26136363636363635,mycP4
0.29545454545454547,eccB4
0.26153846153846155,rmlB
0.2987012987012987,rmlC
0.2875,Rv3475-kgtP
0.19672131147540983,lipF
0.3230769230769231,otsA
0.2786885245901639,mce4C
0.3333333333333333,fadD19
0.27941176470588236,ltp3
0.26229508196721313,Rv3531c
0.18571428571428572,PPE61-PPE62
0.1891891891891892,hsaE-kstD
0.2441860465116279,kstD
0.2441860465116279,ltp2
0.22857142857142856,fdxB
0.12,fadE30-fadD3
0.2608695652173913,Rv3566A-hsaB
0.23684210526315788,Rv3591c
0.15384615384615385,lysS
0.3411764705882353,Rv3611
0.21666666666666667,espA-ephA
0.18421052631578946,Rv3618
0.24358974358974358,esxV
0.24675324675324675,esxW
0.2898550724637681,Rv3635-Rv3636
0.23170731707317074,nth
0.16901408450704225,crp
0.2638888888888889,crp-Rv3677c
0.2625,Rv3680
0.208955223880597,Rv3691
0.2619047619047619,Rv3693
0.2876712328767123,recR
0.32432432432432434,Rv3722c
0.24561403508771928,cut5b
0.1746031746031746,Rv3725
0.2714285714285714,Rv3727
0.18461538461538463,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.29577464788732394,Rv3747-Rv3748
0.323943661971831,proV
0.24358974358974358,proX
0.33783783783783783,Rv3769-Rv3770c
0.2777777777777778,Rv3773c
0.2361111111111111,echA21
0.25,Rv3776
0.3157894736842105,glfT1
0.21875,Rv3788
0.2236842105263158,fadE35
0.2375,pks13
0.26666666666666666,fadD32
0.25675675675675674,fadD32-Rv3802c
0.25,aftB
0.2375,papA2
0.2962962962962963,fadD23
0.2191780821917808,Rv3835
0.3076923076923077,Rv3837c
0.2602739726027397,ncrMT3949
0.1643835616438356,MTS2975-Rv3844
0.30985915492957744,Rv3845-sodA
0.20481927710843373,gltB-Rv3860
0.24242424242424243,Rv3863-espE
0.23529411764705882,espK
0.2542372881355932,espK-espL
0.20238095238095238,mutT4
0.2602739726027397,Rv3909
0.24242424242424243,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.21052631578947367,aftD
0.22413793103448276,PE_PGRS9-PE_PGRS10
0.22972972972972974,PE_PGRS17-Rv0979c
0.31746031746031744,esxJ
0.24615384615384617,pks12
0.3064516129032258,mcr16-acpM
0.3375,Rv2828c
0.24285714285714285,amt-ftsY
0.30666666666666664,ponA2
0.20967741935483872,pstP
0.24615384615384617,Rv0071
0.2647058823529412,Rv0080
0.2459016393442623,Rv0093c
0.22784810126582278,ctpI
0.3246753246753247,fadD5
0.328125,Rv0192A
0.23809523809523808,Rv0193c
0.22535211267605634,Rv0197
0.22058823529411764,Rv0205
0.18867924528301888,Rv0257
0.2,Rv0275c
0.3013698630136986,Rv0312
0.16216216216216217,iniA
0.19117647058823528,Rv0359
0.2833333333333333,Rv0370c
0.18181818181818182,Rv0377
0.3037974683544304,purT
0.21428571428571427,ctpH
0.23880597014925373,Rv0431
0.2631578947368421,Rv0434
0.13333333333333333,moeA2
0.15625,Rv0484c
0.2835820895522388,proC
0.2987012987012987,Rv0610c
0.23684210526315788,Rv0621
0.21794871794871795,Rv0647c-Rv0648
0.1728395061728395,rplO
0.24615384615384617,purB
0.2289156626506024,Rv0818
0.2727272727272727,Rv0822c
0.18571428571428572,Rv0851c
0.18666666666666668,Rv0909
0.1375,pstS2
0.23076923076923078,sucD
0.25806451612903225,mprA
0.2328767123287671,Rv0992c
0.2261904761904762,moeA1
0.3,Rv0996
0.29333333333333333,pabB
0.2571428571428571,Rv1012
0.2073170731707317,lpqU
0.3146067415730337,pra
0.2804878048780488,ppdK
0.24074074074074073,Rv1178
0.17333333333333334,esxL
0.20238095238095238,Rv1215c
0.28378378378378377,Rv1226c
0.2112676056338028,Rv1250
0.23170731707317074,deaD
0.2676056338028169,Rv1262c
0.23684210526315788,lprB
0.18571428571428572,Rv1301
0.22857142857142856,glgB
0.19736842105263158,glgP
0.31343283582089554,lprF-Rv1369c
0.18181818181818182,Rv1375
0.19402985074626866,carB
0.23529411764705882,vapC10
0.25333333333333335,fmu
0.17721518987341772,ribG
0.32432432432432434,Rv1425
0.22077922077922077,echA12
0.15584415584415584,Rv1504c
0.30434782608695654,mmpL6
0.21794871794871795,nadC
0.2876712328767123,Rv1624c
0.24242424242424243,pks9
0.21794871794871795,cmr
0.22666666666666666,Rv1707
0.3114754098360656,Rv1708
0.25806451612903225,narX
0.2676056338028169,bacA
0.2,Rv1870c
0.22950819672131148,lppD
0.28735632183908044,aao
0.19117647058823528,Rv1949c
0.2602739726027397,Rv1979c
0.28,Rv1998c
0.1746031746031746,Rv2036
0.1643835616438356,Rv2083
0.24,Rv2168c-Rv2169c
0.2638888888888889,mptA
0.23333333333333334,fadD15
0.2875,cobS
0.18181818181818182,Rv2227
0.3170731707317073,Rv2240c
0.2537313432835821,Rv2277c
0.4125,Rv2279-Rv2280
0.25757575757575757,sseB
0.18604651162790697,Rv2306A
0.2597402597402597,mez
0.21348314606741572,zur
0.2571428571428571,Rv2395
0.27848101265822783,Rv2415c
0.32432432432432434,tig
0.1791044776119403,plsC
0.17857142857142858,nusB
0.2602739726027397,Rv2559c
0.2786885245901639,Rv2599
0.2222222222222222,Rv2628
0.1625,Rv2660c
0.17391304347826086,Rv2668
0.23376623376623376,Rv2683
0.25806451612903225,Rv2690c
0.29333333333333333,Rv2714
0.2898550724637681,lppV
0.24193548387096775,Rv2813
0.21212121212121213,Rv2815c-Rv2816c
0.28,Rv2877c
0.3050847457627119,fadD26
0.2375,ppsB
0.22388059701492538,ppsE
0.25,drrA
0.2702702702702703,pks15
0.29411764705882354,gatA
0.16216216216216217,Rv3096
0.2898550724637681,fprA
0.20588235294117646,devS
0.19736842105263158,pflA
0.19753086419753085,nuoI
0.275,Rv3178-Rv3179
0.19444444444444445,Rv3183-Rv3184
0.2807017543859649,Rv3185-Rv3186
0.2153846153846154,Rv3190c
0.358974358974359,Rv3193c
0.22727272727272727,Rv3200c
0.2191780821917808,lpqB
0.2,rmlD
0.2857142857142857,purE
0.18571428571428572,pmmB
0.3194444444444444,sapM
0.2191780821917808,Rv3371
0.2318840579710145,echA18
0.24358974358974358,dxs2-Rv3380c
0.2542372881355932,cmaA1
0.1774193548387097,Rv3395c
0.25,Rv3479
0.30158730158730157,Rv3551
0.21428571428571427,Rv3555c
0.2676056338028169,hsaA
0.25,Rv3627c
0.1917808219178082,dppA
0.2465753424657534,glpK
0.17567567567567569,dnaQ
0.19444444444444445,Rv3753c
0.3333333333333333,tcrY
0.25,embC
0.21348314606741572,embB
0.22857142857142856,ubiA
0.2236842105263158,Rv3822
0.18181818181818182,mmpL8
0.3132530120481928,Rv3843c
0.2465753424657534,gltB
0.2923076923076923,esxD
0.2602739726027397,Rv1319c
0.21518987341772153,Rv1371
0.10344827586206896,ctpD
0.2571428571428571,Rv1668c
0.2222222222222222,Rv1682
0.3333333333333333,Rv1729c-Rv1730c
0.22666666666666666,gnd1
0.2676056338028169,Rv1888c
0.27058823529411763,Rv1976c-Rv1977
0.2647058823529412,Rv2016
0.3188405797101449,Rv2084
0.2911392405063291,helY-tatC
0.3220338983050847,vapB37-Rv2105
0.25757575757575757,fhaA
0.2345679012345679,Rv3060c-fadE22
0.234375,Rv3128c
0.22784810126582278,idsB
0.3230769230769231,Rv3427c-Rv3428c
0.2714285714285714,rpsM-rpmJ
0.24705882352941178,ponA1
0.21739130434782608,Rv0064-vapB1
0.24615384615384617,Rv0029-Rv0030
0.26153846153846155,ndhA-Rv0393
0.21794871794871795,narL-Rv0845
0.1891891891891892,omt
0.2898550724637681,pks1
0.2318840579710145,PE_PGRS50-Rv3346c
0.22077922077922077,ctpB-Rv0104
0.234375,ilvD
0.25,fabG4
0.3220338983050847,cyp135A1
0.17721518987341772,Rv0426c
0.15853658536585366,Rv0458
0.14102564102564102,Rv0528
0.19540229885057472,TB27.3
0.2753623188405797,Rv0584
0.3181818181818182,Rv0634c
0.18055555555555555,Rv0681
0.20833333333333334,citA
0.28205128205128205,Rv0894
0.2903225806451613,pstS1
0.18421052631578946,fadE13
0.19117647058823528,rpfB
0.21333333333333335,kdpD
0.2857142857142857,Rv1140
0.2786885245901639,folP2
0.25925925925925924,glgC
0.25,Rv1490
0.3472222222222222,mmpL12
0.2647058823529412,Rv1543
0.27848101265822783,hisI
0.1746031746031746,Rv1627c
0.1774193548387097,uvrA
0.189873417721519,pks11
0.20253164556962025,Rv1687c
0.24358974358974358,gabD2
0.27380952380952384,Rv1765c-Rv1765A
0.25,Rv1830
0.19480519480519481,aceAb
0.30985915492957744,Rv1922
0.3055555555555556,ribA1
0.23863636363636365,otsB1
0.273972602739726,Rv2054
0.23076923076923078,dop
0.2112676056338028,Rv2304c-Rv2305
0.234375,Rv2305
0.25274725274725274,uspC
0.2647058823529412,dgt-Rv2345
0.21428571428571427,mbtI
0.16,eis
0.19480519480519481,aroF
0.24324324324324326,Rv2567
0.3253012048192771,gabT
0.21153846153846154,Rv2715
0.2459016393442623,miaA
0.3,serA1
0.2463768115942029,PE29-Rv3023c
0.27631578947368424,cyp136-Rv3060c
0.25301204819277107,Rv3083
0.32,Rv3115-moeB2
0.23255813953488372,moaR1-PPE49
0.18309859154929578,nuoK
0.30434782608695654,Rv3167c
0.24096385542168675,cut4-Rv3453
0.2727272727272727,fadD17
0.23880597014925373,dppB
0.189873417721519,Rv3740c
0.29850746268656714,Rv3742c-ctpJ
0.20270270270270271,Rv3770c-Rv3770A
0.2077922077922078,mycP2
0.25609756097560976,Rv3898c-Rv3899c
0.27380952380952384,iniB
0.21333333333333335,Rv1157c
0.25842696629213485,Rv1318c
0.2236842105263158,mce2C
0.24193548387096775,lpqO
0.22388059701492538,Rv1674c
0.23076923076923078,lprP
0.26865671641791045,Rv2106-PE22
0.2441860465116279,Rv2435c
0.2727272727272727,Rv0036c
0.18571428571428572,Rv0756c-phoP
0.30434782608695654,Rv0026
0.21333333333333335,galTb
0.18421052631578946,Rv0698
0.25862068965517243,far-Rv0856
0.2,Rv0914c
0.23529411764705882,lprP-Rv0963c
0.21428571428571427,Rv0966c
0.2571428571428571,mcr
0.25,Rv1148c-Rv1149
0.25396825396825395,Rv1204c
0.26666666666666666,Rv1260
0.2716049382716049,fadD11
0.265625,treZ
0.28888888888888886,pks10
0.2247191011235955,Rv1804c-Rv1805c
0.20689655172413793,Rv1810
0.24324324324324326,Rv1841c
0.2875,Rv1895
0.18461538461538463,lipJ-cinA
0.17105263157894737,fadB5
0.3235294117647059,Rv1924c
0.14705882352941177,Rv1977
0.15873015873015872,cobK
0.2191780821917808,cyp128
0.23809523809523808,Rv2275
0.28125,Rv2319c
0.26865671641791045,stp
0.234375,plcB
0.21739130434782608,Rv2414c
0.21621621621621623,Rv2553c
0.18840579710144928,Rv2574
0.25,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.3125,Rv2777c
0.2318840579710145,Rv2953
0.2682926829268293,Rv2994
0.25757575757575757,Rv3007c
0.24050632911392406,Rv3037c
0.20833333333333334,Rv3128c-Rv3129
0.2,Rv3129
0.28125,aofH
0.2777777777777778,tgs3
0.2236842105263158,Rv3337
0.2753623188405797,Rv3401-Rv3402c
0.30357142857142855,lipF-Rv3488
0.23529411764705882,Rv3716c
0.24050632911392406,Rv3798-accD4
0.2463768115942029,Rv3836
0.25862068965517243,espE
0.2236842105263158,espJ
0.3246753246753247,Rv3899c
0.25757575757575757,gyrB
0.3064516129032258,gyrA
0.2153846153846154,ileT-alaT
0.16666666666666666,ppiA-Rv0010c
0.2,Rv0010c
0.28378378378378377,pbpA
0.2903225806451613,Rv0021c
0.3181818181818182,Rv0030
0.2857142857142857,celA1
0.18461538461538463,celA1-Rv0063
0.29850746268656714,Rv0063-Rv0064
0.25,Rv0064
0.24358974358974358,Rv0067c
0.21428571428571427,Rv0075
0.23529411764705882,ctpA
0.203125,nrp
0.2840909090909091,ctpB
0.2222222222222222,ldtA
0.2698412698412698,treS-mak
0.21875,Rv0133
0.27058823529411763,Rv0143c
0.2972972972972973,Rv0144
0.391304347826087,Rv0144-Rv0145
0.2465753424657534,Rv0145
0.1527777777777778,Rv0150c-PE1
0.26865671641791045,adhE1
0.19480519480519481,yrbE1A
0.3023255813953488,Rv0180c
0.2,Rv0193c-Rv0194
0.2876712328767123,Rv0210
0.26582278481012656,Rv0213c
0.24561403508771928,lipC
0.2,vapB24
0.27058823529411763,htdX
0.24285714285714285,vapB2
0.21052631578947367,Rv0309
0.2962962962962963,Rv0329c
0.28378378378378377,Rv0331
0.2153846153846154,Rv0339c
0.23529411764705882,dnaK
0.25,dnaJ1
0.3283582089552239,hspR-PPE7
0.25,Rv0361-mgtE
0.22388059701492538,Rv0374c-Rv0375c
0.34210526315789475,Rv0386
0.2191780821917808,ndhA
0.14705882352941177,fgd1
0.21739130434782608,Rv0433
0.27631578947368424,Rv0452-PPE11
0.22807017543859648,Rv0465c
0.22058823529411764,umaA
0.21875,Rv0473
0.16393442622950818,Rv0479c
0.24615384615384617,Rv0502
0.11594202898550725,serB1
0.23376623376623376,Rv0537c-Rv0538
0.22666666666666666,menE
0.26153846153846155,Rv0552
0.2727272727272727,yrbE2A
0.35135135135135137,Rv0628c
0.1,recB
0.2702702702702703,echA3
0.2826086956521739,Rv0633c
0.3076923076923077,secE1
0.30666666666666664,Rv0648
0.27631578947368424,Rv0653c-Rv0654
0.25,mkl
0.1875,vapB6-Rv0658c
0.16216216216216217,Rv0658c
0.25396825396825395,rpoC
0.24390243902439024,rpoC-Rv0669c
0.1643835616438356,fadE8
0.19753086419753085,tuf-Rv0686
0.24324324324324326,Rv0689c-Rv0690c
0.23880597014925373,lldD1
0.24561403508771928,Rv0699-rpsJ
0.3333333333333333,Rv0725c
0.16883116883116883,Rv0737-Rv0738
0.27380952380952384,vapC31
0.22950819672131148,mmsA
0.2857142857142857,Rv0756c
0.19767441860465115,adhB
0.3,Rv0762c
0.26582278481012656,Rv0776c-purB
0.23809523809523808,cyp126
0.25806451612903225,Rv0802c
0.20833333333333334,thiX
0.2714285714285714,Rv0843-narL
0.3090909090909091,pdc
0.26666666666666666,Rv0856
0.2638888888888889,Rv0876c-Rv0877
0.2459016393442623,Rv0887c
0.23809523809523808,Rv0897c
0.3076923076923077,Rv0906
0.20930232558139536,Rv0911
0.16901408450704225,betP
0.22727272727272727,betP-Rv0918
0.19047619047619047,Rv0920c-Rv0921
0.2987012987012987,Rv0923c
