bayes,locus
0.27941176470588236,mmpL5
0.24615384615384617,Rv0679c
0.22535211267605634,rpsL
0.30666666666666664,Rv0691c
0.2638888888888889,lldD1-Rv0695
0.2972972972972973,Rv0697
0.2602739726027397,Rv0699
0.3116883116883117,Rv0713
0.2608695652173913,Rv0737-Rv0738
0.3013698630136986,Rv0745
0.28378378378378377,Rv0749A-Rv0750
0.2537313432835821,cyp123
0.18571428571428572,aldA
0.26136363636363635,ggtA
0.26785714285714285,Rv0775
0.3,purF
0.35384615384615387,sseC2
0.109375,Rv0825c
0.203125,lpqR
0.32857142857142857,narL
0.2077922077922078,pdc-Rv0854
0.2878787878787879,far
0.2153846153846154,dapC
0.2923076923076923,moaD2
0.19718309859154928,Rv0874c
0.2727272727272727,Rv0890c
0.2465753424657534,Rv0893c
0.3,Rv0893c-Rv0894
0.2535211267605634,Rv0907
0.3088235294117647,PE7-betP
0.37349397590361444,Rv0927c-pstS3
0.3,Rv0939
0.24050632911392406,Rv0959
0.2112676056338028,Rv0964c-Rv0965c
0.32432432432432434,PE_PGRS18-mprA
0.20253164556962025,mprB-pepD
0.3287671232876712,Rv0987
0.1951219512195122,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.25301204819277107,rimJ
0.3132530120481928,tatD-rpfB
0.25675675675675674,eno
0.29411764705882354,kdpE
0.25333333333333335,Rv1046c
0.1917808219178082,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.27906976744186046,Rv1072-Rv1073
0.20634920634920634,lipU
0.35185185185185186,celA2b
0.3333333333333333,MTS0858-glyA1
0.2916666666666667,Rv1129c
0.28378378378378377,Rv1136-Rv1137c
0.32432432432432434,Rv1152
0.3194444444444444,pimE
0.2535211267605634,mutT2
0.3176470588235294,mutT2-narG
0.26582278481012656,narJ
0.30985915492957744,mmpL10
0.41935483870967744,fadD36
0.3023255813953488,fadD6
0.24285714285714285,Rv1217c
0.2361111111111111,Rv1227c-lpqX
0.26666666666666666,lpqX
0.2542372881355932,Rv1230c-Rv1231c
0.2972972972972973,embR-Rv1268c
0.22972972972972974,Rv1289-Rv1290c
0.23076923076923078,thrC
0.28378378378378377,dinG
0.3064516129032258,Rv1357c-Rv1358
0.19767441860465115,lprF
0.2608695652173913,carA
0.30985915492957744,dfp
0.22784810126582278,lipI
0.21428571428571427,lprH-Rv1419
0.25555555555555554,uvrC
0.32051282051282054,Rv1432-Rv1433
0.265625,Rv1435c
0.30666666666666664,Rv1439c
0.2727272727272727,bisC
0.23214285714285715,Rv1458c
0.28735632183908044,Rv1461
0.27941176470588236,Rv1463
0.275,Rv1478-moxR1
0.2911392405063291,Rv1489
0.3382352941176471,lipL
0.25,Rv1505c
0.24358974358974358,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.25925925925925924,Rv1515c
0.2987012987012987,Rv1520
0.25,pks5
0.35526315789473684,Rv1532c
0.25675675675675674,ileS
0.21052631578947367,ansA
0.28,Rv1566c-Rv1567c
0.29508196721311475,polA
0.2647058823529412,lysX
0.2112676056338028,pks7
0.25757575757575757,pks8
0.26506024096385544,cyp139
0.38235294117647056,dsbF-Rv1678
0.2702702702702703,moeX
0.20588235294117646,moeX-Rv1682
0.3116883116883117,cycA-PPE22
0.23684210526315788,Rv1739c
0.2625,Rv1769
0.13513513513513514,Rv1771
0.2727272727272727,cyp143
0.18309859154929578,secA2
0.21839080459770116,Rv1823
0.1917808219178082,gcvH
0.28,Rv1835c
0.2923076923076923,glcB
0.24,guaB1-gnd1
0.2876712328767123,Rv1847
0.24705882352941178,lldD2
0.1774193548387097,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.24691358024691357,Rv1894c-Rv1895
0.21621621621621623,Rv1904
0.21428571428571427,katG
0.2235294117647059,lppC
0.29213483146067415,Rv1920
0.22388059701492538,lppF-Rv1922
0.16455696202531644,Rv1924c-fadD31
0.2537313432835821,fadD31
0.323943661971831,Rv1927
0.25301204819277107,fadE17
0.234375,Rv1936
0.24675324675324675,ephB
0.19753086419753085,Rv1972
0.2631578947368421,Rv1975-Rv1976c
0.23076923076923078,Rv1978
0.2235294117647059,nrdF1-vapC36
0.36363636363636365,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.2878787878787879,Rv1999c
0.25,Rv2000
0.2222222222222222,Rv2020c
0.2638888888888889,Rv2023A
0.19718309859154928,Rv2034
0.25806451612903225,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.2923076923076923,rpmG1
0.22727272727272727,Rv2059
0.26136363636363635,cobN
0.28205128205128205,Rv2079
0.26744186046511625,Rv2082
0.3380281690140845,Rv2087-pknJ
0.21739130434782608,pknJ
0.25301204819277107,pepE
0.22727272727272727,pafB
0.25,vapC37
0.20253164556962025,mpa-lppK
0.20238095238095238,Rv2120c-hisG
0.2073170731707317,Rv2128-Rv2129c
0.14084507042253522,pyrD
0.24,PE_PGRS38-pbpB
0.28378378378378377,pknL-Rv2177c
0.27906976744186046,Rv2180c
0.25287356321839083,TB16.3-Rv2186c
0.18840579710144928,Rv2191
0.2714285714285714,ephD
0.34285714285714286,Rv2237-Rv2237A
0.2571428571428571,accD6
0.2345679012345679,Rv2248
0.29850746268656714,mazF8
0.3918918918918919,cyp121
0.3373493975903614,Rv2280
0.2638888888888889,lppO
0.2112676056338028,Rv2308
0.36619718309859156,uspA
0.2876712328767123,stp-cysK1
0.2702702702702703,esxO
0.29508196721311475,esxO-esxP
0.2602739726027397,esxP
0.30158730158730157,plcC
0.28,plcA
0.2753623188405797,PPE38-PPE39
0.2682926829268293,Rv2355-PPE40
0.1875,Rv2366c
0.21875,mbtB
0.27631578947368424,Rv2395-mcr7
0.32894736842105265,subI
0.2153846153846154,ahpD
0.3013698630136986,Rv2433c
0.29310344827586204,obg
0.24193548387096775,rpfE
0.18309859154929578,aglA
0.27419354838709675,Rv2474c
0.2571428571428571,lipQ
0.27941176470588236,lipQ-argW
0.22727272727272727,Rv2488c
0.28169014084507044,vapC38
0.2571428571428571,bkdC
0.15492957746478872,accD1
0.1774193548387097,scoA
0.325,Rv2516c
0.25675675675675674,Rv2525c-vapB17
0.29850746268656714,lppA
0.3225806451612903,lppB
0.2857142857142857,vapB20-Rv2551c
0.25,Rv2562
0.2926829268292683,glnQ
0.26582278481012656,Rv2567
0.2972972972972973,aspS-Rv2573
0.2876712328767123,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.18571428571428572,Rv2644c-valT
0.2823529411764706,valU-Rv2645
0.35135135135135137,Rv2659c-Rv2660c
0.1791044776119403,ceoB
0.2159090909090909,Rv2693c
0.22857142857142856,Rv2712c
0.328125,fadE20
0.1875,recX
0.21794871794871795,Rv2800-mazF9
0.2753623188405797,Rv2808-Rv2809
0.21518987341772153,Rv2813-Rv2814c
0.2,Rv2820c
0.325,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.3333333333333333,vapB22-echA16
0.16883116883116883,echA16
0.28,Rv2864c-relF
0.2037037037037037,dipZ
0.25862068965517243,mpt53-Rv2879c
0.21621621621621623,Rv2891
0.2702702702702703,fdhD
0.2112676056338028,lppW
0.2727272727272727,amt
0.25,ppsD
0.32857142857142857,mas
0.28205128205128205,fadD28
0.20270270270270271,fadD29-Rv2951c
0.3076923076923077,Rv2951c
0.19444444444444445,Rv2952
0.16071428571428573,Rv2957-Rv2958c
0.2911392405063291,purU
0.24285714285714285,purU-kdtB
0.21794871794871795,Rv2969c
0.2857142857142857,pfkA-gatA
0.16071428571428573,Rv3015c
0.28735632183908044,Rv3047c
0.3037974683544304,nrdE
0.22580645161290322,nrdH-Rv3054c
0.18181818181818182,Rv3081
0.25,Rv3081-virS
0.23076923076923078,moaA1
0.34177215189873417,Rv3115-moeB2
0.18461538461538463,fadB4-Rv3142c
0.34210526315789475,Rv3142c-Rv3143
0.2535211267605634,Rv3173c-Rv3174
0.30952380952380953,Rv3174
0.22077922077922077,Rv3178-Rv3179
0.275,Rv3181c-Rv3182
0.25675675675675674,Rv3196
0.22580645161290322,nudC
0.20833333333333334,Rv3201c
0.2898550724637681,Rv3202c
0.16923076923076924,Rv3220c
0.2702702702702703,Rv3236c
0.2619047619047619,mtrB
0.2972972972972973,Rv3263
0.24324324324324326,Rv3272
0.2571428571428571,Rv3282
0.2,sseA
0.23333333333333334,pcd
0.3188405797101449,lhr
0.24050632911392406,sdhD
0.2,Rv3346c-PPE55
0.2463768115942029,PPE55-Rv3348
0.19672131147540983,Rv3359-Rv3360
0.1744186046511628,Rv3365c
0.25882352941176473,spoU
0.20588235294117646,spoU-PE_PGRS51
0.3263157894736842,Rv3376
0.3055555555555556,idsB-vapC46
0.3582089552238806,htdY
0.2948717948717949,Rv3395c-Rv3395A
0.2876712328767123,Rv3402c
0.16666666666666666,vapB47
0.2328767123287671,guaB2
0.2463768115942029,Rv3424c
0.1694915254237288,Rv3433c
0.14864864864864866,esxU
0.22413793103448276,Rv3446c
0.32142857142857145,mycP4
0.23076923076923078,rmlC
0.21739130434782608,lipF
0.1875,otsA
0.26666666666666666,mce4C
0.2463768115942029,fadE27
0.1780821917808219,fadD19
0.30120481927710846,ltp3
0.2222222222222222,Rv3531c
0.21428571428571427,PPE61-PPE62
0.2786885245901639,kstD
0.3380281690140845,ltp2
0.2608695652173913,fdxB
0.2537313432835821,fadE30-fadD3
0.3375,Rv3591c
0.28169014084507044,lysS
0.2535211267605634,folK
0.31343283582089554,espA-ephA
0.27631578947368424,Rv3618
0.3389830508474576,esxV
0.19753086419753085,esxW
0.23880597014925373,Rv3635-Rv3636
0.2631578947368421,nth
0.21666666666666667,crp
0.3076923076923077,crp-Rv3677c
0.2972972972972973,Rv3680
0.23880597014925373,ponA2
0.24675324675324675,Rv3689
0.3,Rv3691
0.24324324324324326,Rv3694c
0.17647058823529413,recR
0.2597402597402597,Rv3722c
0.2153846153846154,cut5b
0.22535211267605634,Rv3725
0.26153846153846155,Rv3727
0.24705882352941178,Rv3729
0.2441860465116279,PPE67-Rv3740c
0.3780487804878049,Rv3745c-PE34
0.2835820895522388,Rv3747-Rv3748
0.2545454545454545,proV
0.32894736842105265,proX
0.24719101123595505,Rv3769-Rv3770c
0.25757575757575757,echA21
0.20270270270270271,Rv3776
0.2777777777777778,glfT1
0.2564102564102564,Rv3788
0.22058823529411764,fadE35
0.22857142857142856,pks13
0.3157894736842105,fadD32
0.16666666666666666,fadD32-Rv3802c
0.22972972972972974,aftB
0.19230769230769232,papA2
0.2777777777777778,fadD23
0.1111111111111111,Rv3835
0.2916666666666667,Rv3837c
0.3333333333333333,ncrMT3949
0.18666666666666668,MTS2975-Rv3844
0.24242424242424243,Rv3845-sodA
0.2112676056338028,gltB-Rv3860
0.3194444444444444,Rv3863-espE
0.31343283582089554,espI
0.21428571428571427,espK
0.2875,espK-espL
0.24705882352941178,mutT4
0.2676056338028169,Rv3910
0.24691358024691357,gid
0.3,Rv3920c-Rv3921c
0.22972972972972974,Rv0191
0.3142857142857143,aftD
0.23529411764705882,PE_PGRS17-Rv0979c
0.28378378378378377,cut1
0.31343283582089554,pks12
0.27848101265822783,pks15
0.24390243902439024,pstP
0.20987654320987653,Rv0080
0.23880597014925373,Rv0093c
0.22077922077922077,ctpI
0.21739130434782608,fadD5
0.21666666666666667,Rv0192A
0.16901408450704225,Rv0193c
0.1643835616438356,Rv0197
0.296875,Rv0205
0.20634920634920634,lipW
0.25609756097560976,Rv0257
0.30120481927710846,Rv0275c
0.2835820895522388,Rv0312
0.21794871794871795,iniA
0.2077922077922078,Rv0359
0.25,Rv0370c
0.3972602739726027,Rv0377
0.28,purT
0.2894736842105263,ctpH
0.3291139240506329,Rv0431
0.22727272727272727,Rv0434
0.25301204819277107,moeA2
0.2459016393442623,Rv0484c
0.24285714285714285,proC
0.2535211267605634,mce2C
0.2647058823529412,lpqO
0.21839080459770116,Rv0610c
0.2631578947368421,Rv0621
0.32432432432432434,rplO
0.23076923076923078,xylB
0.27848101265822783,purB
0.25,Rv0818
0.38461538461538464,Rv0822c
0.31666666666666665,Rv0851c
0.2676056338028169,Rv0909
0.345679012345679,pstS2
0.2459016393442623,sucD
0.20634920634920634,mprA
0.2777777777777778,Rv0992c
0.2236842105263158,moeA1
0.323943661971831,Rv0996
0.26666666666666666,pabB
0.21739130434782608,Rv1012
0.3442622950819672,lpqU
0.2911392405063291,pra
0.20833333333333334,ppdK
0.2727272727272727,Rv1178
0.25,esxL
0.23728813559322035,Rv1215c
0.25301204819277107,Rv1226c
0.2857142857142857,Rv1250
0.2463768115942029,deaD
0.19480519480519481,Rv1262c
0.273972602739726,lprB
0.25287356321839083,Rv1301
0.37681159420289856,glgB
0.2875,glgP
0.32051282051282054,moeY
0.2222222222222222,Rv1375
0.27631578947368424,carB
0.22388059701492538,vapC10
0.26229508196721313,fmu
0.323943661971831,ribG
0.25316455696202533,Rv1425
0.3333333333333333,echA12
0.3125,Rv1504c
0.16279069767441862,mmpL6
0.3333333333333333,nadC
0.2875,Rv1624c
0.4383561643835616,pks9
0.3142857142857143,cmr
0.24,Rv1707
0.3132530120481928,Rv1708
0.25757575757575757,narX
0.21348314606741572,bacA
0.2692307692307692,Rv1870c
0.22666666666666666,lppD
0.2972972972972973,aao
0.23170731707317074,Rv1949c
0.22727272727272727,Rv1979c
0.2898550724637681,Rv1998c
0.31666666666666665,Rv2036
0.25609756097560976,Rv2083
0.24705882352941178,mptA
0.25301204819277107,fadD15
0.2638888888888889,cobS
0.18181818181818182,Rv2227
0.2711864406779661,Rv2240c
0.25,sseB
0.21794871794871795,Rv2306A
0.3142857142857143,mez
0.32786885245901637,zur
0.2597402597402597,Rv2395
0.2716049382716049,Rv2415c
0.23529411764705882,tig
0.24675324675324675,plsC
0.2638888888888889,nusB
0.24390243902439024,Rv2559c
0.3424657534246575,Rv2599
0.24324324324324326,Rv2628
0.17073170731707318,Rv2660c
0.3103448275862069,Rv2668
0.22972972972972974,Rv2683
0.3013698630136986,Rv2690c
0.29577464788732394,Rv2714
0.2625,lppV
0.22580645161290322,Rv2813
0.2564102564102564,Rv2837c
0.203125,Rv2877c
0.2692307692307692,fadD26
0.203125,ppsB
0.20833333333333334,ppsE
0.2625,drrA
0.15492957746478872,gatA
0.25,Rv3096
0.3384615384615385,fprA
0.1896551724137931,Rv3128c
0.2535211267605634,devS
0.2571428571428571,pflA
0.2328767123287671,nuoI
0.313953488372093,Rv3185-Rv3186
0.23880597014925373,Rv3190c
0.17647058823529413,Rv3193c
0.19117647058823528,Rv3200c
0.21311475409836064,lpqB
0.423728813559322,rmlD
0.2602739726027397,purE
0.23076923076923078,pmmB
0.2191780821917808,sapM
0.19444444444444445,Rv3371
0.1935483870967742,echA18
0.22950819672131148,dxs2-Rv3380c
0.23076923076923078,Rv3381c-lytB1
0.2987012987012987,cmaA1
0.2571428571428571,Rv3395c
0.25,Rv3475-kgtP
0.24193548387096775,Rv3479
0.19047619047619047,Rv3551
0.26582278481012656,Rv3555c
0.35714285714285715,hsaA
0.27941176470588236,Rv3627c
0.30303030303030304,dppA
0.23880597014925373,glpK
0.27631578947368424,dnaQ
0.22093023255813954,Rv3753c
0.2948717948717949,tcrY
0.28378378378378377,embC
0.24390243902439024,embB
0.3048780487804878,ubiA
0.2923076923076923,Rv3822
0.2676056338028169,mmpL8
0.29333333333333333,Rv3843c
0.21428571428571427,gltB
0.24096385542168675,whiB6-Rv3863
0.2753623188405797,esxD
0.37142857142857144,Rv3899c
0.24691358024691357,Rv3909
0.22807017543859648,Rv1319c
0.12903225806451613,Rv1371
0.22077922077922077,Rv0133
0.2597402597402597,ctpD
0.15714285714285714,Rv1668c
0.22077922077922077,gnd1
0.2153846153846154,Rv1883c
0.2,Rv1888c
0.2602739726027397,Rv1976c-Rv1977
0.2714285714285714,Rv2016
0.20833333333333334,Rv2106-PE22
0.3,fhaA
0.3424657534246575,Rv2250A
0.2222222222222222,Rv3060c-fadE22
0.26666666666666666,idsB
0.28169014084507044,Rv3453
0.24358974358974358,Rv3655c
0.2876712328767123,sigM
0.22058823529411764,Rv0064-vapB1
0.2328767123287671,rplW-rplB
0.2631578947368421,Rv0576
0.2894736842105263,ptrBb-emrB
0.27692307692307694,Rv1509
0.2702702702702703,lppJ
0.18181818181818182,Rv3785
0.2916666666666667,Rv3848-espR
0.3384615384615385,Rv0051
0.3013698630136986,Rv0074
0.30952380952380953,Rv0083
0.15151515151515152,echA1
0.2777777777777778,Rv0258c
0.2807017543859649,oplA
0.2125,fadD2
0.265625,Rv0336-aspC
0.30952380952380953,lpqJ
0.35526315789473684,groEL2
0.2898550724637681,phoP
0.25757575757575757,cpsY
0.23170731707317074,Rv0895
0.34782608695652173,ctpE
0.225,Rv0959-vapB9
0.2463768115942029,fadD14
0.234375,Rv1063c-lpqV
0.2125,Rv1087A
0.3333333333333333,Rv1106c
0.2835820895522388,tal
0.2638888888888889,Rv1482c-fabG1
0.26865671641791045,Rv1516c-Rv1517
0.21951219512195122,treX
0.3492063492063492,uvrB
0.19736842105263158,malQ
0.2835820895522388,Rv1877
0.358974358974359,lppF
0.25609756097560976,otsB1-fdxA
0.1875,metH
0.30985915492957744,Rv2407-PE24
0.31343283582089554,bkdA-citE
0.2839506172839506,accA1
0.28,dhaA
0.28735632183908044,cadI-Rv2642
0.2191780821917808,Rv2647-Rv2648
0.13793103448275862,Rv2652c-Rv2653c
0.2857142857142857,fadE21
0.3291139240506329,fadD29
0.3026315789473684,pgmA
0.34285714285714286,secA1
0.2318840579710145,choD
0.273972602739726,eccB4
0.18181818181818182,rmlB
0.30120481927710846,hsaE-kstD
0.3170731707317073,Rv3566A-hsaB
0.2711864406779661,Rv3611
0.21621621621621623,Rv3693
0.33783783783783783,PE_PGRS9-PE_PGRS10
0.25882352941176473,esxJ
0.3870967741935484,mcr16-acpM
0.19736842105263158,amt-ftsY
0.2727272727272727,Rv0071
0.234375,Rv0647c-Rv0648
0.18181818181818182,lprF-Rv1369c
0.125,Rv2168c-Rv2169c
0.11764705882352941,Rv2277c
0.3064516129032258,Rv2279-Rv2280
0.17647058823529413,Rv2815c-Rv2816c
0.2972972972972973,Rv3183-Rv3184
0.2676056338028169,Rv1682
0.25,Rv1729c-Rv1730c
0.3380281690140845,Rv2084
0.23376623376623376,helY-tatC
0.32432432432432434,vapB37-Rv2105
0.28169014084507044,Rv3427c-Rv3428c
0.31746031746031744,rpsM-rpmJ
0.24242424242424243,ponA1
0.21428571428571427,Rv0026
0.16901408450704225,mtn
0.28205128205128205,ndhA-Rv0393
0.22857142857142856,mazF1
0.2328767123287671,galTb
0.36486486486486486,Rv0698
0.26582278481012656,far-Rv0856
0.25757575757575757,citA
0.20270270270270271,Rv0914c
0.3055555555555556,lprP-Rv0963c
0.23809523809523808,Rv0966c
0.2647058823529412,kdpD
0.3235294117647059,mcr
0.3333333333333333,Rv1148c-Rv1149
0.265625,Rv1204c
0.2948717948717949,Rv1260
0.13157894736842105,Rv1360
0.2716049382716049,Rv1518
0.28378378378378377,fadD11
0.34375,treZ
0.26881720430107525,pks10
0.3253012048192771,Rv1804c-Rv1805c
0.28,Rv1810
0.35384615384615387,Rv1841c
0.36619718309859156,Rv1895
0.3283582089552239,lipJ-cinA
0.2375,fadB5
0.2804878048780488,Rv1924c
0.22950819672131148,Rv1977
0.18055555555555555,cobK
0.265625,cyp128
0.22058823529411764,Rv2275
0.18333333333333332,Rv2319c
0.24691358024691357,stp
0.23943661971830985,plcB
0.26865671641791045,Rv2553c
0.22807017543859648,Rv2574
0.3055555555555556,Rv2630-Rv2631
0.2247191011235955,Rv2699c-Rv2700
0.2804878048780488,Rv2777c
0.2727272727272727,Rv2953
0.22077922077922077,Rv2980-ddlA
0.2535211267605634,Rv2994
0.3181818181818182,Rv3007c
0.21621621621621623,Rv3037c
0.23076923076923078,pknK
0.25757575757575757,Rv3128c-Rv3129
0.20967741935483872,Rv3129
0.2631578947368421,aofH
0.25,tgs3
0.2125,Rv3337
0.2857142857142857,Rv3401-Rv3402c
0.2823529411764706,rpoA-rpsD
0.21333333333333335,lipF-Rv3488
0.2191780821917808,Rv3716c
0.22784810126582278,Rv3798-accD4
0.23809523809523808,Rv3836
0.2857142857142857,espE
0.24675324675324675,espJ
0.32857142857142857,gyrB
0.3181818181818182,gyrA
0.29850746268656714,ileT-alaT
0.20588235294117646,ppiA-Rv0010c
0.22784810126582278,Rv0010c
0.2564102564102564,Rv0021c
0.325,Rv0030
0.35714285714285715,celA1
0.2777777777777778,celA1-Rv0063
0.2702702702702703,Rv0063-Rv0064
0.25,Rv0067c
0.25,Rv0075
0.2597402597402597,ctpA
0.2459016393442623,nrp
0.25806451612903225,ldtA
0.189873417721519,treS
0.2898550724637681,treS-mak
0.2857142857142857,Rv0142
0.28378378378378377,Rv0143c
0.2619047619047619,Rv0144
0.30434782608695654,Rv0144-Rv0145
0.28125,Rv0149
0.2647058823529412,Rv0150c-PE1
0.24615384615384617,adhE1
0.2,yrbE1A
0.3157894736842105,Rv0180c
0.33766233766233766,Rv0193c-Rv0194
0.28,Rv0210
0.19047619047619047,Rv0213c
0.2191780821917808,lipC
0.28378378378378377,vapB24
0.22077922077922077,htdX
0.19402985074626866,aac
0.25862068965517243,Rv0274
0.26136363636363635,vapB2
0.34285714285714286,Rv0309
0.2463768115942029,cyp135A1
0.25,Rv0329c
0.36764705882352944,Rv0331
0.18333333333333332,Rv0339c
0.22535211267605634,dnaK
0.21428571428571427,dnaJ1
0.22666666666666666,hspR-PPE7
0.2891566265060241,Rv0361-mgtE
0.24242424242424243,Rv0374c-Rv0375c
0.3188405797101449,Rv0386
0.25316455696202533,ndhA
0.1780821917808219,fgd1
0.22727272727272727,Rv0433
0.2777777777777778,Rv0452-PPE11
0.25609756097560976,Rv0458
0.2948717948717949,Rv0465c
0.25675675675675674,icl1
0.325,fadB2
0.2608695652173913,umaA
0.2,Rv0473
0.29850746268656714,Rv0479c
0.14864864864864866,Rv0480c-Rv0481c
0.21176470588235294,Rv0496
0.3142857142857143,serB1
0.31666666666666665,Rv0519c
0.2676056338028169,hemL
0.28169014084507044,menE
0.2535211267605634,Rv0552
0.29577464788732394,yrbE2A
0.19718309859154928,Rv0628c
0.27058823529411763,recB
0.18309859154929578,echA3
0.25,Rv0633c
0.25675675675675674,secE1
0.20930232558139536,mmaA3
0.18888888888888888,Rv0653c-Rv0654
0.3333333333333333,mkl
0.21333333333333335,vapB6-Rv0658c
0.24675324675324675,Rv0658c
0.323943661971831,mazE2-vapC7
0.2898550724637681,rpoC
0.2804878048780488,rpoC-Rv0669c
0.3048780487804878,fadE8
0.3492063492063492,Rv0680c
0.3076923076923077,tuf-Rv0686
0.16923076923076924,Rv0689c-Rv0690c
0.2876712328767123,lldD1
0.26506024096385544,Rv0699-rpsJ
0.26153846153846155,Rv0725c
0.23529411764705882,Rv0726c
0.21428571428571427,vapC31
0.2,Rv0756c
0.32432432432432434,adhB
0.3333333333333333,Rv0762c
0.14516129032258066,Rv0776c-purB
0.24074074074074073,cyp126
0.2318840579710145,Rv0791c
